Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.846350e+02	9.642540e-04	5.417738e-01	7.711111e-02	6.122587e+09	1.087007e+09	5.528713e-01	6.525166e-02	2.899359e+08	5.065910e+07	5.410418e-01	7.306424e-02	6.116426e+09	1.061406e+09	5.303012e-01	8.297187e-02	2.783162e+08	5.469544e+07	5.686117e-01	7.724440e-02	4.973832e+10	9.003947e+09	5.411952e-01	7.531574e-02	4.786383e+10	8.801366e+09	5.654548e-01	7.669969e-02	5.585474e+10	1.005854e+10	5.412611e-01	7.551626e-02	5.398642e+10	9.884010e+09	1.109746e-02	2.262448e-02	-1.074064e-02	2.016235e-02	2.257010e-02	2.995244e-02	2.183809e-02	3.339377e-02	1.161022e-02	2.187530e-02	-5.832651e+09	1.037915e+09	-5.838109e+09	1.008083e+09	1.161969e+07	1.489055e+07	5.458268e+06	5.532752e+07	-5.369648e+10	9.834375e+09
2.846400e+02	9.643149e-04	5.679654e-01	7.718383e-02	6.392680e+09	1.103413e+09	5.799612e-01	6.324644e-02	3.028017e+08	5.053550e+07	5.670665e-01	7.267201e-02	6.384790e+09	1.074323e+09	5.568148e-01	8.312175e-02	2.909613e+08	5.544019e+07	5.953636e-01	7.713981e-02	5.187948e+10	9.142009e+09	5.672885e-01	7.513118e-02	4.996651e+10	8.924221e+09	5.921243e-01	7.656037e-02	5.826427e+10	1.020893e+10	5.673653e-01	7.536073e-02	5.635919e+10	1.002301e+10	1.199578e-02	2.295805e-02	-1.025167e-02	2.137112e-02	2.314637e-02	3.047177e-02	2.224745e-02	3.459265e-02	1.259588e-02	2.202724e-02	-6.089878e+09	1.054335e+09	-6.093829e+09	1.020339e+09	1.184038e+07	1.501244e+07	3.951032e+06	6.195959e+07	-5.605639e+10	9.973423e+09
2.846450e+02	9.643758e-04	5.941570e-01	7.750445e-02	6.662772e+09	1.121395e+09	6.070511e-01	6.184070e-02	3.156676e+08	5.053781e+07	5.930912e-01	7.257845e-02	6.653155e+09	1.089129e+09	5.833285e-01	8.358950e-02	3.036065e+08	5.627366e+07	6.221155e-01	7.730584e-02	5.402064e+10	9.292180e+09	5.933819e-01	7.522251e-02	5.206919e+10	9.059727e+09	6.187937e-01	7.669469e-02	6.067380e+10	1.037326e+10	5.934695e-01	7.547768e-02	5.873196e+10	1.017623e+10	1.289411e-02	2.358858e-02	-9.762708e-03	2.274642e-02	2.372264e-02	3.120778e-02	2.265681e-02	3.601935e-02	1.358155e-02	2.245699e-02	-6.347105e+09	1.072212e+09	-6.349548e+09	1.034408e+09	1.206108e+07	1.522300e+07	2.443797e+06	6.875788e+07	-5.841630e+10	1.012658e+10
2.846500e+02	9.644368e-04	6.203485e-01	7.806993e-02	6.932865e+09	1.140877e+09	6.341410e-01	6.107585e-02	3.285334e+08	5.066601e+07	6.191158e-01	7.278469e-02	6.921520e+09	1.105747e+09	6.098421e-01	8.436984e-02	3.162516e+08	5.719198e+07	6.488674e-01	7.774076e-02	5.616180e+10	9.453883e+09	6.194752e-01	7.558872e-02	5.417187e+10	9.207324e+09	6.454632e-01	7.710124e-02	6.308333e+10	1.055088e+10	6.195738e-01	7.586586e-02	6.110474e+10	1.034305e+10	1.379243e-02	2.449316e-02	-9.273744e-03	2.425993e-02	2.429891e-02	3.214560e-02	2.306618e-02	3.764797e-02	1.456722e-02	2.314909e-02	-6.604331e+09	1.091474e+09	-6.605267e+09	1.050219e+09	1.228178e+07	1.551863e+07	9.365610e+05	7.567762e+07	-6.077620e+10	1.029322e+10
2.846550e+02	9.644979e-04	6.465401e-01	7.887500e-02	7.202957e+09	1.161784e+09	6.612309e-01	6.097600e-02	3.413992e+08	5.091915e+07	6.451405e-01	7.328823e-02	7.189884e+09	1.124098e+09	6.363557e-01	8.545421e-02	3.288967e+08	5.819112e+07	6.756193e-01	7.844011e-02	5.830297e+10	9.626538e+09	6.455686e-01	7.622586e-02	5.627455e+10	9.366443e+09	6.721326e-01	7.777574e-02	6.549285e+10	1.074114e+10	6.456780e-01	7.652112e-02	6.347751e+10	1.052281e+10	1.469076e-02	2.564280e-02	-8.784780e-03	2.588743e-02	2.487518e-02	3.326817e-02	2.347554e-02	3.945352e-02	1.555288e-02	2.408092e-02	-6.861558e+09	1.112049e+09	-6.860987e+09	1.067694e+09	1.250248e+07	1.589457e+07	-5.706745e+05	8.268832e+07	-6.313611e+10	1.047270e+10
2.846600e+02	9.645590e-04	6.727317e-01	7.991241e-02	7.473050e+09	1.184041e+09	6.883208e-01	6.154440e-02	3.542651e+08	5.129539e+07	6.711652e-01	7.408298e-02	7.458249e+09	1.144098e+09	6.628694e-01	8.683122e-02	3.415419e+08	5.926701e+07	7.023712e-01	7.939688e-02	6.044413e+10	9.809565e+09	6.716619e-01	7.712722e-02	5.837723e+10	9.536505e+09	6.988020e-01	7.871131e-02	6.790238e+10	1.094337e+10	6.717822e-01	7.743670e-02	6.585028e+10	1.071486e+10	1.558908e-02	2.700622e-02	-8.295816e-03	2.760876e-02	2.545145e-02	3.455748e-02	2.388490e-02	4.141286e-02	1.653855e-02	2.522593e-02	-7.118785e+09	1.133866e+09	-7.116706e+09	1.086753e+09	1.272318e+07	1.634530e+07	-2.077910e+06	8.976867e+07	-6.549602e+10	1.066436e+10
2.846650e+02	9.646201e-04	6.989233e-01	8.117326e-02	7.743142e+09	1.207572e+09	7.154107e-01	6.276289e-02	3.671309e+08	5.179203e+07	6.971898e-01	7.515972e-02	7.726613e+09	1.165661e+09	6.893830e-01	8.848720e-02	3.541870e+08	6.041553e+07	7.291231e-01	8.060191e-02	6.258529e+10	1.000239e+10	6.977553e-01	7.828366e-02	6.047991e+10	9.716937e+09	7.254715e-01	7.989878e-02	7.031191e+10	1.115693e+10	6.978865e-01	7.860349e-02	6.822306e+10	1.091857e+10	1.648741e-02	2.855282e-02	-7.806852e-03	2.940746e-02	2.602772e-02	3.599562e-02	2.429426e-02	4.350521e-02	1.752422e-02	2.655656e-02	-7.376011e+09	1.156854e+09	-7.372425e+09	1.107314e+09	1.294388e+07	1.686481e+07	-3.585145e+06	9.690341e+07	-6.785592e+10	1.086757e+10
2.846700e+02	9.646813e-04	7.251148e-01	8.264732e-02	8.013235e+09	1.232306e+09	7.425006e-01	6.459470e-02	3.799967e+08	5.240566e+07	7.232145e-01	7.650653e-02	7.994978e+09	1.188704e+09	7.158966e-01	9.040683e-02	3.668321e+08	6.163264e+07	7.558750e-01	8.204427e-02	6.472645e+10	1.020447e+10	7.238487e-01	7.968408e-02	6.258259e+10	9.907171e+09	7.521409e-01	8.132710e-02	7.272143e+10	1.138117e+10	7.239907e-01	8.001051e-02	7.059583e+10	1.113327e+10	1.738574e-02	3.025451e-02	-7.317888e-03	3.127017e-02	2.660399e-02	3.756550e-02	2.470362e-02	4.571233e-02	1.850988e-02	2.804640e-02	-7.633238e+09	1.180946e+09	-7.628145e+09	1.129294e+09	1.316457e+07	1.744695e+07	-5.092381e+06	1.040813e+08	-7.021583e+10	1.108169e+10
2.846750e+02	9.647425e-04	7.526703e-01	8.406729e-02	8.298927e+09	1.265523e+09	7.708708e-01	6.642169e-02	3.935611e+08	5.356603e+07	7.506694e-01	7.783386e-02	8.279651e+09	1.220754e+09	7.439505e-01	9.196657e-02	3.803047e+08	6.319615e+07	7.836709e-01	8.383440e-02	6.696208e+10	1.049195e+10	7.513377e-01	8.096620e-02	6.481268e+10	1.017692e+10	7.798976e-01	8.307737e-02	7.524173e+10	1.170151e+10	7.514871e-01	8.130656e-02	7.311161e+10	1.143601e+10	1.820047e-02	3.212249e-02	-6.718949e-03	3.311531e-02	2.692037e-02	3.920635e-02	2.491941e-02	4.798783e-02	1.938370e-02	2.970824e-02	-7.905366e+09	1.212993e+09	-7.899346e+09	1.159932e+09	1.325640e+07	1.800246e+07	-6.019959e+06	1.112160e+08	-7.271804e+10	1.138330e+10
2.846800e+02	9.648038e-04	7.806109e-01	8.568195e-02	8.589025e+09	1.302838e+09	7.996025e-01	6.857003e-02	4.073227e+08	5.496620e+07	7.785281e-01	7.942342e-02	8.568929e+09	1.257390e+09	7.724391e-01	9.367343e-02	3.940108e+08	6.495570e+07	8.117616e-01	8.589990e-02	6.922437e+10	1.081278e+10	7.792208e-01	8.244409e-02	6.707873e+10	1.048309e+10	8.079613e-01	8.510398e-02	7.779330e+10	1.206011e+10	7.793766e-01	8.279814e-02	7.566776e+10	1.177928e+10	1.899160e-02	3.412464e-02	-6.088960e-03	3.498998e-02	2.716338e-02	4.098739e-02	2.508056e-02	5.036908e-02	2.022594e-02	3.151659e-02	-8.181702e+09	1.248915e+09	-8.174917e+09	1.194960e+09	1.331185e+07	1.861447e+07	-6.783883e+06	1.183775e+08	-7.526043e+10	1.172523e+10
2.846850e+02	9.648651e-04	8.085514e-01	8.755796e-02	8.879122e+09	1.342122e+09	8.283342e-01	7.115249e-02	4.210842e+08	5.647627e+07	8.063867e-01	8.134485e-02	8.858207e+09	1.296394e+09	8.009278e-01	9.569206e-02	4.077169e+08	6.682929e+07	8.398523e-01	8.819276e-02	7.148666e+10	1.114475e+10	8.071039e-01	8.421002e-02	6.934479e+10	1.080539e+10	8.360249e-01	8.736739e-02	8.034487e+10	1.243201e+10	8.072660e-01	8.457454e-02	7.822391e+10	1.214066e+10	1.978273e-02	3.623203e-02	-5.458971e-03	3.690720e-02	2.740639e-02	4.290832e-02	2.524170e-02	5.285265e-02	2.106817e-02	3.344157e-02	-8.458037e+09	1.286713e+09	-8.450489e+09	1.232244e+09	1.336730e+07	1.930231e+07	-7.547807e+06	1.255819e+08	-7.780282e+10	1.208516e+10
2.846900e+02	9.649265e-04	8.364920e-01	8.967892e-02	9.169219e+09	1.383208e+09	8.570659e-01	7.412370e-02	4.348458e+08	5.808769e+07	8.342454e-01	8.357526e-02	9.147484e+09	1.337557e+09	8.294165e-01	9.800318e-02	4.214230e+08	6.880760e+07	8.679430e-01	9.069574e-02	7.374895e+10	1.148689e+10	8.349870e-01	8.624630e-02	7.161084e+10	1.114243e+10	8.640886e-01	8.984971e-02	8.289644e+10	1.281606e+10	8.351555e-01	8.661825e-02	8.078006e+10	1.251857e+10	2.057386e-02	3.842734e-02	-4.828982e-03	3.886068e-02	2.764940e-02	4.495120e-02	2.540284e-02	5.542478e-02	2.191041e-02	3.546420e-02	-8.734373e+09	1.326227e+09	-8.726060e+09	1.271585e+09	1.342275e+07	2.005817e+07	-8.311731e+06	1.328222e+08	-8.034521e+10	1.246156e+10
2.846950e+02	9.649879e-04	8.644325e-01	9.202789e-02	9.459316e+09	1.425940e+09	8.857976e-01	7.743892e-02	4.486074e+08	5.979224e+07	8.621041e-01	8.609064e-02	9.436762e+09	1.380688e+09	8.579052e-01	1.005866e-01	4.351292e+08	7.088187e+07	8.960337e-01	9.339196e-02	7.601124e+10	1.183832e+10	8.628701e-01	8.853426e-02	7.387689e+10	1.149290e+10	8.921523e-01	9.253332e-02	8.544801e+10	1.321120e+10	8.630449e-01	8.891083e-02	8.333621e+10	1.291158e+10	2.136499e-02	4.069634e-02	-4.198993e-03	4.084520e-02	2.789241e-02	4.710016e-02	2.556398e-02	5.807370e-02	2.275264e-02	3.756870e-02	-9.010708e+09	1.367307e+09	-9.001632e+09	1.312799e+09	1.347820e+07	2.087466e+07	-9.075655e+06	1.400929e+08	-8.288760e+10	1.285296e+10
2.847000e+02	9.650494e-04	8.924601e-01	9.451230e-02	9.750105e+09	1.467901e+09	9.146230e-01	8.100642e-02	4.624057e+08	6.149618e+07	8.902898e-01	8.920559e-02	9.729374e+09	1.427611e+09	8.863196e-01	1.024132e-01	4.487749e+08	7.250615e+07	9.240554e-01	9.605427e-02	7.826635e+10	1.217371e+10	8.909538e-01	9.115149e-02	7.615764e+10	1.184891e+10	9.201921e-01	9.525116e-02	8.799573e+10	1.359380e+10	8.911222e-01	9.151106e-02	8.590774e+10	1.330937e+10	2.216279e-02	4.300661e-02	-3.970181e-03	4.168999e-02	2.830337e-02	4.840702e-02	2.613297e-02	5.944802e-02	2.350080e-02	3.983505e-02	-9.287699e+09	1.407636e+09	-9.280598e+09	1.358122e+09	1.363075e+07	2.135271e+07	-7.099917e+06	1.423384e+08	-8.544534e+10	1.324917e+10
2.847050e+02	9.651109e-04	9.237196e-01	9.361987e-02	1.007428e+10	1.486089e+09	9.462585e-01	8.089277e-02	4.775749e+08	6.218952e+07	9.218232e-01	8.899018e-02	1.005684e+10	1.453333e+09	9.176677e-01	1.005039e-01	4.638558e+08	7.300261e+07	9.547649e-01	9.520942e-02	8.074149e+10	1.234777e+10	9.221107e-01	9.072412e-02	7.869138e+10	1.207167e+10	9.509945e-01	9.447853e-02	9.079833e+10	1.379398e+10	9.222902e-01	9.102842e-02	8.876566e+10	1.355041e+10	2.253886e-02	4.545083e-02	-4.155626e-03	4.176864e-02	2.859091e-02	4.919239e-02	2.669448e-02	6.000090e-02	2.396837e-02	4.228256e-02	-9.596705e+09	1.425246e+09	-9.592979e+09	1.383288e+09	1.371913e+07	2.166432e+07	-3.724805e+06	1.418802e+08	-8.828808e+10	1.348965e+10
2.847100e+02	9.651724e-04	9.563286e-01	9.134979e-02	1.041293e+10	1.498318e+09	9.790519e-01	7.915820e-02	4.933354e+08	6.260671e+07	9.547214e-01	8.723100e-02	1.039900e+10	1.472497e+09	9.502652e-01	9.721324e-02	4.795791e+08	7.334876e+07	9.866640e-01	9.295604e-02	8.331771e+10	1.248520e+10	9.545383e-01	8.895773e-02	8.133378e+10	1.226432e+10	9.830062e-01	9.227999e-02	9.371672e+10	1.395107e+10	9.547377e-01	8.920140e-02	9.174670e+10	1.375550e+10	2.272321e-02	4.792228e-02	-4.456325e-03	4.192973e-02	2.878675e-02	5.016154e-02	2.717954e-02	6.072745e-02	2.431418e-02	4.470166e-02	-9.919592e+09	1.437189e+09	-9.919424e+09	1.402053e+09	1.375623e+07	2.208665e+07	-1.670378e+05	1.423136e+08	-9.125337e+10	1.369446e+10
2.847150e+02	9.652341e-04	9.896542e-01	8.875661e-02	1.075835e+10	1.505960e+09	1.011419e+00	7.768141e-02	5.089149e+08	6.328854e+07	9.883868e-01	8.503578e-02	1.074845e+10	1.486201e+09	9.826071e-01	9.404362e-02	4.951936e+08	7.390076e+07	1.019120e+00	9.048751e-02	8.593396e+10	1.259663e+10	9.877580e-01	8.672021e-02	8.403356e+10	1.240934e+10	1.015599e+00	8.984165e-02	9.668242e+10	1.407658e+10	9.879686e-01	8.691956e-02	9.479191e+10	1.390839e+10	2.176509e-02	4.865392e-02	-5.779791e-03	4.044042e-02	2.881232e-02	5.125408e-02	2.754488e-02	6.160830e-02	2.345073e-02	4.507244e-02	-1.024943e+10	1.444214e+09	-1.025326e+10	1.415015e+09	1.372130e+07	2.259706e+07	3.823569e+06	1.435870e+08	-9.428300e+10	1.384671e+10
2.847200e+02	9.652957e-04	1.022927e+00	8.637119e-02	1.110316e+10	1.515497e+09	1.043565e+00	7.642004e-02	5.243786e+08	6.396479e+07	1.021717e+00	8.293733e-02	1.109406e+10	1.498640e+09	1.014779e+00	9.106183e-02	5.107183e+08	7.454347e+07	1.050988e+00	8.801212e-02	8.849893e+10	1.268788e+10	1.020693e+00	8.459068e-02	8.670835e+10	1.255506e+10	1.047634e+00	8.740940e-02	9.959299e+10	1.418030e+10	1.020941e+00	8.475974e-02	9.781151e+10	1.406365e+10	2.063799e-02	4.943288e-02	-6.938084e-03	3.878328e-02	2.878563e-02	5.242897e-02	2.757608e-02	6.216100e-02	2.262319e-02	4.568543e-02	-1.057878e+10	1.453131e+09	-1.058334e+10	1.426590e+09	1.366037e+07	2.315116e+07	4.559029e+06	1.392952e+08	-9.728713e+10	1.400137e+10
2.847250e+02	9.653574e-04	1.056195e+00	8.421268e-02	1.144793e+10	1.527272e+09	1.075693e+00	7.550250e-02	5.398339e+08	6.473925e+07	1.055023e+00	8.103734e-02	1.143938e+10	1.512867e+09	1.046938e+00	8.824489e-02	5.262363e+08	7.530608e+07	1.082812e+00	8.573091e-02	9.106012e+10	1.279290e+10	1.053607e+00	8.262816e-02	8.938129e+10	1.271492e+10	1.079627e+00	8.517122e-02	1.024995e+11	1.429952e+10	1.053895e+00	8.277289e-02	1.008292e+11	1.423525e+10	1.949842e-02	5.038312e-02	-8.084182e-03	3.713453e-02	2.875507e-02	5.374090e-02	2.758260e-02	6.283269e-02	2.179830e-02	4.651046e-02	-1.090809e+10	1.464209e+09	-1.091315e+10	1.439843e+09	1.359752e+07	2.378035e+07	5.054144e+06	1.354331e+08	-1.002894e+11	1.417229e+10
2.847300e+02	9.654191e-04	1.089484e+00	8.229861e-02	1.179287e+10	1.541025e+09	1.107806e+00	7.493443e-02	5.552830e+08	6.562367e+07	1.088338e+00	7.935871e-02	1.178479e+10	1.528957e+09	1.079139e+00	8.560296e-02	5.417701e+08	7.616404e+07	1.114636e+00	8.367452e-02	9.362129e+10	1.291401e+10	1.086538e+00	8.084939e-02	9.205533e+10	1.288794e+10	1.111621e+00	8.315673e-02	1.054061e+11	1.443666e+10	1.086866e+00	8.097551e-02	1.038482e+11	1.442195e+10	1.832255e-02	5.144980e-02	-9.198805e-03	3.549158e-02	2.866711e-02	5.509828e-02	2.752136e-02	6.354627e-02	2.094015e-02	4.748363e-02	-1.123758e+10	1.477172e+09	-1.124302e+10	1.454876e+09	1.351280e+07	2.444565e+07	5.439372e+06	1.324186e+08	-1.032929e+11	1.435822e+10
2.847350e+02	9.654809e-04	1.123246e+00	8.065402e-02	1.214180e+10	1.551332e+09	1.139556e+00	7.432836e-02	5.705908e+08	6.676425e+07	1.121888e+00	7.797223e-02	1.213217e+10	1.544329e+09	1.112299e+00	8.316408e-02	5.576663e+08	7.659439e+07	1.146457e+00	8.185881e-02	9.618224e+10	1.305104e+10	1.119862e+00	7.930980e-02	9.475492e+10	1.303977e+10	1.143639e+00	8.138967e-02	1.083144e+11	1.458900e+10	1.120240e+00	7.942021e-02	1.068967e+11	1.458398e+10	1.631062e-02	5.134150e-02	-9.588527e-03	3.347145e-02	2.725713e-02	5.458960e-02	2.589915e-02	6.188368e-02	1.931600e-02	4.742618e-02	-1.157121e+10	1.486365e+09	-1.157451e+10	1.469591e+09	1.292448e+07	2.434671e+07	3.293822e+06	1.274009e+08	-1.063261e+11	1.451918e+10
2.847400e+02	9.655428e-04	1.157008e+00	7.931531e-02	1.249074e+10	1.563604e+09	1.171306e+00	7.404176e-02	5.858986e+08	6.799738e+07	1.155437e+00	7.684638e-02	1.247955e+10	1.561485e+09	1.145459e+00	8.106302e-02	5.735624e+08	7.713307e+07	1.178278e+00	8.030099e-02	9.874318e+10	1.320322e+10	1.153187e+00	7.800317e-02	9.745451e+10	1.320456e+10	1.175657e+00	7.988069e-02	1.112227e+11	1.475828e+10	1.153615e+00	7.810494e-02	1.099452e+11	1.476090e+10	1.429869e-02	5.130755e-02	-9.978248e-03	3.158829e-02	2.584714e-02	5.421667e-02	2.427693e-02	6.032757e-02	1.769185e-02	4.747251e-02	-1.190484e+10	1.497433e+09	-1.190599e+10	1.486004e+09	1.233617e+07	2.430746e+07	1.148273e+06	1.234765e+08	-1.093593e+11	1.469494e+10
2.847450e+02	9.656047e-04	1.190770e+00	7.829817e-02	1.283968e+10	1.577796e+09	1.203056e+00	7.407833e-02	6.012064e+08	6.931812e+07	1.188987e+00	7.599275e-02	1.282693e+10	1.580368e+09	1.178619e+00	7.932662e-02	5.894585e+08	7.777782e+07	1.210098e+00	7.901631e-02	1.013041e+11	1.337003e+10	1.186512e+00	7.694137e-02	1.001541e+11	1.338182e+10	1.207675e+00	7.864463e-02	1.141311e+11	1.494390e+10	1.186989e+00	7.704198e-02	1.129938e+11	1.495218e+10	1.228675e-02	5.134807e-02	-1.036797e-02	2.986803e-02	2.443715e-02	5.398233e-02	2.265472e-02	5.888636e-02	1.606769e-02	4.762230e-02	-1.223847e+10	1.510337e+09	-1.223747e+10	1.504059e+09	1.174785e+07	2.432819e+07	-9.972771e+05	1.207520e+08	-1.123926e+11	1.488500e+10
2.847500e+02	9.656666e-04	1.224531e+00	7.761525e-02	1.318861e+10	1.593856e+09	1.234806e+00	7.443759e-02	6.165142e+08	7.072157e+07	1.222537e+00	7.542058e-02	1.317431e+10	1.600915e+09	1.211779e+00	7.797925e-02	6.053546e+08	7.852604e+07	1.241919e+00	7.801827e-02	1.038651e+11	1.355092e+10	1.219836e+00	7.613463e-02	1.028537e+11	1.357108e+10	1.239693e+00	7.769452e-02	1.170394e+11	1.514526e+10	1.220363e+00	7.624189e-02	1.160423e+11	1.515727e+10	1.027482e-02	5.146291e-02	-1.075769e-02	2.834035e-02	2.302716e-02	5.388836e-02	2.103251e-02	5.756870e-02	1.444354e-02	4.787459e-02	-1.257210e+10	1.525028e+09	-1.256896e+10	1.523697e+09	1.115954e+07	2.440875e+07	-3.142827e+06	1.193097e+08	-1.154258e+11	1.508879e+10
2.847550e+02	9.657286e-04	1.258293e+00	7.727540e-02	1.353755e+10	1.611729e+09	1.266556e+00	7.511492e-02	6.318220e+08	7.220291e+07	1.256086e+00	7.513631e-02	1.352169e+10	1.623064e+09	1.244939e+00	7.704132e-02	6.212507e+08	7.937479e+07	1.273740e+00	7.731796e-02	1.064260e+11	1.374535e+10	1.253161e+00	7.559114e-02	1.055533e+11	1.377182e+10	1.271711e+00	7.704095e-02	1.199477e+11	1.536176e+10	1.253737e+00	7.571300e-02	1.190908e+11	1.537563e+10	8.262888e-03	5.165155e-02	-1.114741e-02	2.703791e-02	2.161718e-02	5.393552e-02	1.941030e-02	5.638324e-02	1.281939e-02	4.822776e-02	-1.290573e+10	1.541457e+09	-1.290044e+10	1.544858e+09	1.057122e+07	2.454855e+07	-5.288377e+06	1.191960e+08	-1.184590e+11	1.530578e+10
2.847600e+02	9.657906e-04	1.292055e+00	7.728316e-02	1.388649e+10	1.631354e+09	1.298306e+00	7.610182e-02	6.471298e+08	7.375744e+07	1.289636e+00	7.514319e-02	1.386907e+10	1.646751e+09	1.278099e+00	7.652789e-02	6.371469e+08	8.032089e+07	1.305560e+00	7.692352e-02	1.089870e+11	1.395274e+10	1.286486e+00	7.531658e-02	1.082529e+11	1.398357e+10	1.303729e+00	7.669150e-02	1.228560e+11	1.559276e+10	1.287111e+00	7.546101e-02	1.221393e+11	1.560670e+10	6.250955e-03	5.191321e-02	-1.153714e-02	2.599458e-02	2.020719e-02	5.412342e-02	1.778809e-02	5.533849e-02	1.119524e-02	4.867963e-02	-1.323936e+10	1.559568e+09	-1.323192e+10	1.567480e+09	9.982907e+06	2.474659e+07	-7.433926e+06	1.204149e+08	-1.214922e+11	1.553541e+10
2.847650e+02	9.658527e-04	1.325817e+00	7.763841e-02	1.423542e+10	1.652671e+09	1.330056e+00	7.738645e-02	6.624376e+08	7.538063e+07	1.323186e+00	7.544116e-02	1.421645e+10	1.671909e+09	1.311259e+00	7.644751e-02	6.530430e+08	8.136095e+07	1.337381e+00	7.683965e-02	1.115479e+11	1.417253e+10	1.319810e+00	7.531390e-02	1.109524e+11	1.420582e+10	1.335747e+00	7.665032e-02	1.257644e+11	1.583762e+10	1.320485e+00	7.548871e-02	1.251879e+11	1.584992e+10	4.239023e-03	5.224677e-02	-1.192686e-02	2.524252e-02	1.879720e-02	5.445061e-02	1.616588e-02	5.444254e-02	9.571082e-03	4.922748e-02	-1.357299e+10	1.579304e+09	-1.356341e+10	1.591501e+09	9.394592e+06	2.500148e+07	-9.579476e+06	1.229266e+08	-1.245254e+11	1.577714e+10
2.847700e+02	9.659148e-04	1.359071e+00	7.793682e-02	1.457855e+10	1.668196e+09	1.361418e+00	7.892561e-02	6.775337e+08	7.681867e+07	1.356184e+00	7.549515e-02	1.455754e+10	1.690314e+09	1.343913e+00	7.634547e-02	6.686673e+08	8.212137e+07	1.368678e+00	7.656991e-02	1.140615e+11	1.433812e+10	1.352614e+00	7.517048e-02	1.136045e+11	1.437541e+10	1.367238e+00	7.641616e-02	1.286190e+11	1.602144e+10	1.353340e+00	7.538413e-02	1.281830e+11	1.603459e+10	2.346830e-03	5.252413e-02	-1.227131e-02	2.480085e-02	1.750531e-02	5.477857e-02	1.461814e-02	5.363121e-02	8.078330e-03	4.972544e-02	-1.390102e+10	1.593439e+09	-1.388887e+10	1.609076e+09	8.866462e+06	2.526070e+07	-1.214461e+07	1.265134e+08	-1.275055e+11	1.596051e+10
2.847750e+02	9.659769e-04	1.390109e+00	7.713546e-02	1.489633e+10	1.654103e+09	1.391086e+00	8.080107e-02	6.917057e+08	7.727407e+07	1.386775e+00	7.384229e-02	1.487119e+10	1.675832e+09	1.374357e+00	7.490933e-02	6.831046e+08	8.138390e+07	1.397690e+00	7.474314e-02	1.163683e+11	1.423656e+10	1.383144e+00	7.380653e-02	1.160490e+11	1.428994e+10	1.396430e+00	7.460620e-02	1.312395e+11	1.590479e+10	1.383927e+00	7.407036e-02	1.309453e+11	1.593430e+10	9.774039e-04	5.233671e-02	-1.241810e-02	2.468261e-02	1.672902e-02	5.464243e-02	1.339550e-02	5.265771e-02	7.159261e-03	4.971547e-02	-1.420462e+10	1.578954e+09	-1.418808e+10	1.595312e+09	8.601098e+06	2.535053e+07	-1.654158e+07	1.306905e+08	-1.302536e+11	1.585994e+10
2.847800e+02	9.660391e-04	1.421146e+00	7.720468e-02	1.521410e+10	1.643642e+09	1.420754e+00	8.323600e-02	7.058776e+08	7.786487e+07	1.417366e+00	7.306723e-02	1.518483e+10	1.665098e+09	1.404802e+00	7.431489e-02	6.975419e+08	8.078691e+07	1.426701e+00	7.378039e-02	1.186751e+11	1.416301e+10	1.413674e+00	7.326491e-02	1.184934e+11	1.422950e+10	1.425622e+00	7.366197e-02	1.338599e+11	1.581987e+10	1.414514e+00	7.358472e-02	1.337075e+11	1.586260e+10	-3.920219e-04	5.225161e-02	-1.256489e-02	2.493898e-02	1.595272e-02	5.463309e-02	1.217287e-02	5.183374e-02	6.240192e-03	4.983713e-02	-1.450823e+10	1.567965e+09	-1.448729e+10	1.585178e+09	8.335733e+06	2.549127e+07	-2.093855e+07	1.360180e+08	-1.330016e+11	1.578782e+10
2.847850e+02	9.661014e-04	1.452184e+00	7.814215e-02	1.553188e+10	1.636884e+09	1.450422e+00	8.618301e-02	7.200496e+08	7.858800e+07	1.447958e+00	7.319788e-02	1.549847e+10	1.658183e+09	1.435246e+00	7.458228e-02	7.119792e+08	8.033351e+07	1.455713e+00	7.371552e-02	1.209819e+11	1.411792e+10	1.444204e+00	7.356380e-02	1.209379e+11	1.419441e+10	1.454815e+00	7.361677e-02	1.364803e+11	1.576721e+10	1.445101e+00	7.394351e-02	1.364698e+11	1.581988e+10	-1.761448e-03	5.226932e-02	-1.271168e-02	2.555870e-02	1.517643e-02	5.475063e-02	1.095024e-02	5.116652e-02	5.321123e-03	5.008945e-02	-1.481183e+10	1.560546e+09	-1.478649e+10	1.578743e+09	8.070368e+06	2.568206e+07	-2.533552e+07	1.423667e+08	-1.357497e+11	1.574455e+10
