Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.391815e-03	4.762966e-03	2.052660e+07	2.331195e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-1.869737e-03	3.307604e-03	2.101184e+07	2.308655e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	8.033186e-04	5.028855e-03	1.672192e-03	3.148619e-03	-5.220781e-04	5.957888e-03	-8.688732e-04	6.237357e-03	8.296935e-04	4.682483e-03	-4.257585e+08	1.664845e+07	-4.197858e+08	1.815904e+07	-4.852410e+05	3.495563e+06	-5.972660e+06	1.280880e+07	-3.891881e+09	1.871334e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.390982e-03	4.794941e-03	2.052593e+07	2.345243e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-1.899638e-03	3.232472e-03	2.100086e+07	2.294700e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	7.987736e-04	5.041992e-03	1.634863e-03	3.062490e-03	-4.913436e-04	5.928779e-03	-8.360892e-04	6.193909e-03	8.244823e-04	4.708512e-03	-4.258165e+08	1.665021e+07	-4.198741e+08	1.818446e+07	-4.749271e+05	3.502602e+06	-5.942468e+06	1.273949e+07	-3.892455e+09	1.867640e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.390150e-03	4.827201e-03	2.052526e+07	2.359429e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-1.929540e-03	3.158068e-03	2.098987e+07	2.281335e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	7.942286e-04	5.055523e-03	1.597534e-03	2.976891e-03	-4.606090e-04	5.901084e-03	-8.033051e-04	6.151725e-03	8.192712e-04	4.734878e-03	-4.258746e+08	1.665569e+07	-4.199623e+08	1.821250e+07	-4.646131e+05	3.510171e+06	-5.912276e+06	1.267487e+07	-3.893029e+09	1.864035e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.389317e-03	4.859739e-03	2.052459e+07	2.373748e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-1.959442e-03	3.084446e-03	2.097889e+07	2.268571e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	7.896836e-04	5.069445e-03	1.560205e-03	2.891868e-03	-4.298745e-04	5.874822e-03	-7.705211e-04	6.110830e-03	8.140601e-04	4.761577e-03	-4.259326e+08	1.666488e+07	-4.200505e+08	1.824312e+07	-4.542992e+05	3.518267e+06	-5.882084e+06	1.261501e+07	-3.893603e+09	1.860520e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.388484e-03	4.892550e-03	2.052392e+07	2.388199e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.989343e-03	3.011663e-03	2.096791e+07	2.256417e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	7.851386e-04	5.083754e-03	1.522876e-03	2.807472e-03	-3.991400e-04	5.850013e-03	-7.377370e-04	6.071251e-03	8.088490e-04	4.788602e-03	-4.259906e+08	1.667776e+07	-4.201388e+08	1.827634e+07	-4.439853e+05	3.526887e+06	-5.851891e+06	1.255998e+07	-3.894177e+09	1.857095e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.387651e-03	4.925628e-03	2.052325e+07	2.402780e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-2.019245e-03	2.939781e-03	2.095692e+07	2.244884e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	7.805936e-04	5.098446e-03	1.485547e-03	2.723764e-03	-3.684054e-04	5.826675e-03	-7.049530e-04	6.033014e-03	8.036378e-04	4.815948e-03	-4.260487e+08	1.669434e+07	-4.202270e+08	1.831212e+07	-4.336714e+05	3.536027e+06	-5.821699e+06	1.250984e+07	-3.894751e+09	1.853762e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.386818e-03	4.958970e-03	2.052258e+07	2.417487e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-2.049147e-03	2.868868e-03	2.094594e+07	2.233981e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	7.760486e-04	5.113520e-03	1.448218e-03	2.640807e-03	-3.376709e-04	5.804825e-03	-6.721690e-04	5.996144e-03	7.984267e-04	4.843611e-03	-4.261067e+08	1.671461e+07	-4.203152e+08	1.835046e+07	-4.233574e+05	3.545682e+06	-5.791507e+06	1.246464e+07	-3.895325e+09	1.850520e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.385985e-03	4.992568e-03	2.052191e+07	2.432319e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-2.079048e-03	2.798998e-03	2.093495e+07	2.223718e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	7.715036e-04	5.128971e-03	1.410888e-03	2.558676e-03	-3.069363e-04	5.784482e-03	-6.393849e-04	5.960666e-03	7.932156e-04	4.871583e-03	-4.261648e+08	1.673854e+07	-4.204035e+08	1.839134e+07	-4.130435e+05	3.555849e+06	-5.761314e+06	1.242445e+07	-3.895899e+09	1.847370e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.385152e-03	5.026418e-03	2.052124e+07	2.447274e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-2.108950e-03	2.730250e-03	2.092397e+07	2.214103e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	7.669586e-04	5.144796e-03	1.373559e-03	2.477452e-03	-2.762018e-04	5.765660e-03	-6.066009e-04	5.926607e-03	7.880045e-04	4.899860e-03	-4.262228e+08	1.676612e+07	-4.204917e+08	1.843475e+07	-4.027296e+05	3.566524e+06	-5.731122e+06	1.238931e+07	-3.896473e+09	1.844312e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.384319e-03	5.060514e-03	2.052057e+07	2.462349e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-2.138852e-03	2.662712e-03	2.091299e+07	2.205145e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	7.624135e-04	5.160991e-03	1.336230e-03	2.397228e-03	-2.454673e-04	5.748375e-03	-5.738168e-04	5.893989e-03	7.827933e-04	4.928438e-03	-4.262808e+08	1.679734e+07	-4.205799e+08	1.848065e+07	-3.924157e+05	3.577701e+06	-5.700930e+06	1.235927e+07	-3.897047e+09	1.841348e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.383486e-03	5.094853e-03	2.051990e+07	2.477541e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-2.168753e-03	2.596478e-03	2.090200e+07	2.196852e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	7.578685e-04	5.177553e-03	1.298901e-03	2.318106e-03	-2.147327e-04	5.732640e-03	-5.410328e-04	5.862838e-03	7.775822e-04	4.957309e-03	-4.263389e+08	1.683217e+07	-4.206682e+08	1.852905e+07	-3.821017e+05	3.589376e+06	-5.670738e+06	1.233436e+07	-3.897621e+09	1.838477e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.382653e-03	5.129429e-03	2.051923e+07	2.492850e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-2.198655e-03	2.531650e-03	2.089102e+07	2.189231e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	7.533235e-04	5.194479e-03	1.261572e-03	2.240205e-03	-1.839982e-04	5.718468e-03	-5.082488e-04	5.833176e-03	7.723711e-04	4.986471e-03	-4.263969e+08	1.687060e+07	-4.207564e+08	1.857991e+07	-3.717878e+05	3.601544e+06	-5.640545e+06	1.231461e+07	-3.898195e+09	1.835700e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.381820e-03	5.164237e-03	2.051856e+07	2.508272e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-2.228557e-03	2.468339e-03	2.088003e+07	2.182290e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	7.487785e-04	5.211765e-03	1.224243e-03	2.163656e-03	-1.532637e-04	5.705872e-03	-4.754647e-04	5.805027e-03	7.671600e-04	5.015916e-03	-4.264550e+08	1.691259e+07	-4.208446e+08	1.863322e+07	-3.614739e+05	3.614200e+06	-5.610353e+06	1.230005e+07	-3.898769e+09	1.833017e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.380987e-03	5.199272e-03	2.051789e+07	2.523806e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-2.258458e-03	2.406665e-03	2.086905e+07	2.176035e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	7.442335e-04	5.229407e-03	1.186914e-03	2.088607e-03	-1.225291e-04	5.694861e-03	-4.426807e-04	5.778413e-03	7.619489e-04	5.045641e-03	-4.265130e+08	1.695813e+07	-4.209329e+08	1.868895e+07	-3.511600e+05	3.627340e+06	-5.580161e+06	1.229070e+07	-3.899343e+09	1.830428e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.380155e-03	5.234531e-03	2.051722e+07	2.539450e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-2.288360e-03	2.346757e-03	2.085807e+07	2.170472e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	7.396885e-04	5.247403e-03	1.149585e-03	2.015227e-03	-9.179459e-05	5.685444e-03	-4.098966e-04	5.753354e-03	7.567377e-04	5.075641e-03	-4.265710e+08	1.700718e+07	-4.210211e+08	1.874709e+07	-3.408460e+05	3.640957e+06	-5.549968e+06	1.228656e+07	-3.899917e+09	1.827935e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.379322e-03	5.270008e-03	2.051655e+07	2.555201e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-2.318261e-03	2.288753e-03	2.084708e+07	2.165606e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	7.351435e-04	5.265747e-03	1.112256e-03	1.943704e-03	-6.106006e-05	5.677631e-03	-3.771126e-04	5.729872e-03	7.515266e-04	5.105910e-03	-4.266291e+08	1.705971e+07	-4.211093e+08	1.880761e+07	-3.305321e+05	3.655047e+06	-5.519776e+06	1.228765e+07	-3.900491e+09	1.825537e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.378489e-03	5.305699e-03	2.051588e+07	2.571058e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-2.348163e-03	2.232803e-03	2.083610e+07	2.161442e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	7.305985e-04	5.284437e-03	1.074927e-03	1.874250e-03	-3.032552e-05	5.671426e-03	-3.443286e-04	5.707986e-03	7.463155e-04	5.136444e-03	-4.266871e+08	1.711569e+07	-4.211976e+08	1.887049e+07	-3.202182e+05	3.669603e+06	-5.489584e+06	1.229397e+07	-3.901065e+09	1.823236e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.377656e-03	5.341600e-03	2.051521e+07	2.587018e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.378065e-03	2.179064e-03	2.082511e+07	2.157984e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	7.260535e-04	5.303469e-03	1.037598e-03	1.807105e-03	4.090162e-07	5.666836e-03	-3.115445e-04	5.687715e-03	7.411044e-04	5.167238e-03	-4.267452e+08	1.717509e+07	-4.212858e+08	1.893570e+07	-3.099043e+05	3.684621e+06	-5.459392e+06	1.230549e+07	-3.901639e+09	1.821030e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.376823e-03	5.377707e-03	2.051454e+07	2.603080e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.407966e-03	2.127703e-03	2.081413e+07	2.155236e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	7.215085e-04	5.322839e-03	1.000269e-03	1.742536e-03	3.114355e-05	5.663864e-03	-2.787605e-04	5.669075e-03	7.358932e-04	5.198288e-03	-4.268032e+08	1.723787e+07	-4.213740e+08	1.900323e+07	-2.995903e+05	3.700095e+06	-5.429199e+06	1.232222e+07	-3.902213e+09	1.818921e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-2.375990e-03	5.414015e-03	2.051387e+07	2.619242e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.437868e-03	2.078897e-03	2.080315e+07	2.153200e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	7.169635e-04	5.342543e-03	9.629398e-04	1.680838e-03	6.187809e-05	5.662513e-03	-2.459765e-04	5.652082e-03	7.306821e-04	5.229589e-03	-4.268612e+08	1.730399e+07	-4.214623e+08	1.907304e+07	-2.892764e+05	3.716020e+06	-5.399007e+06	1.234413e+07	-3.902787e+09	1.816908e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.375157e-03	5.450521e-03	2.051320e+07	2.635502e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.467770e-03	2.032831e-03	2.079216e+07	2.151878e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	7.124185e-04	5.362579e-03	9.256107e-04	1.622341e-03	9.261262e-05	5.662785e-03	-2.131924e-04	5.636753e-03	7.254710e-04	5.261137e-03	-4.269193e+08	1.737342e+07	-4.215505e+08	1.914512e+07	-2.789625e+05	3.732388e+06	-5.368815e+06	1.237118e+07	-3.903361e+09	1.814993e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.374324e-03	5.487220e-03	2.051253e+07	2.651859e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-2.497671e-03	1.989694e-03	2.078118e+07	2.151271e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	7.078735e-04	5.382941e-03	8.882817e-04	1.567401e-03	1.233472e-04	5.664678e-03	-1.804084e-04	5.623099e-03	7.202599e-04	5.292926e-03	-4.269773e+08	1.744612e+07	-4.216387e+08	1.921943e+07	-2.686486e+05	3.749196e+06	-5.338622e+06	1.240336e+07	-3.903935e+09	1.813176e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-2.373491e-03	5.524110e-03	2.051186e+07	2.668309e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.527573e-03	1.949680e-03	2.077019e+07	2.151381e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	7.033285e-04	5.403627e-03	8.509526e-04	1.516407e-03	1.540817e-04	5.668191e-03	-1.476243e-04	5.611134e-03	7.150487e-04	5.324954e-03	-4.270354e+08	1.752205e+07	-4.217269e+08	1.929595e+07	-2.583346e+05	3.766436e+06	-5.308430e+06	1.244061e+07	-3.904509e+09	1.811456e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.372658e-03	5.561185e-03	2.051119e+07	2.684853e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.557475e-03	1.912987e-03	2.075921e+07	2.152206e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	6.987835e-04	5.424633e-03	8.136235e-04	1.469769e-03	1.848162e-04	5.673322e-03	-1.148403e-04	5.600869e-03	7.098376e-04	5.357215e-03	-4.270934e+08	1.760116e+07	-4.218152e+08	1.937466e+07	-2.480207e+05	3.784102e+06	-5.278238e+06	1.248290e+07	-3.905083e+09	1.809834e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-2.371825e-03	5.598442e-03	2.051052e+07	2.701487e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.587376e-03	1.879807e-03	2.074823e+07	2.153747e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	6.942385e-04	5.445955e-03	7.762945e-04	1.427913e-03	2.155508e-04	5.680066e-03	-8.205626e-05	5.592312e-03	7.046265e-04	5.389705e-03	-4.271514e+08	1.768341e+07	-4.219034e+08	1.945552e+07	-2.377068e+05	3.802190e+06	-5.248046e+06	1.253016e+07	-3.905657e+09	1.808311e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.370993e-03	5.635878e-03	2.050985e+07	2.718211e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-2.617278e-03	1.850331e-03	2.073724e+07	2.156001e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	6.896935e-04	5.467590e-03	7.389654e-04	1.391271e-03	2.462853e-04	5.688416e-03	-4.927222e-05	5.585472e-03	6.994154e-04	5.422421e-03	-4.272095e+08	1.776876e+07	-4.219916e+08	1.953852e+07	-2.273929e+05	3.820693e+06	-5.217853e+06	1.258235e+07	-3.906231e+09	1.806886e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-2.370160e-03	5.673489e-03	2.050918e+07	2.735023e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.647180e-03	1.824737e-03	2.072626e+07	2.158967e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	6.851485e-04	5.489533e-03	7.016364e-04	1.360265e-03	2.770198e-04	5.698367e-03	-1.648818e-05	5.580354e-03	6.942043e-04	5.455357e-03	-4.272675e+08	1.785716e+07	-4.220799e+08	1.962362e+07	-2.170790e+05	3.839604e+06	-5.187661e+06	1.263941e+07	-3.906805e+09	1.805561e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-2.369327e-03	5.711272e-03	2.050851e+07	2.751921e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.677081e-03	1.803192e-03	2.071527e+07	2.162641e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	6.806035e-04	5.511781e-03	6.643073e-04	1.335287e-03	3.077544e-04	5.709909e-03	1.629586e-05	5.576964e-03	6.889931e-04	5.488511e-03	-4.273256e+08	1.794857e+07	-4.221681e+08	1.971079e+07	-2.067650e+05	3.858919e+06	-5.157469e+06	1.270126e+07	-3.907379e+09	1.804334e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-2.368494e-03	5.749223e-03	2.050784e+07	2.768903e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.706983e-03	1.785841e-03	2.070429e+07	2.167021e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	6.760585e-04	5.534330e-03	6.269783e-04	1.316681e-03	3.384889e-04	5.723034e-03	4.907990e-05	5.575305e-03	6.837820e-04	5.521879e-03	-4.273836e+08	1.804295e+07	-4.222563e+08	1.980002e+07	-1.964511e+05	3.878630e+06	-5.127276e+06	1.276785e+07	-3.907953e+09	1.803206e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-2.367661e-03	5.787338e-03	2.050717e+07	2.785968e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.736884e-03	1.772808e-03	2.069331e+07	2.172100e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	6.715135e-04	5.557177e-03	5.896492e-04	1.304719e-03	3.692234e-04	5.737730e-03	8.186394e-05	5.575378e-03	6.785709e-04	5.555455e-03	-4.274416e+08	1.814024e+07	-4.223446e+08	1.989127e+07	-1.861372e+05	3.898732e+06	-5.097084e+06	1.283908e+07	-3.908527e+09	1.802178e+08
