Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.838097e+02	9.548507e-04	3.619764e-02	3.894468e-03	8.582583e+08	8.104994e+07	3.931966e-02	8.182248e-03	3.978988e+07	6.071444e+06	3.593904e-02	5.224442e-03	8.537486e+08	9.073565e+07	3.871206e-02	4.243185e-03	3.922448e+07	3.694417e+06	3.596417e-02	4.619771e-03	6.638633e+09	7.469247e+08	3.634218e-02	4.266154e-03	6.699630e+09	7.329437e+08	3.596150e-02	4.651270e-03	7.492382e+09	8.339478e+08	3.632576e-02	4.207426e-03	7.557888e+09	8.131728e+08	3.122011e-03	5.564682e-03	2.773021e-03	4.522416e-03	6.075914e-04	7.815305e-03	3.489885e-04	9.016018e-03	2.993895e-03	4.777313e-03	-8.184685e+08	7.549116e+07	-8.145241e+08	8.758896e+07	5.653955e+05	3.856750e+06	-3.944362e+06	2.688480e+07	-7.518099e+09	8.074526e+08
2.838147e+02	9.549038e-04	3.640447e-02	3.959726e-03	8.604405e+08	8.184696e+07	3.951371e-02	8.302359e-03	3.988510e+07	6.133815e+06	3.616017e-02	5.280279e-03	8.560660e+08	9.147406e+07	3.902200e-02	4.307129e-03	3.937255e+07	3.744421e+06	3.616853e-02	4.678698e-03	6.655399e+09	7.530605e+08	3.655532e-02	4.324830e-03	6.717241e+09	7.390948e+08	3.616779e-02	4.710458e-03	7.511465e+09	8.408313e+08	3.653818e-02	4.266730e-03	7.577682e+09	8.201158e+08	3.109244e-03	5.585298e-03	2.861823e-03	4.557076e-03	4.917114e-04	7.842963e-03	2.474195e-04	9.033521e-03	2.975530e-03	4.807488e-03	-8.205555e+08	7.621279e+07	-8.166934e+08	8.828882e+07	5.125540e+05	3.879175e+06	-3.861969e+06	2.707086e+07	-7.537797e+09	8.143302e+08
2.838197e+02	9.549569e-04	3.661129e-02	4.025517e-03	8.626227e+08	8.264750e+07	3.970776e-02	8.424392e-03	3.998032e+07	6.196859e+06	3.638131e-02	5.336470e-03	8.583834e+08	9.221414e+07	3.933193e-02	4.376802e-03	3.952061e+07	3.795872e+06	3.637290e-02	4.737993e-03	6.672165e+09	7.592118e+08	3.676846e-02	4.383710e-03	6.734853e+09	7.452557e+08	3.637407e-02	4.769976e-03	7.530548e+09	8.477307e+08	3.675060e-02	4.326260e-03	7.597475e+09	8.270712e+08	3.096476e-03	5.609444e-03	2.950625e-03	4.597639e-03	3.758315e-04	7.877063e-03	1.458506e-04	9.058249e-03	2.957165e-03	4.841881e-03	-8.226424e+08	7.693832e+07	-8.188628e+08	8.899046e+07	4.597125e+05	3.904729e+06	-3.779575e+06	2.726920e+07	-7.557495e+09	8.212203e+08
2.838247e+02	9.550101e-04	3.681811e-02	4.091814e-03	8.648048e+08	8.345144e+07	3.990181e-02	8.548264e-03	4.007554e+07	6.260556e+06	3.660244e-02	5.393004e-03	8.607008e+08	9.295587e+07	3.964186e-02	4.451935e-03	3.966867e+07	3.848714e+06	3.657727e-02	4.797643e-03	6.688931e+09	7.653780e+08	3.698159e-02	4.442786e-03	6.752464e+09	7.514262e+08	3.658035e-02	4.829810e-03	7.549631e+09	8.546455e+08	3.696302e-02	4.386007e-03	7.617269e+09	8.340388e+08	3.083709e-03	5.637074e-03	3.039426e-03	4.643949e-03	2.599515e-04	7.917520e-03	4.428159e-05	9.090143e-03	2.938800e-03	4.880405e-03	-8.247294e+08	7.766765e+07	-8.210321e+08	8.969382e+07	4.068711e+05	3.933351e+06	-3.697181e+06	2.747958e+07	-7.577194e+09	8.281227e+08
2.838297e+02	9.550633e-04	3.702493e-02	4.158595e-03	8.669870e+08	8.425869e+07	4.009587e-02	8.673896e-03	4.017076e+07	6.324885e+06	3.682357e-02	5.449870e-03	8.630182e+08	9.369919e+07	3.995180e-02	4.532256e-03	3.981673e+07	3.902890e+06	3.678164e-02	4.857635e-03	6.705697e+09	7.715590e+08	3.719473e-02	4.502049e-03	6.770075e+09	7.576059e+08	3.678663e-02	4.889951e-03	7.568715e+09	8.615755e+08	3.717543e-02	4.445962e-03	7.637062e+09	8.410181e+08	3.070942e-03	5.668139e-03	3.128228e-03	4.695837e-03	1.440715e-04	7.964237e-03	-5.728738e-05	9.129127e-03	2.920435e-03	4.922962e-03	-8.268163e+08	7.840067e+07	-8.232015e+08	9.039886e+07	3.540296e+05	3.964976e+06	-3.614787e+06	2.770170e+07	-7.596892e+09	8.350371e+08
2.838347e+02	9.551166e-04	3.723175e-02	4.225835e-03	8.691692e+08	8.506916e+07	4.028992e-02	8.801214e-03	4.026598e+07	6.389829e+06	3.704470e-02	5.507058e-03	8.653356e+08	9.444407e+07	4.026173e-02	4.617495e-03	3.996480e+07	3.958344e+06	3.698601e-02	4.917955e-03	6.722462e+09	7.777542e+08	3.740787e-02	4.561494e-03	6.787686e+09	7.637946e+08	3.699291e-02	4.950385e-03	7.587798e+09	8.685202e+08	3.738785e-02	4.506117e-03	7.656855e+09	8.480089e+08	3.058175e-03	5.702582e-03	3.217030e-03	4.753120e-03	2.819154e-05	8.017106e-03	-1.588564e-04	9.175112e-03	2.902070e-03	4.969449e-03	-8.289033e+08	7.913727e+07	-8.253708e+08	9.110554e+07	3.011881e+05	3.999532e+06	-3.532394e+06	2.793530e+07	-7.616590e+09	8.419630e+08
2.838397e+02	9.551699e-04	3.743857e-02	4.293513e-03	8.713513e+08	8.588275e+07	4.048397e-02	8.930144e-03	4.036121e+07	6.455368e+06	3.726583e-02	5.564559e-03	8.676530e+08	9.519048e+07	4.057166e-02	4.707385e-03	4.011286e+07	4.015025e+06	3.719038e-02	4.978593e-03	6.739228e+09	7.839635e+08	3.762101e-02	4.621112e-03	6.805298e+09	7.699922e+08	3.719920e-02	5.011103e-03	7.606881e+09	8.754793e+08	3.760027e-02	4.566464e-03	7.676649e+09	8.550109e+08	3.045408e-03	5.740342e-03	3.305832e-03	4.815605e-03	-8.768844e-05	8.076005e-03	-2.604253e-04	9.227991e-03	2.883705e-03	5.019755e-03	-8.309902e+08	7.987736e+07	-8.275402e+08	9.181383e+07	2.483467e+05	4.036943e+06	-3.450000e+06	2.818009e+07	-7.636288e+09	8.489004e+08
2.838447e+02	9.552233e-04	3.764539e-02	4.361609e-03	8.735335e+08	8.669938e+07	4.067803e-02	9.060619e-03	4.045643e+07	6.521485e+06	3.748696e-02	5.622362e-03	8.699704e+08	9.593839e+07	4.088160e-02	4.801664e-03	4.026092e+07	4.072880e+06	3.739474e-02	5.039536e-03	6.755994e+09	7.901864e+08	3.783415e-02	4.680896e-03	6.822909e+09	7.761984e+08	3.740548e-02	5.072095e-03	7.625964e+09	8.824524e+08	3.781269e-02	4.626995e-03	7.696442e+09	8.620239e+08	3.032641e-03	5.781353e-03	3.394634e-03	4.883093e-03	-2.035684e-04	8.140804e-03	-3.619943e-04	9.287649e-03	2.865340e-03	5.073768e-03	-8.330772e+08	8.062085e+07	-8.297095e+08	9.252369e+07	1.955052e+05	4.077132e+06	-3.367606e+06	2.843577e+07	-7.655986e+09	8.558488e+08
2.838497e+02	9.552767e-04	3.785221e-02	4.430104e-03	8.757157e+08	8.751896e+07	4.087208e-02	9.192572e-03	4.055165e+07	6.588161e+06	3.770809e-02	5.680459e-03	8.722879e+08	9.668774e+07	4.119153e-02	4.900079e-03	4.040898e+07	4.131860e+06	3.759911e-02	5.100774e-03	6.772760e+09	7.964226e+08	3.804729e-02	4.740842e-03	6.840520e+09	7.824131e+08	3.761176e-02	5.133351e-03	7.645047e+09	8.894393e+08	3.802511e-02	4.687704e-03	7.716235e+09	8.690475e+08	3.019874e-03	5.825549e-03	3.483436e-03	4.955379e-03	-3.194484e-04	8.211362e-03	-4.635633e-04	9.353955e-03	2.846975e-03	5.131371e-03	-8.351641e+08	8.136763e+07	-8.318788e+08	9.323508e+07	1.426637e+05	4.120016e+06	-3.285212e+06	2.870205e+07	-7.675684e+09	8.628080e+08
2.838547e+02	9.553302e-04	3.805903e-02	4.498979e-03	8.778979e+08	8.834142e+07	4.106613e-02	9.325940e-03	4.064687e+07	6.655381e+06	3.792922e-02	5.738840e-03	8.746053e+08	9.743852e+07	4.150146e-02	5.002385e-03	4.055705e+07	4.191918e+06	3.780348e-02	5.162296e-03	6.789526e+09	8.026719e+08	3.826043e-02	4.800942e-03	6.858131e+09	7.886359e+08	3.781804e-02	5.194861e-03	7.664131e+09	8.964396e+08	3.823752e-02	4.748583e-03	7.736029e+09	8.760816e+08	3.007107e-03	5.872855e-03	3.572238e-03	5.032256e-03	-4.353284e-04	8.287533e-03	-5.651323e-04	9.426768e-03	2.828610e-03	5.192444e-03	-8.372511e+08	8.211762e+07	-8.340482e+08	9.394797e+07	8.982228e+04	4.165513e+06	-3.202818e+06	2.897866e+07	-7.695383e+09	8.697777e+08
2.838597e+02	9.553837e-04	3.826585e-02	4.568217e-03	8.800800e+08	8.916666e+07	4.126019e-02	9.460665e-03	4.074209e+07	6.723127e+06	3.815036e-02	5.797497e-03	8.769227e+08	9.819069e+07	4.181139e-02	5.108350e-03	4.070511e+07	4.253009e+06	3.800785e-02	5.224092e-03	6.806291e+09	8.089339e+08	3.847357e-02	4.861192e-03	6.875742e+09	7.948668e+08	3.802432e-02	5.256617e-03	7.683214e+09	9.034529e+08	3.844994e-02	4.809626e-03	7.755822e+09	8.831258e+08	2.994340e-03	5.923199e-03	3.661039e-03	5.113518e-03	-5.512083e-04	8.369163e-03	-6.667012e-04	9.505940e-03	2.810245e-03	5.256865e-03	-8.393380e+08	8.287074e+07	-8.362175e+08	9.466233e+07	3.698082e+04	4.213538e+06	-3.120425e+06	2.926528e+07	-7.715081e+09	8.767578e+08
2.838647e+02	9.554373e-04	3.847267e-02	4.637802e-03	8.822622e+08	8.999462e+07	4.145424e-02	9.596688e-03	4.083731e+07	6.791385e+06	3.837149e-02	5.856421e-03	8.792401e+08	9.894421e+07	4.212133e-02	5.217750e-03	4.085317e+07	4.315088e+06	3.821222e-02	5.286153e-03	6.823057e+09	8.152083e+08	3.868670e-02	4.921584e-03	6.893354e+09	8.011055e+08	3.823061e-02	5.318610e-03	7.702297e+09	9.104791e+08	3.866236e-02	4.870827e-03	7.775616e+09	8.901800e+08	2.981572e-03	5.976502e-03	3.749841e-03	5.198959e-03	-6.670883e-04	8.456095e-03	-7.682702e-04	9.591312e-03	2.791880e-03	5.324515e-03	-8.414250e+08	8.362689e+07	-8.383869e+08	9.537812e+07	-1.586065e+04	4.264005e+06	-3.038031e+06	2.956163e+07	-7.734779e+09	8.837479e+08
2.838697e+02	9.554909e-04	3.867949e-02	4.707719e-03	8.844444e+08	9.082522e+07	4.164829e-02	9.733955e-03	4.093253e+07	6.860139e+06	3.859262e-02	5.915605e-03	8.815575e+08	9.969907e+07	4.243126e-02	5.330374e-03	4.100123e+07	4.378113e+06	3.841659e-02	5.348469e-03	6.839823e+09	8.214949e+08	3.889984e-02	4.982115e-03	6.910965e+09	8.073519e+08	3.843689e-02	5.380832e-03	7.721380e+09	9.175177e+08	3.887478e-02	4.932179e-03	7.795409e+09	8.972439e+08	2.968805e-03	6.032688e-03	3.838643e-03	5.288377e-03	-7.829683e-04	8.548167e-03	-8.698392e-04	9.682721e-03	2.773515e-03	5.395270e-03	-8.435120e+08	8.438600e+07	-8.405562e+08	9.609530e+07	-6.870211e+04	4.316829e+06	-2.955637e+06	2.986743e+07	-7.754477e+09	8.907479e+08
2.838747e+02	9.555446e-04	3.888631e-02	4.777953e-03	8.866266e+08	9.165838e+07	4.184235e-02	9.872414e-03	4.102775e+07	6.929374e+06	3.881375e-02	5.975041e-03	8.838749e+08	1.004552e+08	4.274119e-02	5.446022e-03	4.114930e+07	4.442044e+06	3.862095e-02	5.411031e-03	6.856589e+09	8.277933e+08	3.911298e-02	5.042779e-03	6.928576e+09	8.136058e+08	3.864317e-02	5.443274e-03	7.740464e+09	9.245685e+08	3.908720e-02	4.993678e-03	7.815202e+09	9.043172e+08	2.956038e-03	6.091675e-03	3.927445e-03	5.381572e-03	-8.988483e-04	8.645214e-03	-9.714081e-04	9.779998e-03	2.755150e-03	5.469011e-03	-8.455989e+08	8.514798e+07	-8.427256e+08	9.681386e+07	-1.215436e+05	4.371925e+06	-2.873243e+06	3.018237e+07	-7.774175e+09	8.977574e+08
2.838797e+02	9.555983e-04	3.909313e-02	4.848490e-03	8.888087e+08	9.249405e+07	4.203640e-02	1.001202e-02	4.112297e+07	6.999075e+06	3.903488e-02	6.034721e-03	8.861923e+08	1.012126e+08	4.305113e-02	5.564504e-03	4.129736e+07	4.506843e+06	3.882532e-02	5.473832e-03	6.873355e+09	8.341034e+08	3.932612e-02	5.103572e-03	6.946187e+09	8.198669e+08	3.884945e-02	5.505930e-03	7.759547e+09	9.316313e+08	3.929961e-02	5.055318e-03	7.834996e+09	9.113998e+08	2.943271e-03	6.153384e-03	4.016247e-03	5.478353e-03	-1.014728e-03	8.747070e-03	-1.072977e-03	9.882969e-03	2.736785e-03	5.545619e-03	-8.476859e+08	8.591276e+07	-8.448949e+08	9.753375e+07	-1.743850e+05	4.429207e+06	-2.790850e+06	3.050619e+07	-7.793873e+09	9.047763e+08
2.838847e+02	9.556520e-04	3.929995e-02	4.919317e-03	8.909909e+08	9.333215e+07	4.223045e-02	1.015271e-02	4.121819e+07	7.069230e+06	3.925601e-02	6.094638e-03	8.885097e+08	1.019713e+08	4.336106e-02	5.685645e-03	4.144542e+07	4.572473e+06	3.902969e-02	5.536862e-03	6.890120e+09	8.404247e+08	3.953926e-02	5.164489e-03	6.963798e+09	8.261353e+08	3.905573e-02	5.568792e-03	7.778630e+09	9.387058e+08	3.951203e-02	5.117094e-03	7.854789e+09	9.184914e+08	2.930504e-03	6.217734e-03	4.105049e-03	5.578532e-03	-1.130608e-03	8.853571e-03	-1.174546e-03	9.991458e-03	2.718420e-03	5.624976e-03	-8.497728e+08	8.668028e+07	-8.470643e+08	9.825495e+07	-2.272265e+05	4.488592e+06	-2.708456e+06	3.083860e+07	-7.813572e+09	9.118044e+08
2.838897e+02	9.557058e-04	3.950677e-02	4.990421e-03	8.931731e+08	9.417261e+07	4.242451e-02	1.029446e-02	4.131341e+07	7.139824e+06	3.947714e-02	6.154786e-03	8.908271e+08	1.027312e+08	4.367099e-02	5.809277e-03	4.159348e+07	4.638897e+06	3.923406e-02	5.600115e-03	6.906886e+09	8.467572e+08	3.975240e-02	5.225525e-03	6.981410e+09	8.324105e+08	3.926202e-02	5.631854e-03	7.797713e+09	9.457916e+08	3.972445e-02	5.179001e-03	7.874582e+09	9.255919e+08	2.917737e-03	6.284642e-03	4.193851e-03	5.681931e-03	-1.246488e-03	8.964549e-03	-1.276115e-03	1.010529e-02	2.700055e-03	5.706968e-03	-8.518598e+08	8.745044e+07	-8.492336e+08	9.897744e+07	-2.800680e+05	4.549997e+06	-2.626062e+06	3.117932e+07	-7.833270e+09	9.188414e+08
2.838947e+02	9.557597e-04	3.971359e-02	5.061792e-03	8.953552e+08	9.501538e+07	4.261856e-02	1.043722e-02	4.140863e+07	7.210846e+06	3.969828e-02	6.215157e-03	8.931445e+08	1.034922e+08	4.398093e-02	5.935245e-03	4.174155e+07	4.706084e+06	3.943843e-02	5.663583e-03	6.923652e+09	8.531005e+08	3.996554e-02	5.286677e-03	6.999021e+09	8.386927e+08	3.946830e-02	5.695108e-03	7.816796e+09	9.528886e+08	3.993687e-02	5.241034e-03	7.894376e+09	9.327009e+08	2.904970e-03	6.354029e-03	4.282652e-03	5.788376e-03	-1.362368e-03	9.079842e-03	-1.377684e-03	1.022428e-02	2.681690e-03	5.791483e-03	-8.539467e+08	8.822319e+07	-8.514030e+08	9.970117e+07	-3.329094e+05	4.613343e+06	-2.543668e+06	3.152809e+07	-7.852968e+09	9.258871e+08
2.838997e+02	9.558136e-04	3.992869e-02	5.125051e-03	8.976186e+08	9.578514e+07	4.276460e-02	1.060459e-02	4.148330e+07	7.294104e+06	3.992508e-02	6.269984e-03	8.955178e+08	1.042073e+08	4.430484e-02	6.050552e-03	4.189554e+07	4.768413e+06	3.964560e-02	5.725034e-03	6.940628e+09	8.592642e+08	4.018308e-02	5.343721e-03	7.016965e+09	8.446701e+08	3.967772e-02	5.755959e-03	7.836146e+09	9.597566e+08	4.015413e-02	5.298497e-03	7.914583e+09	9.394311e+08	2.835908e-03	6.426125e-03	4.379759e-03	5.898832e-03	-1.540236e-03	9.196910e-03	-1.543852e-03	1.035348e-02	2.610467e-03	5.879167e-03	-8.561354e+08	8.890169e+07	-8.536222e+08	1.003846e+08	-4.122351e+05	4.676827e+06	-2.513103e+06	3.188272e+07	-7.873101e+09	9.325337e+08
2.839047e+02	9.558675e-04	4.015442e-02	5.178218e-03	8.999862e+08	9.646244e+07	4.284905e-02	1.080682e-02	4.153160e+07	7.393888e+06	4.015916e-02	6.317915e-03	8.979628e+08	1.048646e+08	4.464668e-02	6.152146e-03	4.205713e+07	4.824426e+06	3.985638e-02	5.783893e-03	6.957874e+09	8.651970e+08	4.040626e-02	5.395569e-03	7.035336e+09	8.502586e+08	3.989117e-02	5.813746e-03	7.855837e+09	9.663313e+08	4.037762e-02	5.350192e-03	7.935322e+09	9.456779e+08	2.694630e-03	6.510684e-03	4.487518e-03	6.013159e-03	-1.797626e-03	9.322034e-03	-1.792890e-03	1.049988e-02	2.471435e-03	5.979420e-03	-8.584547e+08	8.946132e+07	-8.559056e+08	1.010175e+08	-5.255361e+05	4.742403e+06	-2.549028e+06	3.224158e+07	-7.893791e+09	9.386716e+08
2.839097e+02	9.559215e-04	4.038015e-02	5.232160e-03	9.023538e+08	9.714443e+07	4.293350e-02	1.101469e-02	4.157989e+07	7.495344e+06	4.039324e-02	6.366442e-03	9.004077e+08	1.055251e+08	4.498851e-02	6.256652e-03	4.221873e+07	4.881320e+06	4.006716e-02	5.843027e-03	6.975120e+09	8.711434e+08	4.062945e-02	5.447675e-03	7.053708e+09	8.558590e+08	4.010462e-02	5.871818e-03	7.875528e+09	9.729216e+08	4.060110e-02	5.402186e-03	7.956061e+09	9.519404e+08	2.553351e-03	6.610590e-03	4.595278e-03	6.129657e-03	-2.055016e-03	9.460563e-03	-2.041928e-03	1.065853e-02	2.332402e-03	6.094263e-03	-8.607740e+08	9.002723e+07	-8.581889e+08	1.016534e+08	-6.388371e+05	4.813075e+06	-2.584952e+06	3.260662e+07	-7.914482e+09	9.448258e+08
2.839147e+02	9.559756e-04	4.063406e-02	5.249261e-03	9.049877e+08	9.746155e+07	4.300798e-02	1.123758e-02	4.162409e+07	7.602992e+06	4.067860e-02	6.327230e-03	9.033392e+08	1.054227e+08	4.526210e-02	6.396481e-03	4.235197e+07	4.967039e+06	4.031818e-02	5.835931e-03	6.995259e+09	8.728187e+08	4.087863e-02	5.464030e-03	7.073962e+09	8.589443e+08	4.035961e-02	5.860802e-03	7.898598e+09	9.744684e+08	4.085082e-02	5.418127e-03	7.978949e+09	9.553206e+08	2.373925e-03	6.747129e-03	4.583496e-03	6.094615e-03	-2.254117e-03	9.564109e-03	-2.209572e-03	1.073977e-02	2.157158e-03	6.242519e-03	-8.633637e+08	9.021962e+07	-8.609872e+08	1.014751e+08	-7.278735e+05	4.870586e+06	-2.376392e+06	3.271879e+07	-7.937326e+09	9.480903e+08
2.839197e+02	9.560296e-04	4.089812e-02	5.238441e-03	9.076973e+08	9.745915e+07	4.303129e-02	1.144027e-02	4.164318e+07	7.701371e+06	4.097176e-02	6.201663e-03	9.062872e+08	1.044664e+08	4.541642e-02	6.498682e-03	4.243005e+07	5.062373e+06	4.058359e-02	5.778055e-03	7.016208e+09	8.710559e+08	4.112642e-02	5.445517e-03	7.093808e+09	8.594979e+08	4.062822e-02	5.795256e-03	7.922495e+09	9.718105e+08	4.110050e-02	5.400045e-03	8.001505e+09	9.558377e+08	2.133167e-03	6.882845e-03	4.444661e-03	5.973314e-03	-2.385131e-03	9.654941e-03	-2.311495e-03	1.078068e-02	1.930788e-03	6.398759e-03	-8.660542e+08	9.009993e+07	-8.638571e+08	1.004365e+08	-7.868655e+05	4.929381e+06	-2.197047e+06	3.236191e+07	-7.959862e+09	9.484995e+08
2.839247e+02	9.560838e-04	4.115140e-02	5.227985e-03	9.102835e+08	9.740743e+07	4.300801e-02	1.161552e-02	4.163880e+07	7.786962e+06	4.123396e-02	6.055727e-03	9.088806e+08	1.032168e+08	4.549659e-02	6.555214e-03	4.247139e+07	5.151877e+06	4.083348e-02	5.719178e-03	7.035804e+09	8.690092e+08	4.135289e-02	5.420026e-03	7.111781e+09	8.594095e+08	4.087951e-02	5.727144e-03	7.944684e+09	9.686733e+08	4.133006e-02	5.375997e-03	8.022064e+09	9.556514e+08	1.856610e-03	6.999608e-03	4.262634e-03	5.888951e-03	-2.488585e-03	9.771995e-03	-2.406026e-03	1.084847e-02	1.677950e-03	6.546742e-03	-8.686448e+08	8.994567e+07	-8.664092e+08	9.913334e+07	-8.325837e+05	5.004472e+06	-2.235523e+06	3.172811e+07	-7.980426e+09	9.482194e+08
2.839297e+02	9.561380e-04	4.140468e-02	5.221436e-03	9.128696e+08	9.737668e+07	4.298473e-02	1.179779e-02	4.163442e+07	7.874847e+06	4.149616e-02	5.918292e-03	9.114740e+08	1.020229e+08	4.557677e-02	6.650359e-03	4.251272e+07	5.250996e+06	4.108337e-02	5.666176e-03	7.055399e+09	8.671949e+08	4.157935e-02	5.399537e-03	7.129754e+09	8.595275e+08	4.113081e-02	5.665241e-03	7.966873e+09	9.658225e+08	4.155962e-02	5.356796e-03	8.042623e+09	9.556903e+08	1.580052e-03	7.132012e-03	4.080608e-03	5.855030e-03	-2.592040e-03	9.911576e-03	-2.500557e-03	1.093920e-02	1.425112e-03	6.708769e-03	-8.712353e+08	8.981299e+07	-8.689612e+08	9.788405e+07	-8.783019e+05	5.087954e+06	-2.273998e+06	3.115631e+07	-8.000990e+09	9.481645e+08
2.839347e+02	9.561922e-04	4.163954e-02	5.217332e-03	9.153001e+08	9.752112e+07	4.307248e-02	1.199306e-02	4.167053e+07	7.930570e+06	4.171973e-02	5.781661e-03	9.137422e+08	1.011689e+08	4.556980e-02	6.695427e-03	4.252150e+07	5.385616e+06	4.131821e-02	5.616369e-03	7.074027e+09	8.665484e+08	4.180108e-02	5.384462e-03	7.147421e+09	8.601846e+08	4.136433e-02	5.606321e-03	7.987769e+09	9.644994e+08	4.178287e-02	5.342861e-03	8.062720e+09	9.564528e+08	1.432947e-03	7.283873e-03	3.850073e-03	5.826908e-03	-2.497318e-03	9.952960e-03	-2.417127e-03	1.096781e-02	1.289612e-03	6.900702e-03	-8.736297e+08	8.989810e+07	-8.712207e+08	9.694275e+07	-8.509742e+05	5.145604e+06	-2.408909e+06	3.062985e+07	-8.021051e+09	9.488776e+08
2.839397e+02	9.562465e-04	4.187403e-02	5.217806e-03	9.177275e+08	9.769334e+07	4.316242e-02	1.220495e-02	4.170743e+07	7.990462e+06	4.194253e-02	5.656499e-03	9.160040e+08	1.003971e+08	4.556111e-02	6.776249e-03	4.252964e+07	5.528078e+06	4.155276e-02	5.573165e-03	7.092635e+09	8.661788e+08	4.202272e-02	5.374573e-03	7.165081e+09	8.610580e+08	4.159750e-02	5.554537e-03	8.008639e+09	9.635268e+08	4.200600e-02	5.333991e-03	8.082808e+09	9.574566e+08	1.288395e-03	7.472538e-03	3.618583e-03	5.846323e-03	-2.398689e-03	1.003697e-02	-2.330189e-03	1.103317e-02	1.156424e-03	7.124443e-03	-8.760202e+08	9.001516e+07	-8.734744e+08	9.608071e+07	-8.222067e+05	5.216989e+06	-2.545721e+06	3.017320e+07	-8.041102e+09	9.498338e+08
2.839447e+02	9.563008e-04	4.210853e-02	5.222891e-03	9.201549e+08	9.789019e+07	4.325237e-02	1.243259e-02	4.174433e+07	8.055118e+06	4.216533e-02	5.543776e-03	9.182659e+08	9.970359e+07	4.555243e-02	6.893241e-03	4.253777e+07	5.677299e+06	4.178731e-02	5.536782e-03	7.111243e+09	8.660684e+08	4.224436e-02	5.369893e-03	7.182741e+09	8.621406e+08	4.183068e-02	5.510163e-03	8.029509e+09	9.628818e+08	4.222913e-02	5.330206e-03	8.102896e+09	9.586911e+08	1.143842e-03	7.695433e-03	3.387092e-03	5.913665e-03	-2.300060e-03	1.016509e-02	-2.243252e-03	1.113643e-02	1.023237e-03	7.376979e-03	-8.784107e+08	9.016027e+07	-8.757281e+08	9.529516e+07	-7.934391e+05	5.302257e+06	-2.682533e+06	2.979001e+07	-8.061153e+09	9.510219e+08
2.839497e+02	9.563552e-04	4.234302e-02	5.232575e-03	9.225823e+08	9.811153e+07	4.334231e-02	1.267513e-02	4.178124e+07	8.124423e+06	4.238814e-02	5.444266e-03	9.205277e+08	9.909020e+07	4.554374e-02	7.044601e-03	4.254591e+07	5.832761e+06	4.202186e-02	5.507353e-03	7.129852e+09	8.662173e+08	4.246601e-02	5.370435e-03	7.200402e+09	8.634315e+08	4.206385e-02	5.473382e-03	8.050379e+09	9.625649e+08	4.245226e-02	5.331515e-03	8.122984e+09	9.601556e+08	9.992894e-04	7.949679e-03	3.155602e-03	6.027328e-03	-2.201431e-03	1.033568e-02	-2.156314e-03	1.127654e-02	8.900500e-04	7.655461e-03	-8.808012e+08	9.033329e+07	-8.779818e+08	9.458799e+07	-7.646716e+05	5.400752e+06	-2.819345e+06	2.948314e+07	-8.081204e+09	9.524410e+08
2.839547e+02	9.564096e-04	4.257751e-02	5.246832e-03	9.250097e+08	9.835719e+07	4.343225e-02	1.293173e-02	4.181814e+07	8.198261e+06	4.261094e-02	5.358705e-03	9.227895e+08	9.855837e+07	4.553505e-02	7.228170e-03	4.255404e+07	5.993977e+06	4.225641e-02	5.484991e-03	7.148460e+09	8.666252e+08	4.268765e-02	5.376199e-03	7.218062e+09	8.649299e+08	4.229703e-02	5.444347e-03	8.071250e+09	9.625764e+08	4.267539e-02	5.337915e-03	8.143072e+09	9.618489e+08	8.547368e-04	8.232371e-03	2.924111e-03	6.184759e-03	-2.102802e-03	1.054667e-02	-2.069376e-03	1.145215e-02	7.568628e-04	7.957166e-03	-8.831917e+08	9.053405e+07	-8.802355e+08	9.396097e+07	-7.359040e+05	5.511764e+06	-2.956157e+06	2.925498e+07	-8.101254e+09	9.540901e+08
2.839597e+02	9.564641e-04	4.281201e-02	5.265625e-03	9.274371e+08	9.862699e+07	4.352219e-02	1.320158e-02	4.185504e+07	8.276510e+06	4.283374e-02	5.287769e-03	9.250514e+08	9.810944e+07	4.552636e-02	7.441565e-03	4.256218e+07	6.160497e+06	4.249096e-02	5.469783e-03	7.167069e+09	8.672919e+08	4.290929e-02	5.387167e-03	7.235723e+09	8.666347e+08	4.253020e-02	5.423182e-03	8.092120e+09	9.629165e+08	4.289852e-02	5.349388e-03	8.163160e+09	9.637700e+08	7.101842e-04	8.540685e-03	2.692621e-03	6.382719e-03	-2.004174e-03	1.079570e-02	-1.982438e-03	1.166166e-02	6.236757e-04	8.279554e-03	-8.855822e+08	9.076238e+07	-8.824891e+08	9.341572e+07	-7.071365e+05	5.634553e+06	-3.092969e+06	2.910739e+07	-8.121305e+09	9.559678e+08
