Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.251505e-03	2.774778e-03	2.051805e+07	2.323456e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-5.680401e-03	3.780301e-03	1.941408e+07	3.320670e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.056371e-03	3.056670e-03	-2.138472e-03	4.454580e-03	1.428896e-03	5.285305e-03	1.082100e-03	5.478473e-03	-1.029996e-03	2.595738e-03	-4.257670e+08	1.482012e+07	-4.213836e+08	1.971441e+07	1.103971e+06	3.591741e+06	-4.383450e+06	1.365318e+07	-3.891890e+09	1.850051e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.224906e-03	2.707153e-03	2.053186e+07	2.296814e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-5.684622e-03	3.718329e-03	1.940976e+07	3.308151e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.035149e-03	2.999023e-03	-2.150121e-03	4.384514e-03	1.459717e-03	5.160625e-03	1.114971e-03	5.344819e-03	-1.009440e-03	2.538539e-03	-4.258106e+08	1.484544e+07	-4.214651e+08	1.972768e+07	1.122103e+06	3.540891e+06	-4.345440e+06	1.354723e+07	-3.892449e+09	1.846383e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.198306e-03	2.640835e-03	2.054567e+07	2.270864e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-5.688844e-03	3.657779e-03	1.940543e+07	3.296048e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.013928e-03	2.943683e-03	-2.161770e-03	4.316006e-03	1.490538e-03	5.036714e-03	1.147842e-03	5.211848e-03	-9.888848e-04	2.483140e-03	-4.258542e+08	1.487594e+07	-4.215467e+08	1.974359e+07	1.140235e+06	3.490439e+06	-4.307429e+06	1.344634e+07	-3.893009e+09	1.842805e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.171707e-03	2.575927e-03	2.055947e+07	2.245628e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-5.693066e-03	3.598722e-03	1.940111e+07	3.284366e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-9.927063e-04	2.890781e-03	-2.173419e-03	4.249133e-03	1.521359e-03	4.913628e-03	1.180712e-03	5.079616e-03	-9.683294e-04	2.429665e-03	-4.258977e+08	1.491157e+07	-4.216283e+08	1.976211e+07	1.158367e+06	3.440402e+06	-4.269419e+06	1.335063e+07	-3.893568e+09	1.839318e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.145107e-03	2.512537e-03	2.057328e+07	2.221131e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-5.697287e-03	3.541232e-03	1.939678e+07	3.273110e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-9.714847e-04	2.840453e-03	-2.185068e-03	4.183971e-03	1.552180e-03	4.791432e-03	1.213583e-03	4.948179e-03	-9.477739e-04	2.378242e-03	-4.259413e+08	1.495230e+07	-4.217099e+08	1.978325e+07	1.176499e+06	3.390799e+06	-4.231409e+06	1.326022e+07	-3.894128e+09	1.835922e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.118508e-03	2.450783e-03	2.058709e+07	2.197398e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-5.701509e-03	3.485387e-03	1.939245e+07	3.262284e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-9.502631e-04	2.792839e-03	-2.196717e-03	4.120603e-03	1.583001e-03	4.670196e-03	1.246453e-03	4.817605e-03	-9.272184e-04	2.329008e-03	-4.259849e+08	1.499809e+07	-4.217914e+08	1.980700e+07	1.194630e+06	3.341649e+06	-4.193398e+06	1.317520e+07	-3.894687e+09	1.832618e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.091908e-03	2.390792e-03	2.060089e+07	2.174454e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-5.705730e-03	3.431267e-03	1.938813e+07	3.251892e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-9.290415e-04	2.748079e-03	-2.208366e-03	4.059113e-03	1.613822e-03	4.549996e-03	1.279324e-03	4.687964e-03	-9.066629e-04	2.282105e-03	-4.260284e+08	1.504889e+07	-4.218730e+08	1.983334e+07	1.212762e+06	3.292973e+06	-4.155388e+06	1.309569e+07	-3.895247e+09	1.829406e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.065309e-03	2.332700e-03	2.061470e+07	2.152324e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-5.709952e-03	3.378956e-03	1.938380e+07	3.241938e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-9.078199e-04	2.706316e-03	-2.220015e-03	3.999586e-03	1.644643e-03	4.430916e-03	1.312195e-03	4.559336e-03	-8.861075e-04	2.237679e-03	-4.260720e+08	1.510465e+07	-4.219546e+08	1.986227e+07	1.230894e+06	3.244791e+06	-4.117378e+06	1.302179e+07	-3.895806e+09	1.826287e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.038709e-03	2.276653e-03	2.062850e+07	2.131034e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-5.714174e-03	3.328538e-03	1.937948e+07	3.232427e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-8.865983e-04	2.667690e-03	-2.231664e-03	3.942112e-03	1.675464e-03	4.313051e-03	1.345065e-03	4.431810e-03	-8.655520e-04	2.195880e-03	-4.261155e+08	1.516532e+07	-4.220362e+08	1.989378e+07	1.249026e+06	3.197126e+06	-4.079367e+06	1.295359e+07	-3.896366e+09	1.823261e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.012110e-03	2.222804e-03	2.064231e+07	2.110608e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-5.718395e-03	3.280100e-03	1.937515e+07	3.223362e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-8.653767e-04	2.632338e-03	-2.243313e-03	3.886782e-03	1.706286e-03	4.196501e-03	1.377936e-03	4.305483e-03	-8.449965e-04	2.156861e-03	-4.261591e+08	1.523083e+07	-4.221177e+08	1.992785e+07	1.267158e+06	3.150002e+06	-4.041357e+06	1.289119e+07	-3.896925e+09	1.820329e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-3.985510e-03	2.171318e-03	2.065612e+07	2.091073e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-5.722617e-03	3.233733e-03	1.937083e+07	3.214747e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-8.441551e-04	2.600396e-03	-2.254962e-03	3.833689e-03	1.737107e-03	4.081379e-03	1.410807e-03	4.180465e-03	-8.244410e-04	2.120775e-03	-4.262027e+08	1.530113e+07	-4.221993e+08	1.996446e+07	1.285290e+06	3.103443e+06	-4.003346e+06	1.283466e+07	-3.897485e+09	1.817491e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-3.958911e-03	2.122366e-03	2.066992e+07	2.072453e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-5.726838e-03	3.189526e-03	1.936650e+07	3.206585e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-8.229335e-04	2.571989e-03	-2.266611e-03	3.782926e-03	1.767928e-03	3.967811e-03	1.443677e-03	4.056876e-03	-8.038856e-04	2.087776e-03	-4.262462e+08	1.537615e+07	-4.222809e+08	2.000362e+07	1.303422e+06	3.057475e+06	-3.965336e+06	1.278409e+07	-3.898044e+09	1.814747e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-3.932311e-03	2.076129e-03	2.068373e+07	2.054773e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-5.731060e-03	3.147569e-03	1.936218e+07	3.198881e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-8.017120e-04	2.547236e-03	-2.278260e-03	3.734590e-03	1.798749e-03	3.855932e-03	1.476548e-03	3.934851e-03	-7.833301e-04	2.058011e-03	-4.262898e+08	1.545582e+07	-4.223625e+08	2.004529e+07	1.321554e+06	3.012124e+06	-3.927326e+06	1.273954e+07	-3.898604e+09	1.812099e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.905712e-03	2.032790e-03	2.069754e+07	2.038058e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-5.735282e-03	3.107955e-03	1.935785e+07	3.191638e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-7.804904e-04	2.526245e-03	-2.289909e-03	3.688775e-03	1.829570e-03	3.745895e-03	1.509418e-03	3.814539e-03	-7.627746e-04	2.031622e-03	-4.263334e+08	1.554007e+07	-4.224440e+08	2.008947e+07	1.339686e+06	2.967421e+06	-3.889315e+06	1.270109e+07	-3.899163e+09	1.809546e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.879112e-03	1.992539e-03	2.071134e+07	2.022332e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-5.739503e-03	3.070774e-03	1.935352e+07	3.184858e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-7.592688e-04	2.509109e-03	-2.301558e-03	3.645577e-03	1.860391e-03	3.637867e-03	1.542289e-03	3.696109e-03	-7.422191e-04	2.008742e-03	-4.263769e+08	1.562883e+07	-4.225256e+08	2.013614e+07	1.357818e+06	2.923393e+06	-3.851305e+06	1.266878e+07	-3.899723e+09	1.807089e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.852513e-03	1.955567e-03	2.072515e+07	2.007618e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-5.743725e-03	3.036116e-03	1.934920e+07	3.178545e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-7.380472e-04	2.495908e-03	-2.313207e-03	3.605089e-03	1.891212e-03	3.532031e-03	1.575160e-03	3.579747e-03	-7.216637e-04	1.989493e-03	-4.264205e+08	1.572201e+07	-4.226072e+08	2.018528e+07	1.375950e+06	2.880072e+06	-3.813295e+06	1.264266e+07	-3.900282e+09	1.804728e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.825913e-03	1.922063e-03	2.073896e+07	1.993937e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-5.747946e-03	3.004066e-03	1.934487e+07	3.172701e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-7.168256e-04	2.486706e-03	-2.324856e-03	3.567404e-03	1.922033e-03	3.428592e-03	1.608030e-03	3.465661e-03	-7.011082e-04	1.973980e-03	-4.264641e+08	1.581954e+07	-4.226888e+08	2.023687e+07	1.394082e+06	2.837491e+06	-3.775284e+06	1.262277e+07	-3.900842e+09	1.802463e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.799313e-03	1.892212e-03	2.075276e+07	1.981313e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-5.752168e-03	2.974711e-03	1.934055e+07	3.167330e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-6.956040e-04	2.481545e-03	-2.336505e-03	3.532612e-03	1.952854e-03	3.327772e-03	1.640901e-03	3.354084e-03	-6.805527e-04	1.962293e-03	-4.265076e+08	1.592135e+07	-4.227703e+08	2.029090e+07	1.412214e+06	2.795683e+06	-3.737274e+06	1.260915e+07	-3.901401e+09	1.800296e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.772714e-03	1.866188e-03	2.076657e+07	1.969765e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-5.756390e-03	2.948130e-03	1.933622e+07	3.162432e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-6.743824e-04	2.480453e-03	-2.348154e-03	3.500798e-03	1.983676e-03	3.229816e-03	1.673771e-03	3.245274e-03	-6.599972e-04	1.954500e-03	-4.265512e+08	1.602735e+07	-4.228519e+08	2.034734e+07	1.430346e+06	2.754683e+06	-3.699263e+06	1.260181e+07	-3.901961e+09	1.798226e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.746114e-03	1.844154e-03	2.078037e+07	1.959312e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-5.760611e-03	2.924400e-03	1.933190e+07	3.158012e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-6.531608e-04	2.483433e-03	-2.359803e-03	3.472045e-03	2.014497e-03	3.134994e-03	1.706642e-03	3.139519e-03	-6.394418e-04	1.950647e-03	-4.265947e+08	1.613745e+07	-4.229335e+08	2.040618e+07	1.448478e+06	2.714529e+06	-3.661253e+06	1.260076e+07	-3.902520e+09	1.796253e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.719515e-03	1.826254e-03	2.079418e+07	1.949971e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-5.764833e-03	2.903589e-03	1.932757e+07	3.154070e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-6.319392e-04	2.490471e-03	-2.371452e-03	3.446429e-03	2.045318e-03	3.043598e-03	1.739513e-03	3.037139e-03	-6.188863e-04	1.950758e-03	-4.266383e+08	1.625157e+07	-4.230151e+08	2.046740e+07	1.466610e+06	2.675257e+06	-3.623243e+06	1.260600e+07	-3.903080e+09	1.794379e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.692915e-03	1.812610e-03	2.080799e+07	1.941759e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-5.769054e-03	2.885761e-03	1.932324e+07	3.150608e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-6.107176e-04	2.501534e-03	-2.383101e-03	3.424021e-03	2.076139e-03	2.955946e-03	1.772383e-03	2.938486e-03	-5.983308e-04	1.954833e-03	-4.266819e+08	1.636964e+07	-4.230966e+08	2.053096e+07	1.484742e+06	2.636908e+06	-3.585232e+06	1.261753e+07	-3.903639e+09	1.792602e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.666316e-03	1.803320e-03	2.082179e+07	1.934691e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-5.773276e-03	2.870972e-03	1.931892e+07	3.147628e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-5.894961e-04	2.516568e-03	-2.394750e-03	3.404883e-03	2.106960e-03	2.872381e-03	1.805254e-03	2.843947e-03	-5.777753e-04	1.962846e-03	-4.267254e+08	1.649156e+07	-4.231782e+08	2.059686e+07	1.502874e+06	2.599522e+06	-3.547222e+06	1.263532e+07	-3.904199e+09	1.790925e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.639716e-03	1.798450e-03	2.083560e+07	1.928778e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-5.777498e-03	2.859269e-03	1.931459e+07	3.145132e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-5.682745e-04	2.535502e-03	-2.406399e-03	3.389072e-03	2.137781e-03	2.793269e-03	1.838124e-03	2.753947e-03	-5.572199e-04	1.974749e-03	-4.267690e+08	1.661725e+07	-4.232598e+08	2.066507e+07	1.521006e+06	2.563142e+06	-3.509211e+06	1.265936e+07	-3.904758e+09	1.789346e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.613117e-03	1.798036e-03	2.084941e+07	1.924031e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-5.781719e-03	2.850690e-03	1.931027e+07	3.143121e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-5.470529e-04	2.558249e-03	-2.418048e-03	3.376635e-03	2.168602e-03	2.719000e-03	1.870995e-03	2.668945e-03	-5.366644e-04	1.990474e-03	-4.268126e+08	1.674662e+07	-4.233413e+08	2.073556e+07	1.539138e+06	2.527811e+06	-3.471201e+06	1.268961e+07	-3.905318e+09	1.787866e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-3.586517e-03	1.802082e-03	2.086321e+07	1.920459e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-5.785941e-03	2.845262e-03	1.930594e+07	3.141594e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-5.258313e-04	2.584710e-03	-2.429697e-03	3.367607e-03	2.199423e-03	2.649980e-03	1.903866e-03	2.589433e-03	-5.161089e-04	2.009929e-03	-4.268561e+08	1.687959e+07	-4.234229e+08	2.080832e+07	1.557270e+06	2.493573e+06	-3.433191e+06	1.272602e+07	-3.905877e+09	1.786486e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-3.559918e-03	1.810558e-03	2.087702e+07	1.918069e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-5.790162e-03	2.843005e-03	1.930162e+07	3.140554e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-5.046097e-04	2.614771e-03	-2.441346e-03	3.362018e-03	2.230244e-03	2.586630e-03	1.936736e-03	2.515932e-03	-4.955534e-04	2.033009e-03	-4.268997e+08	1.701608e+07	-4.235045e+08	2.088332e+07	1.575402e+06	2.460474e+06	-3.395180e+06	1.276853e+07	-3.906437e+09	1.785205e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-3.533318e-03	1.823402e-03	2.089083e+07	1.916865e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-5.794384e-03	2.843926e-03	1.929729e+07	3.140001e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-4.833881e-04	2.648310e-03	-2.452995e-03	3.359884e-03	2.261065e-03	2.529375e-03	1.969607e-03	2.448982e-03	-4.749980e-04	2.059591e-03	-4.269433e+08	1.715601e+07	-4.235861e+08	2.096053e+07	1.593534e+06	2.428561e+06	-3.357170e+06	1.281710e+07	-3.906996e+09	1.784024e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-3.506719e-03	1.840522e-03	2.090463e+07	1.916849e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-5.798606e-03	2.848021e-03	1.929297e+07	3.139934e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-4.621665e-04	2.685197e-03	-2.464644e-03	3.361211e-03	2.291887e-03	2.478639e-03	2.002477e-03	2.389136e-03	-4.544425e-04	2.089542e-03	-4.269868e+08	1.729928e+07	-4.236676e+08	2.103993e+07	1.611666e+06	2.397882e+06	-3.319160e+06	1.287165e+07	-3.907556e+09	1.782943e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-3.480119e-03	1.861801e-03	2.091844e+07	1.918021e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-5.802827e-03	2.855278e-03	1.928864e+07	3.140355e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-4.409449e-04	2.725295e-03	-2.476293e-03	3.365996e-03	2.322708e-03	2.434828e-03	2.035348e-03	2.336938e-03	-4.338870e-04	2.122718e-03	-4.270304e+08	1.744581e+07	-4.237492e+08	2.112150e+07	1.629798e+06	2.368483e+06	-3.281149e+06	1.293210e+07	-3.908115e+09	1.781962e+08
