Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.832645e+02	9.493547e-04	1.763946e-02	1.934396e-03	6.639315e+08	3.902531e+07	2.062967e-02	6.412705e-03	3.113535e+07	3.270861e+06	1.629617e-02	2.532319e-03	6.481875e+08	3.997528e+07	1.683401e-02	3.249949e-03	2.999701e+07	2.369793e+06	1.758304e-02	1.821025e-03	5.139479e+09	3.587397e+08	1.738516e-02	1.580944e-03	5.140210e+09	3.359787e+08	1.743538e-02	1.776245e-03	5.787667e+09	3.945692e+08	1.741388e-02	1.594864e-03	5.804141e+09	3.732921e+08	2.990205e-03	6.491563e-03	5.378476e-04	3.031492e-03	3.795655e-03	5.928046e-03	2.452356e-03	7.496439e-03	3.215792e-03	6.141239e-03	-6.327961e+08	3.643805e+07	-6.181905e+08	3.808230e+07	1.138337e+06	1.697526e+06	-1.460556e+07	2.401345e+07	-5.773006e+09	3.704334e+08
2.832695e+02	9.494025e-04	1.774921e-02	1.950449e-03	6.650672e+08	3.919454e+07	2.076509e-02	6.493631e-03	3.119882e+07	3.286736e+06	1.640546e-02	2.560814e-03	6.493377e+08	4.032606e+07	1.682582e-02	3.226485e-03	2.999126e+07	2.354093e+06	1.768985e-02	1.840729e-03	5.148150e+09	3.606798e+08	1.749120e-02	1.584758e-03	5.148921e+09	3.376723e+08	1.754249e-02	1.795921e-03	5.797488e+09	3.967806e+08	1.752035e-02	1.599750e-03	5.813989e+09	3.751207e+08	3.015881e-03	6.533502e-03	4.203596e-04	3.017249e-03	3.939269e-03	5.956807e-03	2.595520e-03	7.527280e-03	3.244738e-03	6.191167e-03	-6.338684e+08	3.658728e+07	-6.193464e+08	3.844763e+07	1.207555e+06	1.742233e+06	-1.452195e+07	2.424146e+07	-5.782790e+09	3.722525e+08
2.832745e+02	9.494503e-04	1.785896e-02	1.966776e-03	6.662029e+08	3.936559e+07	2.090051e-02	6.577102e-03	3.126229e+07	3.304152e+06	1.651476e-02	2.589624e-03	6.504878e+08	4.067948e+07	1.681763e-02	3.207848e-03	2.998551e+07	2.339741e+06	1.779666e-02	1.860546e-03	5.156821e+09	3.626261e+08	1.759724e-02	1.588877e-03	5.157633e+09	3.393750e+08	1.764960e-02	1.815710e-03	5.807309e+09	3.989989e+08	1.762683e-02	1.604904e-03	5.823836e+09	3.769586e+08	3.041557e-03	6.577828e-03	3.028717e-04	3.008128e-03	4.082883e-03	5.991827e-03	2.738684e-03	7.563183e-03	3.273684e-03	6.243930e-03	-6.349406e+08	3.673780e+07	-6.205023e+08	3.881542e+07	1.276773e+06	1.790942e+06	-1.443833e+07	2.447452e+07	-5.792573e+09	3.740806e+08
2.832795e+02	9.494982e-04	1.796870e-02	1.983372e-03	6.673386e+08	3.953843e+07	2.103593e-02	6.663025e-03	3.132576e+07	3.323084e+06	1.662405e-02	2.618738e-03	6.516379e+08	4.103545e+07	1.680944e-02	3.194124e-03	2.997977e+07	2.326765e+06	1.790347e-02	1.880474e-03	5.165492e+09	3.645784e+08	1.770327e-02	1.593298e-03	5.166344e+09	3.410867e+08	1.775671e-02	1.835608e-03	5.817130e+09	4.012237e+08	1.773330e-02	1.610322e-03	5.833683e+09	3.788058e+08	3.067233e-03	6.624494e-03	1.853837e-04	3.004177e-03	4.226497e-03	6.032999e-03	2.881848e-03	7.604077e-03	3.302630e-03	6.299455e-03	-6.360128e+08	3.688959e+07	-6.216581e+08	3.918559e+07	1.345991e+06	1.843336e+06	-1.435471e+07	2.471249e+07	-5.802357e+09	3.759178e+08
2.832845e+02	9.495462e-04	1.807845e-02	2.000230e-03	6.684743e+08	3.971306e+07	2.117135e-02	6.751304e-03	3.138922e+07	3.343506e+06	1.673335e-02	2.648145e-03	6.527880e+08	4.139392e+07	1.680125e-02	3.185375e-03	2.997402e+07	2.315186e+06	1.801028e-02	1.900508e-03	5.174162e+09	3.665366e+08	1.780931e-02	1.598019e-03	5.175056e+09	3.428071e+08	1.786382e-02	1.855612e-03	5.826951e+09	4.034551e+08	1.783978e-02	1.616002e-03	5.843530e+09	3.806621e+08	3.092909e-03	6.673452e-03	6.789572e-05	3.005416e-03	4.370111e-03	6.080198e-03	3.025012e-03	7.649880e-03	3.331576e-03	6.357669e-03	-6.370851e+08	3.704265e+07	-6.228140e+08	3.955810e+07	1.415209e+06	1.899110e+06	-1.427109e+07	2.495521e+07	-5.812141e+09	3.777637e+08
2.832895e+02	9.495942e-04	1.818819e-02	2.017343e-03	6.696100e+08	3.988943e+07	2.130678e-02	6.841849e-03	3.145269e+07	3.365392e+06	1.684264e-02	2.677837e-03	6.539381e+08	4.175482e+07	1.679305e-02	3.181643e-03	2.996827e+07	2.305025e+06	1.811709e-02	1.920646e-03	5.182833e+09	3.685007e+08	1.791535e-02	1.603037e-03	5.183767e+09	3.445363e+08	1.797093e-02	1.875719e-03	5.836771e+09	4.056930e+08	1.794626e-02	1.621941e-03	5.853377e+09	3.825273e+08	3.118585e-03	6.724650e-03	-4.959226e-05	3.011837e-03	4.513726e-03	6.133283e-03	3.168176e-03	7.700506e-03	3.360522e-03	6.418501e-03	-6.381573e+08	3.719695e+07	-6.239699e+08	3.993286e+07	1.484428e+06	1.957975e+06	-1.418747e+07	2.520256e+07	-5.821925e+09	3.796183e+08
2.832945e+02	9.496422e-04	1.829794e-02	2.034705e-03	6.707457e+08	4.006754e+07	2.144220e-02	6.934570e-03	3.151616e+07	3.388713e+06	1.695194e-02	2.707804e-03	6.550882e+08	4.211808e+07	1.678486e-02	3.182944e-03	2.996252e+07	2.296302e+06	1.822390e-02	1.940884e-03	5.191504e+09	3.704705e+08	1.802139e-02	1.608350e-03	5.192479e+09	3.462740e+08	1.807804e-02	1.895924e-03	5.846592e+09	4.079371e+08	1.805273e-02	1.628137e-03	5.863225e+09	3.844014e+08	3.144261e-03	6.778039e-03	-1.670802e-04	3.023409e-03	4.657340e-03	6.192104e-03	3.311340e-03	7.755861e-03	3.389469e-03	6.481876e-03	-6.392296e+08	3.735249e+07	-6.251257e+08	4.030982e+07	1.553646e+06	2.019661e+06	-1.410386e+07	2.545440e+07	-5.831708e+09	3.814815e+08
2.832995e+02	9.496903e-04	1.840769e-02	2.052309e-03	6.718815e+08	4.024735e+07	2.157762e-02	7.029383e-03	3.157963e+07	3.413439e+06	1.706124e-02	2.738037e-03	6.562383e+08	4.248365e+07	1.677667e-02	3.189274e-03	2.995677e+07	2.289033e+06	1.833071e-02	1.961219e-03	5.200175e+09	3.724460e+08	1.812743e-02	1.613954e-03	5.201190e+09	3.480201e+08	1.818515e-02	1.916226e-03	5.856413e+09	4.101875e+08	1.815921e-02	1.634586e-03	5.873072e+09	3.862842e+08	3.169937e-03	6.833566e-03	-2.845682e-04	3.040073e-03	4.800954e-03	6.256499e-03	3.454504e-03	7.815842e-03	3.418415e-03	6.547720e-03	-6.403018e+08	3.750923e+07	-6.262816e+08	4.068891e+07	1.622864e+06	2.083918e+06	-1.402024e+07	2.571060e+07	-5.841492e+09	3.833532e+08
2.833045e+02	9.497384e-04	1.851743e-02	2.070149e-03	6.730172e+08	4.042885e+07	2.171304e-02	7.126202e-03	3.164310e+07	3.439541e+06	1.717053e-02	2.768527e-03	6.573884e+08	4.285146e+07	1.676848e-02	3.200602e-03	2.995102e+07	2.283231e+06	1.843751e-02	1.981648e-03	5.208846e+09	3.744270e+08	1.823347e-02	1.619847e-03	5.209902e+09	3.497745e+08	1.829226e-02	1.936620e-03	5.866234e+09	4.124440e+08	1.826568e-02	1.641287e-03	5.882919e+09	3.881756e+08	3.195613e-03	6.891181e-03	-4.020562e-04	3.061745e-03	4.944568e-03	6.326298e-03	3.597668e-03	7.880346e-03	3.447361e-03	6.615959e-03	-6.413741e+08	3.766718e+07	-6.274374e+08	4.107009e+07	1.692082e+06	2.150515e+06	-1.393662e+07	2.597103e+07	-5.851276e+09	3.852331e+08
2.833095e+02	9.497866e-04	1.862718e-02	2.088219e-03	6.741529e+08	4.061201e+07	2.184847e-02	7.224949e-03	3.170657e+07	3.466987e+06	1.727983e-02	2.799266e-03	6.585386e+08	4.322147e+07	1.676028e-02	3.216876e-03	2.994527e+07	2.278909e+06	1.854432e-02	2.002169e-03	5.217516e+09	3.764136e+08	1.833951e-02	1.626025e-03	5.218613e+09	3.515371e+08	1.839937e-02	1.957105e-03	5.876055e+09	4.147065e+08	1.837216e-02	1.648234e-03	5.892766e+09	3.900755e+08	3.221289e-03	6.950831e-03	-5.195442e-04	3.088320e-03	5.088182e-03	6.401323e-03	3.740832e-03	7.949262e-03	3.476307e-03	6.686521e-03	-6.424463e+08	3.782632e+07	-6.285933e+08	4.145327e+07	1.761300e+06	2.219241e+06	-1.385300e+07	2.623556e+07	-5.861059e+09	3.871213e+08
2.833145e+02	9.498348e-04	1.873692e-02	2.106513e-03	6.752886e+08	4.079680e+07	2.198389e-02	7.325544e-03	3.177004e+07	3.495746e+06	1.738912e-02	2.830246e-03	6.596887e+08	4.359361e+07	1.675209e-02	3.238020e-03	2.993952e+07	2.276074e+06	1.865113e-02	2.022778e-03	5.226187e+09	3.784055e+08	1.844555e-02	1.632485e-03	5.227325e+09	3.533078e+08	1.850648e-02	1.977677e-03	5.885876e+09	4.169750e+08	1.847864e-02	1.655426e-03	5.902613e+09	3.919837e+08	3.246965e-03	7.012464e-03	-6.370321e-04	3.119672e-03	5.231797e-03	6.481394e-03	3.883996e-03	8.022476e-03	3.505253e-03	6.759332e-03	-6.435186e+08	3.798662e+07	-6.297492e+08	4.183843e+07	1.830519e+06	2.289904e+06	-1.376938e+07	2.650408e+07	-5.870843e+09	3.890175e+08
2.833195e+02	9.498831e-04	1.884667e-02	2.125026e-03	6.764243e+08	4.098321e+07	2.211931e-02	7.427912e-03	3.183351e+07	3.525786e+06	1.749842e-02	2.861459e-03	6.608388e+08	4.396782e+07	1.674390e-02	3.263941e-03	2.993377e+07	2.274732e+06	1.875794e-02	2.043473e-03	5.234858e+09	3.804028e+08	1.855159e-02	1.639224e-03	5.236036e+09	3.550863e+08	1.861359e-02	1.998334e-03	5.895697e+09	4.192493e+08	1.858511e-02	1.662859e-03	5.912461e+09	3.939001e+08	3.272641e-03	7.076029e-03	-7.545201e-04	3.155660e-03	5.375411e-03	6.566326e-03	4.027160e-03	8.099872e-03	3.534199e-03	6.834321e-03	-6.445908e+08	3.814808e+07	-6.309050e+08	4.222549e+07	1.899737e+06	2.362332e+06	-1.368577e+07	2.677645e+07	-5.880627e+09	3.909217e+08
2.833245e+02	9.499315e-04	1.895642e-02	2.143752e-03	6.775600e+08	4.117122e+07	2.225473e-02	7.531982e-03	3.189698e+07	3.557073e+06	1.760772e-02	2.892897e-03	6.619889e+08	4.434407e+07	1.673571e-02	3.294525e-03	2.992802e+07	2.274885e+06	1.886475e-02	2.064251e-03	5.243529e+09	3.824053e+08	1.865762e-02	1.646239e-03	5.244748e+09	3.568727e+08	1.872070e-02	2.019072e-03	5.905518e+09	4.215293e+08	1.869159e-02	1.670531e-03	5.922308e+09	3.958246e+08	3.298317e-03	7.141473e-03	-8.720081e-04	3.196127e-03	5.519025e-03	6.655933e-03	4.170324e-03	8.181331e-03	3.563145e-03	6.911416e-03	-6.456630e+08	3.831067e+07	-6.320609e+08	4.261441e+07	1.968955e+06	2.436366e+06	-1.360215e+07	2.705257e+07	-5.890411e+09	3.928337e+08
2.833295e+02	9.499798e-04	1.906616e-02	2.162684e-03	6.786957e+08	4.136080e+07	2.239015e-02	7.637684e-03	3.196045e+07	3.589576e+06	1.771701e-02	2.924553e-03	6.631390e+08	4.472229e+07	1.672752e-02	3.329644e-03	2.992227e+07	2.276534e+06	1.897156e-02	2.085109e-03	5.252199e+09	3.844129e+08	1.876366e-02	1.653525e-03	5.253459e+09	3.586668e+08	1.882781e-02	2.039890e-03	5.915338e+09	4.238150e+08	1.879806e-02	1.678437e-03	5.932155e+09	3.977570e+08	3.323993e-03	7.208746e-03	-9.894961e-04	3.240904e-03	5.662639e-03	6.750029e-03	4.313488e-03	8.266733e-03	3.592091e-03	6.990549e-03	-6.467353e+08	3.847440e+07	-6.332168e+08	4.300514e+07	2.038173e+06	2.511864e+06	-1.351853e+07	2.733231e+07	-5.900194e+09	3.947534e+08
2.833345e+02	9.500283e-04	1.917591e-02	2.181819e-03	6.798314e+08	4.155193e+07	2.252558e-02	7.744950e-03	3.202391e+07	3.623261e+06	1.782631e-02	2.956420e-03	6.642891e+08	4.510244e+07	1.671932e-02	3.369156e-03	2.991652e+07	2.279675e+06	1.907837e-02	2.106047e-03	5.260870e+09	3.864256e+08	1.886970e-02	1.661080e-03	5.262171e+09	3.604685e+08	1.893492e-02	2.060785e-03	5.925159e+09	4.261062e+08	1.890454e-02	1.686574e-03	5.942002e+09	3.996974e+08	3.349669e-03	7.277798e-03	-1.106984e-03	3.289816e-03	5.806253e-03	6.848428e-03	4.456652e-03	8.355956e-03	3.621037e-03	7.071650e-03	-6.478075e+08	3.863923e+07	-6.343726e+08	4.339762e+07	2.107391e+06	2.588699e+06	-1.343491e+07	2.761558e+07	-5.909978e+09	3.966808e+08
2.833395e+02	9.500767e-04	1.928566e-02	2.201150e-03	6.809672e+08	4.174459e+07	2.266100e-02	7.853717e-03	3.208738e+07	3.658097e+06	1.793560e-02	2.988491e-03	6.654392e+08	4.548446e+07	1.671113e-02	3.412909e-03	2.991078e+07	2.284301e+06	1.918518e-02	2.127060e-03	5.269541e+09	3.884433e+08	1.897574e-02	1.668899e-03	5.270882e+09	3.622776e+08	1.904203e-02	2.081755e-03	5.934980e+09	4.284028e+08	1.901102e-02	1.694940e-03	5.951849e+09	4.016455e+08	3.375345e-03	7.348577e-03	-1.224472e-03	3.342682e-03	5.949868e-03	6.950947e-03	4.599816e-03	8.448881e-03	3.649983e-03	7.154652e-03	-6.488798e+08	3.880517e+07	-6.355285e+08	4.379182e+07	2.176609e+06	2.666754e+06	-1.335129e+07	2.790226e+07	-5.919762e+09	3.986157e+08
2.833445e+02	9.501253e-04	1.939540e-02	2.220673e-03	6.821029e+08	4.193877e+07	2.279642e-02	7.963924e-03	3.215085e+07	3.694050e+06	1.804490e-02	3.020760e-03	6.665894e+08	4.586832e+07	1.670294e-02	3.460741e-03	2.990503e+07	2.290405e+06	1.929199e-02	2.148147e-03	5.278212e+09	3.904659e+08	1.908178e-02	1.676979e-03	5.279594e+09	3.640941e+08	1.914914e-02	2.102798e-03	5.944801e+09	4.307049e+08	1.911749e-02	1.703530e-03	5.961697e+09	4.036012e+08	3.401021e-03	7.421034e-03	-1.341960e-03	3.399316e-03	6.093482e-03	7.057409e-03	4.742980e-03	8.545386e-03	3.678929e-03	7.239491e-03	-6.499520e+08	3.897218e+07	-6.366843e+08	4.418768e+07	2.245828e+06	2.745927e+06	-1.326768e+07	2.819225e+07	-5.929546e+09	4.005579e+08
2.833495e+02	9.501738e-04	1.950515e-02	2.240382e-03	6.832386e+08	4.213442e+07	2.293184e-02	8.075511e-03	3.221432e+07	3.731088e+06	1.815420e-02	3.053221e-03	6.677395e+08	4.625396e+07	1.669475e-02	3.512487e-03	2.989928e+07	2.297974e+06	1.939880e-02	2.169305e-03	5.286882e+09	3.924933e+08	1.918782e-02	1.685317e-03	5.288305e+09	3.659178e+08	1.925625e-02	2.123911e-03	5.954622e+09	4.330122e+08	1.922397e-02	1.712342e-03	5.971544e+09	4.055645e+08	3.426697e-03	7.495122e-03	-1.459448e-03	3.459534e-03	6.237096e-03	7.167635e-03	4.886144e-03	8.645351e-03	3.707875e-03	7.326103e-03	-6.510243e+08	3.914027e+07	-6.378402e+08	4.458517e+07	2.315046e+06	2.826122e+06	-1.318406e+07	2.848545e+07	-5.939329e+09	4.025075e+08
2.833545e+02	9.502225e-04	1.961489e-02	2.260272e-03	6.843743e+08	4.233155e+07	2.306726e-02	8.188422e-03	3.227779e+07	3.769179e+06	1.826349e-02	3.085867e-03	6.688896e+08	4.664134e+07	1.668656e-02	3.567975e-03	2.989353e+07	2.306993e+06	1.950561e-02	2.190533e-03	5.295553e+09	3.945255e+08	1.929386e-02	1.693908e-03	5.297017e+09	3.677486e+08	1.936336e-02	2.145092e-03	5.964443e+09	4.353247e+08	1.933044e-02	1.721372e-03	5.981391e+09	4.075352e+08	3.452373e-03	7.570791e-03	-1.576936e-03	3.523153e-03	6.380710e-03	7.281457e-03	5.029308e-03	8.748657e-03	3.736821e-03	7.414425e-03	-6.520965e+08	3.930941e+07	-6.389961e+08	4.498423e+07	2.384264e+06	2.907255e+06	-1.310044e+07	2.878176e+07	-5.949113e+09	4.044642e+08
2.833596e+02	9.502711e-04	1.972464e-02	2.280340e-03	6.855100e+08	4.253012e+07	2.320269e-02	8.302603e-03	3.234126e+07	3.808292e+06	1.837279e-02	3.118693e-03	6.700397e+08	4.703042e+07	1.667836e-02	3.627034e-03	2.988778e+07	2.317446e+06	1.961242e-02	2.211829e-03	5.304224e+09	3.965624e+08	1.939990e-02	1.702748e-03	5.305728e+09	3.695865e+08	1.947047e-02	2.166339e-03	5.974264e+09	4.376424e+08	1.943692e-02	1.730616e-03	5.991238e+09	4.095131e+08	3.478049e-03	7.647995e-03	-1.694424e-03	3.589991e-03	6.524324e-03	7.398707e-03	5.172472e-03	8.855189e-03	3.765767e-03	7.504397e-03	-6.531688e+08	3.947960e+07	-6.401519e+08	4.538483e+07	2.453482e+06	2.989251e+06	-1.301682e+07	2.908108e+07	-5.958897e+09	4.064281e+08
2.833646e+02	9.503199e-04	1.983439e-02	2.300579e-03	6.866457e+08	4.273012e+07	2.333811e-02	8.418002e-03	3.240473e+07	3.848396e+06	1.848208e-02	3.151693e-03	6.711898e+08	4.742115e+07	1.667017e-02	3.689493e-03	2.988203e+07	2.329314e+06	1.971923e-02	2.233190e-03	5.312895e+09	3.986039e+08	1.950594e-02	1.711834e-03	5.314440e+09	3.714314e+08	1.957759e-02	2.187651e-03	5.984085e+09	4.399651e+08	1.954340e-02	1.740072e-03	6.001086e+09	4.114983e+08	3.503725e-03	7.726689e-03	-1.811912e-03	3.659871e-03	6.667939e-03	7.519226e-03	5.315636e-03	8.964830e-03	3.794713e-03	7.595960e-03	-6.542410e+08	3.965081e+07	-6.413078e+08	4.578692e+07	2.522700e+06	3.072039e+06	-1.293320e+07	2.938333e+07	-5.968681e+09	4.083989e+08
2.833696e+02	9.503686e-04	1.994413e-02	2.320986e-03	6.877814e+08	4.293153e+07	2.347353e-02	8.534570e-03	3.246820e+07	3.889459e+06	1.859138e-02	3.184862e-03	6.723399e+08	4.781350e+07	1.666198e-02	3.755182e-03	2.987628e+07	2.342575e+06	1.982604e-02	2.254615e-03	5.321565e+09	4.006499e+08	1.961197e-02	1.721162e-03	5.323151e+09	3.732830e+08	1.968470e-02	2.209025e-03	5.993905e+09	4.422927e+08	1.964987e-02	1.749735e-03	6.010933e+09	4.134906e+08	3.529401e-03	7.806826e-03	-1.929400e-03	3.732624e-03	6.811553e-03	7.642858e-03	5.458800e-03	9.077468e-03	3.823659e-03	7.689057e-03	-6.553132e+08	3.982304e+07	-6.424637e+08	4.619047e+07	2.591919e+06	3.155557e+06	-1.284959e+07	2.968841e+07	-5.978464e+09	4.103766e+08
2.833746e+02	9.504175e-04	2.005388e-02	2.341557e-03	6.889172e+08	4.313432e+07	2.360895e-02	8.652259e-03	3.253167e+07	3.931452e+06	1.870068e-02	3.218194e-03	6.734900e+08	4.820743e+07	1.665379e-02	3.823934e-03	2.987053e+07	2.357205e+06	1.993285e-02	2.276102e-03	5.330236e+09	4.027005e+08	1.971801e-02	1.730728e-03	5.331863e+09	3.751414e+08	1.979181e-02	2.230460e-03	6.003726e+09	4.446253e+08	1.975635e-02	1.759602e-03	6.020780e+09	4.154899e+08	3.555078e-03	7.888363e-03	-2.046888e-03	3.808084e-03	6.955167e-03	7.769455e-03	5.601964e-03	9.192994e-03	3.852605e-03	7.783634e-03	-6.563855e+08	3.999627e+07	-6.436195e+08	4.659544e+07	2.661137e+06	3.239749e+06	-1.276597e+07	2.999623e+07	-5.988248e+09	4.123610e+08
2.833796e+02	9.504663e-04	2.016362e-02	2.362286e-03	6.900529e+08	4.333849e+07	2.374438e-02	8.771025e-03	3.259514e+07	3.974346e+06	1.880997e-02	3.251684e-03	6.746401e+08	4.860290e+07	1.664560e-02	3.895588e-03	2.986478e+07	2.373179e+06	2.003966e-02	2.297650e-03	5.338907e+09	4.047554e+08	1.982405e-02	1.740528e-03	5.340574e+09	3.770064e+08	1.989892e-02	2.251954e-03	6.013547e+09	4.469626e+08	1.986283e-02	1.769671e-03	6.030627e+09	4.174961e+08	3.580754e-03	7.971257e-03	-2.164376e-03	3.886094e-03	7.098781e-03	7.898875e-03	5.745129e-03	9.311298e-03	3.881551e-03	7.879638e-03	-6.574577e+08	4.017049e+07	-6.447754e+08	4.700180e+07	2.730355e+06	3.324564e+06	-1.268235e+07	3.030672e+07	-5.998032e+09	4.143522e+08
2.833846e+02	9.505153e-04	2.027337e-02	2.383171e-03	6.911886e+08	4.354400e+07	2.387980e-02	8.890825e-03	3.265860e+07	4.018110e+06	1.891927e-02	3.285328e-03	6.757903e+08	4.899986e+07	1.663740e-02	3.969986e-03	2.985903e+07	2.390470e+06	2.014647e-02	2.319255e-03	5.347578e+09	4.068147e+08	1.993009e-02	1.750557e-03	5.349286e+09	3.788779e+08	2.000603e-02	2.273506e-03	6.023368e+09	4.493047e+08	1.996930e-02	1.779937e-03	6.040474e+09	4.195091e+08	3.606430e-03	8.055466e-03	-2.281864e-03	3.966503e-03	7.242395e-03	8.030981e-03	5.888293e-03	9.432278e-03	3.910497e-03	7.977016e-03	-6.585300e+08	4.034569e+07	-6.459313e+08	4.740950e+07	2.799573e+06	3.409956e+06	-1.259873e+07	3.061979e+07	-6.007816e+09	4.163499e+08
2.833896e+02	9.505642e-04	2.038312e-02	2.404206e-03	6.923243e+08	4.375084e+07	2.401522e-02	9.011616e-03	3.272207e+07	4.062718e+06	1.902856e-02	3.319121e-03	6.769404e+08	4.939829e+07	1.662921e-02	4.046977e-03	2.985328e+07	2.409050e+06	2.025328e-02	2.340918e-03	5.356248e+09	4.088782e+08	2.003613e-02	1.760813e-03	5.357997e+09	3.807558e+08	2.011314e-02	2.295113e-03	6.033189e+09	4.516514e+08	2.007578e-02	1.790397e-03	6.050322e+09	4.215288e+08	3.632106e-03	8.140949e-03	-2.399352e-03	4.049169e-03	7.386010e-03	8.165643e-03	6.031457e-03	9.555831e-03	3.939443e-03	8.075718e-03	-6.596022e+08	4.052185e+07	-6.470871e+08	4.781851e+07	2.868791e+06	3.495881e+06	-1.251511e+07	3.093537e+07	-6.017599e+09	4.183541e+08
2.833946e+02	9.506132e-04	2.049286e-02	2.425388e-03	6.934600e+08	4.395899e+07	2.415064e-02	9.133360e-03	3.278554e+07	4.108142e+06	1.913786e-02	3.353059e-03	6.780905e+08	4.979815e+07	1.662102e-02	4.126415e-03	2.984753e+07	2.428890e+06	2.036009e-02	2.362636e-03	5.364919e+09	4.109460e+08	2.014217e-02	1.771291e-03	5.366709e+09	3.826401e+08	2.022025e-02	2.316774e-03	6.043010e+09	4.540028e+08	2.018225e-02	1.801047e-03	6.060169e+09	4.235551e+08	3.657782e-03	8.227667e-03	-2.516840e-03	4.133955e-03	7.529624e-03	8.302736e-03	6.174621e-03	9.681858e-03	3.968389e-03	8.175698e-03	-6.606745e+08	4.069897e+07	-6.482430e+08	4.822880e+07	2.938010e+06	3.582302e+06	-1.243150e+07	3.125337e+07	-6.027383e+09	4.203647e+08
2.833996e+02	9.506623e-04	2.060836e-02	2.443774e-03	6.946521e+08	4.412156e+07	2.431517e-02	9.201864e-03	3.286166e+07	4.132737e+06	1.926214e-02	3.353640e-03	6.793882e+08	4.994373e+07	1.662922e-02	4.195086e-03	2.984901e+07	2.443104e+06	2.047503e-02	2.375923e-03	5.374199e+09	4.122902e+08	2.025559e-02	1.774518e-03	5.375979e+09	3.839421e+08	2.033629e-02	2.326726e-03	6.053587e+09	4.553963e+08	2.029592e-02	1.804978e-03	6.070631e+09	4.249495e+08	3.706818e-03	8.270740e-03	-2.632916e-03	4.222134e-03	7.685952e-03	8.421305e-03	6.339733e-03	9.765187e-03	4.019253e-03	8.235942e-03	-6.617904e+08	4.084532e+07	-6.495392e+08	4.839611e+07	3.012648e+06	3.662142e+06	-1.225125e+07	3.140556e+07	-6.037769e+09	4.217617e+08
2.834046e+02	9.507114e-04	2.072747e-02	2.460523e-03	6.958796e+08	4.425629e+07	2.449799e-02	9.237722e-03	3.294572e+07	4.144573e+06	1.939583e-02	3.333480e-03	6.807786e+08	4.993199e+07	1.664773e-02	4.258825e-03	2.985503e+07	2.454523e+06	2.059508e-02	2.384110e-03	5.383862e+09	4.131869e+08	2.037364e-02	1.773379e-03	5.385599e+09	3.848853e+08	2.045793e-02	2.329541e-03	6.064640e+09	4.561967e+08	2.041411e-02	1.804860e-03	6.081479e+09	4.259540e+08	3.770528e-03	8.286886e-03	-2.748106e-03	4.313033e-03	7.850268e-03	8.529241e-03	6.518632e-03	9.822784e-03	4.083884e-03	8.271888e-03	-6.629339e+08	4.097300e+07	-6.509236e+08	4.841320e+07	3.090691e+06	3.738135e+06	-1.201031e+07	3.145610e+07	-6.048533e+09	4.227802e+08
2.834096e+02	9.507606e-04	2.084658e-02	2.477491e-03	6.971071e+08	4.439269e+07	2.468081e-02	9.275052e-03	3.302979e+07	4.157234e+06	1.952952e-02	3.313665e-03	6.821690e+08	4.992400e+07	1.666623e-02	4.325958e-03	2.986106e+07	2.467503e+06	2.071513e-02	2.392570e-03	5.393524e+09	4.140945e+08	2.049170e-02	1.772595e-03	5.395220e+09	3.858402e+08	2.057958e-02	2.332653e-03	6.075693e+09	4.570100e+08	2.053230e-02	1.805057e-03	6.092327e+09	4.269707e+08	3.834237e-03	8.304283e-03	-2.863295e-03	4.405652e-03	8.014583e-03	8.639598e-03	6.697532e-03	9.882988e-03	4.148515e-03	8.309306e-03	-6.640773e+08	4.110196e+07	-6.523080e+08	4.843393e+07	3.168733e+06	3.814702e+06	-1.176936e+07	3.151102e+07	-6.059297e+09	4.238109e+08
2.834146e+02	9.508098e-04	2.096591e-02	2.494654e-03	6.983368e+08	4.452834e+07	2.486273e-02	9.313542e-03	3.311348e+07	4.171060e+06	1.966282e-02	3.294078e-03	6.835557e+08	4.992219e+07	1.668561e-02	4.396770e-03	2.986745e+07	2.481707e+06	2.083564e-02	2.400922e-03	5.403220e+09	4.149692e+08	2.061097e-02	1.770751e-03	5.404928e+09	3.866807e+08	2.070158e-02	2.335811e-03	6.086775e+09	4.577988e+08	2.065159e-02	1.804440e-03	6.103265e+09	4.278722e+08	3.896823e-03	8.322483e-03	-2.977210e-03	4.500219e-03	8.177120e-03	8.752119e-03	6.874032e-03	9.945250e-03	4.211142e-03	8.347010e-03	-6.652233e+08	4.122940e+07	-6.536882e+08	4.846089e+07	3.246027e+06	3.892152e+06	-1.153504e+07	3.156686e+07	-6.070151e+09	4.247255e+08
