Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.988493e-03	4.386724e-03	1.946420e+07	3.515421e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-9.862392e-04	5.877117e-03	2.092360e+07	3.476059e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.793358e-03	4.805553e-03	2.555690e-03	6.044428e-03	-4.002253e-03	6.813969e-03	-4.349049e-03	7.255832e-03	-1.766984e-03	4.610292e-03	-4.268209e+08	1.395890e+07	-4.198741e+08	1.855527e+07	-1.459401e+06	3.812694e+06	-6.946821e+06	1.258826e+07	-3.892944e+09	1.835624e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.930857e-03	4.376996e-03	1.949162e+07	3.519792e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-1.012032e-03	5.856193e-03	2.091044e+07	3.450217e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.741100e-03	4.788254e-03	2.522470e-03	6.010621e-03	-3.918824e-03	6.842466e-03	-4.263570e-03	7.280569e-03	-1.715392e-03	4.600216e-03	-4.268508e+08	1.398258e+07	-4.199645e+08	1.857745e+07	-1.418818e+06	3.843613e+06	-6.886360e+06	1.251314e+07	-3.893490e+09	1.831890e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.873220e-03	4.369620e-03	1.951904e+07	3.524814e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-1.037825e-03	5.836198e-03	2.089727e+07	3.424588e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.688842e-03	4.773697e-03	2.489250e-03	5.978044e-03	-3.835395e-03	6.871691e-03	-4.178091e-03	7.305976e-03	-1.663799e-03	4.592712e-03	-4.268808e+08	1.401159e+07	-4.200549e+08	1.860254e+07	-1.378236e+06	3.874662e+06	-6.825898e+06	1.244220e+07	-3.894035e+09	1.828249e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.815584e-03	4.364609e-03	1.954646e+07	3.530484e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-1.063618e-03	5.817141e-03	2.088411e+07	3.399177e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.636583e-03	4.761906e-03	2.456030e-03	5.946718e-03	-3.751966e-03	6.901636e-03	-4.092613e-03	7.332047e-03	-1.612207e-03	4.587792e-03	-4.269107e+08	1.404589e+07	-4.201453e+08	1.863051e+07	-1.337653e+06	3.905836e+06	-6.765437e+06	1.237551e+07	-3.894581e+09	1.824702e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.757948e-03	4.361971e-03	1.957387e+07	3.536798e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.089410e-03	5.799031e-03	2.087095e+07	3.373988e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.584325e-03	4.752903e-03	2.422809e-03	5.916663e-03	-3.668536e-03	6.932290e-03	-4.007134e-03	7.358776e-03	-1.560615e-03	4.585464e-03	-4.269407e+08	1.408544e+07	-4.202357e+08	1.866135e+07	-1.297070e+06	3.937133e+06	-6.704976e+06	1.231315e+07	-3.895127e+09	1.821249e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.700311e-03	4.361710e-03	1.960129e+07	3.543753e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.115203e-03	5.781878e-03	2.085778e+07	3.349027e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.532066e-03	4.746704e-03	2.389589e-03	5.887899e-03	-3.585107e-03	6.963644e-03	-3.921655e-03	7.386154e-03	-1.509022e-03	4.585733e-03	-4.269706e+08	1.413020e+07	-4.203261e+08	1.869505e+07	-1.256488e+06	3.968550e+06	-6.644515e+06	1.225517e+07	-3.895673e+09	1.817890e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.642675e-03	4.363827e-03	1.962871e+07	3.551345e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.140996e-03	5.765690e-03	2.084462e+07	3.324299e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.479808e-03	4.743319e-03	2.356369e-03	5.860443e-03	-3.501678e-03	6.995690e-03	-3.836177e-03	7.414175e-03	-1.457430e-03	4.588599e-03	-4.270006e+08	1.418011e+07	-4.204165e+08	1.873159e+07	-1.215905e+06	4.000085e+06	-6.584054e+06	1.220164e+07	-3.896219e+09	1.814627e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.585038e-03	4.368317e-03	1.965613e+07	3.559571e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-1.166789e-03	5.750475e-03	2.083145e+07	3.299809e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.427549e-03	4.742754e-03	2.323149e-03	5.834315e-03	-3.418249e-03	7.028417e-03	-3.750698e-03	7.442832e-03	-1.405838e-03	4.594055e-03	-4.270306e+08	1.423513e+07	-4.205070e+08	1.877095e+07	-1.175322e+06	4.031734e+06	-6.523593e+06	1.215262e+07	-3.896765e+09	1.811460e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.527402e-03	4.375175e-03	1.968355e+07	3.568426e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-1.192581e-03	5.736241e-03	2.081829e+07	3.275563e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-1.375291e-03	4.745011e-03	2.289929e-03	5.809533e-03	-3.334820e-03	7.061816e-03	-3.665220e-03	7.472116e-03	-1.354245e-03	4.602093e-03	-4.270605e+08	1.429519e+07	-4.205974e+08	1.881313e+07	-1.134740e+06	4.063494e+06	-6.463132e+06	1.210816e+07	-3.897311e+09	1.808388e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.469766e-03	4.384388e-03	1.971097e+07	3.577905e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-1.218374e-03	5.722995e-03	2.080512e+07	3.251565e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-1.323033e-03	4.750086e-03	2.256708e-03	5.786114e-03	-3.251391e-03	7.095877e-03	-3.579741e-03	7.502021e-03	-1.302653e-03	4.612700e-03	-4.270905e+08	1.436023e+07	-4.206878e+08	1.885809e+07	-1.094157e+06	4.095364e+06	-6.402671e+06	1.206832e+07	-3.897857e+09	1.805414e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-4.412129e-03	4.395943e-03	1.973838e+07	3.588003e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-1.244167e-03	5.710744e-03	2.079196e+07	3.227822e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-1.270774e-03	4.757969e-03	2.223488e-03	5.764074e-03	-3.167962e-03	7.130591e-03	-3.494262e-03	7.532540e-03	-1.251061e-03	4.625858e-03	-4.271204e+08	1.443018e+07	-4.207782e+08	1.890582e+07	-1.053574e+06	4.127341e+06	-6.342210e+06	1.203313e+07	-3.898403e+09	1.802536e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-4.354493e-03	4.409819e-03	1.976580e+07	3.598715e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-1.269960e-03	5.699494e-03	2.077880e+07	3.204338e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-1.218516e-03	4.768646e-03	2.190268e-03	5.743430e-03	-3.084532e-03	7.165950e-03	-3.408784e-03	7.563664e-03	-1.199468e-03	4.641545e-03	-4.271504e+08	1.450498e+07	-4.208686e+08	1.895630e+07	-1.012992e+06	4.159421e+06	-6.281749e+06	1.200265e+07	-3.898948e+09	1.799756e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-4.296857e-03	4.425997e-03	1.979322e+07	3.610035e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-1.295753e-03	5.689253e-03	2.076563e+07	3.181121e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-1.166257e-03	4.782099e-03	2.157048e-03	5.724196e-03	-3.001103e-03	7.201942e-03	-3.323305e-03	7.595387e-03	-1.147876e-03	4.659735e-03	-4.271803e+08	1.458454e+07	-4.209590e+08	1.900951e+07	-9.724091e+05	4.191603e+06	-6.221288e+06	1.197690e+07	-3.899494e+09	1.797074e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-4.239220e-03	4.444450e-03	1.982064e+07	3.621959e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-1.321545e-03	5.680023e-03	2.075247e+07	3.158175e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-1.113999e-03	4.798305e-03	2.123827e-03	5.706387e-03	-2.917674e-03	7.238558e-03	-3.237826e-03	7.627701e-03	-1.096284e-03	4.680400e-03	-4.272103e+08	1.466880e+07	-4.210494e+08	1.906542e+07	-9.318265e+05	4.223885e+06	-6.160827e+06	1.195592e+07	-3.900040e+09	1.794491e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-4.181584e-03	4.465150e-03	1.984806e+07	3.634479e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-1.347338e-03	5.671812e-03	2.073930e+07	3.135507e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-1.061740e-03	4.817235e-03	2.090607e-03	5.690016e-03	-2.834245e-03	7.275790e-03	-3.152348e-03	7.660599e-03	-1.044691e-03	4.703507e-03	-4.272402e+08	1.475766e+07	-4.211398e+08	1.912401e+07	-8.912438e+05	4.256264e+06	-6.100366e+06	1.193973e+07	-3.900586e+09	1.792007e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-4.123948e-03	4.488066e-03	1.987548e+07	3.647591e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-1.373131e-03	5.664623e-03	2.072614e+07	3.113123e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.009482e-03	4.838858e-03	2.057387e-03	5.675096e-03	-2.750816e-03	7.313628e-03	-3.066869e-03	7.694072e-03	-9.930992e-04	4.729020e-03	-4.272702e+08	1.485106e+07	-4.212303e+08	1.918525e+07	-8.506611e+05	4.288738e+06	-6.039905e+06	1.192835e+07	-3.901132e+09	1.789622e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-4.066311e-03	4.513165e-03	1.990290e+07	3.661286e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-1.398924e-03	5.658460e-03	2.071297e+07	3.091028e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-9.572236e-04	4.863137e-03	2.024167e-03	5.661638e-03	-2.667387e-03	7.352062e-03	-2.981390e-03	7.728114e-03	-9.415069e-04	4.756899e-03	-4.273001e+08	1.494889e+07	-4.213207e+08	1.924913e+07	-8.100785e+05	4.321305e+06	-5.979444e+06	1.192180e+07	-3.901678e+09	1.787337e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-4.008675e-03	4.540411e-03	1.993031e+07	3.675560e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-1.424717e-03	5.653327e-03	2.069981e+07	3.069230e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-9.049651e-04	4.890034e-03	1.990947e-03	5.649652e-03	-2.583958e-03	7.391083e-03	-2.895912e-03	7.762717e-03	-8.899146e-04	4.787105e-03	-4.273301e+08	1.505108e+07	-4.214111e+08	1.931561e+07	-7.694958e+05	4.353962e+06	-5.918983e+06	1.192008e+07	-3.902224e+09	1.785152e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.951039e-03	4.569764e-03	1.995773e+07	3.690404e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-1.450509e-03	5.649226e-03	2.068665e+07	3.047734e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-8.527067e-04	4.919505e-03	1.957726e-03	5.639148e-03	-2.500529e-03	7.430682e-03	-2.810433e-03	7.797874e-03	-8.383222e-04	4.819593e-03	-4.273600e+08	1.515754e+07	-4.215015e+08	1.938466e+07	-7.289131e+05	4.386709e+06	-5.858522e+06	1.192320e+07	-3.902770e+09	1.783067e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.893402e-03	4.601184e-03	1.998515e+07	3.705813e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-1.476302e-03	5.646159e-03	2.067348e+07	3.026547e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-8.004483e-04	4.951505e-03	1.924506e-03	5.630135e-03	-2.417099e-03	7.470850e-03	-2.724954e-03	7.833577e-03	-7.867299e-04	4.854318e-03	-4.273900e+08	1.526818e+07	-4.215919e+08	1.945627e+07	-6.883305e+05	4.419542e+06	-5.798061e+06	1.193115e+07	-3.903316e+09	1.781083e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.835766e-03	4.634631e-03	2.001257e+07	3.721780e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-1.502095e-03	5.644129e-03	2.066032e+07	3.005675e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-7.481898e-04	4.985984e-03	1.891286e-03	5.622618e-03	-2.333670e-03	7.511577e-03	-2.639476e-03	7.869819e-03	-7.351376e-04	4.891231e-03	-4.274199e+08	1.538290e+07	-4.216823e+08	1.953039e+07	-6.477478e+05	4.452460e+06	-5.737600e+06	1.194392e+07	-3.903861e+09	1.779201e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.778130e-03	4.670059e-03	2.003999e+07	3.738296e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-1.527888e-03	5.643136e-03	2.064715e+07	2.985126e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-6.959314e-04	5.022891e-03	1.858066e-03	5.616606e-03	-2.250241e-03	7.552855e-03	-2.553997e-03	7.906591e-03	-6.835453e-04	4.930283e-03	-4.274499e+08	1.550162e+07	-4.217727e+08	1.960701e+07	-6.071651e+05	4.485460e+06	-5.677139e+06	1.196149e+07	-3.904407e+09	1.777420e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.720493e-03	4.707424e-03	2.006741e+07	3.755356e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-1.553680e-03	5.643181e-03	2.063399e+07	2.964905e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-6.436730e-04	5.062174e-03	1.824846e-03	5.612101e-03	-2.166812e-03	7.594675e-03	-2.468519e-03	7.943888e-03	-6.319530e-04	4.971425e-03	-4.274798e+08	1.562425e+07	-4.218631e+08	1.968609e+07	-5.665825e+05	4.518542e+06	-5.616678e+06	1.198386e+07	-3.904953e+09	1.775741e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.662857e-03	4.746681e-03	2.009482e+07	3.772951e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-1.579473e-03	5.644264e-03	2.062082e+07	2.945020e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-5.914145e-04	5.103778e-03	1.791625e-03	5.609108e-03	-2.083383e-03	7.637027e-03	-2.383040e-03	7.981702e-03	-5.803607e-04	5.014605e-03	-4.275098e+08	1.575070e+07	-4.219536e+08	1.976761e+07	-5.259998e+05	4.551704e+06	-5.556217e+06	1.201098e+07	-3.905499e+09	1.774164e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.605221e-03	4.787783e-03	2.012224e+07	3.791074e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-1.605266e-03	5.646384e-03	2.060766e+07	2.925477e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-5.391561e-04	5.147646e-03	1.758405e-03	5.607630e-03	-1.999954e-03	7.679902e-03	-2.297561e-03	8.020025e-03	-5.287684e-04	5.059770e-03	-4.275397e+08	1.588086e+07	-4.220440e+08	1.985153e+07	-4.854171e+05	4.584943e+06	-5.495755e+06	1.204282e+07	-3.906045e+09	1.772689e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-3.547584e-03	4.830682e-03	2.014966e+07	3.809718e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-1.631059e-03	5.649540e-03	2.059450e+07	2.906284e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-4.868977e-04	5.193720e-03	1.725185e-03	5.607667e-03	-1.916525e-03	7.723293e-03	-2.212083e-03	8.058849e-03	-4.771761e-04	5.106868e-03	-4.275697e+08	1.601466e+07	-4.221344e+08	1.993783e+07	-4.448345e+05	4.618258e+06	-5.435294e+06	1.207936e+07	-3.906591e+09	1.771317e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-3.489948e-03	4.875333e-03	2.017708e+07	3.828874e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-1.656852e-03	5.653731e-03	2.058133e+07	2.887447e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-4.346392e-04	5.241944e-03	1.691965e-03	5.609219e-03	-1.833095e-03	7.767191e-03	-2.126604e-03	8.098169e-03	-4.255838e-04	5.155846e-03	-4.275996e+08	1.615201e+07	-4.222248e+08	2.002646e+07	-4.042518e+05	4.651647e+06	-5.374833e+06	1.212054e+07	-3.907137e+09	1.770048e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-3.432311e-03	4.921685e-03	2.020450e+07	3.848536e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-1.682644e-03	5.658954e-03	2.056817e+07	2.868973e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-3.823808e-04	5.292258e-03	1.658745e-03	5.612286e-03	-1.749666e-03	7.811586e-03	-2.041125e-03	8.137976e-03	-3.739914e-04	5.206651e-03	-4.276296e+08	1.629280e+07	-4.223152e+08	2.011741e+07	-3.636691e+05	4.685109e+06	-5.314372e+06	1.216632e+07	-3.907683e+09	1.768882e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-3.374675e-03	4.969693e-03	2.023192e+07	3.868696e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-1.708437e-03	5.665206e-03	2.055500e+07	2.850869e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-3.301224e-04	5.344602e-03	1.625524e-03	5.616864e-03	-1.666237e-03	7.856471e-03	-1.955647e-03	8.178264e-03	-3.223991e-04	5.259230e-03	-4.276595e+08	1.643697e+07	-4.224056e+08	2.021064e+07	-3.230865e+05	4.718643e+06	-5.253911e+06	1.221665e+07	-3.908229e+09	1.767819e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-3.317039e-03	5.019309e-03	2.025933e+07	3.889345e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-1.734230e-03	5.672483e-03	2.054184e+07	2.833143e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-2.778639e-04	5.398919e-03	1.592304e-03	5.622950e-03	-1.582808e-03	7.901837e-03	-1.870168e-03	8.219025e-03	-2.708068e-04	5.313530e-03	-4.276895e+08	1.658440e+07	-4.224960e+08	2.030612e+07	-2.825038e+05	4.752246e+06	-5.193450e+06	1.227148e+07	-3.908775e+09	1.766860e+08
