Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.666834e-03	3.446990e-03	2.080369e+07	2.351535e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-4.272131e-03	3.872686e-03	2.145561e+07	2.090928e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	5.282992e-04	2.760643e-03	-7.302023e-04	4.338219e-03	1.605295e-03	5.927417e-03	1.258502e-03	5.533479e-03	5.546744e-04	3.479425e-03	-4.254814e+08	1.475532e+07	-4.193421e+08	1.967996e+07	-6.519275e+05	3.332829e+06	-6.139348e+06	1.016581e+07	-3.891604e+09	1.862627e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.744220e-03	3.449139e-03	2.076590e+07	2.352811e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-4.240027e-03	3.834617e-03	2.146966e+07	2.057299e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	4.455353e-04	2.785386e-03	-7.055258e-04	4.286137e-03	1.495805e-03	5.882676e-03	1.151061e-03	5.498142e-03	4.712444e-04	3.489596e-03	-4.255766e+08	1.480041e+07	-4.194053e+08	1.973027e+07	-7.037662e+05	3.300262e+06	-6.171309e+06	1.011382e+07	-3.892215e+09	1.858922e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.821606e-03	3.451887e-03	2.072811e+07	2.354323e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-4.207923e-03	3.802207e-03	2.148371e+07	2.025966e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	3.627714e-04	2.810633e-03	-6.808492e-04	4.239246e-03	1.386315e-03	5.842415e-03	1.043621e-03	5.468310e-03	3.878144e-04	3.500298e-03	-4.256717e+08	1.484942e+07	-4.194685e+08	1.978342e+07	-7.556049e+05	3.269559e+06	-6.203269e+06	1.006980e+07	-3.892826e+09	1.855306e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.898992e-03	3.455233e-03	2.069032e+07	2.356071e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-4.175819e-03	3.775601e-03	2.149776e+07	1.997037e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	2.800074e-04	2.836369e-03	-6.561727e-04	4.197720e-03	1.276826e-03	5.806728e-03	9.361802e-04	5.444075e-03	3.043844e-04	3.511528e-03	-4.257669e+08	1.490233e+07	-4.195317e+08	1.983937e+07	-8.074436e+05	3.240773e+06	-6.235229e+06	1.003385e+07	-3.893437e+09	1.851780e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.976378e-03	3.459174e-03	2.065253e+07	2.358054e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-4.143715e-03	3.754924e-03	2.151181e+07	1.970616e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	1.972435e-04	2.862583e-03	-6.314961e-04	4.161719e-03	1.167336e-03	5.775699e-03	8.287398e-04	5.425510e-03	2.209544e-04	3.523281e-03	-4.258620e+08	1.495910e+07	-4.195948e+08	1.989812e+07	-8.592823e+05	3.213955e+06	-6.267190e+06	1.000605e+07	-3.894049e+09	1.848344e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-3.053764e-03	3.463709e-03	2.061474e+07	2.360272e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-4.111611e-03	3.740272e-03	2.152586e+07	1.946807e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	1.144796e-04	2.889260e-03	-6.068196e-04	4.131389e-03	1.057846e-03	5.749404e-03	7.212994e-04	5.412676e-03	1.375244e-04	3.535551e-03	-4.259572e+08	1.501967e+07	-4.196580e+08	1.995962e+07	-9.111210e+05	3.189156e+06	-6.299150e+06	9.986469e+06	-3.894660e+09	1.844999e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-3.131150e-03	3.468835e-03	2.057696e+07	2.362724e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-4.079507e-03	3.731717e-03	2.153991e+07	1.925707e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	3.171573e-05	2.916388e-03	-5.821431e-04	4.106855e-03	9.483558e-04	5.727908e-03	6.138589e-04	5.405611e-03	5.409434e-05	3.548332e-03	-4.260524e+08	1.508401e+07	-4.197212e+08	2.002386e+07	-9.629597e+05	3.166423e+06	-6.331110e+06	9.975160e+06	-3.895271e+09	1.841745e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-3.208536e-03	3.474550e-03	2.053917e+07	2.365410e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-4.047403e-03	3.729302e-03	2.155396e+07	1.907404e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-5.104818e-05	2.943955e-03	-5.574665e-04	4.088220e-03	8.388658e-04	5.711264e-03	5.064185e-04	5.404339e-03	-2.933568e-05	3.561620e-03	-4.261475e+08	1.515206e+07	-4.197844e+08	2.009081e+07	-1.014798e+06	3.145800e+06	-6.363071e+06	9.972150e+06	-3.895882e+09	1.838583e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-3.285922e-03	3.480851e-03	2.050138e+07	2.368327e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-4.015299e-03	3.733037e-03	2.156801e+07	1.891981e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-1.338121e-04	2.971948e-03	-5.327900e-04	4.075567e-03	7.293759e-04	5.699517e-03	3.989781e-04	5.408864e-03	-1.127657e-04	3.575409e-03	-4.262427e+08	1.522378e+07	-4.198476e+08	2.016045e+07	-1.066637e+06	3.127329e+06	-6.395031e+06	9.977445e+06	-3.896493e+09	1.835514e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-3.363308e-03	3.487734e-03	2.046359e+07	2.371477e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.983195e-03	3.742905e-03	2.158206e+07	1.879508e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-2.165760e-04	3.000356e-03	-5.081134e-04	4.068951e-03	6.198860e-04	5.692695e-03	2.915376e-04	5.419172e-03	-1.961957e-04	3.589693e-03	-4.263378e+08	1.529912e+07	-4.199108e+08	2.023274e+07	-1.118476e+06	3.111049e+06	-6.426991e+06	9.991033e+06	-3.897104e+09	1.832537e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-3.440694e-03	3.495197e-03	2.042580e+07	2.374857e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.951091e-03	3.758858e-03	2.159611e+07	1.870045e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-2.993399e-04	3.029167e-03	-4.834369e-04	4.068401e-03	5.103961e-04	5.690816e-03	1.840972e-04	5.435229e-03	-2.796257e-04	3.604465e-03	-4.264330e+08	1.537801e+07	-4.199740e+08	2.030766e+07	-1.170315e+06	3.096994e+06	-6.458952e+06	1.001288e+07	-3.897715e+09	1.829653e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-3.518080e-03	3.503235e-03	2.038801e+07	2.378467e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.918987e-03	3.780817e-03	2.161016e+07	1.863636e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-3.821038e-04	3.058369e-03	-4.587604e-04	4.073920e-03	4.009062e-04	5.693887e-03	7.665678e-05	5.456985e-03	-3.630557e-04	3.619721e-03	-4.265282e+08	1.546042e+07	-4.200372e+08	2.038518e+07	-1.222153e+06	3.085194e+06	-6.490912e+06	1.004293e+07	-3.898326e+09	1.826863e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-3.595466e-03	3.511845e-03	2.035022e+07	2.382305e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.886883e-03	3.808680e-03	2.162421e+07	1.860314e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-4.648677e-04	3.087952e-03	-4.340838e-04	4.085483e-03	2.914162e-04	5.701897e-03	-3.078365e-05	5.484372e-03	-4.464858e-04	3.635454e-03	-4.266233e+08	1.554627e+07	-4.201004e+08	2.046526e+07	-1.273992e+06	3.075676e+06	-6.522872e+06	1.008112e+07	-3.898937e+09	1.824167e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.672852e-03	3.521022e-03	2.031244e+07	2.386372e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.854779e-03	3.842318e-03	2.163826e+07	1.860096e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-5.476316e-04	3.117904e-03	-4.094073e-04	4.103039e-03	1.819263e-04	5.714828e-03	-1.382241e-04	5.517306e-03	-5.299158e-04	3.651657e-03	-4.267185e+08	1.563552e+07	-4.201636e+08	2.054789e+07	-1.325831e+06	3.068460e+06	-6.554832e+06	1.012734e+07	-3.899548e+09	1.821566e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.750238e-03	3.530762e-03	2.027465e+07	2.390664e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.822675e-03	3.881580e-03	2.165231e+07	1.862982e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-6.303955e-04	3.148215e-03	-3.847307e-04	4.126512e-03	7.243639e-05	5.732645e-03	-2.456645e-04	5.555689e-03	-6.133458e-04	3.668325e-03	-4.268136e+08	1.572810e+07	-4.202268e+08	2.063302e+07	-1.377669e+06	3.063564e+06	-6.586793e+06	1.018149e+07	-3.900160e+09	1.819059e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.827624e-03	3.541061e-03	2.023686e+07	2.395182e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.790572e-03	3.926299e-03	2.166636e+07	1.868957e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-7.131594e-04	3.178875e-03	-3.600542e-04	4.155801e-03	-3.705353e-05	5.755303e-03	-3.531049e-04	5.599408e-03	-6.967758e-04	3.685452e-03	-4.269088e+08	1.582397e+07	-4.202900e+08	2.072063e+07	-1.429508e+06	3.060997e+06	-6.618753e+06	1.024345e+07	-3.900771e+09	1.816648e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.905010e-03	3.551913e-03	2.019907e+07	2.399924e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.758468e-03	3.976289e-03	2.168042e+07	1.877994e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-7.959233e-04	3.209873e-03	-3.353776e-04	4.190785e-03	-1.465435e-04	5.782745e-03	-4.605454e-04	5.648340e-03	-7.802058e-04	3.703030e-03	-4.270039e+08	1.592305e+07	-4.203532e+08	2.081069e+07	-1.481347e+06	3.060767e+06	-6.650713e+06	1.031307e+07	-3.901382e+09	1.814332e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.982396e-03	3.563314e-03	2.016128e+07	2.404888e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-3.726364e-03	4.031356e-03	2.169447e+07	1.890046e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-8.786872e-04	3.241201e-03	-3.107011e-04	4.231322e-03	-2.560334e-04	5.814903e-03	-5.679858e-04	5.702350e-03	-8.636358e-04	3.721054e-03	-4.270991e+08	1.602529e+07	-4.204164e+08	2.090316e+07	-1.533186e+06	3.062873e+06	-6.682674e+06	1.039021e+07	-3.901993e+09	1.812112e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-4.059782e-03	3.575257e-03	2.012349e+07	2.410074e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-3.694260e-03	4.091293e-03	2.170852e+07	1.905058e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-9.614511e-04	3.272848e-03	-2.860246e-04	4.277254e-03	-3.655233e-04	5.851700e-03	-6.754262e-04	5.761295e-03	-9.470658e-04	3.739517e-03	-4.271943e+08	1.613063e+07	-4.204796e+08	2.099802e+07	-1.585024e+06	3.067311e+06	-6.714634e+06	1.047468e+07	-3.902604e+09	1.809989e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-4.137168e-03	3.587739e-03	2.008570e+07	2.415479e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-3.662156e-03	4.155891e-03	2.172257e+07	1.922961e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-1.044215e-03	3.304805e-03	-2.613480e-04	4.328409e-03	-4.750132e-04	5.893049e-03	-7.828667e-04	5.825026e-03	-1.030496e-03	3.758412e-03	-4.272894e+08	1.623900e+07	-4.205428e+08	2.109522e+07	-1.636863e+06	3.074070e+06	-6.746594e+06	1.056632e+07	-3.903215e+09	1.807962e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-4.214554e-03	3.600752e-03	2.004792e+07	2.421103e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-3.630052e-03	4.224935e-03	2.173662e+07	1.943673e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-1.126979e-03	3.337064e-03	-2.366715e-04	4.384606e-03	-5.845031e-04	5.938855e-03	-8.903071e-04	5.893388e-03	-1.113926e-03	3.777733e-03	-4.273846e+08	1.635036e+07	-4.206060e+08	2.119475e+07	-1.688702e+06	3.083135e+06	-6.778555e+06	1.066495e+07	-3.903826e+09	1.806033e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-4.291940e-03	3.614292e-03	2.001013e+07	2.426944e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-3.597948e-03	4.298211e-03	2.175067e+07	1.967106e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-1.209743e-03	3.369615e-03	-2.119949e-04	4.445651e-03	-6.939931e-04	5.989015e-03	-9.977475e-04	5.966221e-03	-1.197356e-03	3.797474e-03	-4.274797e+08	1.646463e+07	-4.206692e+08	2.129656e+07	-1.740540e+06	3.094487e+06	-6.810515e+06	1.077037e+07	-3.904437e+09	1.804200e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-4.369326e-03	3.628352e-03	1.997234e+07	2.433000e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-3.565844e-03	4.375506e-03	2.176472e+07	1.993165e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-1.292507e-03	3.402451e-03	-1.873184e-04	4.511350e-03	-8.034830e-04	6.043421e-03	-1.105188e-03	6.043363e-03	-1.280786e-03	3.817629e-03	-4.275749e+08	1.658176e+07	-4.207324e+08	2.140062e+07	-1.792379e+06	3.108099e+06	-6.842475e+06	1.088238e+07	-3.905048e+09	1.802466e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-4.446712e-03	3.642927e-03	1.993455e+07	2.439269e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-3.533740e-03	4.456612e-03	2.177877e+07	2.021748e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-1.375271e-03	3.435564e-03	-1.626419e-04	4.581501e-03	-9.129729e-04	6.101959e-03	-1.212628e-03	6.124653e-03	-1.364216e-03	3.838189e-03	-4.276701e+08	1.670169e+07	-4.207956e+08	2.150690e+07	-1.844218e+06	3.123943e+06	-6.874436e+06	1.100078e+07	-3.905659e+09	1.800829e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-4.524098e-03	3.658011e-03	1.989676e+07	2.445751e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-3.501636e-03	4.541324e-03	2.179282e+07	2.052750e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.458035e-03	3.468944e-03	-1.379653e-04	4.655903e-03	-1.022463e-03	6.164513e-03	-1.320069e-03	6.209926e-03	-1.447646e-03	3.859150e-03	-4.277652e+08	1.682436e+07	-4.208588e+08	2.161538e+07	-1.896056e+06	3.141985e+06	-6.906396e+06	1.112537e+07	-3.906271e+09	1.799291e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-4.601484e-03	3.673596e-03	1.985897e+07	2.452443e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-3.469532e-03	4.629445e-03	2.180687e+07	2.086062e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.540798e-03	3.502586e-03	-1.132888e-04	4.734356e-03	-1.131953e-03	6.230960e-03	-1.427509e-03	6.299021e-03	-1.531076e-03	3.880505e-03	-4.278604e+08	1.694970e+07	-4.209220e+08	2.172600e+07	-1.947895e+06	3.162187e+06	-6.938356e+06	1.125595e+07	-3.906882e+09	1.797851e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-4.678870e-03	3.689677e-03	1.982119e+07	2.459343e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-3.437428e-03	4.720782e-03	2.182092e+07	2.121575e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.623562e-03	3.536480e-03	-8.861223e-05	4.816662e-03	-1.241443e-03	6.301177e-03	-1.534950e-03	6.391779e-03	-1.614506e-03	3.902246e-03	-4.279555e+08	1.707767e+07	-4.209852e+08	2.183875e+07	-1.999734e+06	3.184507e+06	-6.970316e+06	1.139230e+07	-3.907493e+09	1.796509e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-4.756256e-03	3.706247e-03	1.978340e+07	2.466451e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-3.405324e-03	4.815155e-03	2.183497e+07	2.159182e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.706326e-03	3.570620e-03	-6.393568e-05	4.902627e-03	-1.350933e-03	6.375041e-03	-1.642390e-03	6.488042e-03	-1.697936e-03	3.924368e-03	-4.280507e+08	1.720819e+07	-4.210484e+08	2.195359e+07	-2.051573e+06	3.208903e+06	-7.002277e+06	1.153422e+07	-3.908104e+09	1.795267e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-4.833642e-03	3.723300e-03	1.974561e+07	2.473763e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-3.373220e-03	4.912386e-03	2.184902e+07	2.198775e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-1.789090e-03	3.605000e-03	-3.925914e-05	4.992062e-03	-1.460423e-03	6.452425e-03	-1.749831e-03	6.587656e-03	-1.781366e-03	3.946865e-03	-4.281458e+08	1.734122e+07	-4.211116e+08	2.207048e+07	-2.103411e+06	3.235326e+06	-7.034237e+06	1.168151e+07	-3.908715e+09	1.794124e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-4.911028e-03	3.740829e-03	1.970782e+07	2.481279e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-3.341116e-03	5.012311e-03	2.186307e+07	2.240248e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.871854e-03	3.639612e-03	-1.458260e-05	5.084784e-03	-1.569912e-03	6.533205e-03	-1.857271e-03	6.690472e-03	-1.864796e-03	3.969729e-03	-4.282410e+08	1.747669e+07	-4.211748e+08	2.218940e+07	-2.155250e+06	3.263728e+06	-7.066197e+06	1.183397e+07	-3.909326e+09	1.793080e+08
