Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.815390e+02	9.358328e-04	2.036325e-03	1.386728e-03	5.024542e+08	3.355417e+07	-3.480519e-03	6.601309e-03	2.086668e+07	4.503676e+06	2.250924e-03	1.121991e-03	5.015286e+08	2.311974e+07	1.711515e-03	7.080891e-03	2.276757e+07	4.480623e+06	1.587789e-03	8.064644e-04	3.852882e+09	2.508200e+08	1.592803e-03	5.833618e-04	3.858515e+09	2.242018e+08	1.663639e-03	7.962196e-04	4.354410e+09	2.718442e+08	1.641380e-03	6.148405e-04	4.360969e+09	2.566353e+08	-5.516844e-03	6.896288e-03	-5.394084e-04	6.350123e-03	-5.192035e-03	6.684877e-03	-4.977435e-03	6.455821e-03	-5.121899e-03	6.768101e-03	-4.815875e+08	3.097720e+07	-4.787610e+08	2.028299e+07	-1.900896e+06	2.547618e+06	-2.826496e+06	1.718979e+07	-4.340103e+09	2.535023e+08
2.815440e+02	9.358634e-04	2.051680e-03	1.378730e-03	5.026184e+08	3.349510e+07	-3.426865e-03	6.544250e-03	2.088937e+07	4.487529e+06	2.272194e-03	1.108444e-03	5.017345e+08	2.296567e+07	1.755844e-03	6.983841e-03	2.278362e+07	4.433876e+06	1.610909e-03	8.007544e-04	3.854748e+09	2.508122e+08	1.617668e-03	5.771968e-04	3.860492e+09	2.237693e+08	1.686552e-03	7.902279e-04	4.356482e+09	2.717232e+08	1.665162e-03	6.065838e-04	4.363110e+09	2.561189e+08	-5.478545e-03	6.833026e-03	-5.163496e-04	6.273848e-03	-5.182709e-03	6.581605e-03	-4.962195e-03	6.332065e-03	-5.092026e-03	6.708831e-03	-4.817290e+08	3.091548e+07	-4.789509e+08	2.018817e+07	-1.894248e+06	2.523512e+06	-2.778102e+06	1.710648e+07	-4.342221e+09	2.529832e+08
2.815490e+02	9.358939e-04	2.067036e-03	1.371204e-03	5.027826e+08	3.343850e+07	-3.373210e-03	6.488118e-03	2.091207e+07	4.471681e+06	2.293464e-03	1.095357e-03	5.019404e+08	2.281395e+07	1.800173e-03	6.887571e-03	2.279967e+07	4.387369e+06	1.634030e-03	7.951416e-04	3.856614e+09	2.508074e+08	1.642533e-03	5.711412e-04	3.862468e+09	2.233385e+08	1.709464e-03	7.842985e-04	4.358554e+09	2.716049e+08	1.688944e-03	5.984203e-04	4.365250e+09	2.556053e+08	-5.440245e-03	6.771032e-03	-4.932907e-04	6.198474e-03	-5.173382e-03	6.479860e-03	-4.946954e-03	6.209448e-03	-5.062153e-03	6.650571e-03	-4.818705e+08	3.085686e+07	-4.791408e+08	2.009598e+07	-1.887600e+06	2.500999e+06	-2.729708e+06	1.703282e+07	-4.344338e+09	2.524673e+08
2.815540e+02	9.359245e-04	2.082391e-03	1.364156e-03	5.029467e+08	3.338436e+07	-3.319555e-03	6.432937e-03	2.093477e+07	4.456133e+06	2.314734e-03	1.082747e-03	5.021464e+08	2.266462e+07	1.844501e-03	6.792114e-03	2.281572e+07	4.341110e+06	1.657150e-03	7.896281e-04	3.858480e+09	2.508057e+08	1.667398e-03	5.651985e-04	3.864444e+09	2.229094e+08	1.732377e-03	7.784329e-04	4.360626e+09	2.714891e+08	1.712726e-03	5.903540e-04	4.367391e+09	2.550947e+08	-5.401946e-03	6.710340e-03	-4.702319e-04	6.124036e-03	-5.164056e-03	6.379714e-03	-4.931714e-03	6.088038e-03	-5.032280e-03	6.593347e-03	-4.820120e+08	3.080138e+07	-4.793307e+08	2.000646e+07	-1.880952e+06	2.480122e+06	-2.681314e+06	1.696892e+07	-4.346456e+09	2.519545e+08
2.815590e+02	9.359552e-04	2.097747e-03	1.357595e-03	5.031109e+08	3.333270e+07	-3.265900e-03	6.378733e-03	2.095746e+07	4.440890e+06	2.336003e-03	1.070630e-03	5.023523e+08	2.251773e+07	1.888830e-03	6.697505e-03	2.283176e+07	4.295107e+06	1.680271e-03	7.842158e-04	3.860346e+09	2.508071e+08	1.692263e-03	5.593722e-04	3.866421e+09	2.224821e+08	1.755290e-03	7.726325e-04	4.362698e+09	2.713759e+08	1.736508e-03	5.823887e-04	4.369531e+09	2.545870e+08	-5.363647e-03	6.650988e-03	-4.471731e-04	6.050568e-03	-5.154730e-03	6.281244e-03	-4.916473e-03	5.967909e-03	-5.002408e-03	6.537187e-03	-4.821535e+08	3.074904e+07	-4.795206e+08	1.991964e+07	-1.874304e+06	2.460924e+06	-2.632920e+06	1.691489e+07	-4.348574e+09	2.514448e+08
2.815640e+02	9.359859e-04	2.113102e-03	1.351528e-03	5.032751e+08	3.328353e+07	-3.212245e-03	6.325530e-03	2.098016e+07	4.425955e+06	2.357273e-03	1.059024e-03	5.025583e+08	2.237334e+07	1.933159e-03	6.603779e-03	2.284781e+07	4.249369e+06	1.703391e-03	7.789070e-04	3.862212e+09	2.508115e+08	1.717128e-03	5.536662e-04	3.868397e+09	2.220565e+08	1.778203e-03	7.668987e-04	4.364770e+09	2.712653e+08	1.760290e-03	5.745289e-04	4.371672e+09	2.540824e+08	-5.325347e-03	6.593010e-03	-4.241142e-04	5.978106e-03	-5.145404e-03	6.184530e-03	-4.901233e-03	5.849140e-03	-4.972535e-03	6.482119e-03	-4.822950e+08	3.069985e+07	-4.797105e+08	1.983555e+07	-1.867655e+06	2.443443e+06	-2.584526e+06	1.687084e+07	-4.350692e+09	2.509384e+08
2.815690e+02	9.360167e-04	2.128458e-03	1.345960e-03	5.034393e+08	3.323687e+07	-3.158590e-03	6.273354e-03	2.100285e+07	4.411330e+06	2.378543e-03	1.047946e-03	5.027642e+08	2.223148e+07	1.977487e-03	6.510976e-03	2.286386e+07	4.203904e+06	1.726512e-03	7.737037e-04	3.864078e+09	2.508190e+08	1.741993e-03	5.480840e-04	3.870373e+09	2.216326e+08	1.801116e-03	7.612331e-04	4.366842e+09	2.711572e+08	1.784072e-03	5.667787e-04	4.373812e+09	2.535807e+08	-5.287048e-03	6.536444e-03	-4.010554e-04	5.906686e-03	-5.136078e-03	6.089656e-03	-4.885992e-03	5.731815e-03	-4.942662e-03	6.428170e-03	-4.824365e+08	3.065385e+07	-4.799004e+08	1.975424e+07	-1.861007e+06	2.427718e+06	-2.536132e+06	1.683684e+07	-4.352810e+09	2.504352e+08
2.815740e+02	9.360475e-04	2.143814e-03	1.340899e-03	5.036035e+08	3.319272e+07	-3.104935e-03	6.222231e-03	2.102555e+07	4.397018e+06	2.399813e-03	1.037412e-03	5.029702e+08	2.209221e+07	2.021816e-03	6.419136e-03	2.287990e+07	4.158722e+06	1.749632e-03	7.686081e-04	3.865944e+09	2.508295e+08	1.766857e-03	5.426296e-04	3.872349e+09	2.212105e+08	1.824029e-03	7.556373e-04	4.368914e+09	2.710518e+08	1.807854e-03	5.591429e-04	4.375953e+09	2.530820e+08	-5.248749e-03	6.481326e-03	-3.779966e-04	5.836347e-03	-5.126751e-03	5.996709e-03	-4.870752e-03	5.616025e-03	-4.912789e-03	6.375369e-03	-4.825780e+08	3.061103e+07	-4.800903e+08	1.967574e+07	-1.854359e+06	2.413781e+06	-2.487738e+06	1.681295e+07	-4.354927e+09	2.499352e+08
2.815790e+02	9.360784e-04	2.159169e-03	1.336350e-03	5.037677e+08	3.315109e+07	-3.051281e-03	6.172187e-03	2.104824e+07	4.383023e+06	2.421083e-03	1.027440e-03	5.031761e+08	2.195557e+07	2.066145e-03	6.328299e-03	2.289595e+07	4.113830e+06	1.772753e-03	7.636224e-04	3.867810e+09	2.508431e+08	1.791722e-03	5.373068e-04	3.874326e+09	2.207901e+08	1.846941e-03	7.501127e-04	4.370986e+09	2.709489e+08	1.831636e-03	5.516261e-04	4.378093e+09	2.525863e+08	-5.210450e-03	6.427694e-03	-3.549377e-04	5.767129e-03	-5.117425e-03	5.905780e-03	-4.855511e-03	5.501866e-03	-4.882916e-03	6.323745e-03	-4.827195e+08	3.057141e+07	-4.802802e+08	1.960007e+07	-1.847711e+06	2.401665e+06	-2.439344e+06	1.679922e+07	-4.357045e+09	2.494385e+08
2.815840e+02	9.361093e-04	2.174525e-03	1.332319e-03	5.039319e+08	3.311199e+07	-2.997626e-03	6.123247e-03	2.107094e+07	4.369348e+06	2.442352e-03	1.018045e-03	5.033820e+08	2.182162e+07	2.110473e-03	6.238510e-03	2.291200e+07	4.069240e+06	1.795873e-03	7.587487e-04	3.869676e+09	2.508598e+08	1.816587e-03	5.321195e-04	3.876302e+09	2.203716e+08	1.869854e-03	7.446610e-04	4.373058e+09	2.708486e+08	1.855418e-03	5.442334e-04	4.380234e+09	2.520937e+08	-5.172150e-03	6.375585e-03	-3.318789e-04	5.699072e-03	-5.108099e-03	5.816963e-03	-4.840271e-03	5.389442e-03	-4.853043e-03	6.273326e-03	-4.828610e+08	3.053501e+07	-4.804701e+08	1.952728e+07	-1.841063e+06	2.391396e+06	-2.390950e+06	1.679566e+07	-4.359163e+09	2.489451e+08
2.815890e+02	9.361403e-04	2.189880e-03	1.328810e-03	5.040961e+08	3.307544e+07	-2.943971e-03	6.075440e-03	2.109363e+07	4.355996e+06	2.463622e-03	1.009245e-03	5.035880e+08	2.169041e+07	2.154802e-03	6.149816e-03	2.292804e+07	4.024961e+06	1.818994e-03	7.539892e-04	3.871542e+09	2.508796e+08	1.841452e-03	5.270719e-04	3.878278e+09	2.199548e+08	1.892767e-03	7.392837e-04	4.375130e+09	2.707510e+08	1.879200e-03	5.369697e-04	4.382374e+09	2.516041e+08	-5.133851e-03	6.325037e-03	-3.088201e-04	5.632218e-03	-5.098773e-03	5.730358e-03	-4.825031e-03	5.278865e-03	-4.823170e-03	6.224143e-03	-4.830025e+08	3.050184e+07	-4.806600e+08	1.945740e+07	-1.834415e+06	2.383000e+06	-2.342556e+06	1.680229e+07	-4.361281e+09	2.484549e+08
2.815940e+02	9.361714e-04	2.205236e-03	1.325827e-03	5.042603e+08	3.304143e+07	-2.890316e-03	6.028792e-03	2.111633e+07	4.342969e+06	2.484892e-03	1.001054e-03	5.037939e+08	2.156198e+07	2.199130e-03	6.062263e-03	2.294409e+07	3.981004e+06	1.842114e-03	7.493460e-04	3.873408e+09	2.509024e+08	1.866317e-03	5.221679e-04	3.880255e+09	2.195398e+08	1.915680e-03	7.339826e-04	4.377202e+09	2.706559e+08	1.902982e-03	5.298404e-04	4.384515e+09	2.511176e+08	-5.095552e-03	6.276088e-03	-2.857612e-04	5.566611e-03	-5.089447e-03	5.646065e-03	-4.809790e-03	5.170253e-03	-4.793298e-03	6.176224e-03	-4.831440e+08	3.047190e+07	-4.808499e+08	1.939045e+07	-1.827767e+06	2.376495e+06	-2.294162e+06	1.681909e+07	-4.363399e+09	2.479681e+08
2.815990e+02	9.362024e-04	2.220591e-03	1.323373e-03	5.044245e+08	3.300999e+07	-2.836661e-03	5.983329e-03	2.113902e+07	4.330272e+06	2.506162e-03	9.934874e-04	5.039999e+08	2.143639e+07	2.243459e-03	5.975903e-03	2.296014e+07	3.937378e+06	1.865235e-03	7.448214e-04	3.875274e+09	2.509283e+08	1.891182e-03	5.174116e-04	3.882231e+09	2.191266e+08	1.938593e-03	7.287592e-04	4.379273e+09	2.705634e+08	1.926764e-03	5.228510e-04	4.386656e+09	2.506342e+08	-5.057253e-03	6.228775e-03	-2.627024e-04	5.502296e-03	-5.080120e-03	5.564189e-03	-4.794550e-03	5.063731e-03	-4.763425e-03	6.129599e-03	-4.832855e+08	3.044521e+07	-4.810397e+08	1.932647e+07	-1.821119e+06	2.371897e+06	-2.245768e+06	1.684604e+07	-4.365517e+09	2.474846e+08
2.816040e+02	9.362336e-04	2.235947e-03	1.321453e-03	5.045887e+08	3.298111e+07	-2.783006e-03	5.939080e-03	2.116172e+07	4.317905e+06	2.527432e-03	9.865601e-04	5.042058e+08	2.131368e+07	2.287788e-03	5.890787e-03	2.297619e+07	3.894096e+06	1.888355e-03	7.404176e-04	3.877140e+09	2.509572e+08	1.916047e-03	5.128071e-04	3.884207e+09	2.187152e+08	1.961506e-03	7.236153e-04	4.381345e+09	2.704735e+08	1.950546e-03	5.160072e-04	4.388796e+09	2.501540e+08	-5.018953e-03	6.183135e-03	-2.396436e-04	5.439318e-03	-5.070794e-03	5.484840e-03	-4.779309e-03	4.959436e-03	-4.733552e-03	6.084298e-03	-4.834270e+08	3.042178e+07	-4.812296e+08	1.926548e+07	-1.814471e+06	2.369218e+06	-2.197374e+06	1.688308e+07	-4.367634e+09	2.470045e+08
2.816090e+02	9.362647e-04	2.251303e-03	1.320067e-03	5.047529e+08	3.295480e+07	-2.729352e-03	5.896072e-03	2.118441e+07	4.305873e+06	2.548702e-03	9.802854e-04	5.044118e+08	2.119391e+07	2.332116e-03	5.806970e-03	2.299223e+07	3.851169e+06	1.911476e-03	7.361366e-04	3.879006e+09	2.509892e+08	1.940912e-03	5.083586e-04	3.886184e+09	2.183057e+08	1.984418e-03	7.185525e-04	4.383417e+09	2.703863e+08	1.974328e-03	5.093149e-04	4.390937e+09	2.496768e+08	-4.980654e-03	6.139207e-03	-2.165847e-04	5.377724e-03	-5.061468e-03	5.408128e-03	-4.764069e-03	4.857509e-03	-4.703679e-03	6.040350e-03	-4.835685e+08	3.040160e+07	-4.814195e+08	1.920753e+07	-1.807823e+06	2.368464e+06	-2.148980e+06	1.693015e+07	-4.369752e+09	2.465277e+08
2.816140e+02	9.362960e-04	2.266658e-03	1.319219e-03	5.049171e+08	3.293107e+07	-2.675697e-03	5.854331e-03	2.120711e+07	4.294179e+06	2.569971e-03	9.746759e-04	5.046177e+08	2.107713e+07	2.376445e-03	5.724510e-03	2.300828e+07	3.808609e+06	1.934596e-03	7.319806e-04	3.880872e+09	2.510243e+08	1.965777e-03	5.040702e-04	3.888160e+09	2.178979e+08	2.007331e-03	7.135726e-04	4.385489e+09	2.703016e+08	1.998110e-03	5.027801e-04	4.393077e+09	2.492029e+08	-4.942355e-03	6.097027e-03	-1.935259e-04	5.317562e-03	-5.052142e-03	5.334167e-03	-4.748828e-03	4.758104e-03	-4.673806e-03	5.997786e-03	-4.837100e+08	3.038470e+07	-4.816094e+08	1.915262e+07	-1.801175e+06	2.369636e+06	-2.100586e+06	1.698716e+07	-4.371870e+09	2.460544e+08
2.816190e+02	9.363273e-04	2.282014e-03	1.318908e-03	5.050813e+08	3.290992e+07	-2.622042e-03	5.813885e-03	2.122980e+07	4.282824e+06	2.591241e-03	9.697431e-04	5.048236e+08	2.096338e+07	2.420774e-03	5.643466e-03	2.302433e+07	3.766429e+06	1.957717e-03	7.279518e-04	3.882738e+09	2.510624e+08	1.990641e-03	4.999459e-04	3.890136e+09	2.174921e+08	2.030244e-03	7.086774e-04	4.387561e+09	2.702195e+08	2.021892e-03	4.964091e-04	4.395218e+09	2.487320e+08	-4.904055e-03	6.056631e-03	-1.704671e-04	5.258882e-03	-5.042816e-03	5.263073e-03	-4.733588e-03	4.661382e-03	-4.643933e-03	5.956636e-03	-4.838515e+08	3.037107e+07	-4.817993e+08	1.910080e+07	-1.794526e+06	2.372732e+06	-2.052192e+06	1.705402e+07	-4.373988e+09	2.455844e+08
2.816240e+02	9.363586e-04	2.297369e-03	1.319136e-03	5.052455e+08	3.289137e+07	-2.568387e-03	5.774762e-03	2.125250e+07	4.271812e+06	2.612511e-03	9.654974e-04	5.050296e+08	2.085272e+07	2.465102e-03	5.563899e-03	2.304037e+07	3.724641e+06	1.980837e-03	7.240523e-04	3.884604e+09	2.511035e+08	2.015506e-03	4.959900e-04	3.892113e+09	2.170881e+08	2.053157e-03	7.038686e-04	4.389633e+09	2.701401e+08	2.045674e-03	4.902081e-04	4.397358e+09	2.482644e+08	-4.865756e-03	6.018057e-03	-1.474083e-04	5.201733e-03	-5.033489e-03	5.194963e-03	-4.718347e-03	4.567513e-03	-4.614060e-03	5.916928e-03	-4.839930e+08	3.036072e+07	-4.819892e+08	1.905208e+07	-1.787878e+06	2.377745e+06	-2.003798e+06	1.713061e+07	-4.376106e+09	2.451179e+08
2.816290e+02	9.363900e-04	2.312725e-03	1.319901e-03	5.054097e+08	3.287540e+07	-2.514732e-03	5.736989e-03	2.127519e+07	4.261146e+06	2.633781e-03	9.619479e-04	5.052355e+08	2.074519e+07	2.509431e-03	5.485875e-03	2.305642e+07	3.683258e+06	2.003958e-03	7.202843e-04	3.886470e+09	2.511478e+08	2.040371e-03	4.922064e-04	3.894089e+09	2.166859e+08	2.076070e-03	6.991479e-04	4.391705e+09	2.700633e+08	2.069456e-03	4.841838e-04	4.399499e+09	2.478000e+08	-4.827457e-03	5.981337e-03	-1.243494e-04	5.146167e-03	-5.024163e-03	5.129957e-03	-4.703107e-03	4.476677e-03	-4.584187e-03	5.878691e-03	-4.841345e+08	3.035365e+07	-4.821791e+08	1.900648e+07	-1.781230e+06	2.384662e+06	-1.955404e+06	1.721680e+07	-4.378223e+09	2.446548e+08
2.816340e+02	9.364214e-04	2.328080e-03	1.321203e-03	5.055739e+08	3.286204e+07	-2.461077e-03	5.700591e-03	2.129789e+07	4.250827e+06	2.655051e-03	9.591024e-04	5.054415e+08	2.064085e+07	2.553760e-03	5.409459e-03	2.307247e+07	3.642295e+06	2.027078e-03	7.166497e-04	3.888336e+09	2.511950e+08	2.065236e-03	4.885991e-04	3.896065e+09	2.162856e+08	2.098983e-03	6.945173e-04	4.393777e+09	2.699891e+08	2.093238e-03	4.783428e-04	4.401639e+09	2.473388e+08	-4.789158e-03	5.946509e-03	-1.012906e-04	5.092235e-03	-5.014837e-03	5.068174e-03	-4.687867e-03	4.389062e-03	-4.554315e-03	5.841956e-03	-4.842760e+08	3.034987e+07	-4.823690e+08	1.896404e+07	-1.774582e+06	2.393466e+06	-1.907011e+06	1.731244e+07	-4.380341e+09	2.441953e+08
2.816390e+02	9.364529e-04	2.343436e-03	1.323041e-03	5.057381e+08	3.285127e+07	-2.407423e-03	5.665597e-03	2.132058e+07	4.240859e+06	2.676320e-03	9.569671e-04	5.056474e+08	2.053973e+07	2.598088e-03	5.334721e-03	2.308851e+07	3.601766e+06	2.050199e-03	7.131506e-04	3.890202e+09	2.512454e+08	2.090101e-03	4.851722e-04	3.898041e+09	2.158873e+08	2.121895e-03	6.899784e-04	4.395849e+09	2.699175e+08	2.117020e-03	4.726920e-04	4.403780e+09	2.468808e+08	-4.750858e-03	5.913603e-03	-7.823176e-05	5.039990e-03	-5.005511e-03	5.009733e-03	-4.672626e-03	4.304864e-03	-4.524442e-03	5.806749e-03	-4.844175e+08	3.034937e+07	-4.825589e+08	1.892477e+07	-1.767934e+06	2.404138e+06	-1.858617e+06	1.741739e+07	-4.382459e+09	2.437392e+08
2.816440e+02	9.364845e-04	2.358792e-03	1.325412e-03	5.059023e+08	3.284310e+07	-2.353768e-03	5.632032e-03	2.134328e+07	4.231244e+06	2.697590e-03	9.555468e-04	5.058534e+08	2.044190e+07	2.642417e-03	5.261733e-03	2.310456e+07	3.561685e+06	2.073319e-03	7.097890e-04	3.892068e+09	2.512988e+08	2.114966e-03	4.819294e-04	3.900018e+09	2.154908e+08	2.144808e-03	6.855331e-04	4.397921e+09	2.698485e+08	2.140802e-03	4.672382e-04	4.405920e+09	2.464261e+08	-4.712559e-03	5.882654e-03	-5.517293e-05	4.989485e-03	-4.996185e-03	4.954753e-03	-4.657386e-03	4.224288e-03	-4.494569e-03	5.773100e-03	-4.845590e+08	3.035216e+07	-4.827488e+08	1.888870e+07	-1.761286e+06	2.416652e+06	-1.810223e+06	1.753147e+07	-4.384577e+09	2.432866e+08
2.816490e+02	9.365160e-04	2.374147e-03	1.328313e-03	5.060665e+08	3.283754e+07	-2.300113e-03	5.599921e-03	2.136597e+07	4.221985e+06	2.718860e-03	9.548447e-04	5.060593e+08	2.034740e+07	2.686746e-03	5.190568e-03	2.312061e+07	3.522069e+06	2.096440e-03	7.065670e-04	3.893934e+09	2.513552e+08	2.139831e-03	4.788744e-04	3.901994e+09	2.150962e+08	2.167721e-03	6.811833e-04	4.399993e+09	2.697822e+08	2.164584e-03	4.619884e-04	4.408061e+09	2.459747e+08	-4.674260e-03	5.853691e-03	-3.211410e-05	4.940774e-03	-4.986858e-03	4.903349e-03	-4.642145e-03	4.147546e-03	-4.464696e-03	5.741035e-03	-4.847005e+08	3.035824e+07	-4.829387e+08	1.885583e+07	-1.754638e+06	2.430979e+06	-1.761829e+06	1.765450e+07	-4.386695e+09	2.428375e+08
2.816540e+02	9.365477e-04	2.389503e-03	1.331741e-03	5.062307e+08	3.283459e+07	-2.246458e-03	5.569290e-03	2.138867e+07	4.213083e+06	2.740130e-03	9.548623e-04	5.062652e+08	2.025627e+07	2.731074e-03	5.121302e-03	2.313666e+07	3.482932e+06	2.119560e-03	7.034863e-04	3.895800e+09	2.514147e+08	2.164696e-03	4.760110e-04	3.903970e+09	2.147035e+08	2.190634e-03	6.769308e-04	4.402065e+09	2.697185e+08	2.188365e-03	4.569496e-04	4.410201e+09	2.455266e+08	-4.635961e-03	5.826745e-03	-9.055263e-06	4.893909e-03	-4.977532e-03	4.855636e-03	-4.626905e-03	4.074853e-03	-4.434823e-03	5.710582e-03	-4.848420e+08	3.036760e+07	-4.831286e+08	1.882619e+07	-1.747990e+06	2.447089e+06	-1.713435e+06	1.778631e+07	-4.388812e+09	2.423920e+08
2.816590e+02	9.365794e-04	2.404858e-03	1.335692e-03	5.063949e+08	3.283424e+07	-2.192803e-03	5.540163e-03	2.141136e+07	4.204541e+06	2.761400e-03	9.555996e-04	5.064712e+08	2.016857e+07	2.775403e-03	5.054013e-03	2.315270e+07	3.444291e+06	2.142681e-03	7.005489e-04	3.897666e+09	2.514772e+08	2.189561e-03	4.733425e-04	3.905947e+09	2.143128e+08	2.213547e-03	6.727774e-04	4.404137e+09	2.696574e+08	2.212147e-03	4.521289e-04	4.412342e+09	2.450817e+08	-4.597661e-03	5.801844e-03	1.400357e-05	4.848944e-03	-4.968206e-03	4.811723e-03	-4.611664e-03	4.006431e-03	-4.404950e-03	5.681766e-03	-4.849835e+08	3.038023e+07	-4.833185e+08	1.879979e+07	-1.741342e+06	2.464945e+06	-1.665041e+06	1.792670e+07	-4.390930e+09	2.419501e+08
2.816640e+02	9.366111e-04	2.420214e-03	1.340161e-03	5.065591e+08	3.283650e+07	-2.139148e-03	5.512565e-03	2.143406e+07	4.196361e+06	2.782669e-03	9.570550e-04	5.066771e+08	2.008432e+07	2.819732e-03	4.988781e-03	2.316875e+07	3.406163e+06	2.165801e-03	6.977566e-04	3.899532e+09	2.515427e+08	2.214425e-03	4.708723e-04	3.907923e+09	2.139240e+08	2.236460e-03	6.687250e-04	4.406209e+09	2.695989e+08	2.235929e-03	4.475333e-04	4.414482e+09	2.446403e+08	-4.559362e-03	5.779013e-03	3.706240e-05	4.805933e-03	-4.958880e-03	4.771716e-03	-4.596424e-03	3.942501e-03	-4.375077e-03	5.654612e-03	-4.851250e+08	3.039615e+07	-4.835084e+08	1.877665e+07	-1.734694e+06	2.484511e+06	-1.616647e+06	1.807546e+07	-4.393048e+09	2.415118e+08
2.816690e+02	9.366429e-04	2.435569e-03	1.345143e-03	5.067233e+08	3.284137e+07	-2.085493e-03	5.486518e-03	2.145675e+07	4.188546e+06	2.803939e-03	9.592251e-04	5.068831e+08	2.000359e+07	2.864060e-03	4.925689e-03	2.318480e+07	3.368566e+06	2.188922e-03	6.951111e-04	3.901398e+09	2.516113e+08	2.239290e-03	4.686035e-04	3.909899e+09	2.135372e+08	2.259372e-03	6.647755e-04	4.408281e+09	2.695431e+08	2.259711e-03	4.431698e-04	4.416623e+09	2.442021e+08	-4.521063e-03	5.758279e-03	6.012123e-05	4.764928e-03	-4.949554e-03	4.735712e-03	-4.581183e-03	3.883285e-03	-4.345205e-03	5.629144e-03	-4.852665e+08	3.041533e+07	-4.836983e+08	1.875678e+07	-1.728045e+06	2.505747e+06	-1.568253e+06	1.823240e+07	-4.395166e+09	2.410770e+08
2.816740e+02	9.366748e-04	2.450925e-03	1.350633e-03	5.068875e+08	3.284884e+07	-2.031839e-03	5.462044e-03	2.147945e+07	4.181097e+06	2.825209e-03	9.621053e-04	5.070890e+08	1.992641e+07	2.908389e-03	4.864819e-03	2.320084e+07	3.331517e+06	2.212043e-03	6.926141e-04	3.903264e+09	2.516830e+08	2.264155e-03	4.665391e-04	3.911876e+09	2.131523e+08	2.282285e-03	6.609306e-04	4.410352e+09	2.694899e+08	2.283493e-03	4.390455e-04	4.418763e+09	2.437674e+08	-4.482763e-03	5.739663e-03	8.318006e-05	4.725983e-03	-4.940227e-03	4.703805e-03	-4.565943e-03	3.829002e-03	-4.315332e-03	5.605386e-03	-4.854080e+08	3.043778e+07	-4.838882e+08	1.874019e+07	-1.721397e+06	2.528609e+06	-1.519859e+06	1.839730e+07	-4.397284e+09	2.406459e+08
2.816790e+02	9.367067e-04	2.466281e-03	1.356623e-03	5.070517e+08	3.285892e+07	-1.978184e-03	5.439165e-03	2.150214e+07	4.174017e+06	2.846479e-03	9.656890e-04	5.072950e+08	1.985281e+07	2.952717e-03	4.806255e-03	2.321689e+07	3.295035e+06	2.235163e-03	6.902672e-04	3.905130e+09	2.517577e+08	2.289020e-03	4.646818e-04	3.913852e+09	2.127694e+08	2.305198e-03	6.571922e-04	4.412424e+09	2.694394e+08	2.307275e-03	4.351670e-04	4.420904e+09	2.433360e+08	-4.444464e-03	5.723185e-03	1.062389e-04	4.689147e-03	-4.930901e-03	4.676077e-03	-4.550703e-03	3.779865e-03	-4.285459e-03	5.583358e-03	-4.855495e+08	3.046349e+07	-4.840781e+08	1.872688e+07	-1.714749e+06	2.553055e+06	-1.471465e+06	1.856995e+07	-4.399402e+09	2.402185e+08
2.816840e+02	9.367386e-04	2.481636e-03	1.363109e-03	5.072159e+08	3.287159e+07	-1.924529e-03	5.417901e-03	2.152484e+07	4.167306e+06	2.867749e-03	9.699685e-04	5.075009e+08	1.978286e+07	2.997046e-03	4.750083e-03	2.323294e+07	3.259139e+06	2.258284e-03	6.880720e-04	3.906996e+09	2.518354e+08	2.313885e-03	4.630340e-04	3.915828e+09	2.123885e+08	2.328111e-03	6.535621e-04	4.414496e+09	2.693914e+08	2.331057e-03	4.315409e-04	4.423044e+09	2.429080e+08	-4.406165e-03	5.708866e-03	1.292977e-04	4.654472e-03	-4.921575e-03	4.652605e-03	-4.535462e-03	3.736077e-03	-4.255586e-03	5.563082e-03	-4.856910e+08	3.049244e+07	-4.842680e+08	1.871687e+07	-1.708101e+06	2.579040e+06	-1.423071e+06	1.875013e+07	-4.401519e+09	2.397947e+08
