Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.848000e+02	9.662884e-04	1.543607e+00	8.474210e-02	1.646859e+10	1.642250e+09	1.578157e+00	7.714616e-02	7.581599e+08	8.377771e+07	1.538191e+00	7.830335e-02	1.642422e+10	1.665347e+09	1.531959e+00	1.170998e-01	7.357517e+08	8.068250e+07	1.541209e+00	7.820046e-02	1.277851e+11	1.419107e+10	1.534223e+00	7.871807e-02	1.281508e+11	1.427928e+10	1.540853e+00	7.816691e-02	1.442093e+11	1.584538e+10	1.535279e+00	7.923129e-02	1.446194e+11	1.590733e+10	3.455050e-02	8.710876e-02	-6.232447e-03	6.021963e-02	4.619860e-02	1.152244e-01	4.078294e-02	1.153064e-01	4.287785e-02	8.047143e-02	-1.571043e+10	1.564630e+09	-1.568847e+10	1.587271e+09	2.240821e+07	3.779923e+07	-2.196598e+07	1.710823e+08	-1.438612e+11	1.582921e+10
2.848050e+02	9.663509e-04	1.565412e+00	8.061497e-02	1.669093e+10	1.603240e+09	1.598674e+00	6.990882e-02	7.675415e+08	8.142627e+07	1.559746e+00	7.418492e-02	1.664382e+10	1.625851e+09	1.553277e+00	1.176164e-01	7.453771e+08	7.832649e+07	1.561692e+00	7.484322e-02	1.293992e+11	1.391640e+10	1.555969e+00	7.489374e-02	1.298757e+11	1.396375e+10	1.561459e+00	7.472415e-02	1.460430e+11	1.553004e+10	1.557031e+00	7.536935e-02	1.465667e+11	1.555173e+10	3.326252e-02	8.841271e-02	-6.468888e-03	6.124815e-02	4.539699e-02	1.186925e-01	3.973140e-02	1.188684e-01	4.164254e-02	8.203162e-02	-1.592339e+10	1.528303e+09	-1.589844e+10	1.550234e+09	2.216436e+07	3.850083e+07	-2.494866e+07	1.709068e+08	-1.457991e+11	1.547624e+10
2.848100e+02	9.664134e-04	1.585341e+00	7.968139e-02	1.689179e+10	1.558820e+09	1.617967e+00	6.720353e-02	7.762837e+08	7.930573e+07	1.579259e+00	7.311966e-02	1.684003e+10	1.576930e+09	1.572356e+00	1.206858e-01	7.538252e+08	7.532253e+07	1.580296e+00	7.475535e-02	1.308432e+11	1.356461e+10	1.575765e+00	7.430802e-02	1.314232e+11	1.356274e+10	1.580169e+00	7.453268e-02	1.476832e+11	1.512781e+10	1.576843e+00	7.474798e-02	1.483150e+11	1.510476e+10	3.262541e-02	8.942744e-02	-6.903339e-03	6.257041e-02	4.561079e-02	1.219867e-01	3.952874e-02	1.225323e-01	4.112344e-02	8.311239e-02	-1.611551e+10	1.486242e+09	-1.608621e+10	1.504472e+09	2.245853e+07	3.887186e+07	-2.930165e+07	1.704615e+08	-1.475386e+11	1.503153e+10
2.848150e+02	9.664759e-04	1.604219e+00	8.153283e-02	1.708271e+10	1.535601e+09	1.634623e+00	6.438885e-02	7.839352e+08	7.839145e+07	1.597682e+00	7.488517e-02	1.702590e+10	1.547835e+09	1.591074e+00	1.250777e-01	7.621227e+08	7.270432e+07	1.597860e+00	7.714115e-02	1.322124e+11	1.335159e+10	1.594473e+00	7.642561e-02	1.328917e+11	1.330949e+10	1.597832e+00	7.685553e-02	1.492383e+11	1.488411e+10	1.595570e+00	7.684592e-02	1.499744e+11	1.482662e+10	3.040359e-02	8.801238e-02	-6.608385e-03	6.439699e-02	4.354928e-02	1.236181e-01	3.701196e-02	1.243168e-01	3.905231e-02	8.191520e-02	-1.629878e+10	1.463717e+09	-1.626378e+10	1.478161e+09	2.181247e+07	3.860424e+07	-3.500030e+07	1.692236e+08	-1.491905e+11	1.475403e+10
2.848200e+02	9.665385e-04	1.622046e+00	8.528447e-02	1.726272e+10	1.520352e+09	1.649320e+00	6.159105e-02	7.907306e+08	7.799701e+07	1.615062e+00	7.857049e-02	1.720098e+10	1.526175e+09	1.609198e+00	1.307568e-01	7.701350e+08	7.028539e+07	1.614407e+00	8.114419e-02	1.335014e+11	1.319670e+10	1.612126e+00	8.038394e-02	1.342767e+11	1.312174e+10	1.614476e+00	8.082849e-02	1.507024e+11	1.470600e+10	1.613244e+00	8.079436e-02	1.515395e+11	1.462208e+10	2.727453e-02	8.533626e-02	-5.863864e-03	6.647449e-02	4.012165e-02	1.244899e-01	3.313839e-02	1.252473e-01	3.607610e-02	7.955609e-02	-1.647199e+10	1.448436e+09	-1.643085e+10	1.459063e+09	2.059560e+07	3.806583e+07	-4.114513e+07	1.677044e+08	-1.507487e+11	1.454941e+10
2.848250e+02	9.666011e-04	1.636830e+00	9.002885e-02	1.740791e+10	1.468654e+09	1.660650e+00	5.749003e-02	7.958457e+08	7.613072e+07	1.629591e+00	8.337184e-02	1.734340e+10	1.471152e+09	1.624822e+00	1.385873e-01	7.768642e+08	6.730990e+07	1.628089e+00	8.604276e-02	1.345407e+11	1.286412e+10	1.626848e+00	8.548674e-02	1.354044e+11	1.275764e+10	1.628256e+00	8.572003e-02	1.518841e+11	1.431757e+10	1.627972e+00	8.586865e-02	1.528123e+11	1.420605e+10	2.382092e-02	8.273429e-02	-4.768736e-03	6.834401e-02	3.582842e-02	1.250885e-01	2.858965e-02	1.261111e-01	3.267785e-02	7.720396e-02	-1.661206e+10	1.398380e+09	-1.656654e+10	1.407116e+09	1.898144e+07	3.743622e+07	-4.552655e+07	1.665276e+08	-1.520164e+11	1.413487e+10
2.848300e+02	9.666638e-04	1.651614e+00	9.565999e-02	1.755309e+10	1.420565e+09	1.671981e+00	5.492284e-02	8.009608e+08	7.447871e+07	1.644119e+00	8.902611e-02	1.748582e+10	1.418945e+09	1.640446e+00	1.471456e-01	7.835935e+08	6.454980e+07	1.641772e+00	9.172026e-02	1.355800e+11	1.255568e+10	1.641569e+00	9.144614e-02	1.365321e+11	1.241891e+10	1.642036e+00	9.139732e-02	1.530659e+11	1.395612e+10	1.642701e+00	9.180256e-02	1.540852e+11	1.381897e+10	2.036730e-02	8.040983e-02	-3.673608e-03	7.032875e-02	3.153519e-02	1.262007e-01	2.404090e-02	1.274929e-01	2.927961e-02	7.515396e-02	-1.675213e+10	1.351775e+09	-1.670222e+10	1.357791e+09	1.736728e+07	3.710164e+07	-4.990797e+07	1.658797e+08	-1.532842e+11	1.374910e+10
2.848350e+02	9.667265e-04	1.663539e+00	9.617535e-02	1.767413e+10	1.401464e+09	1.681242e+00	5.133917e-02	8.052906e+08	7.434185e+07	1.655855e+00	8.932089e-02	1.760473e+10	1.395697e+09	1.652242e+00	1.472625e-01	7.889356e+08	6.292317e+07	1.652710e+00	9.220500e-02	1.364427e+11	1.246673e+10	1.653381e+00	9.179620e-02	1.374710e+11	1.231383e+10	1.653067e+00	9.186083e-02	1.540475e+11	1.384345e+10	1.654526e+00	9.217656e-02	1.551451e+11	1.369498e+10	1.770305e-02	7.704203e-02	-3.612276e-03	7.011948e-02	2.899991e-02	1.237832e-01	2.131532e-02	1.252080e-01	2.671598e-02	7.187991e-02	-1.686883e+10	1.332292e+09	-1.681579e+10	1.336095e+09	1.635499e+07	3.573630e+07	-5.303924e+07	1.645398e+08	-1.543398e+11	1.362469e+10
2.848400e+02	9.667893e-04	1.673922e+00	9.395320e-02	1.778212e+10	1.399291e+09	1.689387e+00	4.731847e-02	8.091965e+08	7.511624e+07	1.666082e+00	8.676312e-02	1.771095e+10	1.389516e+09	1.661973e+00	1.428639e-01	7.935288e+08	6.199563e+07	1.662166e+00	8.996697e-02	1.372101e+11	1.250540e+10	1.663622e+00	8.917682e-02	1.383081e+11	1.234474e+10	1.662612e+00	8.958550e-02	1.549211e+11	1.387565e+10	1.664784e+00	8.960412e-02	1.560902e+11	1.372416e+10	1.546499e-02	7.309253e-02	-4.109115e-03	6.873723e-02	2.741379e-02	1.194769e-01	1.957410e-02	1.209399e-01	2.460298e-02	6.793041e-02	-1.697292e+10	1.328656e+09	-1.691742e+10	1.330655e+09	1.566767e+07	3.384743e+07	-5.549551e+07	1.629276e+08	-1.552810e+11	1.365244e+10
2.848450e+02	9.668521e-04	1.684305e+00	9.212459e-02	1.789011e+10	1.400404e+09	1.697531e+00	4.440528e-02	8.131023e+08	7.609754e+07	1.676310e+00	8.460826e-02	1.781718e+10	1.386459e+09	1.671704e+00	1.388232e-01	7.981220e+08	6.128708e+07	1.671622e+00	8.814972e-02	1.379775e+11	1.256623e+10	1.673864e+00	8.698370e-02	1.391452e+11	1.239935e+10	1.672158e+00	8.772800e-02	1.557946e+11	1.393313e+10	1.675041e+00	8.745411e-02	1.570353e+11	1.378032e+10	1.322693e-02	6.926847e-02	-4.605954e-03	6.742005e-02	2.582767e-02	1.154378e-01	1.783288e-02	1.169123e-01	2.248998e-02	6.412599e-02	-1.707701e+10	1.328152e+09	-1.701905e+10	1.328127e+09	1.498036e+07	3.215898e+07	-5.795178e+07	1.616836e+08	-1.562222e+11	1.370703e+10
2.848500e+02	9.669149e-04	1.694687e+00	9.071332e-02	1.799810e+10	1.404795e+09	1.705676e+00	4.282618e-02	8.170082e+08	7.727790e+07	1.686537e+00	8.288772e-02	1.792340e+10	1.386549e+09	1.681434e+00	1.351725e-01	8.027152e+08	6.080519e+07	1.681079e+00	8.677966e-02	1.387448e+11	1.264890e+10	1.684105e+00	8.524976e-02	1.399822e+11	1.247734e+10	1.681704e+00	8.631532e-02	1.566682e+11	1.401558e+10	1.685299e+00	8.575833e-02	1.579803e+11	1.386314e+10	1.098887e-02	6.559178e-02	-5.102793e-03	6.617182e-02	2.424155e-02	1.116949e-01	1.609166e-02	1.131508e-01	2.037698e-02	6.049401e-02	-1.718109e+10	1.330783e+09	-1.712068e+10	1.328527e+09	1.429304e+07	3.070404e+07	-6.040805e+07	1.608165e+08	-1.571633e+11	1.378813e+10
2.848550e+02	9.669778e-04	1.705070e+00	8.973908e-02	1.810609e+10	1.412432e+09	1.713820e+00	4.272936e-02	8.209141e+08	7.864834e+07	1.696765e+00	8.162898e-02	1.802962e+10	1.389783e+09	1.691165e+00	1.319442e-01	8.073084e+08	6.055534e+07	1.690535e+00	8.587822e-02	1.395122e+11	1.275299e+10	1.694346e+00	8.400344e-02	1.408193e+11	1.257829e+10	1.691249e+00	8.536954e-02	1.575418e+11	1.412258e+10	1.695556e+00	8.454411e-02	1.589254e+11	1.397212e+10	8.750809e-03	6.208866e-02	-5.599632e-03	6.499650e-02	2.265543e-02	1.082790e-01	1.435044e-02	1.096828e-01	1.826398e-02	5.706742e-02	-1.728518e+10	1.336530e+09	-1.722231e+10	1.331853e+09	1.360572e+07	2.951716e+07	-6.286433e+07	1.603323e+08	-1.581045e+11	1.389528e+10
2.848600e+02	9.670408e-04	1.715452e+00	8.921620e-02	1.821409e+10	1.423265e+09	1.721965e+00	4.412457e-02	8.248199e+08	8.019912e+07	1.706992e+00	8.085362e-02	1.813585e+10	1.396141e+09	1.700896e+00	1.291700e-01	8.119015e+08	6.054043e+07	1.699992e+00	8.546022e-02	1.402795e+11	1.287797e+10	1.704588e+00	8.326663e-02	1.416564e+11	1.270163e+10	1.700795e+00	8.490627e-02	1.584154e+11	1.425355e+10	1.705814e+00	8.383238e-02	1.598705e+11	1.410668e+10	6.512750e-03	5.879014e-02	-6.096471e-03	6.389813e-02	2.106931e-02	1.052219e-01	1.260922e-02	1.065371e-01	1.615099e-02	5.388540e-02	-1.738926e+10	1.345355e+09	-1.732394e+10	1.338083e+09	1.291840e+07	2.863169e+07	-6.532060e+07	1.602345e+08	-1.590456e+11	1.402787e+10
2.848650e+02	9.671038e-04	1.725835e+00	8.915261e-02	1.832208e+10	1.437221e+09	1.730110e+00	4.687879e-02	8.287258e+08	8.192000e+07	1.717220e+00	8.057558e-02	1.824207e+10	1.405579e+09	1.710626e+00	1.268795e-01	8.164947e+08	6.076063e+07	1.709448e+00	8.553276e-02	1.410469e+11	1.302324e+10	1.714829e+00	8.305290e-02	1.424934e+11	1.284673e+10	1.710341e+00	8.493340e-02	1.592890e+11	1.440786e+10	1.716072e+00	8.363596e-02	1.608155e+11	1.426608e+10	4.274691e-03	5.573256e-02	-6.593310e-03	6.288074e-02	1.948319e-02	1.025558e-01	1.086800e-02	1.037428e-01	1.403799e-02	5.099378e-02	-1.749335e+10	1.357196e+09	-1.742557e+10	1.347177e+09	1.223108e+07	2.807616e+07	-6.777687e+07	1.605239e+08	-1.599868e+11	1.418521e+10
2.848700e+02	9.671668e-04	1.736218e+00	8.954930e-02	1.843007e+10	1.454209e+09	1.738254e+00	5.077131e-02	8.326317e+08	8.380050e+07	1.727447e+00	8.080000e-02	1.834829e+10	1.418036e+09	1.720357e+00	1.250995e-01	8.210879e+08	6.121339e+07	1.718904e+00	8.609458e-02	1.418143e+11	1.318814e+10	1.725070e+00	8.336627e-02	1.433305e+11	1.301286e+10	1.719886e+00	8.545046e-02	1.601625e+11	1.458476e+10	1.726329e+00	8.395847e-02	1.617606e+11	1.444950e+10	2.036631e-03	5.295766e-02	-7.090149e-03	6.194831e-02	1.789707e-02	1.003117e-01	9.126782e-03	1.013292e-01	1.192499e-02	4.844456e-02	-1.759744e+10	1.371976e+09	-1.752720e+10	1.359078e+09	1.154376e+07	2.787032e+07	-7.023314e+07	1.611983e+08	-1.609279e+11	1.436647e+10
2.848750e+02	9.672299e-04	1.745284e+00	9.094003e-02	1.852300e+10	1.458930e+09	1.745344e+00	5.573119e-02	8.359901e+08	8.527027e+07	1.736510e+00	8.220076e-02	1.844124e+10	1.421564e+09	1.728780e+00	1.250159e-01	8.249811e+08	6.116600e+07	1.727195e+00	8.779710e-02	1.424761e+11	1.326929e+10	1.734074e+00	8.490950e-02	1.440546e+11	1.308324e+10	1.728266e+00	8.711219e-02	1.609174e+11	1.466860e+10	1.735340e+00	8.548473e-02	1.625776e+11	1.452466e+10	6.086854e-05	5.065891e-02	-7.730390e-03	6.125257e-02	1.656471e-02	9.878055e-02	7.791261e-03	9.969657e-02	1.000396e-02	4.645304e-02	-1.768701e+10	1.374984e+09	-1.761625e+10	1.362567e+09	1.100898e+07	2.814967e+07	-7.075819e+07	1.600926e+08	-1.617416e+11	1.443994e+10
2.848800e+02	9.672931e-04	1.752319e+00	9.396460e-02	1.859270e+10	1.446149e+09	1.750808e+00	6.209090e-02	8.385040e+08	8.613986e+07	1.743776e+00	8.545598e-02	1.851369e+10	1.412374e+09	1.735184e+00	1.275266e-01	8.277945e+08	6.035655e+07	1.733687e+00	9.129609e-02	1.429753e+11	1.323080e+10	1.741169e+00	8.838000e-02	1.446045e+11	1.301506e+10	1.734848e+00	9.057776e-02	1.614890e+11	1.461953e+10	1.742429e+00	8.890688e-02	1.631972e+11	1.444340e+10	-1.510272e-03	4.897888e-02	-8.591846e-03	6.087966e-02	1.562378e-02	9.813118e-02	7.081576e-03	9.907687e-02	8.379063e-03	4.517404e-02	-1.775420e+10	1.361168e+09	-1.768589e+10	1.354111e+09	1.070951e+07	2.895615e+07	-6.830409e+07	1.560086e+08	-1.623587e+11	1.435764e+10
2.848851e+02	9.673562e-04	1.759354e+00	9.786980e-02	1.866241e+10	1.440782e+09	1.756272e+00	6.945660e-02	8.410179e+08	8.731720e+07	1.751042e+00	8.957130e-02	1.858615e+10	1.410047e+09	1.741589e+00	1.309034e-01	8.306079e+08	5.997940e+07	1.740179e+00	9.562209e-02	1.434744e+11	1.324012e+10	1.748264e+00	9.273286e-02	1.451543e+11	1.299677e+10	1.741430e+00	9.487407e-02	1.620606e+11	1.462504e+10	1.749518e+00	9.321138e-02	1.638167e+11	1.441936e+10	-3.081412e-03	4.774006e-02	-9.453301e-03	6.060457e-02	1.468285e-02	9.797148e-02	6.371891e-03	9.890813e-02	6.754168e-03	4.441058e-02	-1.782139e+10	1.354512e+09	-1.775554e+10	1.352097e+09	1.041005e+07	3.005926e+07	-6.584998e+07	1.522910e+08	-1.629757e+11	1.433229e+10
2.848901e+02	9.674195e-04	1.766388e+00	1.025551e-01	1.873211e+10	1.442913e+09	1.761736e+00	7.754214e-02	8.435318e+08	8.879003e+07	1.758309e+00	9.443434e-02	1.865860e+10	1.414616e+09	1.747994e+00	1.350816e-01	8.334212e+08	6.004269e+07	1.746670e+00	1.006685e-01	1.439736e+11	1.329714e+10	1.755359e+00	9.785037e-02	1.457042e+11	1.302859e+10	1.748011e+00	9.989400e-02	1.626322e+11	1.468506e+10	1.756607e+00	9.828235e-02	1.644363e+11	1.445283e+10	-4.652553e-03	4.697736e-02	-1.031476e-02	6.042864e-02	1.374192e-02	9.830385e-02	5.662206e-03	9.919265e-02	5.129272e-03	4.418941e-02	-1.788857e+10	1.355119e+09	-1.782518e+10	1.356554e+09	1.011058e+07	3.142778e+07	-6.339588e+07	1.489671e+08	-1.635928e+11	1.436421e+10
2.848951e+02	9.674827e-04	1.773423e+00	1.079189e-01	1.880181e+10	1.452509e+09	1.767200e+00	8.614507e-02	8.460457e+08	9.054395e+07	1.765575e+00	9.993600e-02	1.873106e+10	1.426017e+09	1.754399e+00	1.399892e-01	8.362346e+08	6.054505e+07	1.753162e+00	1.063329e-01	1.444727e+11	1.340125e+10	1.762453e+00	1.036193e-01	1.462541e+11	1.311014e+10	1.754593e+00	1.055343e-01	1.632038e+11	1.479894e+10	1.763695e+00	1.040078e-01	1.650559e+11	1.454341e+10	-6.223693e-03	4.671412e-02	-1.117621e-02	6.035273e-02	1.280099e-02	9.912334e-02	4.952521e-03	9.992656e-02	3.504377e-03	4.451859e-02	-1.795576e+10	1.362980e+09	-1.789482e+10	1.367419e+09	9.811111e+06	3.302874e+07	-6.094178e+07	1.460638e+08	-1.642098e+11	1.445300e+10
2.849001e+02	9.675461e-04	1.778904e+00	1.143269e-01	1.885563e+10	1.475202e+09	1.772200e+00	9.538675e-02	8.483353e+08	9.253895e+07	1.771129e+00	1.063531e-01	1.878597e+10	1.448582e+09	1.759302e+00	1.456169e-01	8.383705e+08	6.175466e+07	1.758137e+00	1.129344e-01	1.448509e+11	1.357651e+10	1.767895e+00	1.103438e-01	1.466720e+11	1.327638e+10	1.759634e+00	1.121144e-01	1.636369e+11	1.499579e+10	1.769142e+00	1.107003e-01	1.655276e+11	1.473180e+10	-6.703585e-03	4.639845e-02	-1.182679e-02	6.037383e-02	1.289789e-02	9.986184e-02	5.123208e-03	1.006575e-01	3.058120e-03	4.472461e-02	-1.800730e+10	1.383728e+09	-1.794759e+10	1.388770e+09	9.964834e+06	3.433124e+07	-5.970089e+07	1.422457e+08	-1.646793e+11	1.463936e+10
2.849051e+02	9.676094e-04	1.780009e+00	1.178092e-01	1.886356e+10	1.466314e+09	1.772332e+00	9.812915e-02	8.482660e+08	9.221438e+07	1.772421e+00	1.102577e-01	1.879602e+10	1.442432e+09	1.760614e+00	1.500274e-01	8.387981e+08	6.181872e+07	1.758753e+00	1.164893e-01	1.448685e+11	1.347289e+10	1.768861e+00	1.140819e-01	1.467179e+11	1.317006e+10	1.760328e+00	1.157104e-01	1.636645e+11	1.488450e+10	1.770124e+00	1.144133e-01	1.655815e+11	1.461563e+10	-7.676584e-03	4.620005e-02	-1.180737e-02	6.034852e-02	1.171827e-02	9.985674e-02	4.130789e-03	1.009630e-01	2.207787e-03	4.464294e-02	-1.801529e+10	1.375370e+09	-1.795722e+10	1.382632e+09	9.467883e+06	3.479522e+07	-5.806524e+07	1.351748e+08	-1.647332e+11	1.452351e+10
2.849101e+02	9.676728e-04	1.778845e+00	1.203234e-01	1.884630e+10	1.423703e+09	1.769331e+00	9.782119e-02	8.466033e+08	8.967542e+07	1.771549e+00	1.132586e-01	1.878201e+10	1.404332e+09	1.760009e+00	1.543720e-01	8.382493e+08	6.059280e+07	1.757236e+00	1.191493e-01	1.446990e+11	1.312432e+10	1.767633e+00	1.169874e-01	1.465704e+11	1.281302e+10	1.758885e+00	1.184117e-01	1.634810e+11	1.449580e+10	1.768904e+00	1.172779e-01	1.654167e+11	1.421470e+10	-9.514178e-03	4.584940e-02	-1.153972e-02	6.026092e-02	9.321388e-03	9.934003e-02	2.025545e-03	1.008415e-01	4.268294e-04	4.417928e-02	-1.799969e+10	1.335656e+09	-1.794376e+10	1.345904e+09	8.353937e+06	3.481757e+07	-5.593312e+07	1.280914e+08	-1.645701e+11	1.412520e+10
2.849151e+02	9.677363e-04	1.775457e+00	1.224414e-01	1.880802e+10	1.401666e+09	1.765442e+00	9.765385e-02	8.445737e+08	8.751562e+07	1.768359e+00	1.155797e-01	1.874601e+10	1.385546e+09	1.756496e+00	1.564341e-01	8.364885e+08	6.008239e+07	1.753528e+00	1.211918e-01	1.443720e+11	1.292648e+10	1.763998e+00	1.189525e-01	1.462486e+11	1.261637e+10	1.755235e+00	1.204871e-01	1.631180e+11	1.427779e+10	1.765298e+00	1.192681e-01	1.650566e+11	1.399483e+10	-1.001459e-02	4.533204e-02	-1.186369e-02	5.940602e-02	8.946767e-03	9.678875e-02	1.849105e-03	9.897209e-02	1.446008e-04	4.286782e-02	-1.796345e+10	1.316101e+09	-1.790952e+10	1.327679e+09	8.085162e+06	3.355545e+07	-5.392115e+07	1.215768e+08	-1.642121e+11	1.390754e+10
2.849201e+02	9.677998e-04	1.770180e+00	1.259649e-01	1.874886e+10	1.375715e+09	1.760221e+00	9.881121e-02	8.418912e+08	8.534505e+07	1.763238e+00	1.193412e-01	1.868865e+10	1.362287e+09	1.751505e+00	1.593401e-01	8.340169e+08	5.982966e+07	1.748117e+00	1.246349e-01	1.439021e+11	1.275557e+10	1.758479e+00	1.223274e-01	1.457675e+11	1.243816e+10	1.749857e+00	1.239707e-01	1.625907e+11	1.408442e+10	1.759807e+00	1.226681e-01	1.645164e+11	1.379038e+10	-9.959349e-03	4.509837e-02	-1.173269e-02	5.780438e-02	8.715592e-03	9.376376e-02	1.773339e-03	9.664049e-02	4.138466e-04	4.178888e-02	-1.790696e+10	1.292497e+09	-1.785463e+10	1.304553e+09	7.874336e+06	3.204472e+07	-5.233397e+07	1.157262e+08	-1.636745e+11	1.370531e+10
2.849251e+02	9.678634e-04	1.764378e+00	1.300678e-01	1.868367e+10	1.348821e+09	1.754589e+00	1.006818e-01	8.390039e+08	8.318995e+07	1.757581e+00	1.236907e-01	1.862515e+10	1.337968e+09	1.746172e+00	1.627084e-01	8.313692e+08	5.969424e+07	1.742242e+00	1.286573e-01	1.433919e+11	1.259607e+10	1.752446e+00	1.262996e-01	1.452414e+11	1.226745e+10	1.744007e+00	1.280350e-01	1.620170e+11	1.390210e+10	1.753801e+00	1.266625e-01	1.639250e+11	1.359278e+10	-9.788978e-03	4.508673e-02	-1.140987e-02	5.605517e-02	8.417150e-03	9.078444e-02	1.620895e-03	9.433093e-02	7.874399e-04	4.099466e-02	-1.784467e+10	1.267913e+09	-1.779378e+10	1.280199e+09	7.634702e+06	3.056856e+07	-5.088697e+07	1.107421e+08	-1.630860e+11	1.350992e+10
2.849301e+02	9.679270e-04	1.758575e+00	1.342574e-01	1.861849e+10	1.324138e+09	1.748957e+00	1.028872e-01	8.361165e+08	8.109207e+07	1.751925e+00	1.281044e-01	1.856166e+10	1.315838e+09	1.740838e+00	1.661311e-01	8.287215e+08	5.965133e+07	1.736368e+00	1.327515e-01	1.428816e+11	1.245077e+10	1.746413e+00	1.303414e-01	1.447152e+11	1.211061e+10	1.738157e+00	1.321696e-01	1.614433e+11	1.373614e+10	1.747796e+00	1.307276e-01	1.633337e+11	1.341119e+10	-9.618608e-03	4.522799e-02	-1.108706e-02	5.440123e-02	8.118707e-03	8.793111e-02	1.468450e-03	9.212837e-02	1.161033e-03	4.041373e-02	-1.778237e+10	1.245514e+09	-1.773293e+10	1.257948e+09	7.395069e+06	2.915665e+07	-4.943997e+07	1.067829e+08	-1.624976e+11	1.333052e+10
2.849351e+02	9.679906e-04	1.751563e+00	1.372205e-01	1.854308e+10	1.317582e+09	1.742197e+00	1.048970e-01	8.328013e+08	7.977702e+07	1.745126e+00	1.314101e-01	1.848855e+10	1.312252e+09	1.734888e+00	1.688385e-01	8.258505e+08	6.007694e+07	1.729457e+00	1.359204e-01	1.423046e+11	1.242325e+10	1.739328e+00	1.334214e-01	1.441208e+11	1.207770e+10	1.731257e+00	1.353577e-01	1.607932e+11	1.370639e+10	1.740720e+00	1.338002e-01	1.626639e+11	1.337199e+10	-9.365062e-03	4.533552e-02	-1.023822e-02	5.360082e-02	7.309054e-03	8.618883e-02	8.731646e-04	9.090692e-02	1.477365e-03	4.017690e-02	-1.771028e+10	1.240428e+09	-1.766270e+10	1.253761e+09	6.950871e+06	2.806069e+07	-4.758002e+07	1.031070e+08	-1.618311e+11	1.329272e+10
2.849401e+02	9.680543e-04	1.743112e+00	1.388204e-01	1.845552e+10	1.332155e+09	1.734099e+00	1.066443e-01	8.289780e+08	7.940960e+07	1.736972e+00	1.335055e-01	1.840403e+10	1.330215e+09	1.728207e+00	1.707433e-01	8.227143e+08	6.103009e+07	1.721314e+00	1.380707e-01	1.416484e+11	1.253242e+10	1.730995e+00	1.354332e-01	1.434455e+11	1.218850e+10	1.723112e+00	1.375050e-01	1.600524e+11	1.383467e+10	1.732374e+00	1.357709e-01	1.619010e+11	1.349795e+10	-9.012720e-03	4.537778e-02	-8.764585e-03	5.380964e-02	5.892179e-03	8.578191e-02	-2.481338e-04	9.084939e-02	1.725680e-03	4.031166e-02	-1.762654e+10	1.255461e+09	-1.758131e+10	1.270597e+09	6.263691e+06	2.735263e+07	-4.522956e+07	9.956498e+07	-1.610720e+11	1.341914e+10
2.849451e+02	9.681180e-04	1.734662e+00	1.406427e-01	1.836796e+10	1.349023e+09	1.726001e+00	1.087346e-01	8.251546e+08	7.914449e+07	1.728817e+00	1.358113e-01	1.831951e+10	1.350319e+09	1.721526e+00	1.727742e-01	8.195781e+08	6.205717e+07	1.713171e+00	1.404073e-01	1.409921e+11	1.265522e+10	1.722661e+00	1.376212e-01	1.427701e+11	1.231222e+10	1.714967e+00	1.398407e-01	1.593116e+11	1.397863e+10	1.724027e+00	1.379226e-01	1.611380e+11	1.363900e+10	-8.660379e-03	4.557592e-02	-7.290945e-03	5.414021e-02	4.475304e-03	8.557045e-02	-1.369432e-03	9.093288e-02	1.973995e-03	4.067170e-02	-1.754281e+10	1.272692e+09	-1.749993e+10	1.289530e+09	5.576510e+06	2.675988e+07	-4.287909e+07	9.725881e+07	-1.603129e+11	1.356056e+10
2.849501e+02	9.681818e-04	1.726211e+00	1.426790e-01	1.828040e+10	1.368102e+09	1.717903e+00	1.111487e-01	8.213312e+08	7.898271e+07	1.720662e+00	1.383168e-01	1.823499e+10	1.372470e+09	1.714844e+00	1.749266e-01	8.164419e+08	6.315457e+07	1.705027e+00	1.429213e-01	1.403359e+11	1.279127e+10	1.714328e+00	1.399770e-01	1.420947e+11	1.244846e+10	1.706821e+00	1.423555e-01	1.585709e+11	1.413780e+10	1.715681e+00	1.402468e-01	1.603751e+11	1.379467e+10	-8.308037e-03	4.592791e-02	-5.817305e-03	5.459030e-02	3.058429e-03	8.555589e-02	-2.490731e-03	9.115701e-02	2.222310e-03	4.125114e-02	-1.745907e+10	1.292032e+09	-1.741854e+10	1.310470e+09	4.889330e+06	2.629023e+07	-4.052863e+07	9.627733e+07	-1.595538e+11	1.371651e+10
