Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-3.466000e-03	7.673029e-03	2.012346e+07	3.495202e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-2.796495e-03	3.853195e-03	2.076230e+07	2.530353e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-2.708660e-04	8.093619e-03	7.454335e-04	3.745554e-03	-6.695038e-04	8.236447e-03	-1.016299e-03	8.142912e-03	-2.444903e-04	7.626864e-03	-4.261616e+08	1.856351e+07	-4.200354e+08	1.828046e+07	-6.388454e+05	4.351299e+06	-6.126264e+06	1.146769e+07	-3.892285e+09	1.873794e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-3.418298e-03	7.650723e-03	2.014403e+07	3.478698e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-2.787532e-03	3.844804e-03	2.076520e+07	2.521239e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-2.285414e-04	8.073828e-03	7.469688e-04	3.749991e-03	-6.307641e-04	8.214806e-03	-9.755100e-04	8.124944e-03	-2.028319e-04	7.603877e-03	-4.261984e+08	1.859095e+07	-4.201097e+08	1.832841e+07	-6.211742e+05	4.333462e+06	-6.088715e+06	1.142309e+07	-3.892837e+09	1.870108e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-3.370595e-03	7.629202e-03	2.016460e+07	3.462521e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-2.778570e-03	3.837693e-03	2.076810e+07	2.512510e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.862169e-04	8.054791e-03	7.485041e-04	3.755579e-03	-5.920243e-04	8.194492e-03	-9.347208e-04	8.108285e-03	-1.611734e-04	7.581716e-03	-4.262352e+08	1.862178e+07	-4.201841e+08	1.837823e+07	-6.035030e+05	4.316164e+06	-6.051165e+06	1.138356e+07	-3.893390e+09	1.866513e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-3.322893e-03	7.608475e-03	2.018517e+07	3.446678e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-2.769607e-03	3.831867e-03	2.077100e+07	2.504170e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.438923e-04	8.036515e-03	7.500394e-04	3.762313e-03	-5.532846e-04	8.175513e-03	-8.939315e-04	8.092943e-03	-1.195150e-04	7.560388e-03	-4.262720e+08	1.865597e+07	-4.202584e+08	1.842990e+07	-5.858318e+05	4.299410e+06	-6.013615e+06	1.134917e+07	-3.893943e+09	1.863008e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-3.275190e-03	7.588547e-03	2.020574e+07	3.431172e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-2.760644e-03	3.827333e-03	2.077390e+07	2.496223e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.015677e-04	8.019003e-03	7.515746e-04	3.770187e-03	-5.145448e-04	8.157879e-03	-8.531422e-04	8.078925e-03	-7.785660e-05	7.539901e-03	-4.263088e+08	1.869350e+07	-4.203327e+08	1.848341e+07	-5.681605e+05	4.283206e+06	-5.976066e+06	1.131995e+07	-3.894495e+09	1.859595e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-3.227488e-03	7.569425e-03	2.022631e+07	3.416009e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-2.751681e-03	3.824096e-03	2.077680e+07	2.488672e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-5.924319e-05	8.002262e-03	7.531099e-04	3.779193e-03	-4.758050e-04	8.141600e-03	-8.123530e-04	8.066238e-03	-3.619817e-05	7.520260e-03	-4.263456e+08	1.873435e+07	-4.204071e+08	1.853873e+07	-5.504893e+05	4.267560e+06	-5.938516e+06	1.129595e+07	-3.895048e+09	1.856274e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-3.179785e-03	7.551114e-03	2.024688e+07	3.401192e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-2.742719e-03	3.822158e-03	2.077970e+07	2.481523e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.691863e-05	7.986296e-03	7.546452e-04	3.789324e-03	-4.370653e-04	8.126682e-03	-7.715637e-04	8.054889e-03	5.460253e-06	7.501473e-03	-4.263824e+08	1.877851e+07	-4.204814e+08	1.859587e+07	-5.328181e+05	4.252477e+06	-5.900967e+06	1.127720e+07	-3.895601e+09	1.853045e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-3.132083e-03	7.533622e-03	2.026746e+07	3.386726e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-2.733756e-03	3.821522e-03	2.078260e+07	2.474776e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	2.540592e-05	7.971110e-03	7.561805e-04	3.800571e-03	-3.983255e-04	8.113134e-03	-7.307744e-04	8.044883e-03	4.711868e-05	7.483546e-03	-4.264192e+08	1.882595e+07	-4.205558e+08	1.865479e+07	-5.151469e+05	4.237963e+06	-5.863417e+06	1.126373e+07	-3.896154e+09	1.849909e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-3.084380e-03	7.516952e-03	2.028803e+07	3.372617e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-2.724793e-03	3.822189e-03	2.078550e+07	2.468437e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	6.773048e-05	7.956708e-03	7.577158e-04	3.812923e-03	-3.595858e-04	8.100963e-03	-6.899851e-04	8.036225e-03	8.877710e-05	7.466486e-03	-4.264560e+08	1.887664e+07	-4.206301e+08	1.871548e+07	-4.974756e+05	4.224024e+06	-5.825867e+06	1.125556e+07	-3.896706e+09	1.846867e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-3.036678e-03	7.501112e-03	2.030860e+07	3.358867e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-2.715831e-03	3.824158e-03	2.078840e+07	2.462508e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	1.100550e-04	7.943094e-03	7.592510e-04	3.826371e-03	-3.208460e-04	8.090174e-03	-6.491959e-04	8.028919e-03	1.304355e-04	7.450298e-03	-4.264928e+08	1.893055e+07	-4.207045e+08	1.877793e+07	-4.798044e+05	4.210666e+06	-5.788318e+06	1.125269e+07	-3.897259e+09	1.843919e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.988975e-03	7.486106e-03	2.032917e+07	3.345482e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-2.706868e-03	3.827426e-03	2.079130e+07	2.456993e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	1.523796e-04	7.930273e-03	7.607863e-04	3.840901e-03	-2.821062e-04	8.080773e-03	-6.084066e-04	8.022970e-03	1.720940e-04	7.434987e-03	-4.265296e+08	1.898767e+07	-4.207788e+08	1.884211e+07	-4.621332e+05	4.197894e+06	-5.750768e+06	1.125514e+07	-3.897812e+09	1.841064e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.941273e-03	7.471939e-03	2.034974e+07	3.332467e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-2.697905e-03	3.831991e-03	2.079420e+07	2.451893e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	1.947041e-04	7.918248e-03	7.623216e-04	3.856504e-03	-2.433665e-04	8.072766e-03	-5.676173e-04	8.018380e-03	2.137524e-04	7.420561e-03	-4.265664e+08	1.904796e+07	-4.208532e+08	1.890801e+07	-4.444620e+05	4.185714e+06	-5.713219e+06	1.126290e+07	-3.898365e+09	1.838305e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.893570e-03	7.458616e-03	2.037031e+07	3.319825e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-2.688942e-03	3.837847e-03	2.079710e+07	2.447212e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	2.370287e-04	7.907023e-03	7.638569e-04	3.873164e-03	-2.046267e-04	8.066155e-03	-5.268281e-04	8.015151e-03	2.554108e-04	7.407023e-03	-4.266032e+08	1.911139e+07	-4.209275e+08	1.897561e+07	-4.267907e+05	4.174131e+06	-5.675669e+06	1.127595e+07	-3.898917e+09	1.835641e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.845868e-03	7.446142e-03	2.039088e+07	3.307560e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-2.679980e-03	3.844990e-03	2.080000e+07	2.442952e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	2.793532e-04	7.896602e-03	7.653922e-04	3.890869e-03	-1.658870e-04	8.060946e-03	-4.860388e-04	8.013286e-03	2.970692e-04	7.394378e-03	-4.266400e+08	1.917794e+07	-4.210019e+08	1.904490e+07	-4.091195e+05	4.163150e+06	-5.638119e+06	1.129428e+07	-3.899470e+09	1.833072e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.798165e-03	7.434520e-03	2.041145e+07	3.295678e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-2.671017e-03	3.853411e-03	2.080290e+07	2.439116e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	3.216778e-04	7.886987e-03	7.669274e-04	3.909605e-03	-1.271472e-04	8.057139e-03	-4.452495e-04	8.012785e-03	3.387277e-04	7.382631e-03	-4.266768e+08	1.924756e+07	-4.210762e+08	1.911585e+07	-3.914483e+05	4.152775e+06	-5.600570e+06	1.131787e+07	-3.900023e+09	1.830599e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.750463e-03	7.423755e-03	2.043202e+07	3.284182e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-2.662054e-03	3.863103e-03	2.080580e+07	2.435704e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	3.640024e-04	7.878182e-03	7.684627e-04	3.929357e-03	-8.840745e-05	8.054738e-03	-4.044602e-04	8.013648e-03	3.803861e-04	7.371787e-03	-4.267136e+08	1.932022e+07	-4.211506e+08	1.918845e+07	-3.737771e+05	4.143012e+06	-5.563020e+06	1.134667e+07	-3.900576e+09	1.828223e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.702760e-03	7.413851e-03	2.045259e+07	3.273076e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-2.653092e-03	3.874055e-03	2.080870e+07	2.432720e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	4.063269e-04	7.870189e-03	7.699980e-04	3.950109e-03	-4.966769e-05	8.053744e-03	-3.636710e-04	8.015875e-03	4.220445e-04	7.361849e-03	-4.267504e+08	1.939590e+07	-4.212249e+08	1.926267e+07	-3.561058e+05	4.133864e+06	-5.525471e+06	1.138066e+07	-3.901128e+09	1.825943e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.655058e-03	7.404811e-03	2.047317e+07	3.262364e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.644129e-03	3.886258e-03	2.081160e+07	2.430164e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	4.486515e-04	7.863010e-03	7.715333e-04	3.971846e-03	-1.092793e-05	8.054157e-03	-3.228817e-04	8.019465e-03	4.637029e-04	7.352821e-03	-4.267872e+08	1.947455e+07	-4.212993e+08	1.933850e+07	-3.384346e+05	4.125335e+06	-5.487921e+06	1.141978e+07	-3.901681e+09	1.823761e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.607356e-03	7.396638e-03	2.049374e+07	3.252050e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.635166e-03	3.899699e-03	2.081450e+07	2.428038e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	4.909760e-04	7.856649e-03	7.730686e-04	3.994552e-03	2.781183e-05	8.055976e-03	-2.820924e-04	8.024416e-03	5.053614e-04	7.344706e-03	-4.268240e+08	1.955614e+07	-4.213736e+08	1.941593e+07	-3.207634e+05	4.117430e+06	-5.450371e+06	1.146399e+07	-3.902234e+09	1.821676e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-2.559653e-03	7.389335e-03	2.051431e+07	3.242139e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.626204e-03	3.914366e-03	2.081740e+07	2.426343e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	5.333006e-04	7.851106e-03	7.746038e-04	4.018210e-03	6.655159e-05	8.059202e-03	-2.413032e-04	8.030725e-03	5.470198e-04	7.337508e-03	-4.268608e+08	1.964063e+07	-4.214480e+08	1.949492e+07	-3.030922e+05	4.110152e+06	-5.412822e+06	1.151322e+07	-3.902787e+09	1.819689e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.511951e-03	7.382905e-03	2.053488e+07	3.232632e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.617241e-03	3.930245e-03	2.082030e+07	2.425080e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	5.756251e-04	7.846385e-03	7.761391e-04	4.042804e-03	1.052913e-04	8.063832e-03	-2.005139e-04	8.038390e-03	5.886782e-04	7.331228e-03	-4.268976e+08	1.972799e+07	-4.215223e+08	1.957547e+07	-2.854209e+05	4.103505e+06	-5.375272e+06	1.156741e+07	-3.903339e+09	1.817799e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.464248e-03	7.377349e-03	2.055545e+07	3.223535e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-2.608278e-03	3.947321e-03	2.082320e+07	2.424250e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	6.179497e-04	7.842485e-03	7.776744e-04	4.068316e-03	1.440311e-04	8.069864e-03	-1.597246e-04	8.047406e-03	6.303366e-04	7.325871e-03	-4.269344e+08	1.981818e+07	-4.215967e+08	1.965754e+07	-2.677497e+05	4.097491e+06	-5.337723e+06	1.162649e+07	-3.903892e+09	1.816009e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-2.416546e-03	7.372671e-03	2.057602e+07	3.214851e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.599315e-03	3.965579e-03	2.082610e+07	2.423853e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	6.602742e-04	7.839409e-03	7.792097e-04	4.094731e-03	1.827709e-04	8.077294e-03	-1.189354e-04	8.057768e-03	6.719951e-04	7.321436e-03	-4.269712e+08	1.991116e+07	-4.216710e+08	1.974114e+07	-2.500785e+05	4.092113e+06	-5.300173e+06	1.169038e+07	-3.904445e+09	1.814317e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.368843e-03	7.368871e-03	2.059659e+07	3.206582e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.590353e-03	3.985003e-03	2.082900e+07	2.423889e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	7.025988e-04	7.837157e-03	7.807450e-04	4.122029e-03	2.215106e-04	8.086120e-03	-7.814608e-05	8.069473e-03	7.136535e-04	7.317927e-03	-4.270080e+08	2.000688e+07	-4.217454e+08	1.982622e+07	-2.324073e+05	4.087374e+06	-5.262623e+06	1.175902e+07	-3.904998e+09	1.812724e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-2.321141e-03	7.365951e-03	2.061716e+07	3.198733e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.581390e-03	4.005575e-03	2.083190e+07	2.424358e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	7.449233e-04	7.835730e-03	7.822802e-04	4.150194e-03	2.602504e-04	8.096336e-03	-3.735681e-05	8.082513e-03	7.553119e-04	7.315345e-03	-4.270448e+08	2.010532e+07	-4.218197e+08	1.991279e+07	-2.147361e+05	4.083276e+06	-5.225074e+06	1.183230e+07	-3.905550e+09	1.811230e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.273438e-03	7.363912e-03	2.063773e+07	3.191306e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-2.572427e-03	4.027279e-03	2.083480e+07	2.425261e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	7.872479e-04	7.835129e-03	7.838155e-04	4.179208e-03	2.989901e-04	8.107936e-03	3.432462e-06	8.096883e-03	7.969703e-04	7.313689e-03	-4.270816e+08	2.020643e+07	-4.218941e+08	2.000081e+07	-1.970648e+05	4.079821e+06	-5.187524e+06	1.191016e+07	-3.906103e+09	1.809836e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-2.225736e-03	7.362754e-03	2.065830e+07	3.184304e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.563465e-03	4.050095e-03	2.083770e+07	2.426596e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	8.295725e-04	7.835354e-03	7.853508e-04	4.209054e-03	3.377299e-04	8.120916e-03	4.422173e-05	8.112575e-03	8.386288e-04	7.312962e-03	-4.271184e+08	2.031018e+07	-4.219684e+08	2.009026e+07	-1.793936e+05	4.077010e+06	-5.149975e+06	1.199250e+07	-3.906656e+09	1.808542e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-2.178033e-03	7.362479e-03	2.067888e+07	3.177730e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.554502e-03	4.074006e-03	2.084060e+07	2.428363e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	8.718970e-04	7.836404e-03	7.868861e-04	4.239714e-03	3.764697e-04	8.135269e-03	8.501100e-05	8.129582e-03	8.802872e-04	7.313163e-03	-4.271552e+08	2.041651e+07	-4.220428e+08	2.018114e+07	-1.617224e+05	4.074846e+06	-5.112425e+06	1.207923e+07	-3.907208e+09	1.807347e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-2.130331e-03	7.363086e-03	2.069945e+07	3.171587e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.545539e-03	4.098992e-03	2.084350e+07	2.430560e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	9.142216e-04	7.838279e-03	7.884214e-04	4.271170e-03	4.152094e-04	8.150986e-03	1.258003e-04	8.147895e-03	9.219456e-04	7.314293e-03	-4.271920e+08	2.052539e+07	-4.221171e+08	2.027341e+07	-1.440512e+05	4.073328e+06	-5.074876e+06	1.217025e+07	-3.907761e+09	1.806253e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-2.082628e-03	7.364575e-03	2.072002e+07	3.165878e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.536577e-03	4.125033e-03	2.084640e+07	2.433188e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	9.565461e-04	7.840979e-03	7.899566e-04	4.303406e-03	4.539492e-04	8.168061e-03	1.665895e-04	8.167506e-03	9.636040e-04	7.316350e-03	-4.272288e+08	2.063679e+07	-4.221915e+08	2.036707e+07	-1.263799e+05	4.072458e+06	-5.037326e+06	1.226547e+07	-3.908314e+09	1.805259e+08
