Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.237463e-03	4.833165e-03	2.010524e+07	3.630604e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-5.968341e-03	4.812943e-03	1.908363e+07	1.511186e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.042328e-03	4.723092e-03	-2.426413e-03	4.906051e-03	1.730879e-03	6.691820e-03	1.384083e-03	7.006141e-03	-1.015954e-03	4.797750e-03	-4.261799e+08	1.568029e+07	-4.217140e+08	1.970648e+07	1.021610e+06	3.254649e+06	-4.465809e+06	1.306628e+07	-3.892303e+09	1.854003e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.257130e-03	4.853967e-03	2.009788e+07	3.633206e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-5.963106e-03	4.793739e-03	1.908768e+07	1.504785e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.067374e-03	4.737855e-03	-2.428604e-03	4.878482e-03	1.705976e-03	6.630702e-03	1.361229e-03	6.935428e-03	-1.041665e-03	4.811605e-03	-4.262446e+08	1.571879e+07	-4.217872e+08	1.972251e+07	1.010204e+06	3.239780e+06	-4.457338e+06	1.298076e+07	-3.892883e+09	1.850531e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.276798e-03	4.879647e-03	2.009053e+07	3.637336e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-5.957870e-03	4.775152e-03	1.909174e+07	1.498854e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.092419e-03	4.757528e-03	-2.430796e-03	4.851602e-03	1.681073e-03	6.574767e-03	1.338375e-03	6.869386e-03	-1.067377e-03	4.830252e-03	-4.263093e+08	1.576157e+07	-4.218604e+08	1.974071e+07	9.987968e+05	3.227497e+06	-4.448866e+06	1.289994e+07	-3.893464e+09	1.847151e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.296465e-03	4.910129e-03	2.008318e+07	3.642989e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-5.952634e-03	4.757188e-03	1.909579e+07	1.493397e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.117464e-03	4.782050e-03	-2.432988e-03	4.825422e-03	1.656169e-03	6.524146e-03	1.315522e-03	6.808150e-03	-1.093089e-03	4.853636e-03	-4.263740e+08	1.580859e+07	-4.219336e+08	1.976106e+07	9.873901e+05	3.217830e+06	-4.440394e+06	1.282391e+07	-3.894045e+09	1.843862e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.316133e-03	4.945323e-03	2.007583e+07	3.650159e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-5.947398e-03	4.739855e-03	1.909985e+07	1.488420e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.142510e-03	4.811348e-03	-2.435179e-03	4.799953e-03	1.631266e-03	6.478965e-03	1.292668e-03	6.751852e-03	-1.118800e-03	4.881690e-03	-4.264387e+08	1.585982e+07	-4.220068e+08	1.978356e+07	9.759833e+05	3.210801e+06	-4.431923e+06	1.275274e+07	-3.894625e+09	1.840665e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.335800e-03	4.985130e-03	2.006848e+07	3.658837e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-5.942163e-03	4.723159e-03	1.910390e+07	1.483929e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.167555e-03	4.845334e-03	-2.437371e-03	4.775208e-03	1.606363e-03	6.439339e-03	1.269814e-03	6.700615e-03	-1.144512e-03	4.914333e-03	-4.265035e+08	1.591521e+07	-4.220800e+08	1.980821e+07	9.645766e+05	3.206429e+06	-4.423451e+06	1.268652e+07	-3.895206e+09	1.837560e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.355468e-03	5.029440e-03	2.006113e+07	3.669012e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-5.936927e-03	4.707108e-03	1.910796e+07	1.479926e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.192601e-03	4.883911e-03	-2.439563e-03	4.751196e-03	1.581460e-03	6.405370e-03	1.246961e-03	6.654558e-03	-1.170223e-03	4.951475e-03	-4.265682e+08	1.597473e+07	-4.221532e+08	1.983499e+07	9.531698e+05	3.204724e+06	-4.414979e+06	1.262534e+07	-3.895787e+09	1.834549e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.375135e-03	5.078136e-03	2.005378e+07	3.680671e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-5.931691e-03	4.691707e-03	1.911201e+07	1.476417e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.217646e-03	4.926970e-03	-2.441754e-03	4.727930e-03	1.556557e-03	6.377149e-03	1.224107e-03	6.613787e-03	-1.195935e-03	4.993016e-03	-4.266329e+08	1.603832e+07	-4.222264e+08	1.986390e+07	9.417631e+05	3.205691e+06	-4.406508e+06	1.256926e+07	-3.896367e+09	1.831630e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.394803e-03	5.131092e-03	2.004643e+07	3.693800e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-5.926455e-03	4.676964e-03	1.911607e+07	1.473404e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-1.242692e-03	4.974396e-03	-2.443946e-03	4.705420e-03	1.531653e-03	6.354753e-03	1.201253e-03	6.578402e-03	-1.221646e-03	5.038845e-03	-4.266976e+08	1.610594e+07	-4.222996e+08	1.989493e+07	9.303564e+05	3.209327e+06	-4.398036e+06	1.251834e+07	-3.896948e+09	1.828806e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.414470e-03	5.188179e-03	2.003907e+07	3.708385e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-5.921220e-03	4.662884e-03	1.912012e+07	1.470892e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-1.267737e-03	5.026065e-03	-2.446138e-03	4.683677e-03	1.506750e-03	6.338242e-03	1.178399e-03	6.548489e-03	-1.247358e-03	5.088849e-03	-4.267623e+08	1.617753e+07	-4.223728e+08	1.992806e+07	9.189496e+05	3.215623e+06	-4.389565e+06	1.247267e+07	-3.897529e+09	1.826075e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-4.434138e-03	5.249260e-03	2.003172e+07	3.724407e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-5.915984e-03	4.649475e-03	1.912418e+07	1.468881e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-1.292782e-03	5.081847e-03	-2.448330e-03	4.662713e-03	1.481847e-03	6.327664e-03	1.155546e-03	6.524124e-03	-1.273069e-03	5.142904e-03	-4.268271e+08	1.625305e+07	-4.224460e+08	1.996329e+07	9.075429e+05	3.224563e+06	-4.381093e+06	1.243229e+07	-3.898109e+09	1.823439e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-4.453805e-03	5.314199e-03	2.002437e+07	3.741848e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-5.910748e-03	4.636740e-03	1.912824e+07	1.467375e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-1.317828e-03	5.141609e-03	-2.450521e-03	4.642537e-03	1.456944e-03	6.323048e-03	1.132692e-03	6.505369e-03	-1.298781e-03	5.200884e-03	-4.268918e+08	1.633244e+07	-4.225192e+08	2.000061e+07	8.961361e+05	3.236126e+06	-4.372621e+06	1.239725e+07	-3.898690e+09	1.820899e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-4.473473e-03	5.382857e-03	2.001702e+07	3.760689e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-5.905513e-03	4.624687e-03	1.913229e+07	1.466375e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-1.342873e-03	5.205213e-03	-2.452713e-03	4.623160e-03	1.432040e-03	6.324407e-03	1.109838e-03	6.492274e-03	-1.324492e-03	5.262661e-03	-4.269565e+08	1.641564e+07	-4.225924e+08	2.004000e+07	8.847294e+05	3.250284e+06	-4.364150e+06	1.236760e+07	-3.899271e+09	1.818454e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-4.493140e-03	5.455091e-03	2.000967e+07	3.780909e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-5.900277e-03	4.613320e-03	1.913635e+07	1.465883e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-1.367919e-03	5.272520e-03	-2.454905e-03	4.604592e-03	1.407137e-03	6.331737e-03	1.086985e-03	6.484871e-03	-1.350204e-03	5.328101e-03	-4.270212e+08	1.650260e+07	-4.226656e+08	2.008145e+07	8.733226e+05	3.267003e+06	-4.355678e+06	1.234338e+07	-3.899851e+09	1.816104e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-4.512808e-03	5.530764e-03	2.000232e+07	3.802485e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-5.895041e-03	4.602644e-03	1.914040e+07	1.465897e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-1.392964e-03	5.343391e-03	-2.457096e-03	4.586843e-03	1.382234e-03	6.345017e-03	1.064131e-03	6.483181e-03	-1.375915e-03	5.397072e-03	-4.270860e+08	1.659325e+07	-4.227387e+08	2.012496e+07	8.619159e+05	3.286243e+06	-4.347206e+06	1.232462e+07	-3.900432e+09	1.813851e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-4.532475e-03	5.609734e-03	1.999497e+07	3.825394e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-5.889805e-03	4.592664e-03	1.914446e+07	1.466420e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.418009e-03	5.417686e-03	-2.459288e-03	4.569922e-03	1.357331e-03	6.364211e-03	1.041277e-03	6.487208e-03	-1.401627e-03	5.469439e-03	-4.271507e+08	1.668754e+07	-4.228119e+08	2.017049e+07	8.505092e+05	3.307961e+06	-4.338735e+06	1.231135e+07	-3.901013e+09	1.811695e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-4.552143e-03	5.691865e-03	1.998761e+07	3.849614e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-5.884570e-03	4.583386e-03	1.914851e+07	1.467449e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-1.443055e-03	5.495265e-03	-2.461480e-03	4.553839e-03	1.332427e-03	6.389265e-03	1.018423e-03	6.496941e-03	-1.427338e-03	5.545071e-03	-4.272154e+08	1.678541e+07	-4.228851e+08	2.021805e+07	8.391024e+05	3.332109e+06	-4.330263e+06	1.230358e+07	-3.901593e+09	1.809635e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-4.571810e-03	5.777023e-03	1.998026e+07	3.875119e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-5.879334e-03	4.574812e-03	1.915257e+07	1.468984e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.468100e-03	5.575992e-03	-2.463671e-03	4.538603e-03	1.307524e-03	6.420110e-03	9.955697e-04	6.512355e-03	-1.453050e-03	5.623834e-03	-4.272801e+08	1.688679e+07	-4.229583e+08	2.026762e+07	8.276957e+05	3.358633e+06	-4.321792e+06	1.230133e+07	-3.902174e+09	1.807673e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-4.591478e-03	5.865075e-03	1.997291e+07	3.901884e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-5.874098e-03	4.566948e-03	1.915662e+07	1.471023e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.493146e-03	5.659732e-03	-2.465863e-03	4.524221e-03	1.282621e-03	6.456664e-03	9.727160e-04	6.533410e-03	-1.478762e-03	5.705600e-03	-4.273448e+08	1.699162e+07	-4.230315e+08	2.031918e+07	8.162889e+05	3.387478e+06	-4.313320e+06	1.230459e+07	-3.902755e+09	1.805808e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-4.611145e-03	5.955893e-03	1.996556e+07	3.929883e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-5.868862e-03	4.559796e-03	1.916068e+07	1.473565e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-1.518191e-03	5.746353e-03	-2.468055e-03	4.510703e-03	1.257718e-03	6.498829e-03	9.498623e-04	6.560051e-03	-1.504473e-03	5.790242e-03	-4.274096e+08	1.709984e+07	-4.231047e+08	2.037272e+07	8.048822e+05	3.418586e+06	-4.304848e+06	1.231336e+07	-3.903335e+09	1.804041e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-4.630813e-03	6.049353e-03	1.995821e+07	3.959090e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-5.863627e-03	4.553360e-03	1.916473e+07	1.476606e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-1.543237e-03	5.835727e-03	-2.470246e-03	4.498056e-03	1.232815e-03	6.546499e-03	9.270086e-04	6.592211e-03	-1.530185e-03	5.877635e-03	-4.274743e+08	1.721138e+07	-4.231779e+08	2.042822e+07	7.934754e+05	3.451895e+06	-4.296377e+06	1.232764e+07	-3.903916e+09	1.802372e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-4.650480e-03	6.145333e-03	1.995086e+07	3.989479e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-5.858391e-03	4.547644e-03	1.916879e+07	1.480144e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-1.568282e-03	5.927730e-03	-2.472438e-03	4.486287e-03	1.207911e-03	6.599552e-03	9.041549e-04	6.629809e-03	-1.555896e-03	5.967658e-03	-4.275390e+08	1.732618e+07	-4.232511e+08	2.048567e+07	7.820687e+05	3.487343e+06	-4.287905e+06	1.234740e+07	-3.904497e+09	1.800802e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-4.670148e-03	6.243718e-03	1.994351e+07	4.021023e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-5.853155e-03	4.542649e-03	1.917285e+07	1.484175e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-1.593327e-03	6.022241e-03	-2.474630e-03	4.475403e-03	1.183008e-03	6.657861e-03	8.813011e-04	6.672754e-03	-1.581608e-03	6.060193e-03	-4.276037e+08	1.744418e+07	-4.233243e+08	2.054505e+07	7.706619e+05	3.524863e+06	-4.279433e+06	1.237261e+07	-3.905077e+09	1.799330e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-4.689815e-03	6.344396e-03	1.993616e+07	4.053695e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-5.847920e-03	4.538378e-03	1.917690e+07	1.488695e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-1.618373e-03	6.119143e-03	-2.476821e-03	4.465412e-03	1.158105e-03	6.721290e-03	8.584474e-04	6.720942e-03	-1.607319e-03	6.155129e-03	-4.276684e+08	1.756530e+07	-4.233975e+08	2.060634e+07	7.592552e+05	3.564392e+06	-4.270962e+06	1.240324e+07	-3.905658e+09	1.797958e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-4.709483e-03	6.447260e-03	1.992880e+07	4.087467e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-5.842684e-03	4.534834e-03	1.918096e+07	1.493700e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.643418e-03	6.218325e-03	-2.479013e-03	4.456318e-03	1.133202e-03	6.789693e-03	8.355937e-04	6.774262e-03	-1.633031e-03	6.252355e-03	-4.277332e+08	1.768949e+07	-4.234707e+08	2.066953e+07	7.478485e+05	3.605863e+06	-4.262490e+06	1.243926e+07	-3.906239e+09	1.796684e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-4.729150e-03	6.552205e-03	1.992145e+07	4.122313e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-5.837448e-03	4.532018e-03	1.918501e+07	1.499184e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.668464e-03	6.319680e-03	-2.481205e-03	4.448127e-03	1.108298e-03	6.862923e-03	8.127400e-04	6.832595e-03	-1.658742e-03	6.351766e-03	-4.277979e+08	1.781669e+07	-4.235439e+08	2.073460e+07	7.364417e+05	3.649210e+06	-4.254019e+06	1.248061e+07	-3.906819e+09	1.795510e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-4.748817e-03	6.659135e-03	1.991410e+07	4.158206e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-5.832212e-03	4.529931e-03	1.918907e+07	1.505143e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.693509e-03	6.423105e-03	-2.483397e-03	4.440845e-03	1.083395e-03	6.940827e-03	7.898863e-04	6.895812e-03	-1.684454e-03	6.453262e-03	-4.278626e+08	1.794682e+07	-4.236171e+08	2.080153e+07	7.250350e+05	3.694367e+06	-4.245547e+06	1.252725e+07	-3.907400e+09	1.794436e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-4.768485e-03	6.767955e-03	1.990675e+07	4.195119e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-5.826977e-03	4.528574e-03	1.919312e+07	1.511571e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.718554e-03	6.528501e-03	-2.485588e-03	4.434475e-03	1.058492e-03	7.023249e-03	7.670326e-04	6.963780e-03	-1.710165e-03	6.556745e-03	-4.279273e+08	1.807982e+07	-4.236903e+08	2.087030e+07	7.136282e+05	3.741268e+06	-4.237075e+06	1.257911e+07	-3.907980e+09	1.793461e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-4.788152e-03	6.878575e-03	1.989940e+07	4.233025e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-5.821741e-03	4.527948e-03	1.919718e+07	1.518461e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-1.743600e-03	6.635774e-03	-2.487780e-03	4.429022e-03	1.033589e-03	7.110033e-03	7.441789e-04	7.036362e-03	-1.735877e-03	6.662122e-03	-4.279920e+08	1.821564e+07	-4.237634e+08	2.094090e+07	7.022215e+05	3.789848e+06	-4.228604e+06	1.263613e+07	-3.908561e+09	1.792586e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-4.807820e-03	6.990910e-03	1.989205e+07	4.271898e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-5.816505e-03	4.528054e-03	1.920123e+07	1.525808e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.768645e-03	6.744835e-03	-2.489972e-03	4.424490e-03	1.008685e-03	7.201020e-03	7.213252e-04	7.113418e-03	-1.761588e-03	6.769306e-03	-4.280568e+08	1.835420e+07	-4.238366e+08	2.101331e+07	6.908147e+05	3.840045e+06	-4.220132e+06	1.269824e+07	-3.909142e+09	1.791811e+08
