Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.838597e+02	9.553837e-04	3.826585e-02	4.568217e-03	8.800800e+08	8.916666e+07	3.520261e-02	9.851998e-03	3.933254e+07	5.819720e+06	3.815036e-02	5.797497e-03	8.769227e+08	9.819069e+07	3.445154e-02	1.116907e-02	3.849796e+07	6.630199e+06	3.800785e-02	5.224092e-03	6.806291e+09	8.089339e+08	3.847357e-02	4.861192e-03	6.875742e+09	7.948668e+08	3.802432e-02	5.256617e-03	7.683214e+09	9.034529e+08	3.844994e-02	4.809626e-03	7.755822e+09	8.831258e+08	-3.063241e-03	1.002722e-02	-3.698819e-03	1.010987e-02	7.510697e-04	1.464454e-02	6.355780e-04	1.610422e-02	-3.247336e-03	9.319610e-03	-8.407475e+08	8.535330e+07	-8.384247e+08	9.407537e+07	8.345858e+05	7.623137e+06	-2.322820e+06	3.236340e+07	-7.716490e+09	8.788769e+08
2.838647e+02	9.554373e-04	3.847267e-02	4.637802e-03	8.822622e+08	8.999462e+07	3.540672e-02	9.963874e-03	3.942975e+07	5.864285e+06	3.837149e-02	5.856421e-03	8.792401e+08	9.894421e+07	3.464620e-02	1.122548e-02	3.859280e+07	6.670882e+06	3.821222e-02	5.286153e-03	6.823057e+09	8.152083e+08	3.868670e-02	4.921584e-03	6.893354e+09	8.011055e+08	3.823061e-02	5.318610e-03	7.702297e+09	9.104791e+08	3.866236e-02	4.870827e-03	7.775616e+09	8.901800e+08	-3.065945e-03	1.011860e-02	-3.725291e-03	1.015642e-02	7.605257e-04	1.470589e-02	6.593450e-04	1.620901e-02	-3.255638e-03	9.407930e-03	-8.428325e+08	8.615341e+07	-8.406473e+08	9.479782e+07	8.369493e+05	7.640656e+06	-2.185221e+06	3.275540e+07	-7.736186e+09	8.858982e+08
2.838697e+02	9.554909e-04	3.867949e-02	4.707719e-03	8.844444e+08	9.082522e+07	3.561084e-02	1.007669e-02	3.952696e+07	5.909426e+06	3.859262e-02	5.915605e-03	8.815575e+08	9.969907e+07	3.484086e-02	1.128260e-02	3.868765e+07	6.711810e+06	3.841659e-02	5.348469e-03	6.839823e+09	8.214949e+08	3.889984e-02	4.982115e-03	6.910965e+09	8.073519e+08	3.843689e-02	5.380832e-03	7.721380e+09	9.175177e+08	3.887478e-02	4.932179e-03	7.795409e+09	8.972439e+08	-3.068650e-03	1.021040e-02	-3.751762e-03	1.020367e-02	7.699818e-04	1.476882e-02	6.831121e-04	1.631497e-02	-3.263941e-03	9.496904e-03	-8.449175e+08	8.695572e+07	-8.428699e+08	9.552157e+07	8.393127e+05	7.658892e+06	-2.047622e+06	3.315228e+07	-7.755883e+09	8.929289e+08
2.838747e+02	9.555446e-04	3.888631e-02	4.777953e-03	8.866266e+08	9.165838e+07	3.581496e-02	1.019042e-02	3.962417e+07	5.955128e+06	3.881375e-02	5.975041e-03	8.838749e+08	1.004552e+08	3.503552e-02	1.134039e-02	3.878250e+07	6.752979e+06	3.862095e-02	5.411031e-03	6.856589e+09	8.277933e+08	3.911298e-02	5.042779e-03	6.928576e+09	8.136058e+08	3.864317e-02	5.443274e-03	7.740464e+09	9.245685e+08	3.908720e-02	4.993678e-03	7.815202e+09	9.043172e+08	-3.071354e-03	1.030261e-02	-3.778234e-03	1.025160e-02	7.794378e-04	1.483332e-02	7.068791e-04	1.642208e-02	-3.272243e-03	9.586514e-03	-8.470024e+08	8.776018e+07	-8.450924e+08	9.624659e+07	8.416762e+05	7.677841e+06	-1.910023e+06	3.355386e+07	-7.775579e+09	8.999688e+08
2.838797e+02	9.555983e-04	3.909313e-02	4.848490e-03	8.888087e+08	9.249405e+07	3.601907e-02	1.030503e-02	3.972138e+07	6.001380e+06	3.903488e-02	6.034721e-03	8.861923e+08	1.012126e+08	3.523018e-02	1.139887e-02	3.887734e+07	6.794383e+06	3.882532e-02	5.473832e-03	6.873355e+09	8.341034e+08	3.932612e-02	5.103572e-03	6.946187e+09	8.198669e+08	3.884945e-02	5.505930e-03	7.759547e+09	9.316313e+08	3.929961e-02	5.055318e-03	7.834996e+09	9.113998e+08	-3.074059e-03	1.039521e-02	-3.804706e-03	1.030021e-02	7.888939e-04	1.489937e-02	7.306462e-04	1.653032e-02	-3.280546e-03	9.676742e-03	-8.490874e+08	8.856673e+07	-8.473150e+08	9.697285e+07	8.440397e+05	7.697495e+06	-1.772425e+06	3.395998e+07	-7.795275e+09	9.070176e+08
2.838847e+02	9.556520e-04	3.929995e-02	4.919317e-03	8.909909e+08	9.333215e+07	3.622319e-02	1.042049e-02	3.981859e+07	6.048169e+06	3.925601e-02	6.094638e-03	8.885097e+08	1.019713e+08	3.542484e-02	1.145801e-02	3.897219e+07	6.836020e+06	3.902969e-02	5.536862e-03	6.890120e+09	8.404247e+08	3.953926e-02	5.164489e-03	6.963798e+09	8.261353e+08	3.905573e-02	5.568792e-03	7.778630e+09	9.387058e+08	3.951203e-02	5.117094e-03	7.854789e+09	9.184914e+08	-3.076764e-03	1.048819e-02	-3.831178e-03	1.034949e-02	7.983499e-04	1.496695e-02	7.544132e-04	1.663966e-02	-3.288849e-03	9.767572e-03	-8.511723e+08	8.937530e+07	-8.495376e+08	9.770032e+07	8.464031e+05	7.717851e+06	-1.634826e+06	3.437047e+07	-7.814971e+09	9.140753e+08
2.838897e+02	9.557058e-04	3.950677e-02	4.990421e-03	8.931731e+08	9.417261e+07	3.642730e-02	1.053677e-02	3.991580e+07	6.095482e+06	3.947714e-02	6.154786e-03	8.908271e+08	1.027312e+08	3.561950e-02	1.151780e-02	3.906703e+07	6.877885e+06	3.923406e-02	5.600115e-03	6.906886e+09	8.467572e+08	3.975240e-02	5.225525e-03	6.981410e+09	8.324105e+08	3.926202e-02	5.631854e-03	7.797713e+09	9.457916e+08	3.972445e-02	5.179001e-03	7.874582e+09	9.255919e+08	-3.079468e-03	1.058155e-02	-3.857649e-03	1.039942e-02	8.078059e-04	1.503603e-02	7.781803e-04	1.675008e-02	-3.297151e-03	9.858986e-03	-8.532573e+08	9.018585e+07	-8.517601e+08	9.842897e+07	8.487666e+05	7.738902e+06	-1.497227e+06	3.478519e+07	-7.834667e+09	9.211416e+08
2.838947e+02	9.557597e-04	3.971359e-02	5.061792e-03	8.953552e+08	9.501538e+07	3.663142e-02	1.065385e-02	4.001301e+07	6.143308e+06	3.969828e-02	6.215157e-03	8.931445e+08	1.034922e+08	3.581415e-02	1.157824e-02	3.916188e+07	6.919973e+06	3.943843e-02	5.663583e-03	6.923652e+09	8.531005e+08	3.996554e-02	5.286677e-03	6.999021e+09	8.386927e+08	3.946830e-02	5.695108e-03	7.816796e+09	9.528886e+08	3.993687e-02	5.241034e-03	7.894376e+09	9.327009e+08	-3.082173e-03	1.067528e-02	-3.884121e-03	1.045000e-02	8.172620e-04	1.510659e-02	8.019474e-04	1.686156e-02	-3.305454e-03	9.950969e-03	-8.553423e+08	9.099833e+07	-8.539827e+08	9.915879e+07	8.511300e+05	7.760644e+06	-1.359629e+06	3.520398e+07	-7.854363e+09	9.282163e+08
2.838997e+02	9.558136e-04	3.992869e-02	5.125051e-03	8.976186e+08	9.578514e+07	3.680406e-02	1.072172e-02	4.009606e+07	6.183573e+06	3.992508e-02	6.269984e-03	8.955178e+08	1.042073e+08	3.603302e-02	1.163242e-02	3.926731e+07	6.954695e+06	3.964560e-02	5.725034e-03	6.940628e+09	8.592642e+08	4.018308e-02	5.343721e-03	7.016965e+09	8.446701e+08	3.967772e-02	5.755959e-03	7.836146e+09	9.597566e+08	4.015413e-02	5.298497e-03	7.914583e+09	9.394311e+08	-3.124630e-03	1.068691e-02	-3.892054e-03	1.050660e-02	7.710380e-04	1.510366e-02	7.674238e-04	1.690805e-02	-3.350072e-03	9.962909e-03	-8.575226e+08	9.171675e+07	-8.562505e+08	9.985215e+07	8.287481e+05	7.755972e+06	-1.272120e+06	3.561349e+07	-7.874488e+09	9.348950e+08
2.839047e+02	9.558675e-04	4.015442e-02	5.178218e-03	8.999862e+08	9.646244e+07	3.693634e-02	1.072777e-02	4.016096e+07	6.214409e+06	4.015916e-02	6.317915e-03	8.979628e+08	1.048646e+08	3.628295e-02	1.167892e-02	3.938633e+07	6.980116e+06	3.985638e-02	5.783893e-03	6.957874e+09	8.651970e+08	4.040626e-02	5.395569e-03	7.035336e+09	8.502586e+08	3.989117e-02	5.813746e-03	7.855837e+09	9.663313e+08	4.037762e-02	5.350192e-03	7.935322e+09	9.456779e+08	-3.218082e-03	1.059408e-02	-3.876205e-03	1.057080e-02	6.533845e-04	1.500738e-02	6.581216e-04	1.687245e-02	-3.441278e-03	9.872669e-03	-8.598253e+08	9.231636e+07	-8.585765e+08	1.004996e+08	7.746214e+05	7.717679e+06	-1.248870e+06	3.600923e+07	-7.895162e+09	9.410689e+08
2.839097e+02	9.559215e-04	4.038015e-02	5.232160e-03	9.023538e+08	9.714443e+07	3.706862e-02	1.073671e-02	4.022585e+07	6.246304e+06	4.039324e-02	6.366442e-03	9.004077e+08	1.055251e+08	3.653288e-02	1.172679e-02	3.950535e+07	7.006045e+06	4.006716e-02	5.843027e-03	6.975120e+09	8.711434e+08	4.062945e-02	5.447675e-03	7.053708e+09	8.558590e+08	4.010462e-02	5.871818e-03	7.875528e+09	9.729216e+08	4.060110e-02	5.402186e-03	7.956061e+09	9.519404e+08	-3.311535e-03	1.050293e-02	-3.860355e-03	1.063566e-02	5.357310e-04	1.491448e-02	5.488195e-04	1.684013e-02	-3.532484e-03	9.783936e-03	-8.621280e+08	9.292107e+07	-8.609024e+08	1.011498e+08	7.204946e+05	7.680723e+06	-1.225620e+06	3.640776e+07	-7.915836e+09	9.472586e+08
2.839147e+02	9.559756e-04	4.063406e-02	5.249261e-03	9.049877e+08	9.746155e+07	3.727828e-02	1.065184e-02	4.032249e+07	6.234075e+06	4.067860e-02	6.327230e-03	9.033392e+08	1.054227e+08	3.680303e-02	1.176415e-02	3.963264e+07	7.027852e+06	4.031818e-02	5.835931e-03	6.995259e+09	8.728187e+08	4.087863e-02	5.464030e-03	7.073962e+09	8.589443e+08	4.035961e-02	5.860802e-03	7.898598e+09	9.744684e+08	4.085082e-02	5.418127e-03	7.978949e+09	9.553206e+08	-3.355781e-03	1.038350e-02	-3.875571e-03	1.068937e-02	4.752428e-04	1.480009e-02	5.197889e-04	1.676133e-02	-3.572549e-03	9.665896e-03	-8.646653e+08	9.321284e+07	-8.637066e+08	1.010357e+08	6.898548e+05	7.629846e+06	-9.586631e+05	3.656909e+07	-7.938628e+09	9.506146e+08
2.839197e+02	9.560296e-04	4.089812e-02	5.238441e-03	9.076973e+08	9.745915e+07	3.754140e-02	1.050691e-02	4.044086e+07	6.192163e+06	4.097176e-02	6.201663e-03	9.062872e+08	1.044664e+08	3.706740e-02	1.180412e-02	3.975567e+07	7.047339e+06	4.058359e-02	5.778055e-03	7.016208e+09	8.710559e+08	4.112642e-02	5.445517e-03	7.093808e+09	8.594979e+08	4.062822e-02	5.795256e-03	7.922495e+09	9.718105e+08	4.110050e-02	5.400045e-03	8.001505e+09	9.558377e+08	-3.356719e-03	1.024777e-02	-3.904362e-03	1.072742e-02	4.740051e-04	1.468350e-02	5.476423e-04	1.665553e-02	-3.559099e-03	9.528685e-03	-8.672565e+08	9.322078e+07	-8.665315e+08	1.000619e+08	6.851903e+05	7.573395e+06	-7.249913e+05	3.630348e+07	-7.961064e+09	9.511410e+08
2.839247e+02	9.560838e-04	4.115140e-02	5.227985e-03	9.102835e+08	9.740743e+07	3.780200e-02	1.037409e-02	4.055796e+07	6.153846e+06	4.123396e-02	6.055727e-03	9.088806e+08	1.032168e+08	3.731017e-02	1.185758e-02	3.986788e+07	7.068586e+06	4.083348e-02	5.719178e-03	7.035804e+09	8.690092e+08	4.135289e-02	5.420026e-03	7.111781e+09	8.594095e+08	4.087951e-02	5.727144e-03	7.944684e+09	9.686733e+08	4.133006e-02	5.375997e-03	8.022064e+09	9.556514e+08	-3.349402e-03	1.011856e-02	-3.923789e-03	1.075816e-02	4.918255e-04	1.458528e-02	5.743859e-04	1.656044e-02	-3.528062e-03	9.395748e-03	-8.697255e+08	9.317730e+07	-8.690127e+08	9.878747e+07	6.900843e+05	7.523336e+06	-7.128545e+05	3.579443e+07	-7.981507e+09	9.509621e+08
2.839297e+02	9.561380e-04	4.140468e-02	5.221436e-03	9.128696e+08	9.737668e+07	3.806260e-02	1.025418e-02	4.067507e+07	6.119621e+06	4.149616e-02	5.918292e-03	9.114740e+08	1.020229e+08	3.755295e-02	1.191482e-02	3.998009e+07	7.091280e+06	4.108337e-02	5.666176e-03	7.055399e+09	8.671949e+08	4.157935e-02	5.399537e-03	7.129754e+09	8.595275e+08	4.113081e-02	5.665241e-03	7.966873e+09	9.658225e+08	4.155962e-02	5.356796e-03	8.042623e+09	9.556903e+08	-3.342084e-03	9.996468e-03	-3.943215e-03	1.079123e-02	5.096460e-04	1.449718e-02	6.011296e-04	1.647697e-02	-3.497025e-03	9.270306e-03	-8.721946e+08	9.315240e+07	-8.714939e+08	9.756615e+07	6.949783e+05	7.476910e+06	-7.007178e+05	3.534699e+07	-8.001949e+09	9.510062e+08
2.839347e+02	9.561922e-04	4.163954e-02	5.217332e-03	9.153001e+08	9.752112e+07	3.850542e-02	1.011181e-02	4.085967e+07	6.008967e+06	4.171973e-02	5.781661e-03	9.137422e+08	1.011689e+08	3.791081e-02	1.192145e-02	4.013549e+07	7.074981e+06	4.131821e-02	5.616369e-03	7.074027e+09	8.665484e+08	4.180108e-02	5.384462e-03	7.147421e+09	8.601846e+08	4.136433e-02	5.606321e-03	7.987769e+09	9.644994e+08	4.178287e-02	5.342861e-03	8.062720e+09	9.564528e+08	-3.134119e-03	9.832730e-03	-3.808917e-03	1.072843e-02	5.946052e-04	1.443637e-02	6.747964e-04	1.641808e-02	-3.277455e-03	9.117962e-03	-8.744405e+08	9.335984e+07	-8.736068e+08	9.670934e+07	7.241804e+05	7.432283e+06	-8.337544e+05	3.492943e+07	-8.021861e+09	9.518430e+08
2.839397e+02	9.562465e-04	4.187403e-02	5.217806e-03	9.177275e+08	9.769334e+07	3.895183e-02	1.000309e-02	4.104560e+07	5.903590e+06	4.194253e-02	5.656499e-03	9.160040e+08	1.003971e+08	3.827094e-02	1.193617e-02	4.029173e+07	7.060326e+06	4.155276e-02	5.573165e-03	7.092635e+09	8.661788e+08	4.202272e-02	5.374573e-03	7.165081e+09	8.610580e+08	4.159750e-02	5.554537e-03	8.008639e+09	9.635268e+08	4.200600e-02	5.333991e-03	8.082808e+09	9.574566e+08	-2.922199e-03	9.702578e-03	-3.671588e-03	1.067825e-02	6.808879e-04	1.438949e-02	7.493881e-04	1.637290e-02	-3.054170e-03	8.998715e-03	-8.766819e+08	9.359650e+07	-8.757123e+08	9.593628e+07	7.538616e+05	7.392133e+06	-9.696527e+05	3.458006e+07	-8.041763e+09	9.529215e+08
2.839447e+02	9.563008e-04	4.210853e-02	5.222891e-03	9.201549e+08	9.789019e+07	3.939825e-02	9.930050e-03	4.123153e+07	5.805477e+06	4.216533e-02	5.543776e-03	9.182659e+08	9.970359e+07	3.863108e-02	1.196007e-02	4.044798e+07	7.048139e+06	4.178731e-02	5.536782e-03	7.111243e+09	8.660684e+08	4.224436e-02	5.369893e-03	7.182741e+09	8.621406e+08	4.183068e-02	5.510163e-03	8.029509e+09	9.628818e+08	4.222913e-02	5.330206e-03	8.102896e+09	9.586911e+08	-2.710279e-03	9.608646e-03	-3.534260e-03	1.064294e-02	7.671705e-04	1.435636e-02	8.239797e-04	1.634131e-02	-2.830884e-03	8.914856e-03	-8.789234e+08	9.385805e+07	-8.778179e+08	9.524298e+07	7.835428e+05	7.356581e+06	-1.105551e+06	3.430168e+07	-8.061665e+09	9.542295e+08
2.839497e+02	9.563552e-04	4.234302e-02	5.232575e-03	9.225823e+08	9.811153e+07	3.984466e-02	9.893490e-03	4.141746e+07	5.715002e+06	4.238814e-02	5.444266e-03	9.205277e+08	9.909020e+07	3.899121e-02	1.199308e-02	4.060423e+07	7.038430e+06	4.202186e-02	5.507353e-03	7.129852e+09	8.662173e+08	4.246601e-02	5.370435e-03	7.200402e+09	8.634315e+08	4.206385e-02	5.473382e-03	8.050379e+09	9.625649e+08	4.245226e-02	5.331515e-03	8.122984e+09	9.601556e+08	-2.498359e-03	9.552003e-03	-3.396932e-03	1.062265e-02	8.534532e-04	1.433708e-02	8.985714e-04	1.632338e-02	-2.607599e-03	8.867390e-03	-8.811649e+08	9.414427e+07	-8.799235e+08	9.463120e+07	8.132241e+05	7.325692e+06	-1.241449e+06	3.409603e+07	-8.081567e+09	9.557663e+08
2.839547e+02	9.564096e-04	4.257751e-02	5.246832e-03	9.250097e+08	9.835719e+07	4.029107e-02	9.893811e-03	4.160339e+07	5.632535e+06	4.261094e-02	5.358705e-03	9.227895e+08	9.855837e+07	3.935134e-02	1.203515e-02	4.076048e+07	7.031211e+06	4.225641e-02	5.484991e-03	7.148460e+09	8.666252e+08	4.268765e-02	5.376199e-03	7.218062e+09	8.649299e+08	4.229703e-02	5.444347e-03	8.071250e+09	9.625764e+08	4.267539e-02	5.337915e-03	8.143072e+09	9.618489e+08	-2.286439e-03	9.533313e-03	-3.259603e-03	1.061746e-02	9.397358e-04	1.433170e-02	9.731631e-04	1.631916e-02	-2.384313e-03	8.856901e-03	-8.834064e+08	9.445494e+07	-8.820291e+08	9.410253e+07	8.429053e+05	7.299527e+06	-1.377347e+06	3.396442e+07	-8.101469e+09	9.575307e+08
2.839597e+02	9.564641e-04	4.281201e-02	5.265625e-03	9.274371e+08	9.862699e+07	4.073749e-02	9.931009e-03	4.178932e+07	5.558430e+06	4.283374e-02	5.287769e-03	9.250514e+08	9.810944e+07	3.971147e-02	1.208616e-02	4.091673e+07	7.026490e+06	4.249096e-02	5.469783e-03	7.167069e+09	8.672919e+08	4.290929e-02	5.387167e-03	7.235723e+09	8.666347e+08	4.253020e-02	5.423182e-03	8.092120e+09	9.629165e+08	4.289852e-02	5.349388e-03	8.163160e+09	9.637700e+08	-2.074519e-03	9.552798e-03	-3.122275e-03	1.062741e-02	1.026018e-03	1.434025e-02	1.047755e-03	1.632865e-02	-2.161028e-03	8.883521e-03	-8.856479e+08	9.478982e+07	-8.841347e+08	9.365836e+07	8.725865e+05	7.278135e+06	-1.513246e+06	3.390773e+07	-8.121371e+09	9.595215e+08
2.839647e+02	9.565186e-04	4.304650e-02	5.288905e-03	9.298645e+08	9.892074e+07	4.118390e-02	1.000467e-02	4.197525e+07	5.493026e+06	4.305655e-02	5.232054e-03	9.273132e+08	9.774454e+07	4.007160e-02	1.214601e-02	4.107298e+07	7.024271e+06	4.272551e-02	5.461789e-03	7.185677e+09	8.682167e+08	4.313093e-02	5.403308e-03	7.253383e+09	8.685446e+08	4.276337e-02	5.409979e-03	8.112990e+09	9.635846e+08	4.312164e-02	5.365902e-03	8.183247e+09	9.659173e+08	-1.862599e-03	9.610228e-03	-2.984946e-03	1.065245e-02	1.112301e-03	1.436270e-02	1.122346e-03	1.635185e-02	-1.937742e-03	8.946918e-03	-8.878893e+08	9.514866e+07	-8.862402e+08	9.329991e+07	9.022677e+05	7.261559e+06	-1.649144e+06	3.392633e+07	-8.141273e+09	9.617372e+08
2.839698e+02	9.565732e-04	4.327565e-02	5.311745e-03	9.322308e+08	9.918667e+07	4.164367e-02	1.009270e-02	4.216818e+07	5.429120e+06	4.327487e-02	5.192642e-03	9.295240e+08	9.745661e+07	4.040996e-02	1.217904e-02	4.121779e+07	7.005746e+06	4.295349e-02	5.458039e-03	7.203691e+09	8.690137e+08	4.334779e-02	5.423439e-03	7.270607e+09	8.704168e+08	4.299021e-02	5.402293e-03	8.133214e+09	9.641930e+08	4.333993e-02	5.385895e-03	8.202837e+09	9.679988e+08	-1.631983e-03	9.664468e-03	-2.864918e-03	1.065910e-02	1.233710e-03	1.431084e-02	1.232934e-03	1.629716e-02	-1.696260e-03	9.010438e-03	-8.900627e+08	9.546735e+07	-8.883062e+08	9.302657e+07	9.503835e+05	7.205515e+06	-1.756500e+06	3.394811e+07	-8.160670e+09	9.638772e+08
2.839748e+02	9.566278e-04	4.346996e-02	5.308490e-03	9.341986e+08	9.914770e+07	4.219043e-02	1.007813e-02	4.240673e+07	5.325424e+06	4.346403e-02	5.174387e-03	9.314022e+08	9.720904e+07	4.060640e-02	1.199749e-02	4.128810e+07	6.869828e+06	4.313860e-02	5.444104e-03	7.217826e+09	8.676520e+08	4.353347e-02	5.442334e-03	7.284985e+09	8.709649e+08	4.317571e-02	5.388337e-03	8.149228e+09	9.627063e+08	4.352663e-02	5.402081e-03	8.219183e+09	9.684647e+08	-1.279529e-03	9.493511e-03	-2.857634e-03	1.046788e-02	1.584031e-03	1.369778e-02	1.578103e-03	1.565788e-02	-1.336197e-03	8.878216e-03	-8.917919e+08	9.540269e+07	-8.901141e+08	9.283486e+07	1.118635e+06	6.864550e+06	-1.677856e+06	3.357423e+07	-8.176777e+09	9.643470e+08
2.839798e+02	9.566825e-04	4.366427e-02	5.311829e-03	9.361664e+08	9.914542e+07	4.273719e-02	1.010070e-02	4.264529e+07	5.231313e+06	4.365319e-02	5.174553e-03	9.332804e+08	9.706000e+07	4.080284e-02	1.184006e-02	4.135840e+07	6.741470e+06	4.332371e-02	5.441205e-03	7.231962e+09	8.667147e+08	4.371915e-02	5.468167e-03	7.299363e+09	8.717988e+08	4.336121e-02	5.386025e-03	8.165242e+09	9.617260e+08	4.371333e-02	5.425130e-03	8.235529e+09	9.692501e+08	-9.270756e-04	9.363889e-03	-2.850349e-03	1.030072e-02	1.934351e-03	1.309879e-02	1.923273e-03	1.502994e-02	-9.761335e-04	8.787379e-03	-8.935211e+08	9.537784e+07	-8.919220e+08	9.273930e+07	1.286886e+06	6.527063e+06	-1.599211e+06	3.327432e+07	-8.192885e+09	9.651374e+08
2.839848e+02	9.567372e-04	4.385858e-02	5.321749e-03	9.381342e+08	9.917982e+07	4.328396e-02	1.016018e-02	4.288385e+07	5.147312e+06	4.384235e-02	5.193138e-03	9.351586e+08	9.700994e+07	4.099929e-02	1.170773e-02	4.142871e+07	6.621109e+06	4.350882e-02	5.449359e-03	7.246097e+09	8.662033e+08	4.390484e-02	5.500842e-03	7.313742e+09	8.729175e+08	4.354672e-02	5.395373e-03	8.181255e+09	9.612535e+08	4.390003e-02	5.454956e-03	8.251875e+09	9.703541e+08	-5.746217e-04	9.277336e-03	-2.843064e-03	1.015879e-02	2.284672e-03	1.251587e-02	2.268442e-03	1.441480e-02	-6.160700e-04	8.739218e-03	-8.952504e+08	9.539281e+07	-8.937299e+08	9.274018e+07	1.455137e+06	6.193622e+06	-1.520566e+06	3.305039e+07	-8.208992e+09	9.662477e+08
2.839898e+02	9.567920e-04	4.405289e-02	5.338215e-03	9.401020e+08	9.925087e+07	4.383072e-02	1.025590e-02	4.312240e+07	5.073924e+06	4.403151e-02	5.229945e-03	9.370367e+08	9.705902e+07	4.119573e-02	1.160136e-02	4.149901e+07	6.509190e+06	4.369393e-02	5.468517e-03	7.260233e+09	8.661184e+08	4.409052e-02	5.540236e-03	7.328120e+09	8.743200e+08	4.373222e-02	5.416319e-03	8.197269e+09	9.612896e+08	4.408673e-02	5.491447e-03	8.268221e+09	9.717758e+08	-2.221679e-04	9.235062e-03	-2.835779e-03	1.004317e-02	2.634993e-03	1.195139e-02	2.613611e-03	1.381419e-02	-2.560066e-04	8.734440e-03	-8.969796e+08	9.544759e+07	-8.955378e+08	9.283750e+07	1.623388e+06	5.864918e+06	-1.441921e+06	3.290401e+07	-8.225100e+09	9.676767e+08
2.839948e+02	9.568468e-04	4.424720e-02	5.361165e-03	9.420698e+08	9.935850e+07	4.437749e-02	1.038689e-02	4.336096e+07	5.011616e+06	4.422067e-02	5.284595e-03	9.389149e+08	9.720708e+07	4.139217e-02	1.152167e-02	4.156932e+07	6.406156e+06	4.387905e-02	5.498565e-03	7.274368e+09	8.664601e+08	4.427621e-02	5.586207e-03	7.342498e+09	8.760049e+08	4.391773e-02	5.448730e-03	8.213283e+09	9.618344e+08	4.427343e-02	5.534473e-03	8.284567e+09	9.735137e+08	1.302860e-04	9.237675e-03	-2.828495e-03	9.954778e-03	2.985313e-03	1.140807e-02	2.958780e-03	1.323008e-02	1.040568e-04	8.773115e-03	-8.987088e+08	9.554212e+07	-8.973456e+08	9.303095e+07	1.791639e+06	5.541792e+06	-1.363276e+06	3.283619e+07	-8.241207e+09	9.694230e+08
2.839998e+02	9.569016e-04	4.447307e-02	5.387122e-03	9.443542e+08	9.943962e+07	4.492892e-02	1.054325e-02	4.360105e+07	4.945287e+06	4.444948e-02	5.322925e-03	9.411829e+08	9.716203e+07	4.156156e-02	1.145092e-02	4.162690e+07	6.305750e+06	4.413311e-02	5.496687e-03	7.293709e+09	8.634197e+08	4.452200e-02	5.596750e-03	7.361438e+09	8.744070e+08	4.416879e-02	5.450592e-03	8.234891e+09	9.588079e+08	4.451695e-02	5.546685e-03	8.305791e+09	9.719583e+08	4.558426e-04	9.270429e-03	-2.887917e-03	9.861381e-03	3.367358e-03	1.090003e-02	3.343759e-03	1.267526e-02	4.119629e-04	8.810662e-03	-9.007532e+08	9.562391e+07	-8.995561e+08	9.303768e+07	1.974151e+06	5.228847e+06	-1.197165e+06	3.285655e+07	-8.262191e+09	9.678854e+08
2.840048e+02	9.569565e-04	4.475803e-02	5.492130e-03	9.472649e+08	1.002584e+08	4.543108e-02	1.061230e-02	4.381545e+07	4.798179e+06	4.470399e-02	5.355030e-03	9.436998e+08	9.698928e+07	4.165067e-02	1.128129e-02	4.164383e+07	6.146060e+06	4.445389e-02	5.537093e-03	7.318334e+09	8.625262e+08	4.481579e-02	5.613118e-03	7.384122e+09	8.725980e+08	4.448189e-02	5.489097e-03	8.262034e+09	9.578096e+08	4.480966e-02	5.573554e-03	8.331386e+09	9.709569e+08	6.730485e-04	9.316059e-03	-3.053314e-03	9.765293e-03	3.780406e-03	1.042305e-02	3.726362e-03	1.214304e-02	6.214170e-04	8.865014e-03	-9.034495e+08	9.651172e+07	-9.020560e+08	9.301033e+07	2.171623e+06	4.928328e+06	-1.393588e+06	3.285279e+07	-8.287572e+09	9.669827e+08
