Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.839497e+02	9.563552e-04	4.234302e-02	5.232575e-03	9.225823e+08	9.811153e+07	3.589720e-02	1.079375e-02	3.869419e+07	7.746028e+06	4.238814e-02	5.444266e-03	9.205277e+08	9.909020e+07	4.983125e-02	1.550968e-02	4.457588e+07	9.568322e+06	4.202186e-02	5.507353e-03	7.129852e+09	8.662173e+08	4.246601e-02	5.370435e-03	7.200402e+09	8.634315e+08	4.206385e-02	5.473382e-03	8.050379e+09	9.625649e+08	4.245226e-02	5.331515e-03	8.122984e+09	9.601556e+08	-6.445820e-03	6.836162e-03	7.443111e-03	1.368134e-02	-1.393405e-02	1.024099e-02	-1.388893e-02	1.212319e-02	-6.555057e-03	7.169452e-03	-8.838882e+08	9.054550e+07	-8.759519e+08	9.321368e+07	-5.881686e+06	5.063271e+06	-7.936359e+06	3.128958e+07	-8.084290e+09	9.528545e+08
2.839547e+02	9.564096e-04	4.257751e-02	5.246832e-03	9.250097e+08	9.835719e+07	3.605033e-02	1.075579e-02	3.875994e+07	7.750813e+06	4.261094e-02	5.358705e-03	9.227895e+08	9.855837e+07	5.012868e-02	1.571697e-02	4.471151e+07	9.658579e+06	4.225641e-02	5.484991e-03	7.148460e+09	8.666252e+08	4.268765e-02	5.376199e-03	7.218062e+09	8.649299e+08	4.229703e-02	5.444347e-03	8.071250e+09	9.625764e+08	4.267539e-02	5.337915e-03	8.143072e+09	9.618489e+08	-6.527182e-03	6.686789e-03	7.517745e-03	1.383187e-02	-1.407835e-02	1.026969e-02	-1.404492e-02	1.212216e-02	-6.625055e-03	7.074417e-03	-8.862499e+08	9.076328e+07	-8.780781e+08	9.263080e+07	-5.951569e+06	5.073518e+06	-8.171822e+06	3.107641e+07	-8.104312e+09	9.545294e+08
2.839597e+02	9.564641e-04	4.281201e-02	5.265625e-03	9.274371e+08	9.862699e+07	3.620346e-02	1.074706e-02	3.882568e+07	7.763316e+06	4.283374e-02	5.287769e-03	9.250514e+08	9.810944e+07	5.042612e-02	1.593666e-02	4.484714e+07	9.752631e+06	4.249096e-02	5.469783e-03	7.167069e+09	8.672919e+08	4.290929e-02	5.387167e-03	7.235723e+09	8.666347e+08	4.253020e-02	5.423182e-03	8.092120e+09	9.629165e+08	4.289852e-02	5.349388e-03	8.163160e+09	9.637700e+08	-6.608545e-03	6.573052e-03	7.592379e-03	1.400123e-02	-1.422266e-02	1.030486e-02	-1.420092e-02	1.213406e-02	-6.695052e-03	7.011701e-03	-8.886116e+08	9.100395e+07	-8.802043e+08	9.213348e+07	-6.021452e+06	5.086025e+06	-8.407285e+06	3.095274e+07	-8.124335e+09	9.564296e+08
2.839647e+02	9.565186e-04	4.304650e-02	5.288905e-03	9.298645e+08	9.892074e+07	3.635659e-02	1.076764e-02	3.889143e+07	7.783498e+06	4.305655e-02	5.232054e-03	9.273132e+08	9.774454e+07	5.072356e-02	1.616827e-02	4.498277e+07	9.850370e+06	4.272551e-02	5.461789e-03	7.185677e+09	8.682167e+08	4.313093e-02	5.403308e-03	7.253383e+09	8.685446e+08	4.276337e-02	5.409979e-03	8.112990e+09	9.635846e+08	4.312164e-02	5.365902e-03	8.183247e+09	9.659173e+08	-6.689908e-03	6.496821e-03	7.667013e-03	1.418876e-02	-1.436696e-02	1.034645e-02	-1.435692e-02	1.215885e-02	-6.765049e-03	6.982176e-03	-8.909732e+08	9.126733e+07	-8.823305e+08	9.172311e+07	-6.091336e+06	5.100776e+06	-8.642748e+06	3.091966e+07	-8.144357e+09	9.585535e+08
2.839698e+02	9.565732e-04	4.327565e-02	5.311745e-03	9.322308e+08	9.918667e+07	3.649685e-02	1.079996e-02	3.895044e+07	7.803500e+06	4.327487e-02	5.192642e-03	9.295240e+08	9.745661e+07	5.097422e-02	1.632432e-02	4.509420e+07	9.905350e+06	4.295349e-02	5.458039e-03	7.203691e+09	8.690137e+08	4.334779e-02	5.423439e-03	7.270607e+09	8.704168e+08	4.299021e-02	5.402293e-03	8.133214e+09	9.641930e+08	4.333993e-02	5.385895e-03	8.202837e+09	9.679988e+08	-6.778804e-03	6.448045e-03	7.699349e-03	1.430199e-02	-1.447738e-02	1.034257e-02	-1.447815e-02	1.213538e-02	-6.843080e-03	6.971406e-03	-8.932805e+08	9.150889e+07	-8.844298e+08	9.140195e+07	-6.143759e+06	5.083621e+06	-8.850644e+06	3.090769e+07	-8.163888e+09	9.606156e+08
2.839748e+02	9.566278e-04	4.346996e-02	5.308490e-03	9.341986e+08	9.914770e+07	3.655317e-02	1.074969e-02	3.896556e+07	7.780818e+06	4.346403e-02	5.174387e-03	9.314022e+08	9.720904e+07	5.092008e-02	1.594473e-02	4.504796e+07	9.669010e+06	4.313860e-02	5.444104e-03	7.217826e+09	8.676520e+08	4.353347e-02	5.442334e-03	7.284985e+09	8.709649e+08	4.317571e-02	5.388337e-03	8.149228e+09	9.627063e+08	4.352663e-02	5.402081e-03	8.219183e+09	9.684647e+08	-6.916794e-03	6.364381e-03	7.456044e-03	1.384745e-02	-1.436691e-02	1.002342e-02	-1.437284e-02	1.173745e-02	-6.973460e-03	6.897374e-03	-8.952332e+08	9.149060e+07	-8.863543e+08	9.117975e+07	-6.082402e+06	4.851741e+06	-8.878892e+06	3.053021e+07	-8.180219e+09	9.611003e+08
2.839798e+02	9.566825e-04	4.366427e-02	5.311829e-03	9.361664e+08	9.914542e+07	3.660949e-02	1.073176e-02	3.898068e+07	7.766796e+06	4.365319e-02	5.174553e-03	9.332804e+08	9.706000e+07	5.086593e-02	1.561388e-02	4.500173e+07	9.449628e+06	4.332371e-02	5.441205e-03	7.231962e+09	8.667147e+08	4.371915e-02	5.468167e-03	7.299363e+09	8.717988e+08	4.336121e-02	5.386025e-03	8.165242e+09	9.617260e+08	4.371333e-02	5.425130e-03	8.235529e+09	9.692501e+08	-7.054784e-03	6.320924e-03	7.212739e-03	1.343585e-02	-1.425644e-02	9.740971e-03	-1.426752e-02	1.137349e-02	-7.103841e-03	6.857509e-03	-8.971858e+08	9.150654e+07	-8.882787e+08	9.105222e+07	-6.021045e+06	4.633003e+06	-8.907141e+06	3.024278e+07	-8.196550e+09	9.619007e+08
2.839848e+02	9.567372e-04	4.385858e-02	5.321749e-03	9.381342e+08	9.917982e+07	3.666581e-02	1.074633e-02	3.899580e+07	7.761479e+06	4.384235e-02	5.193138e-03	9.351586e+08	9.700994e+07	5.081178e-02	1.533491e-02	4.495549e+07	9.248409e+06	4.350882e-02	5.449359e-03	7.246097e+09	8.662033e+08	4.390484e-02	5.500842e-03	7.313742e+09	8.729175e+08	4.354672e-02	5.395373e-03	8.181255e+09	9.612535e+08	4.390003e-02	5.454956e-03	8.251875e+09	9.703541e+08	-7.192774e-03	6.318503e-03	6.969434e-03	1.307123e-02	-1.414598e-02	9.498508e-03	-1.416221e-02	1.104688e-02	-7.234221e-03	6.852405e-03	-8.991385e+08	9.155669e+07	-8.902031e+08	9.101976e+07	-5.959687e+06	4.429353e+06	-8.935390e+06	3.004799e+07	-8.212880e+09	9.630162e+08
2.839898e+02	9.567920e-04	4.405289e-02	5.338215e-03	9.401020e+08	9.925087e+07	3.672213e-02	1.079327e-02	3.901092e+07	7.764886e+06	4.403151e-02	5.229945e-03	9.370367e+08	9.705902e+07	5.075764e-02	1.511070e-02	4.490925e+07	9.066563e+06	4.369393e-02	5.468517e-03	7.260233e+09	8.661184e+08	4.409052e-02	5.540236e-03	7.328120e+09	8.743200e+08	4.373222e-02	5.416319e-03	8.197269e+09	9.612896e+08	4.408673e-02	5.491447e-03	8.268221e+09	9.717758e+08	-7.330764e-03	6.357164e-03	6.726129e-03	1.275763e-02	-1.403551e-02	9.299156e-03	-1.405689e-02	1.076101e-02	-7.364601e-03	6.882142e-03	-9.010912e+08	9.164101e+07	-8.921275e+08	9.108247e+07	-5.898330e+06	4.242966e+06	-8.963639e+06	2.994765e+07	-8.229211e+09	9.644455e+08
2.839948e+02	9.568468e-04	4.424720e-02	5.361165e-03	9.420698e+08	9.935850e+07	3.677845e-02	1.087216e-02	3.902604e+07	7.777005e+06	4.422067e-02	5.284595e-03	9.389149e+08	9.720708e+07	5.070349e-02	1.494372e-02	4.486301e+07	8.905277e+06	4.387905e-02	5.498565e-03	7.274368e+09	8.664601e+08	4.427621e-02	5.586207e-03	7.342498e+09	8.760049e+08	4.391773e-02	5.448730e-03	8.213283e+09	9.618344e+08	4.427343e-02	5.534473e-03	8.284567e+09	9.735137e+08	-7.468754e-03	6.436168e-03	6.482824e-03	1.249889e-02	-1.392504e-02	9.145737e-03	-1.395157e-02	1.051921e-02	-7.494982e-03	6.946271e-03	-9.030438e+08	9.175939e+07	-8.940519e+08	9.124014e+07	-5.836973e+06	4.076209e+06	-8.991888e+06	2.994271e+07	-8.245542e+09	9.661873e+08
2.839998e+02	9.569016e-04	4.447307e-02	5.387122e-03	9.443542e+08	9.943962e+07	3.701729e-02	1.077258e-02	3.912304e+07	7.720375e+06	4.444948e-02	5.322925e-03	9.411829e+08	9.716203e+07	5.084731e-02	1.457023e-02	4.490120e+07	8.642114e+06	4.413311e-02	5.496687e-03	7.293709e+09	8.634197e+08	4.452200e-02	5.596750e-03	7.361438e+09	8.744070e+08	4.416879e-02	5.450592e-03	8.234891e+09	9.588079e+08	4.451695e-02	5.546685e-03	8.305791e+09	9.719583e+08	-7.455783e-03	6.318064e-03	6.397836e-03	1.210646e-02	-1.383002e-02	9.017803e-03	-1.385362e-02	1.031549e-02	-7.499662e-03	6.884028e-03	-9.052312e+08	9.190744e+07	-8.962818e+08	9.129786e+07	-5.778153e+06	3.920787e+06	-8.949469e+06	3.005552e+07	-8.266669e+09	9.647024e+08
2.840048e+02	9.569565e-04	4.475803e-02	5.492130e-03	9.472649e+08	1.002584e+08	3.740027e-02	1.063831e-02	3.928661e+07	7.656075e+06	4.470399e-02	5.355030e-03	9.436998e+08	9.698928e+07	5.106444e-02	1.399127e-02	4.496618e+07	8.267739e+06	4.445389e-02	5.537093e-03	7.318334e+09	8.625262e+08	4.481579e-02	5.613118e-03	7.384122e+09	8.725980e+08	4.448189e-02	5.489097e-03	8.262034e+09	9.578096e+08	4.480966e-02	5.573554e-03	8.331386e+09	9.709569e+08	-7.357762e-03	6.082113e-03	6.360455e-03	1.159243e-02	-1.366417e-02	8.880042e-03	-1.371821e-02	1.013052e-02	-7.409392e-03	6.767996e-03	-9.079784e+08	9.279172e+07	-8.987336e+08	9.133999e+07	-5.679573e+06	3.771648e+06	-9.244784e+06	3.020527e+07	-8.292101e+09	9.637743e+08
2.840098e+02	9.570115e-04	4.505001e-02	5.559037e-03	9.501760e+08	1.005975e+08	3.797028e-02	1.046465e-02	3.954285e+07	7.595817e+06	4.496955e-02	5.384151e-03	9.462710e+08	9.656825e+07	5.159490e-02	1.317031e-02	4.518413e+07	7.842220e+06	4.481573e-02	5.567261e-03	7.345937e+09	8.604792e+08	4.513072e-02	5.615021e-03	7.408103e+09	8.687467e+08	4.483269e-02	5.519071e-03	8.292207e+09	9.554011e+08	4.512194e-02	5.582615e-03	8.358278e+09	9.673947e+08	-7.079736e-03	5.869800e-03	6.625355e-03	1.073464e-02	-1.362462e-02	8.711128e-03	-1.370509e-02	9.892062e-03	-7.151660e-03	6.646494e-03	-9.106333e+08	9.317689e+07	-9.010869e+08	9.104238e+07	-5.641278e+06	3.630774e+06	-9.546338e+06	3.048523e+07	-8.318736e+09	9.602553e+08
2.840148e+02	9.570665e-04	4.535026e-02	5.642053e-03	9.531589e+08	1.009415e+08	3.856569e-02	1.032526e-02	3.981043e+07	7.544600e+06	4.523815e-02	5.444144e-03	9.488662e+08	9.626730e+07	5.213250e-02	1.240153e-02	4.540623e+07	7.439522e+06	4.518788e-02	5.625361e-03	7.374255e+09	8.588440e+08	4.546369e-02	5.633684e-03	7.433351e+09	8.643755e+08	4.519296e-02	5.577370e-03	8.323121e+09	9.535145e+08	4.545113e-02	5.608044e-03	8.386510e+09	9.632968e+08	-6.784571e-03	5.699218e-03	6.894347e-03	9.897846e-03	-1.356681e-02	8.608006e-03	-1.367891e-02	9.711545e-03	-6.885436e-03	6.553010e-03	-9.133486e+08	9.356648e+07	-9.034600e+08	9.084773e+07	-5.595804e+06	3.527699e+06	-9.888599e+06	3.088841e+07	-8.346700e+09	9.561944e+08
2.840198e+02	9.571215e-04	4.566454e-02	5.742832e-03	9.562668e+08	1.012652e+08	3.921245e-02	1.022379e-02	4.010124e+07	7.500976e+06	4.554992e-02	5.511409e-03	9.519389e+08	9.608805e+07	5.262232e-02	1.173694e-02	4.560491e+07	7.074572e+06	4.558193e-02	5.709798e-03	7.404203e+09	8.573536e+08	4.584411e-02	5.658115e-03	7.462279e+09	8.587041e+08	4.557759e-02	5.660312e-03	8.356141e+09	9.518441e+08	4.582391e-02	5.640812e-03	8.418545e+09	9.579219e+08	-6.452098e-03	5.584120e-03	7.072394e-03	9.143659e-03	-1.340987e-02	8.628816e-03	-1.352449e-02	9.653666e-03	-6.611461e-03	6.493193e-03	-9.161657e+08	9.393790e+07	-9.063339e+08	9.077448e+07	-5.503675e+06	3.498935e+06	-9.831738e+06	3.122640e+07	-8.378445e+09	9.508538e+08
2.840248e+02	9.571766e-04	4.597710e-02	5.864848e-03	9.593550e+08	1.017203e+08	3.986999e-02	1.015968e-02	4.039743e+07	7.469165e+06	4.587710e-02	5.594370e-03	9.551880e+08	9.605722e+07	5.309424e-02	1.118862e-02	4.579456e+07	6.750206e+06	4.597758e-02	5.824376e-03	7.434290e+09	8.571250e+08	4.623156e-02	5.704665e-03	7.491824e+09	8.539060e+08	4.596542e-02	5.771736e-03	8.389477e+09	9.515510e+08	4.620271e-02	5.695513e-03	8.451178e+09	9.535664e+08	-6.107116e-03	5.515803e-03	7.217142e-03	8.490743e-03	-1.322425e-02	8.754420e-03	-1.332426e-02	9.692485e-03	-6.332725e-03	6.464661e-03	-9.189577e+08	9.443846e+07	-9.093934e+08	9.084519e+07	-5.397122e+06	3.530874e+06	-9.564254e+06	3.161677e+07	-8.410782e+09	9.465275e+08
2.840298e+02	9.572318e-04	4.628966e-02	6.006079e-03	9.624432e+08	1.023076e+08	4.052753e-02	1.013413e-02	4.069363e+07	7.448673e+06	4.620428e-02	5.702483e-03	9.584371e+08	9.617366e+07	5.356616e-02	1.076399e-02	4.598420e+07	6.469773e+06	4.637323e-02	5.968200e-03	7.464377e+09	8.581781e+08	4.661902e-02	5.777427e-03	7.521369e+09	8.501190e+08	4.635325e-02	5.911765e-03	8.422813e+09	9.526742e+08	4.658152e-02	5.775335e-03	8.483811e+09	9.503426e+08	-5.762135e-03	5.491234e-03	7.361890e-03	7.953702e-03	-1.303864e-02	8.961913e-03	-1.312402e-02	9.805526e-03	-6.053989e-03	6.465458e-03	-9.217497e+08	9.506926e+07	-9.124529e+08	9.105406e+07	-5.290568e+06	3.610475e+06	-9.296770e+06	3.211747e+07	-8.443118e+09	9.433283e+08
2.840348e+02	9.572870e-04	4.662847e-02	6.152216e-03	9.657532e+08	1.027356e+08	4.124589e-02	1.007988e-02	4.101263e+07	7.410242e+06	4.657985e-02	5.791645e-03	9.620935e+08	9.580625e+07	5.399052e-02	1.044275e-02	4.615568e+07	6.248114e+06	4.678599e-02	6.131862e-03	7.495565e+09	8.590436e+08	4.701606e-02	5.871578e-03	7.551536e+09	8.465289e+08	4.676182e-02	6.068443e-03	8.457658e+09	9.531658e+08	4.697184e-02	5.874482e-03	8.517289e+09	9.471394e+08	-5.382579e-03	5.459426e-03	7.410676e-03	7.391582e-03	-1.274463e-02	9.020228e-03	-1.279325e-02	9.710821e-03	-5.725947e-03	6.428480e-03	-9.247407e+08	9.556872e+07	-9.159378e+08	9.071914e+07	-5.143052e+06	3.662815e+06	-8.802843e+06	3.257635e+07	-8.476277e+09	9.401755e+08
2.840398e+02	9.573422e-04	4.697432e-02	6.311041e-03	9.691227e+08	1.032102e+08	4.198058e-02	1.004614e-02	4.133775e+07	7.374856e+06	4.696841e-02	5.890035e-03	9.658592e+08	9.539476e+07	5.440211e-02	1.025850e-02	4.632229e+07	6.084405e+06	4.720335e-02	6.317617e-03	7.527049e+09	8.607359e+08	4.741569e-02	5.988205e-03	7.581870e+09	8.437189e+08	4.717595e-02	6.245902e-03	8.492907e+09	9.544441e+08	4.736525e-02	5.994651e-03	8.550993e+09	9.447453e+08	-4.993741e-03	5.459866e-03	7.433702e-03	6.916561e-03	-1.242153e-02	9.092581e-03	-1.242744e-02	9.603933e-03	-5.384669e-03	6.405639e-03	-9.277850e+08	9.612100e+07	-9.195369e+08	9.031448e+07	-4.984539e+06	3.738000e+06	-8.248127e+06	3.308956e+07	-8.509656e+09	9.378361e+08
2.840448e+02	9.573975e-04	4.732017e-02	6.484799e-03	9.724922e+08	1.038067e+08	4.271527e-02	1.005136e-02	4.166287e+07	7.350477e+06	4.735698e-02	6.007886e-03	9.696249e+08	9.510744e+07	5.481370e-02	1.022809e-02	4.648889e+07	5.980837e+06	4.762070e-02	6.525269e-03	7.558533e+09	8.636350e+08	4.781531e-02	6.126938e-03	7.612205e+09	8.419172e+08	4.759008e-02	6.444753e-03	8.528157e+09	9.570438e+08	4.775866e-02	6.135746e-03	8.584697e+09	9.434648e+08	-4.604903e-03	5.506540e-03	7.456728e-03	6.596520e-03	-1.209843e-02	9.237896e-03	-1.206163e-02	9.560860e-03	-5.043391e-03	6.415591e-03	-9.308294e+08	9.679317e+07	-9.231360e+08	9.002144e+07	-4.826026e+06	3.852864e+06	-7.693412e+06	3.369151e+07	-8.543034e+09	9.366065e+08
2.840498e+02	9.574528e-04	4.766602e-02	6.672323e-03	9.758617e+08	1.045232e+08	4.344996e-02	1.009548e-02	4.198799e+07	7.337213e+06	4.774554e-02	6.144078e-03	9.733906e+08	9.494542e+07	5.522529e-02	1.035286e-02	4.665550e+07	5.940559e+06	4.803806e-02	6.752798e-03	7.590017e+09	8.677289e+08	4.821494e-02	6.286314e-03	7.642539e+09	8.411303e+08	4.800421e-02	6.663081e-03	8.563407e+09	9.609540e+08	4.815207e-02	6.296360e-03	8.618401e+09	9.433025e+08	-4.216065e-03	5.598292e-03	7.479753e-03	6.454552e-03	-1.177534e-02	9.452808e-03	-1.169582e-02	9.582464e-03	-4.702113e-03	6.458184e-03	-9.338738e+08	9.758274e+07	-9.267351e+08	8.984112e+07	-4.667513e+06	4.003992e+06	-7.138696e+06	3.437755e+07	-8.576413e+09	9.364911e+08
2.840548e+02	9.575082e-04	4.801187e-02	6.872488e-03	9.792312e+08	1.053571e+08	4.418464e-02	1.017798e-02	4.231311e+07	7.335125e+06	4.813410e-02	6.297421e-03	9.771563e+08	9.490932e+07	5.563688e-02	1.062735e-02	4.682211e+07	5.964851e+06	4.845541e-02	6.998266e-03	7.621501e+09	8.730006e+08	4.861456e-02	6.464807e-03	7.672874e+09	8.413609e+08	4.841833e-02	6.899037e-03	8.598656e+09	9.661590e+08	4.854548e-02	6.475041e-03	8.652105e+09	9.442590e+08	-3.827228e-03	5.732956e-03	7.502779e-03	6.502332e-03	-1.145224e-02	9.732707e-03	-1.133000e-02	9.668312e-03	-4.360835e-03	6.532780e-03	-9.369182e+08	9.848690e+07	-9.303342e+08	8.977421e+07	-4.509000e+06	4.187460e+06	-6.583980e+06	3.514275e+07	-8.609792e+09	9.374904e+08
2.840598e+02	9.575636e-04	4.835772e-02	7.084221e-03	9.826007e+08	1.063057e+08	4.491933e-02	1.029795e-02	4.263823e+07	7.344223e+06	4.852267e-02	6.466696e-03	9.809220e+08	9.499931e+07	5.604847e-02	1.104040e-02	4.698872e+07	6.052937e+06	4.887277e-02	7.259854e-03	7.652985e+09	8.794290e+08	4.901419e-02	6.660880e-03	7.703208e+09	8.426083e+08	4.883246e-02	7.150876e-03	8.633906e+09	9.726379e+08	4.893889e-02	6.670337e-03	8.685809e+09	9.463308e+08	-3.438390e-03	5.907600e-03	7.525805e-03	6.735824e-03	-1.112914e-02	1.007218e-02	-1.096419e-02	9.816718e-03	-4.019557e-03	6.638300e-03	-9.399626e+08	9.950252e+07	-9.339333e+08	8.982095e+07	-4.350488e+06	4.399224e+06	-6.029265e+06	3.598205e+07	-8.643171e+09	9.396007e+08
2.840648e+02	9.576191e-04	4.870357e-02	7.306517e-03	9.859702e+08	1.073660e+08	4.565402e-02	1.045410e-02	4.296335e+07	7.364465e+06	4.891123e-02	6.650686e-03	9.846877e+08	9.521501e+07	5.646006e-02	1.157719e-02	4.715533e+07	6.202099e+06	4.929013e-02	7.535882e-03	7.684469e+09	8.869890e+08	4.941381e-02	6.873028e-03	7.733543e+09	8.448680e+08	4.924659e-02	7.416980e-03	8.669156e+09	9.803655e+08	4.933230e-02	6.880833e-03	8.719513e+09	9.495108e+08	-3.049552e-03	6.118802e-03	7.548830e-03	7.136823e-03	-1.080604e-02	1.046542e-02	-1.059838e-02	1.002490e-02	-3.678279e-03	6.773299e-03	-9.430070e+08	1.006262e+08	-9.375324e+08	8.998117e+07	-4.191975e+06	4.635407e+06	-5.474549e+06	3.689041e+07	-8.676550e+09	9.428146e+08
2.840698e+02	9.576746e-04	4.904943e-02	7.538442e-03	9.893397e+08	1.085346e+08	4.638871e-02	1.064484e-02	4.328847e+07	7.395760e+06	4.929980e-02	6.848204e-03	9.884534e+08	9.555558e+07	5.687165e-02	1.222142e-02	4.732193e+07	6.408073e+06	4.970748e-02	7.824824e-03	7.715953e+09	8.956519e+08	4.981343e-02	7.099810e-03	7.763877e+09	8.481318e+08	4.966072e-02	7.695871e-03	8.704405e+09	9.893125e+08	4.972571e-02	7.105179e-03	8.753217e+09	9.537877e+08	-2.660714e-03	6.362921e-03	7.571856e-03	7.679132e-03	-1.048294e-02	1.090663e-02	-1.023257e-02	1.028924e-02	-3.337001e-03	6.936056e-03	-9.460514e+08	1.018544e+08	-9.411315e+08	9.025426e+07	-4.033462e+06	4.892474e+06	-4.919833e+06	3.786285e+07	-8.709928e+09	9.471208e+08
2.840748e+02	9.577302e-04	4.945309e-02	7.758094e-03	9.933705e+08	1.098410e+08	4.721522e-02	1.082287e-02	4.366161e+07	7.434734e+06	4.974008e-02	6.992974e-03	9.928090e+08	9.560534e+07	5.750193e-02	1.257930e-02	4.760167e+07	6.541098e+06	5.019981e-02	8.045949e-03	7.754220e+09	9.028951e+08	5.026724e-02	7.287040e-03	7.799158e+09	8.513202e+08	5.014722e-02	7.907990e-03	8.747028e+09	9.964959e+08	5.017371e-02	7.292504e-03	8.792528e+09	9.581029e+08	-2.237874e-03	6.623280e-03	7.761846e-03	8.066298e-03	-1.028671e-02	1.120283e-02	-9.999718e-03	1.047098e-02	-2.958495e-03	7.131343e-03	-9.497090e+08	1.032188e+08	-9.452073e+08	9.032287e+07	-3.940059e+06	5.081334e+06	-4.501645e+06	3.912553e+07	-8.748866e+09	9.514652e+08
2.840798e+02	9.577858e-04	4.990602e-02	7.968413e-03	9.979647e+08	1.112750e+08	4.811996e-02	1.098121e-02	4.407566e+07	7.477108e+06	5.022446e-02	7.094764e-03	9.976672e+08	9.540896e+07	5.831857e-02	1.267126e-02	4.797780e+07	6.595367e+06	5.075602e-02	8.212977e-03	7.798267e+09	9.090069e+08	5.076722e-02	7.442666e-03	7.838653e+09	8.544961e+08	5.069539e-02	8.066697e-03	8.795933e+09	1.002257e+09	5.066822e-02	7.450259e-03	8.836617e+09	9.625132e+08	-1.786056e-03	6.892248e-03	8.094120e-03	8.297496e-03	-1.019861e-02	1.137301e-02	-9.880175e-03	1.057506e-02	-2.548263e-03	7.348749e-03	-9.538892e+08	1.047126e+08	-9.496894e+08	9.022843e+07	-3.902142e+06	5.210061e+06	-4.199804e+06	4.062461e+07	-8.792542e+09	9.559082e+08
2.840848e+02	9.578415e-04	5.035895e-02	8.186830e-03	1.002559e+09	1.128045e+08	4.902471e-02	1.115424e-02	4.448971e+07	7.524170e+06	5.070883e-02	7.208828e-03	1.002525e+09	9.531536e+07	5.913522e-02	1.280993e-02	4.835394e+07	6.670111e+06	5.131224e-02	8.393582e-03	7.842314e+09	9.160745e+08	5.126720e-02	7.611227e-03	7.878148e+09	8.585346e+08	5.124355e-02	8.238680e-03	8.844839e+09	1.009071e+09	5.116274e-02	7.620241e-03	8.880707e+09	9.678701e+08	-1.334239e-03	7.176937e-03	8.426395e-03	8.589008e-03	-1.011051e-02	1.157383e-02	-9.760632e-03	1.071147e-02	-2.138032e-03	7.579037e-03	-9.580694e+08	1.063023e+08	-9.541714e+08	9.023932e+07	-3.864226e+06	5.350202e+06	-3.897964e+06	4.215493e+07	-8.836217e+09	9.612985e+08
2.840898e+02	9.578972e-04	5.081188e-02	8.412713e-03	1.007153e+09	1.144256e+08	4.992946e-02	1.134130e-02	4.490376e+07	7.575833e+06	5.119320e-02	7.334592e-03	1.007384e+09	9.532482e+07	5.995186e-02	1.299383e-02	4.873007e+07	6.764649e+06	5.186845e-02	8.586908e-03	7.886361e+09	9.240759e+08	5.176718e-02	7.791884e-03	7.917643e+09	8.634238e+08	5.179172e-02	8.423124e-03	8.893744e+09	1.016917e+09	5.165726e-02	7.801651e-03	8.924796e+09	9.741580e+08	-8.824215e-04	7.475549e-03	8.758669e-03	8.934932e-03	-1.002241e-02	1.180373e-02	-9.641089e-03	1.087901e-02	-1.727801e-03	7.821070e-03	-9.622496e+08	1.079836e+08	-9.586535e+08	9.035553e+07	-3.826309e+06	5.500884e+06	-3.596123e+06	4.371321e+07	-8.879893e+09	9.676204e+08
2.840948e+02	9.579530e-04	5.126481e-02	8.645477e-03	1.011748e+09	1.161345e+08	5.083420e-02	1.154169e-02	4.531781e+07	7.632002e+06	5.167757e-02	7.471467e-03	1.012242e+09	9.543734e+07	6.076851e-02	1.322108e-02	4.910621e+07	6.878167e+06	5.242466e-02	8.792116e-03	7.930408e+09	9.329872e+08	5.226716e-02	7.983814e-03	7.957139e+09	8.691492e+08	5.233989e-02	8.619231e-03	8.942649e+09	1.025771e+09	5.215177e-02	7.993711e-03	8.968886e+09	9.813590e+08	-4.306040e-04	7.786484e-03	9.090943e-03	9.329217e-03	-9.934304e-03	1.206104e-02	-9.521546e-03	1.107625e-02	-1.317569e-03	8.073791e-03	-9.664299e+08	1.097524e+08	-9.631355e+08	9.057664e+07	-3.788392e+06	5.661265e+06	-3.294283e+06	4.529658e+07	-8.923568e+09	9.748556e+08
