Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.837647e+02	9.543751e-04	3.433626e-02	3.336195e-03	8.386188e+08	7.405318e+07	3.846582e-02	1.266056e-02	4.093363e+07	6.785620e+06	3.394886e-02	4.739887e-03	8.328919e+08	8.417284e+07	3.199708e-02	1.156180e-02	3.808143e+07	6.602401e+06	3.412485e-02	4.108581e-03	6.487741e+09	6.924629e+08	3.442393e-02	3.748806e-03	6.541129e+09	6.780656e+08	3.410497e-02	4.135708e-03	7.320633e+09	7.727797e+08	3.441400e-02	3.685647e-03	7.379748e+09	7.513000e+08	4.129556e-03	1.048103e-02	-1.951785e-03	8.760575e-03	6.468741e-03	1.512551e-02	6.081340e-03	1.471306e-02	4.051822e-03	1.032241e-02	-7.976851e+08	6.880107e+07	-7.948105e+08	7.870684e+07	2.852197e+06	5.586947e+06	-2.874679e+06	2.309023e+07	-7.338815e+09	7.459745e+08
2.837697e+02	9.544278e-04	3.454308e-02	3.395217e-03	8.408009e+08	7.481344e+07	3.859097e-02	1.259536e-02	4.099633e+07	6.760540e+06	3.416999e-02	4.791966e-03	8.352093e+08	8.489411e+07	3.225558e-02	1.165105e-02	3.820569e+07	6.649018e+06	3.432922e-02	4.163467e-03	6.504507e+09	6.984413e+08	3.463707e-02	3.805205e-03	6.558741e+09	6.841168e+08	3.431125e-02	4.191282e-03	7.339716e+09	7.795010e+08	3.462642e-02	3.742411e-03	7.399541e+09	7.581157e+08	4.047884e-03	1.038113e-02	-1.914413e-03	8.831522e-03	6.335385e-03	1.509135e-02	5.962296e-03	1.471362e-02	3.964552e-03	1.022642e-02	-7.998046e+08	6.955009e+07	-7.970036e+08	7.939410e+07	2.790638e+06	5.572625e+06	-2.801003e+06	2.326693e+07	-7.358545e+09	7.527837e+08
2.837747e+02	9.544805e-04	3.474990e-02	3.455083e-03	8.429831e+08	7.557830e+07	3.871611e-02	1.253224e-02	4.105904e+07	6.736472e+06	3.439112e-02	4.844520e-03	8.375267e+08	8.561748e+07	3.251408e-02	1.174129e-02	3.832996e+07	6.696042e+06	3.453359e-02	4.218876e-03	6.521273e+09	7.044391e+08	3.485021e-02	3.861902e-03	6.576352e+09	6.901804e+08	3.451753e-02	4.247324e-03	7.358799e+09	7.862423e+08	3.483883e-02	3.799509e-03	7.419335e+09	7.649470e+08	3.966213e-03	1.028294e-02	-1.877040e-03	8.903665e-03	6.202030e-03	1.505847e-02	5.843251e-03	1.471570e-02	3.877283e-03	1.013263e-02	-8.019241e+08	7.030354e+07	-7.991968e+08	8.008344e+07	2.729079e+06	5.559161e+06	-2.727326e+06	2.345524e+07	-7.378276e+09	7.596085e+08
2.837797e+02	9.545332e-04	3.495672e-02	3.515752e-03	8.451653e+08	7.634761e+07	3.884126e-02	1.247123e-02	4.112174e+07	6.713428e+06	3.461226e-02	4.897532e-03	8.398441e+08	8.634290e+07	3.277259e-02	1.183248e-02	3.845422e+07	6.743464e+06	3.473796e-02	4.274788e-03	6.538038e+09	7.104556e+08	3.506335e-02	3.918886e-03	6.593963e+09	6.962559e+08	3.472381e-02	4.303815e-03	7.377882e+09	7.930029e+08	3.505125e-02	3.856928e-03	7.439128e+09	7.717937e+08	3.884541e-03	1.018652e-02	-1.839667e-03	8.976976e-03	6.068674e-03	1.502688e-02	5.724207e-03	1.471928e-02	3.790013e-03	1.004111e-02	-8.040435e+08	7.106130e+07	-8.013899e+08	8.077481e+07	2.667520e+06	5.546561e+06	-2.653650e+06	2.365490e+07	-7.398007e+09	7.664484e+08
2.837847e+02	9.545860e-04	3.516354e-02	3.577181e-03	8.473474e+08	7.712125e+07	3.896641e-02	1.241235e-02	4.118445e+07	6.691417e+06	3.483339e-02	4.950987e-03	8.421615e+08	8.707031e+07	3.303109e-02	1.192461e-02	3.857849e+07	6.791277e+06	3.494233e-02	4.331182e-03	6.554804e+09	7.164905e+08	3.527648e-02	3.976144e-03	6.611574e+09	7.023430e+08	3.493009e-02	4.360738e-03	7.396966e+09	7.997825e+08	3.526367e-02	3.914653e-03	7.458922e+09	7.786552e+08	3.802869e-03	1.009192e-02	-1.802295e-03	9.051426e-03	5.935319e-03	1.499660e-02	5.605163e-03	1.472437e-02	3.702743e-03	9.951904e-03	-8.061630e+08	7.182321e+07	-8.035831e+08	8.146815e+07	2.605961e+06	5.534831e+06	-2.579974e+06	2.386561e+07	-7.417737e+09	7.733030e+08
2.837897e+02	9.546389e-04	3.537036e-02	3.639333e-03	8.495296e+08	7.789909e+07	3.909156e-02	1.235563e-02	4.124716e+07	6.670450e+06	3.505452e-02	5.004872e-03	8.444790e+08	8.779967e+07	3.328960e-02	1.201764e-02	3.870275e+07	6.839472e+06	3.514669e-02	4.388040e-03	6.571570e+09	7.225433e+08	3.548962e-02	4.033664e-03	6.629185e+09	7.084416e+08	3.513638e-02	4.418076e-03	7.416049e+09	8.065805e+08	3.547609e-02	3.972671e-03	7.478715e+09	7.855312e+08	3.721197e-03	9.999172e-03	-1.764922e-03	9.126987e-03	5.801964e-03	1.496762e-02	5.486118e-03	1.473098e-02	3.615474e-03	9.865089e-03	-8.082825e+08	7.258915e+07	-8.057762e+08	8.216341e+07	2.544402e+06	5.523977e+06	-2.506297e+06	2.408709e+07	-7.437468e+09	7.801720e+08
2.837947e+02	9.546918e-04	3.557718e-02	3.702171e-03	8.517118e+08	7.868099e+07	3.921671e-02	1.230112e-02	4.130986e+07	6.650537e+06	3.527565e-02	5.059174e-03	8.467964e+08	8.853094e+07	3.354810e-02	1.211157e-02	3.882702e+07	6.888041e+06	3.535106e-02	4.445345e-03	6.588336e+09	7.286136e+08	3.570276e-02	4.091436e-03	6.646797e+09	7.145512e+08	3.534266e-02	4.475813e-03	7.435132e+09	8.133965e+08	3.568851e-02	4.030969e-03	7.498508e+09	7.924213e+08	3.639526e-03	9.908346e-03	-1.727549e-03	9.203632e-03	5.668608e-03	1.493996e-02	5.367074e-03	1.473908e-02	3.528204e-03	9.780726e-03	-8.104019e+08	7.335900e+07	-8.079694e+08	8.286055e+07	2.482843e+06	5.514004e+06	-2.432621e+06	2.431904e+07	-7.457199e+09	7.870550e+08
2.837997e+02	9.547447e-04	3.578400e-02	3.765661e-03	8.538940e+08	7.946684e+07	3.934186e-02	1.224882e-02	4.137257e+07	6.631688e+06	3.549678e-02	5.113877e-03	8.491138e+08	8.926405e+07	3.380660e-02	1.220636e-02	3.895128e+07	6.936976e+06	3.555543e-02	4.503079e-03	6.605102e+09	7.347008e+08	3.591590e-02	4.149448e-03	6.664408e+09	7.206716e+08	3.554894e-02	4.533934e-03	7.454215e+09	8.202300e+08	3.590092e-02	4.089535e-03	7.518302e+09	7.993252e+08	3.557854e-03	9.819491e-03	-1.690177e-03	9.281335e-03	5.535253e-03	1.491363e-02	5.248030e-03	1.474870e-02	3.440934e-03	9.698879e-03	-8.125214e+08	7.413263e+07	-8.101625e+08	8.355951e+07	2.421284e+06	5.504916e+06	-2.358945e+06	2.456117e+07	-7.476929e+09	7.939516e+08
2.838047e+02	9.547977e-04	3.599082e-02	3.829770e-03	8.560761e+08	8.025653e+07	3.946701e-02	1.219879e-02	4.143527e+07	6.613911e+06	3.571791e-02	5.168971e-03	8.514312e+08	8.999897e+07	3.406511e-02	1.230201e-02	3.907554e+07	6.986270e+06	3.575980e-02	4.561226e-03	6.621868e+09	7.408047e+08	3.612904e-02	4.207690e-03	6.682019e+09	7.268025e+08	3.575522e-02	4.592424e-03	7.473299e+09	8.270806e+08	3.611334e-02	4.148357e-03	7.538095e+09	8.062425e+08	3.476182e-03	9.732660e-03	-1.652804e-03	9.360068e-03	5.401898e-03	1.488863e-02	5.128985e-03	1.475981e-02	3.353665e-03	9.619612e-03	-8.146409e+08	7.490993e+07	-8.123556e+08	8.426026e+07	2.359725e+06	5.496719e+06	-2.285269e+06	2.481317e+07	-7.496660e+09	8.008614e+08
2.838097e+02	9.548507e-04	3.619764e-02	3.894468e-03	8.582583e+08	8.104994e+07	3.959215e-02	1.215103e-02	4.149798e+07	6.597215e+06	3.593904e-02	5.224442e-03	8.537486e+08	9.073565e+07	3.432361e-02	1.239849e-02	3.919981e+07	7.035915e+06	3.596417e-02	4.619771e-03	6.638633e+09	7.469247e+08	3.634218e-02	4.266154e-03	6.699630e+09	7.329437e+08	3.596150e-02	4.651270e-03	7.492382e+09	8.339478e+08	3.632576e-02	4.207426e-03	7.557888e+09	8.131728e+08	3.394511e-03	9.647908e-03	-1.615432e-03	9.439806e-03	5.268542e-03	1.486496e-02	5.009941e-03	1.477242e-02	3.266395e-03	9.542989e-03	-8.167603e+08	7.569078e+07	-8.145488e+08	8.496275e+07	2.298166e+06	5.489415e+06	-2.211592e+06	2.507475e+07	-7.516391e+09	8.077842e+08
2.838147e+02	9.549038e-04	3.640447e-02	3.959726e-03	8.604405e+08	8.184696e+07	3.971730e-02	1.210559e-02	4.156068e+07	6.581608e+06	3.616017e-02	5.280279e-03	8.560660e+08	9.147406e+07	3.458212e-02	1.249578e-02	3.932407e+07	7.085903e+06	3.616853e-02	4.678698e-03	6.655399e+09	7.530605e+08	3.655532e-02	4.324830e-03	6.717241e+09	7.390948e+08	3.616779e-02	4.710458e-03	7.511465e+09	8.408313e+08	3.653818e-02	4.266730e-03	7.577682e+09	8.201158e+08	3.312839e-03	9.565291e-03	-1.578059e-03	9.520523e-03	5.135187e-03	1.484264e-02	4.890897e-03	1.478653e-02	3.179126e-03	9.469074e-03	-8.188798e+08	7.647507e+07	-8.167419e+08	8.566693e+07	2.236607e+06	5.483009e+06	-2.137916e+06	2.534561e+07	-7.536121e+09	8.147196e+08
2.838197e+02	9.549569e-04	3.661129e-02	4.025517e-03	8.626227e+08	8.264750e+07	3.984245e-02	1.206248e-02	4.162339e+07	6.567099e+06	3.638131e-02	5.336470e-03	8.583834e+08	9.221414e+07	3.484062e-02	1.259386e-02	3.944834e+07	7.136228e+06	3.637290e-02	4.737993e-03	6.672165e+09	7.592118e+08	3.676846e-02	4.383710e-03	6.734853e+09	7.452557e+08	3.637407e-02	4.769976e-03	7.530548e+09	8.477307e+08	3.675060e-02	4.326260e-03	7.597475e+09	8.270712e+08	3.231167e-03	9.484864e-03	-1.540686e-03	9.602196e-03	5.001832e-03	1.482167e-02	4.771852e-03	1.480212e-02	3.091856e-03	9.397932e-03	-8.209993e+08	7.726270e+07	-8.189351e+08	8.637277e+07	2.175048e+06	5.477504e+06	-2.064240e+06	2.562546e+07	-7.555852e+09	8.216672e+08
2.838247e+02	9.550101e-04	3.681811e-02	4.091814e-03	8.648048e+08	8.345144e+07	3.996760e-02	1.202173e-02	4.168609e+07	6.553694e+06	3.660244e-02	5.393004e-03	8.607008e+08	9.295587e+07	3.509912e-02	1.269271e-02	3.957260e+07	7.186882e+06	3.657727e-02	4.797643e-03	6.688931e+09	7.653780e+08	3.698159e-02	4.442786e-03	6.752464e+09	7.514262e+08	3.658035e-02	4.829810e-03	7.549631e+09	8.546455e+08	3.696302e-02	4.386007e-03	7.617269e+09	8.340388e+08	3.149496e-03	9.406683e-03	-1.503314e-03	9.684800e-03	4.868476e-03	1.480206e-02	4.652808e-03	1.481920e-02	3.004586e-03	9.329625e-03	-8.231187e+08	7.805357e+07	-8.211282e+08	8.708022e+07	2.113489e+06	5.472902e+06	-1.990564e+06	2.591400e+07	-7.575583e+09	8.286268e+08
2.838297e+02	9.550633e-04	3.702493e-02	4.158595e-03	8.669870e+08	8.425869e+07	4.009275e-02	1.198336e-02	4.174880e+07	6.541400e+06	3.682357e-02	5.449870e-03	8.630182e+08	9.369919e+07	3.535763e-02	1.279232e-02	3.969687e+07	7.237858e+06	3.678164e-02	4.857635e-03	6.705697e+09	7.715590e+08	3.719473e-02	4.502049e-03	6.770075e+09	7.576059e+08	3.678663e-02	4.889951e-03	7.568715e+09	8.615755e+08	3.717543e-02	4.445962e-03	7.637062e+09	8.410181e+08	3.067824e-03	9.330805e-03	-1.465941e-03	9.768311e-03	4.735121e-03	1.478381e-02	4.533764e-03	1.483776e-02	2.917317e-03	9.264217e-03	-8.252382e+08	7.884757e+07	-8.233214e+08	8.778924e+07	2.051930e+06	5.469206e+06	-1.916887e+06	2.621096e+07	-7.595314e+09	8.355981e+08
2.838347e+02	9.551166e-04	3.723175e-02	4.225835e-03	8.691692e+08	8.506916e+07	4.021790e-02	1.194740e-02	4.181150e+07	6.530223e+06	3.704470e-02	5.507058e-03	8.653356e+08	9.444407e+07	3.561613e-02	1.289267e-02	3.982113e+07	7.289150e+06	3.698601e-02	4.917955e-03	6.722462e+09	7.777542e+08	3.740787e-02	4.561494e-03	6.787686e+09	7.637946e+08	3.699291e-02	4.950385e-03	7.587798e+09	8.685202e+08	3.738785e-02	4.506117e-03	7.656855e+09	8.480089e+08	2.986152e-03	9.257286e-03	-1.428568e-03	9.852706e-03	4.601766e-03	1.476692e-02	4.414719e-03	1.485779e-02	2.830047e-03	9.201768e-03	-8.273577e+08	7.964463e+07	-8.255145e+08	8.849981e+07	1.990371e+06	5.466417e+06	-1.843211e+06	2.651605e+07	-7.615044e+09	8.425807e+08
2.838397e+02	9.551699e-04	3.743857e-02	4.293513e-03	8.713513e+08	8.588275e+07	4.034305e-02	1.191387e-02	4.187421e+07	6.520170e+06	3.726583e-02	5.564559e-03	8.676530e+08	9.519048e+07	3.587464e-02	1.299375e-02	3.994540e+07	7.340751e+06	3.719038e-02	4.978593e-03	6.739228e+09	7.839635e+08	3.762101e-02	4.621112e-03	6.805298e+09	7.699922e+08	3.719920e-02	5.011103e-03	7.606881e+09	8.754793e+08	3.760027e-02	4.566464e-03	7.676649e+09	8.550109e+08	2.904480e-03	9.186183e-03	-1.391196e-03	9.937962e-03	4.468410e-03	1.475141e-02	4.295675e-03	1.487929e-02	2.742777e-03	9.142341e-03	-8.294771e+08	8.044464e+07	-8.277076e+08	8.921187e+07	1.928812e+06	5.464538e+06	-1.769535e+06	2.682898e+07	-7.634775e+09	8.495745e+08
2.838447e+02	9.552233e-04	3.764539e-02	4.361609e-03	8.735335e+08	8.669938e+07	4.046819e-02	1.188280e-02	4.193692e+07	6.511245e+06	3.748696e-02	5.622362e-03	8.699704e+08	9.593839e+07	3.613314e-02	1.309552e-02	4.006966e+07	7.392654e+06	3.739474e-02	5.039536e-03	6.755994e+09	7.901864e+08	3.783415e-02	4.680896e-03	6.822909e+09	7.761984e+08	3.740548e-02	5.072095e-03	7.625964e+09	8.824524e+08	3.781269e-02	4.626995e-03	7.696442e+09	8.620239e+08	2.822809e-03	9.117553e-03	-1.353823e-03	1.002406e-02	4.335055e-03	1.473727e-02	4.176631e-03	1.490225e-02	2.655508e-03	9.085994e-03	-8.315966e+08	8.124752e+07	-8.299008e+08	8.992540e+07	1.867253e+06	5.463568e+06	-1.695858e+06	2.714949e+07	-7.654506e+09	8.565790e+08
2.838497e+02	9.552767e-04	3.785221e-02	4.430104e-03	8.757157e+08	8.751896e+07	4.059334e-02	1.185419e-02	4.199962e+07	6.503454e+06	3.770809e-02	5.680459e-03	8.722879e+08	9.668774e+07	3.639164e-02	1.319799e-02	4.019392e+07	7.444854e+06	3.759911e-02	5.100774e-03	6.772760e+09	7.964226e+08	3.804729e-02	4.740842e-03	6.840520e+09	7.824131e+08	3.761176e-02	5.133351e-03	7.645047e+09	8.894393e+08	3.802511e-02	4.687704e-03	7.716235e+09	8.690475e+08	2.741137e-03	9.051452e-03	-1.316451e-03	1.011097e-02	4.201700e-03	1.472451e-02	4.057587e-03	1.492667e-02	2.568238e-03	9.032784e-03	-8.337161e+08	8.205318e+07	-8.320939e+08	9.064035e+07	1.805694e+06	5.463508e+06	-1.622182e+06	2.747732e+07	-7.674236e+09	8.635942e+08
2.838547e+02	9.553302e-04	3.805903e-02	4.498979e-03	8.778979e+08	8.834142e+07	4.071849e-02	1.182806e-02	4.206233e+07	6.496799e+06	3.792922e-02	5.738840e-03	8.746053e+08	9.743852e+07	3.665015e-02	1.330112e-02	4.031819e+07	7.497344e+06	3.780348e-02	5.162296e-03	6.789526e+09	8.026719e+08	3.826043e-02	4.800942e-03	6.858131e+09	7.886359e+08	3.781804e-02	5.194861e-03	7.664131e+09	8.964396e+08	3.823752e-02	4.748583e-03	7.736029e+09	8.760816e+08	2.659465e-03	8.987936e-03	-1.279078e-03	1.019868e-02	4.068344e-03	1.471314e-02	3.938542e-03	1.495254e-02	2.480969e-03	8.982768e-03	-8.358356e+08	8.286154e+07	-8.342871e+08	9.135671e+07	1.744135e+06	5.464360e+06	-1.548506e+06	2.781220e+07	-7.693967e+09	8.706196e+08
2.838597e+02	9.553837e-04	3.826585e-02	4.568217e-03	8.800800e+08	8.916666e+07	4.084364e-02	1.180444e-02	4.212503e+07	6.491285e+06	3.815036e-02	5.797497e-03	8.769227e+08	9.819069e+07	3.690865e-02	1.340492e-02	4.044245e+07	7.550118e+06	3.800785e-02	5.224092e-03	6.806291e+09	8.089339e+08	3.847357e-02	4.861192e-03	6.875742e+09	7.948668e+08	3.802432e-02	5.256617e-03	7.683214e+09	9.034529e+08	3.844994e-02	4.809626e-03	7.755822e+09	8.831258e+08	2.577794e-03	8.927059e-03	-1.241705e-03	1.028717e-02	3.934989e-03	1.470315e-02	3.819498e-03	1.497984e-02	2.393699e-03	8.936000e-03	-8.379550e+08	8.367253e+07	-8.364802e+08	9.207442e+07	1.682576e+06	5.466121e+06	-1.474830e+06	2.815388e+07	-7.713698e+09	8.776551e+08
2.838647e+02	9.554373e-04	3.847267e-02	4.637802e-03	8.822622e+08	8.999462e+07	4.096879e-02	1.178334e-02	4.218774e+07	6.486915e+06	3.837149e-02	5.856421e-03	8.792401e+08	9.894421e+07	3.716715e-02	1.350935e-02	4.056672e+07	7.603169e+06	3.821222e-02	5.286153e-03	6.823057e+09	8.152083e+08	3.868670e-02	4.921584e-03	6.893354e+09	8.011055e+08	3.823061e-02	5.318610e-03	7.702297e+09	9.104791e+08	3.866236e-02	4.870827e-03	7.775616e+09	8.901800e+08	2.496122e-03	8.868876e-03	-1.204333e-03	1.037642e-02	3.801634e-03	1.469455e-02	3.700454e-03	1.500858e-02	2.306429e-03	8.892529e-03	-8.400745e+08	8.448607e+07	-8.386734e+08	9.279347e+07	1.621017e+06	5.468791e+06	-1.401153e+06	2.850212e+07	-7.733428e+09	8.847004e+08
2.838697e+02	9.554909e-04	3.867949e-02	4.707719e-03	8.844444e+08	9.082522e+07	4.109394e-02	1.176477e-02	4.225044e+07	6.483690e+06	3.859262e-02	5.915605e-03	8.815575e+08	9.969907e+07	3.742566e-02	1.361441e-02	4.069098e+07	7.656493e+06	3.841659e-02	5.348469e-03	6.839823e+09	8.214949e+08	3.889984e-02	4.982115e-03	6.910965e+09	8.073519e+08	3.843689e-02	5.380832e-03	7.721380e+09	9.175177e+08	3.887478e-02	4.932179e-03	7.795409e+09	8.972439e+08	2.414450e-03	8.813441e-03	-1.166960e-03	1.046640e-02	3.668278e-03	1.468734e-02	3.581409e-03	1.503874e-02	2.219160e-03	8.852406e-03	-8.421940e+08	8.530209e+07	-8.408665e+08	9.351383e+07	1.559458e+06	5.472369e+06	-1.327477e+06	2.885668e+07	-7.753159e+09	8.917553e+08
2.838747e+02	9.555446e-04	3.888631e-02	4.777953e-03	8.866266e+08	9.165838e+07	4.121909e-02	1.174875e-02	4.231315e+07	6.481613e+06	3.881375e-02	5.975041e-03	8.838749e+08	1.004552e+08	3.768416e-02	1.372009e-02	4.081525e+07	7.710084e+06	3.862095e-02	5.411031e-03	6.856589e+09	8.277933e+08	3.911298e-02	5.042779e-03	6.928576e+09	8.136058e+08	3.864317e-02	5.443274e-03	7.740464e+09	9.245685e+08	3.908720e-02	4.993678e-03	7.815202e+09	9.043172e+08	2.332778e-03	8.760806e-03	-1.129587e-03	1.055710e-02	3.534923e-03	1.468153e-02	3.462365e-03	1.507032e-02	2.131890e-03	8.815675e-03	-8.443134e+08	8.612051e+07	-8.430597e+08	9.423545e+07	1.497899e+06	5.476853e+06	-1.253801e+06	2.921733e+07	-7.772890e+09	8.988195e+08
2.838797e+02	9.555983e-04	3.909313e-02	4.848490e-03	8.888087e+08	9.249405e+07	4.134423e-02	1.173528e-02	4.237585e+07	6.480685e+06	3.903488e-02	6.034721e-03	8.861923e+08	1.012126e+08	3.794267e-02	1.382636e-02	4.093951e+07	7.763936e+06	3.882532e-02	5.473832e-03	6.873355e+09	8.341034e+08	3.932612e-02	5.103572e-03	6.946187e+09	8.198669e+08	3.884945e-02	5.505930e-03	7.759547e+09	9.316313e+08	3.929961e-02	5.055318e-03	7.834996e+09	9.113998e+08	2.251107e-03	8.711021e-03	-1.092215e-03	1.064851e-02	3.401568e-03	1.467711e-02	3.343321e-03	1.510331e-02	2.044621e-03	8.782380e-03	-8.464329e+08	8.694127e+07	-8.452528e+08	9.495831e+07	1.436340e+06	5.482240e+06	-1.180125e+06	2.958385e+07	-7.792620e+09	9.058929e+08
2.838847e+02	9.556520e-04	3.929995e-02	4.919317e-03	8.909909e+08	9.333215e+07	4.146938e-02	1.172437e-02	4.243856e+07	6.480906e+06	3.925601e-02	6.094638e-03	8.885097e+08	1.019713e+08	3.820117e-02	1.393322e-02	4.106378e+07	7.818044e+06	3.902969e-02	5.536862e-03	6.890120e+09	8.404247e+08	3.953926e-02	5.164489e-03	6.963798e+09	8.261353e+08	3.905573e-02	5.568792e-03	7.778630e+09	9.387058e+08	3.951203e-02	5.117094e-03	7.854789e+09	9.184914e+08	2.169435e-03	8.664136e-03	-1.054842e-03	1.074059e-02	3.268212e-03	1.467409e-02	3.224276e-03	1.513769e-02	1.957351e-03	8.752559e-03	-8.485524e+08	8.776430e+07	-8.474459e+08	9.568239e+07	1.374782e+06	5.488529e+06	-1.106448e+06	2.995603e+07	-7.812351e+09	9.129752e+08
2.838897e+02	9.557058e-04	3.950677e-02	4.990421e-03	8.931731e+08	9.417261e+07	4.159453e-02	1.171604e-02	4.250126e+07	6.482276e+06	3.947714e-02	6.154786e-03	8.908271e+08	1.027312e+08	3.845967e-02	1.404065e-02	4.118804e+07	7.872402e+06	3.923406e-02	5.600115e-03	6.906886e+09	8.467572e+08	3.975240e-02	5.225525e-03	6.981410e+09	8.324105e+08	3.926202e-02	5.631854e-03	7.797713e+09	9.457916e+08	3.972445e-02	5.179001e-03	7.874582e+09	9.255919e+08	2.087763e-03	8.620197e-03	-1.017470e-03	1.083334e-02	3.134857e-03	1.467247e-02	3.105232e-03	1.517346e-02	1.870081e-03	8.726248e-03	-8.506718e+08	8.858954e+07	-8.496391e+08	9.640766e+07	1.313223e+06	5.495716e+06	-1.032772e+06	3.033364e+07	-7.832082e+09	9.200663e+08
2.838947e+02	9.557597e-04	3.971359e-02	5.061792e-03	8.953552e+08	9.501538e+07	4.171968e-02	1.171028e-02	4.256397e+07	6.484794e+06	3.969828e-02	6.215157e-03	8.931445e+08	1.034922e+08	3.871818e-02	1.414864e-02	4.131230e+07	7.927005e+06	3.943843e-02	5.663583e-03	6.923652e+09	8.531005e+08	3.996554e-02	5.286677e-03	6.999021e+09	8.386927e+08	3.946830e-02	5.695108e-03	7.816796e+09	9.528886e+08	3.993687e-02	5.241034e-03	7.894376e+09	9.327009e+08	2.006092e-03	8.579251e-03	-9.800970e-04	1.092674e-02	3.001502e-03	1.467224e-02	2.986188e-03	1.521061e-02	1.782812e-03	8.703479e-03	-8.527913e+08	8.941692e+07	-8.518322e+08	9.713409e+07	1.251664e+06	5.503797e+06	-9.590957e+05	3.071650e+07	-7.851812e+09	9.271658e+08
2.838997e+02	9.558136e-04	3.992869e-02	5.125051e-03	8.976186e+08	9.578514e+07	4.183546e-02	1.170550e-02	4.262243e+07	6.488937e+06	3.992508e-02	6.269984e-03	8.955178e+08	1.042073e+08	3.898767e-02	1.425081e-02	4.144167e+07	7.978397e+06	3.964560e-02	5.725034e-03	6.940628e+09	8.592642e+08	4.018308e-02	5.343721e-03	7.016965e+09	8.446701e+08	3.967772e-02	5.755959e-03	7.836146e+09	9.597566e+08	4.015413e-02	5.298497e-03	7.914583e+09	9.394311e+08	1.906767e-03	8.526507e-03	-9.374081e-04	1.101986e-02	2.847788e-03	1.465919e-02	2.844174e-03	1.523549e-02	1.681326e-03	8.672613e-03	-8.549962e+08	9.016298e+07	-8.540761e+08	9.781885e+07	1.180753e+06	5.504845e+06	-9.201162e+05	3.109823e+07	-7.871961e+09	9.338804e+08
2.839047e+02	9.558675e-04	4.015442e-02	5.178218e-03	8.999862e+08	9.646244e+07	4.193922e-02	1.170115e-02	4.267543e+07	6.494805e+06	4.015916e-02	6.317915e-03	8.979628e+08	1.048646e+08	3.927126e-02	1.434563e-02	4.157759e+07	8.025712e+06	3.985638e-02	5.783893e-03	6.957874e+09	8.651970e+08	4.040626e-02	5.395569e-03	7.035336e+09	8.502586e+08	3.989117e-02	5.813746e-03	7.855837e+09	9.663313e+08	4.037762e-02	5.350192e-03	7.935322e+09	9.456779e+08	1.784797e-03	8.457287e-03	-8.878992e-04	1.111248e-02	2.667958e-03	1.462929e-02	2.672695e-03	1.524418e-02	1.561602e-03	8.629947e-03	-8.573108e+08	9.080614e+07	-8.563852e+08	9.845120e+07	1.097845e+06	5.496649e+06	-9.256475e+05	3.147605e+07	-7.892647e+09	9.401040e+08
2.839097e+02	9.559215e-04	4.038015e-02	5.232160e-03	9.023538e+08	9.714443e+07	4.204297e-02	1.169921e-02	4.272844e+07	6.501768e+06	4.039324e-02	6.366442e-03	9.004077e+08	1.055251e+08	3.955485e-02	1.444136e-02	4.171350e+07	8.073414e+06	4.006716e-02	5.843027e-03	6.975120e+09	8.711434e+08	4.062945e-02	5.447675e-03	7.053708e+09	8.558590e+08	4.010462e-02	5.871818e-03	7.875528e+09	9.729216e+08	4.060110e-02	5.402186e-03	7.956061e+09	9.519404e+08	1.662827e-03	8.390469e-03	-8.383903e-04	1.120575e-02	2.488127e-03	1.460077e-02	2.501216e-03	1.525418e-02	1.441879e-03	8.590321e-03	-8.596253e+08	9.145413e+07	-8.586942e+08	9.908654e+07	1.014937e+06	5.489389e+06	-9.311789e+05	3.185746e+07	-7.913333e+09	9.463432e+08
2.839147e+02	9.559756e-04	4.063406e-02	5.249261e-03	9.049877e+08	9.746155e+07	4.220425e-02	1.158289e-02	4.280683e+07	6.459180e+06	4.067860e-02	6.327230e-03	9.033392e+08	1.054227e+08	3.991961e-02	1.449900e-02	4.188341e+07	8.091051e+06	4.031818e-02	5.835931e-03	6.995259e+09	8.728187e+08	4.087863e-02	5.464030e-03	7.073962e+09	8.589443e+08	4.035961e-02	5.860802e-03	7.898598e+09	9.744684e+08	4.085082e-02	5.418127e-03	7.978949e+09	9.553206e+08	1.570189e-03	8.267372e-03	-7.589957e-04	1.131024e-02	2.284638e-03	1.460069e-02	2.329184e-03	1.526622e-02	1.353423e-03	8.494672e-03	-8.621809e+08	9.178580e+07	-8.614558e+08	9.899911e+07	9.234174e+05	5.491981e+06	-7.251011e+05	3.199970e+07	-7.936143e+09	9.497465e+08
