Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.504920e-03	3.120822e-03	2.084489e+07	3.337621e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-1.218008e-03	2.680091e-03	2.065106e+07	1.401085e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	6.902146e-04	4.139730e-03	2.323921e-03	2.851040e-03	-1.286911e-03	5.255672e-03	-1.633707e-03	6.257732e-03	7.165897e-04	3.147974e-03	-4.254402e+08	1.541087e+07	-4.201466e+08	1.968509e+07	1.938323e+05	3.326895e+06	-5.293588e+06	1.419156e+07	-3.891563e+09	1.842713e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.528279e-03	3.051710e-03	2.083039e+07	3.299820e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-1.199071e-03	2.762167e-03	2.065835e+07	1.353377e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	6.614776e-04	4.061635e-03	2.335430e-03	2.904276e-03	-1.329207e-03	5.268403e-03	-1.673953e-03	6.267868e-03	6.871865e-04	3.081271e-03	-4.255121e+08	1.542049e+07	-4.202166e+08	1.971341e+07	1.720346e+05	3.295134e+06	-5.295508e+06	1.412331e+07	-3.892151e+09	1.839278e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.551638e-03	2.983432e-03	2.081588e+07	3.262142e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-1.180135e-03	2.849520e-03	2.066565e+07	1.307882e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	6.327405e-04	3.983953e-03	2.346939e-03	2.963926e-03	-1.371503e-03	5.284164e-03	-1.714199e-03	6.281105e-03	6.577834e-04	3.015417e-03	-4.255839e+08	1.543438e+07	-4.202865e+08	1.974413e+07	1.502368e+05	3.264305e+06	-5.297427e+06	1.406064e+07	-3.892739e+09	1.835934e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.574997e-03	2.916048e-03	2.080138e+07	3.224594e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-1.161198e-03	2.941681e-03	2.067294e+07	1.264839e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	6.040035e-04	3.906710e-03	2.358449e-03	3.029613e-03	-1.413799e-03	5.302929e-03	-1.754446e-03	6.297424e-03	6.283802e-04	2.950467e-03	-4.256558e+08	1.545254e+07	-4.203565e+08	1.977724e+07	1.284391e+05	3.234435e+06	-5.299347e+06	1.400362e+07	-3.893326e+09	1.832681e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.598356e-03	2.849619e-03	2.078687e+07	3.187179e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.142261e-03	3.038213e-03	2.068023e+07	1.224506e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	5.752664e-04	3.829932e-03	2.369958e-03	3.100951e-03	-1.456095e-03	5.324665e-03	-1.794692e-03	6.316800e-03	5.989770e-04	2.886484e-03	-4.257277e+08	1.547494e+07	-4.204264e+08	1.981273e+07	1.066413e+05	3.205549e+06	-5.301266e+06	1.395232e+07	-3.893914e+09	1.829521e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.621715e-03	2.784216e-03	2.077237e+07	3.149902e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.123324e-03	3.138711e-03	2.068752e+07	1.187159e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	5.465294e-04	3.753648e-03	2.381467e-03	3.177562e-03	-1.498391e-03	5.349336e-03	-1.834939e-03	6.339206e-03	5.695739e-04	2.823531e-03	-4.257996e+08	1.550157e+07	-4.204964e+08	1.985057e+07	8.484355e+04	3.177676e+06	-5.303185e+06	1.390680e+07	-3.894502e+09	1.826454e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.645074e-03	2.719911e-03	2.075786e+07	3.112768e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.104388e-03	3.242807e-03	2.069482e+07	1.153089e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	5.177924e-04	3.677888e-03	2.392977e-03	3.259072e-03	-1.540687e-03	5.376903e-03	-1.875185e-03	6.364609e-03	5.401707e-04	2.761681e-03	-4.258714e+08	1.553241e+07	-4.205663e+08	1.989076e+07	6.304580e+04	3.150841e+06	-5.305105e+06	1.386712e+07	-3.895090e+09	1.823480e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.668433e-03	2.656784e-03	2.074336e+07	3.075783e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-1.085451e-03	3.350167e-03	2.070211e+07	1.122594e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	4.890553e-04	3.602685e-03	2.404486e-03	3.345123e-03	-1.582982e-03	5.407321e-03	-1.915431e-03	6.392974e-03	5.107676e-04	2.701008e-03	-4.259433e+08	1.556743e+07	-4.206363e+08	1.993329e+07	4.124804e+04	3.125072e+06	-5.307024e+06	1.383332e+07	-3.895678e+09	1.820600e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.691793e-03	2.594922e-03	2.072885e+07	3.038951e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-1.066514e-03	3.460485e-03	2.070940e+07	1.095973e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	4.603183e-04	3.528075e-03	2.415995e-03	3.435375e-03	-1.625278e-03	5.440541e-03	-1.955678e-03	6.424262e-03	4.813644e-04	2.641594e-03	-4.260152e+08	1.560660e+07	-4.207062e+08	1.997814e+07	1.945029e+04	3.100396e+06	-5.308943e+06	1.380547e+07	-3.896266e+09	1.817813e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.715152e-03	2.534418e-03	2.071435e+07	3.002279e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-1.047577e-03	3.573488e-03	2.071669e+07	1.073513e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	4.315812e-04	3.454096e-03	2.427505e-03	3.529506e-03	-1.667574e-03	5.476513e-03	-1.995924e-03	6.458430e-03	4.519613e-04	2.583525e-03	-4.260871e+08	1.564990e+07	-4.207762e+08	2.002528e+07	-2.347469e+03	3.076838e+06	-5.310863e+06	1.378357e+07	-3.896853e+09	1.815122e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.738511e-03	2.475369e-03	2.069984e+07	2.965772e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-1.028641e-03	3.688930e-03	2.072399e+07	1.055481e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	4.028442e-04	3.380791e-03	2.439014e-03	3.627212e-03	-1.709870e-03	5.515184e-03	-2.036170e-03	6.495433e-03	4.225581e-04	2.526895e-03	-4.261589e+08	1.569729e+07	-4.208462e+08	2.007472e+07	-2.414522e+04	3.054424e+06	-5.312782e+06	1.376768e+07	-3.897441e+09	1.812525e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.761870e-03	2.417884e-03	2.068534e+07	2.929436e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-1.009704e-03	3.806588e-03	2.073128e+07	1.042106e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	3.741071e-04	3.308202e-03	2.450523e-03	3.728214e-03	-1.752166e-03	5.556496e-03	-2.076417e-03	6.535222e-03	3.931550e-04	2.471803e-03	-4.262308e+08	1.574872e+07	-4.209161e+08	2.012643e+07	-4.594298e+04	3.033180e+06	-5.314702e+06	1.375780e+07	-3.898029e+09	1.810024e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.785229e-03	2.362077e-03	2.067083e+07	2.893278e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-9.907673e-04	3.926264e-03	2.073857e+07	1.033570e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	3.453701e-04	3.236380e-03	2.462032e-03	3.832250e-03	-1.794462e-03	5.600392e-03	-2.116663e-03	6.577748e-03	3.637518e-04	2.418352e-03	-4.263027e+08	1.580417e+07	-4.209861e+08	2.018038e+07	-6.774073e+04	3.013131e+06	-5.316621e+06	1.375396e+07	-3.898617e+09	1.807618e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.808588e-03	2.308069e-03	2.065633e+07	2.857305e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-9.718306e-04	4.047777e-03	2.074587e+07	1.029992e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	3.166330e-04	3.165376e-03	2.473542e-03	3.939080e-03	-1.836758e-03	5.646810e-03	-2.156909e-03	6.622956e-03	3.343486e-04	2.366655e-03	-4.263746e+08	1.586359e+07	-4.210560e+08	2.023658e+07	-8.953849e+04	2.994300e+06	-5.318540e+06	1.375615e+07	-3.899205e+09	1.805308e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.831947e-03	2.255989e-03	2.064182e+07	2.821524e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-9.528938e-04	4.170969e-03	2.075316e+07	1.031423e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	2.878960e-04	3.095245e-03	2.485051e-03	4.048484e-03	-1.879053e-03	5.695690e-03	-2.197156e-03	6.670794e-03	3.049455e-04	2.316830e-03	-4.264464e+08	1.592694e+07	-4.211260e+08	2.029499e+07	-1.113362e+05	2.976711e+06	-5.320460e+06	1.376437e+07	-3.899792e+09	1.803095e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.855306e-03	2.205974e-03	2.062732e+07	2.785942e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-9.339571e-04	4.295693e-03	2.076045e+07	1.037845e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	2.591589e-04	3.026050e-03	2.496560e-03	4.160257e-03	-1.921349e-03	5.746969e-03	-2.237402e-03	6.721204e-03	2.755423e-04	2.268998e-03	-4.265183e+08	1.599416e+07	-4.211959e+08	2.035559e+07	-1.331340e+05	2.960386e+06	-5.322379e+06	1.377861e+07	-3.900380e+09	1.800979e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.878666e-03	2.158167e-03	2.061281e+07	2.750567e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-9.150204e-04	4.421821e-03	2.076774e+07	1.049163e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	2.304219e-04	2.957856e-03	2.508070e-03	4.274215e-03	-1.963645e-03	5.800582e-03	-2.277648e-03	6.774129e-03	2.461392e-04	2.223290e-03	-4.265902e+08	1.606522e+07	-4.212659e+08	2.041838e+07	-1.549318e+05	2.945345e+06	-5.324298e+06	1.379886e+07	-3.900968e+09	1.798961e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.902025e-03	2.112719e-03	2.059831e+07	2.715406e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-8.960836e-04	4.549236e-03	2.077504e+07	1.065224e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	2.016849e-04	2.890733e-03	2.519579e-03	4.390186e-03	-2.005941e-03	5.856466e-03	-2.317895e-03	6.829511e-03	2.167360e-04	2.179838e-03	-4.266621e+08	1.614005e+07	-4.213358e+08	2.048332e+07	-1.767295e+05	2.931609e+06	-5.326218e+06	1.382509e+07	-3.901556e+09	1.797039e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.925384e-03	2.069785e-03	2.058380e+07	2.680469e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-8.771469e-04	4.677833e-03	2.078233e+07	1.085815e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	1.729478e-04	2.824757e-03	2.531088e-03	4.508016e-03	-2.048237e-03	5.914557e-03	-2.358141e-03	6.887291e-03	1.873329e-04	2.138780e-03	-4.267339e+08	1.621861e+07	-4.214058e+08	2.055040e+07	-1.985273e+05	2.919196e+06	-5.328137e+06	1.385726e+07	-3.902144e+09	1.795216e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-2.948743e-03	2.029524e-03	2.056930e+07	2.645764e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-8.582102e-04	4.807517e-03	2.078962e+07	1.110686e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	1.442108e-04	2.760012e-03	2.542598e-03	4.627562e-03	-2.090533e-03	5.974790e-03	-2.398387e-03	6.947408e-03	1.579297e-04	2.100256e-03	-4.268058e+08	1.630085e+07	-4.214758e+08	2.061959e+07	-2.203250e+05	2.908123e+06	-5.330056e+06	1.389533e+07	-3.902732e+09	1.793491e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.972102e-03	1.992098e-03	2.055479e+07	2.611301e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-8.392735e-04	4.938201e-03	2.079692e+07	1.139556e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.154737e-04	2.696586e-03	2.554107e-03	4.748696e-03	-2.132829e-03	6.037101e-03	-2.438634e-03	7.009802e-03	1.285265e-04	2.064409e-03	-4.268777e+08	1.638670e+07	-4.215457e+08	2.069089e+07	-2.421228e+05	2.898406e+06	-5.331976e+06	1.393925e+07	-3.903319e+09	1.791864e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.995461e-03	1.957671e-03	2.054029e+07	2.577089e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-8.203367e-04	5.069810e-03	2.080421e+07	1.172130e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	8.673668e-05	2.634574e-03	2.565616e-03	4.871298e-03	-2.175124e-03	6.101426e-03	-2.478880e-03	7.074414e-03	9.912339e-05	2.031380e-03	-4.269496e+08	1.647611e+07	-4.216157e+08	2.076425e+07	-2.639205e+05	2.890057e+06	-5.333895e+06	1.398897e+07	-3.903907e+09	1.790336e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.018820e-03	1.926402e-03	2.052578e+07	2.543139e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-8.014000e-04	5.202272e-03	2.081150e+07	1.208108e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	5.799963e-05	2.574078e-03	2.577126e-03	4.995260e-03	-2.217420e-03	6.167703e-03	-2.519126e-03	7.141183e-03	6.972023e-05	2.001309e-03	-4.270214e+08	1.656903e+07	-4.216856e+08	2.083966e+07	-2.857183e+05	2.883089e+06	-5.335815e+06	1.404443e+07	-3.904495e+09	1.788906e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.042179e-03	1.898448e-03	2.051128e+07	2.509460e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-7.824633e-04	5.335525e-03	2.081879e+07	1.247195e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	2.926259e-05	2.515208e-03	2.588635e-03	5.120485e-03	-2.259716e-03	6.235868e-03	-2.559373e-03	7.210049e-03	4.031708e-05	1.974331e-03	-4.270933e+08	1.666539e+07	-4.217556e+08	2.091711e+07	-3.075160e+05	2.877512e+06	-5.337734e+06	1.410556e+07	-3.905083e+09	1.787577e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.065538e-03	1.873958e-03	2.049677e+07	2.476064e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-7.635266e-04	5.469509e-03	2.082609e+07	1.289109e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	5.255426e-07	2.458080e-03	2.600144e-03	5.246880e-03	-2.302012e-03	6.305862e-03	-2.599619e-03	7.280952e-03	1.091392e-05	1.950573e-03	-4.271652e+08	1.676514e+07	-4.218255e+08	2.099656e+07	-3.293138e+05	2.873334e+06	-5.339653e+06	1.417228e+07	-3.905671e+09	1.786346e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-3.088898e-03	1.853068e-03	2.048227e+07	2.442963e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-7.445898e-04	5.604174e-03	2.083338e+07	1.333583e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-2.821150e-05	2.402819e-03	2.611653e-03	5.374364e-03	-2.344308e-03	6.377623e-03	-2.639865e-03	7.353834e-03	-1.848924e-05	1.930156e-03	-4.272371e+08	1.686822e+07	-4.218955e+08	2.107799e+07	-3.511115e+05	2.870561e+06	-5.341573e+06	1.424452e+07	-3.906258e+09	1.785215e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-3.112257e-03	1.835901e-03	2.046776e+07	2.410169e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-7.256531e-04	5.739470e-03	2.084067e+07	1.380369e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-5.694855e-05	2.349556e-03	2.623163e-03	5.502861e-03	-2.386604e-03	6.451092e-03	-2.680112e-03	7.428637e-03	-4.789239e-05	1.913185e-03	-4.273089e+08	1.697456e+07	-4.219654e+08	2.116139e+07	-3.729093e+05	2.869198e+06	-5.343492e+06	1.432220e+07	-3.906846e+09	1.784184e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-3.135616e-03	1.822563e-03	2.045326e+07	2.377694e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-7.067164e-04	5.875355e-03	2.084797e+07	1.429242e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-8.568559e-05	2.298431e-03	2.634672e-03	5.632302e-03	-2.428900e-03	6.526213e-03	-2.720358e-03	7.505303e-03	-7.729555e-05	1.899754e-03	-4.273808e+08	1.708410e+07	-4.220354e+08	2.124673e+07	-3.947071e+05	2.869245e+06	-5.345411e+06	1.440522e+07	-3.907434e+09	1.783253e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-3.158975e-03	1.813139e-03	2.043875e+07	2.345552e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-6.877797e-04	6.011789e-03	2.085526e+07	1.479993e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-1.144226e-04	2.249588e-03	2.646181e-03	5.762623e-03	-2.471195e-03	6.602928e-03	-2.760604e-03	7.583775e-03	-1.066987e-04	1.889938e-03	-4.274527e+08	1.719679e+07	-4.221054e+08	2.133398e+07	-4.165048e+05	2.870704e+06	-5.347331e+06	1.449349e+07	-3.908022e+09	1.782422e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-3.182334e-03	1.807688e-03	2.042425e+07	2.313756e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-6.688429e-04	6.148734e-03	2.086255e+07	1.532437e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.431597e-04	2.203181e-03	2.657691e-03	5.893765e-03	-2.513491e-03	6.681183e-03	-2.800851e-03	7.663998e-03	-1.361019e-04	1.883792e-03	-4.275246e+08	1.731256e+07	-4.221753e+08	2.142312e+07	-4.383026e+05	2.873571e+06	-5.349250e+06	1.458692e+07	-3.908610e+09	1.781691e+08
