Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.807187e+02	9.315224e-04	-1.188626e-03	1.059543e-03	4.686880e+08	2.363056e+07	-2.168715e-04	3.927622e-03	2.112566e+07	2.062041e+06	-1.007450e-03	7.781129e-04	4.672448e+08	1.513208e+07	1.086463e-04	8.543627e-03	2.172273e+07	3.378621e+06	-7.424685e-04	5.059951e-04	3.658935e+09	1.957186e+08	-8.647673e-04	3.361936e-04	3.656245e+09	1.794389e+08	-7.720061e-04	4.645257e-04	4.126180e+09	2.050062e+08	-9.018961e-04	3.532409e-04	4.124933e+09	2.009321e+08	9.717541e-04	4.404331e-03	1.116097e-03	8.518829e-03	-3.255194e-04	9.753193e-03	-1.443436e-04	9.885723e-03	6.850244e-04	4.030459e-03	-4.475623e+08	2.262460e+07	-4.455221e+08	1.636911e+07	-5.970777e+05	3.584646e+06	-2.040215e+06	2.053710e+07	-4.103807e+09	1.997866e+08
2.807237e+02	9.315445e-04	-1.156026e-03	1.064824e-03	4.690286e+08	2.369616e+07	-2.447218e-04	3.901605e-03	2.111368e+07	2.048400e+06	-9.978524e-04	7.747748e-04	4.673488e+08	1.524719e+07	1.571279e-04	8.638631e-03	2.173903e+07	3.415520e+06	-7.284278e-04	5.042632e-04	3.660078e+09	1.959946e+08	-8.542374e-04	3.395976e-04	3.657116e+09	1.799350e+08	-7.584808e-04	4.605265e-04	4.127427e+09	2.053458e+08	-8.888629e-04	3.585251e-04	4.126145e+09	2.015087e+08	9.113041e-04	4.383680e-03	1.154981e-03	8.625629e-03	-4.018514e-04	9.796158e-03	-2.436779e-04	9.934717e-03	6.441408e-04	4.006010e-03	-4.479149e+08	2.270112e+07	-4.456098e+08	1.649472e+07	-6.253533e+05	3.594537e+06	-2.305152e+06	2.060399e+07	-4.105031e+09	2.003768e+08
2.807287e+02	9.315666e-04	-1.123426e-03	1.070231e-03	4.693692e+08	2.376234e+07	-2.725721e-04	3.876291e-03	2.110170e+07	2.035069e+06	-9.882550e-04	7.723570e-04	4.674528e+08	1.536583e+07	2.056095e-04	8.735688e-03	2.175533e+07	3.453605e+06	-7.143871e-04	5.025575e-04	3.661221e+09	1.962711e+08	-8.437075e-04	3.434156e-04	3.657987e+09	1.804345e+08	-7.449555e-04	4.565687e-04	4.128674e+09	2.056864e+08	-8.758296e-04	3.641406e-04	4.127356e+09	2.020889e+08	8.508542e-04	4.363776e-03	1.193865e-03	8.734289e-03	-4.781833e-04	9.842797e-03	-3.430121e-04	9.987303e-03	6.032573e-04	3.982435e-03	-4.482675e+08	2.277824e+07	-4.456974e+08	1.662335e+07	-6.536289e+05	3.606674e+06	-2.570090e+06	2.067312e+07	-4.106255e+09	2.009708e+08
2.807337e+02	9.315888e-04	-1.090827e-03	1.075762e-03	4.697099e+08	2.382912e+07	-3.004224e-04	3.851692e-03	2.108972e+07	2.022055e+06	-9.786576e-04	7.708683e-04	4.675567e+08	1.548793e+07	2.540912e-04	8.834730e-03	2.177163e+07	3.492837e+06	-7.003463e-04	5.008783e-04	3.662364e+09	1.965478e+08	-8.331777e-04	3.476338e-04	3.658858e+09	1.809373e+08	-7.314302e-04	4.526532e-04	4.129921e+09	2.060280e+08	-8.627963e-04	3.700722e-04	4.128568e+09	2.026728e+08	7.904042e-04	4.344631e-03	1.232750e-03	8.844742e-03	-5.545153e-04	9.893058e-03	-4.423463e-04	1.004342e-02	5.623737e-04	3.959748e-03	-4.486201e+08	2.285594e+07	-4.457851e+08	1.675492e+07	-6.819045e+05	3.621033e+06	-2.835027e+06	2.074448e+07	-4.107478e+09	2.015684e+08
2.807387e+02	9.316110e-04	-1.058227e-03	1.081415e-03	4.700505e+08	2.389647e+07	-3.282728e-04	3.827823e-03	2.107774e+07	2.009363e+06	-9.690602e-04	7.703139e-04	4.676607e+08	1.561340e+07	3.025728e-04	8.935691e-03	2.178792e+07	3.533178e+06	-6.863056e-04	4.992259e-04	3.663507e+09	1.968250e+08	-8.226478e-04	3.522379e-04	3.659729e+09	1.814434e+08	-7.179049e-04	4.487813e-04	4.131168e+09	2.063706e+08	-8.497630e-04	3.763051e-04	4.129780e+09	2.032602e+08	7.299542e-04	4.326255e-03	1.271634e-03	8.956920e-03	-6.308472e-04	9.946887e-03	-5.416806e-04	1.010302e-02	5.214901e-04	3.937966e-03	-4.489727e+08	2.293422e+07	-4.458728e+08	1.688938e+07	-7.101801e+05	3.637589e+06	-3.099965e+06	2.081803e+07	-4.108702e+09	2.021696e+08
2.807437e+02	9.316333e-04	-1.025627e-03	1.087188e-03	4.703911e+08	2.396440e+07	-3.561231e-04	3.804698e-03	2.106576e+07	1.997000e+06	-9.594628e-04	7.706961e-04	4.677647e+08	1.574216e+07	3.510544e-04	9.038508e-03	2.180422e+07	3.574590e+06	-6.722648e-04	4.976005e-04	3.664650e+09	1.971024e+08	-8.121179e-04	3.572129e-04	3.660601e+09	1.819529e+08	-7.043795e-04	4.449540e-04	4.132414e+09	2.067141e+08	-8.367298e-04	3.828246e-04	4.130992e+09	2.038512e+08	6.695042e-04	4.308658e-03	1.310518e-03	9.070761e-03	-7.071792e-04	1.000423e-02	-6.410148e-04	1.016603e-02	4.806065e-04	3.917104e-03	-4.493253e+08	2.301307e+07	-4.459605e+08	1.702665e+07	-7.384557e+05	3.656311e+06	-3.364902e+06	2.089376e+07	-4.109926e+09	2.027744e+08
2.807487e+02	9.316556e-04	-9.930277e-04	1.093080e-03	4.707318e+08	2.403290e+07	-3.839734e-04	3.782330e-03	2.105379e+07	1.984973e+06	-9.498654e-04	7.720132e-04	4.678686e+08	1.587414e+07	3.995360e-04	9.143116e-03	2.182052e+07	3.617036e+06	-6.582241e-04	4.960024e-04	3.665793e+09	1.973802e+08	-8.015880e-04	3.625437e-04	3.661472e+09	1.824656e+08	-6.908542e-04	4.411726e-04	4.133661e+09	2.070586e+08	-8.236965e-04	3.896162e-04	4.132203e+09	2.044457e+08	6.090542e-04	4.291848e-03	1.349402e-03	9.186201e-03	-7.835111e-04	1.006502e-02	-7.403490e-04	1.023239e-02	4.397230e-04	3.897176e-03	-4.496780e+08	2.309249e+07	-4.460481e+08	1.716667e+07	-7.667312e+05	3.677167e+06	-3.629839e+06	2.097164e+07	-4.111150e+09	2.033828e+08
2.807537e+02	9.316780e-04	-9.604280e-04	1.099088e-03	4.710724e+08	2.410197e+07	-4.118237e-04	3.760732e-03	2.104181e+07	1.973286e+06	-9.402680e-04	7.742607e-04	4.679726e+08	1.600925e+07	4.480176e-04	9.249457e-03	2.183681e+07	3.660481e+06	-6.441834e-04	4.944319e-04	3.666936e+09	1.976584e+08	-7.910581e-04	3.682146e-04	3.662343e+09	1.829815e+08	-6.773289e-04	4.374382e-04	4.134908e+09	2.074040e+08	-8.106632e-04	3.966660e-04	4.133415e+09	2.050437e+08	5.486042e-04	4.275836e-03	1.388287e-03	9.303182e-03	-8.598431e-04	1.012919e-02	-8.396833e-04	1.030204e-02	3.988394e-04	3.878197e-03	-4.500306e+08	2.317247e+07	-4.461358e+08	1.730936e+07	-7.950068e+05	3.700120e+06	-3.894777e+06	2.105165e+07	-4.112373e+09	2.039947e+08
2.807587e+02	9.317005e-04	-9.278283e-04	1.105210e-03	4.714130e+08	2.417160e+07	-4.396740e-04	3.739918e-03	2.102983e+07	1.961946e+06	-9.306706e-04	7.774304e-04	4.680766e+08	1.614742e+07	4.964992e-04	9.357470e-03	2.185311e+07	3.704888e+06	-6.301426e-04	4.928893e-04	3.668079e+09	1.979368e+08	-7.805283e-04	3.742104e-04	3.663214e+09	1.835006e+08	-6.638036e-04	4.337520e-04	4.136155e+09	2.077504e+08	-7.976300e-04	4.039604e-04	4.134627e+09	2.056452e+08	4.881542e-04	4.260630e-03	1.427171e-03	9.421647e-03	-9.361750e-04	1.019669e-02	-9.390175e-04	1.037491e-02	3.579558e-04	3.860181e-03	-4.503832e+08	2.325300e+07	-4.462235e+08	1.745467e+07	-8.232824e+05	3.725132e+06	-4.159714e+06	2.113377e+07	-4.113597e+09	2.046101e+08
2.807637e+02	9.317230e-04	-8.952287e-04	1.111445e-03	4.717537e+08	2.424179e+07	-4.675243e-04	3.719902e-03	2.101785e+07	1.950960e+06	-9.210732e-04	7.815110e-04	4.681806e+08	1.628857e+07	5.449808e-04	9.467098e-03	2.186941e+07	3.750225e+06	-6.161019e-04	4.913747e-04	3.669222e+09	1.982157e+08	-7.699984e-04	3.805155e-04	3.664085e+09	1.840229e+08	-6.502783e-04	4.301152e-04	4.137402e+09	2.080978e+08	-7.845967e-04	4.114865e-04	4.135839e+09	2.062500e+08	4.277043e-04	4.246240e-03	1.466055e-03	9.541539e-03	-1.012507e-03	1.026745e-02	-1.038352e-03	1.045093e-02	3.170722e-04	3.843141e-03	-4.507358e+08	2.333408e+07	-4.463111e+08	1.760253e+07	-8.515580e+05	3.752161e+06	-4.424652e+06	2.121796e+07	-4.114821e+09	2.052290e+08
2.807687e+02	9.317455e-04	-8.626290e-04	1.117791e-03	4.720943e+08	2.431253e+07	-4.953746e-04	3.700695e-03	2.100587e+07	1.940333e+06	-9.114758e-04	7.864885e-04	4.682845e+08	1.643261e+07	5.934624e-04	9.578287e-03	2.188571e+07	3.796458e+06	-6.020611e-04	4.898885e-04	3.670365e+09	1.984948e+08	-7.594685e-04	3.871150e-04	3.664956e+09	1.845484e+08	-6.367530e-04	4.265292e-04	4.138649e+09	2.084461e+08	-7.715634e-04	4.192317e-04	4.137050e+09	2.068583e+08	3.672543e-04	4.232672e-03	1.504939e-03	9.662806e-03	-1.088839e-03	1.034140e-02	-1.137686e-03	1.053004e-02	2.761886e-04	3.827090e-03	-4.510884e+08	2.341570e+07	-4.463988e+08	1.775287e+07	-8.798336e+05	3.781165e+06	-4.689589e+06	2.130421e+07	-4.116045e+09	2.058514e+08
2.807737e+02	9.317681e-04	-8.300293e-04	1.124245e-03	4.724349e+08	2.438382e+07	-5.232249e-04	3.682312e-03	2.099389e+07	1.930071e+06	-9.018784e-04	7.923459e-04	4.683885e+08	1.657949e+07	6.419441e-04	9.690981e-03	2.190200e+07	3.843554e+06	-5.880204e-04	4.884309e-04	3.671508e+09	1.987743e+08	-7.489386e-04	3.939940e-04	3.665827e+09	1.850769e+08	-6.232277e-04	4.229953e-04	4.139896e+09	2.087953e+08	-7.585301e-04	4.271842e-04	4.138262e+09	2.074700e+08	3.068043e-04	4.219936e-03	1.543824e-03	9.785397e-03	-1.165171e-03	1.041848e-02	-1.237020e-03	1.061217e-02	2.353051e-04	3.812041e-03	-4.514410e+08	2.349786e+07	-4.464865e+08	1.790563e+07	-9.081092e+05	3.812097e+06	-4.954526e+06	2.139249e+07	-4.117268e+09	2.064771e+08
2.807787e+02	9.317908e-04	-7.974296e-04	1.130807e-03	4.727756e+08	2.445565e+07	-5.510753e-04	3.664763e-03	2.098192e+07	1.920181e+06	-8.922811e-04	7.990638e-04	4.684925e+08	1.672911e+07	6.904257e-04	9.805130e-03	2.191830e+07	3.891482e+06	-5.739797e-04	4.870022e-04	3.672651e+09	1.990541e+08	-7.384087e-04	4.011381e-04	3.666698e+09	1.856086e+08	-6.097024e-04	4.195146e-04	4.141143e+09	2.091455e+08	-7.454969e-04	4.353326e-04	4.139474e+09	2.080850e+08	2.463543e-04	4.208039e-03	1.582708e-03	9.909262e-03	-1.241503e-03	1.049861e-02	-1.336354e-03	1.069724e-02	1.944215e-04	3.798006e-03	-4.517936e+08	2.358056e+07	-4.465742e+08	1.806075e+07	-9.363848e+05	3.844912e+06	-5.219464e+06	2.148277e+07	-4.118492e+09	2.071062e+08
2.807837e+02	9.318135e-04	-7.648300e-04	1.137474e-03	4.731162e+08	2.452801e+07	-5.789256e-04	3.648062e-03	2.096994e+07	1.910667e+06	-8.826837e-04	8.066208e-04	4.685964e+08	1.688141e+07	7.389073e-04	9.920682e-03	2.193460e+07	3.940212e+06	-5.599389e-04	4.856027e-04	3.673794e+09	1.993343e+08	-7.278788e-04	4.085335e-04	3.667570e+09	1.861433e+08	-5.961771e-04	4.160887e-04	4.142390e+09	2.094966e+08	-7.324636e-04	4.436661e-04	4.140686e+09	2.087032e+08	1.859043e-04	4.196988e-03	1.621592e-03	1.003436e-02	-1.317835e-03	1.058172e-02	-1.435689e-03	1.078518e-02	1.535379e-04	3.784996e-03	-4.521462e+08	2.366377e+07	-4.466618e+08	1.821818e+07	-9.646604e+05	3.879562e+06	-5.484401e+06	2.157503e+07	-4.119716e+09	2.077387e+08
2.807887e+02	9.318362e-04	-7.322303e-04	1.144244e-03	4.734568e+08	2.460091e+07	-6.067759e-04	3.632219e-03	2.095796e+07	1.901535e+06	-8.730863e-04	8.149935e-04	4.687004e+08	1.703632e+07	7.873889e-04	1.003759e-02	2.195090e+07	3.989715e+06	-5.458982e-04	4.842325e-04	3.674937e+09	1.996148e+08	-7.173490e-04	4.161666e-04	3.668441e+09	1.866811e+08	-5.826518e-04	4.127188e-04	4.143637e+09	2.098487e+08	-7.194303e-04	4.521745e-04	4.141898e+09	2.093248e+08	1.254543e-04	4.186790e-03	1.660476e-03	1.016063e-02	-1.394167e-03	1.066775e-02	-1.535023e-03	1.087594e-02	1.126543e-04	3.773021e-03	-4.524988e+08	2.374751e+07	-4.467495e+08	1.837784e+07	-9.929360e+05	3.915999e+06	-5.749339e+06	2.166925e+07	-4.120940e+09	2.083745e+08
2.807937e+02	9.318590e-04	-6.996306e-04	1.151115e-03	4.737975e+08	2.467434e+07	-6.346262e-04	3.617247e-03	2.094598e+07	1.892792e+06	-8.634889e-04	8.241571e-04	4.688044e+08	1.719376e+07	8.358705e-04	1.015581e-02	2.196719e+07	4.039961e+06	-5.318574e-04	4.828919e-04	3.676080e+09	1.998956e+08	-7.068191e-04	4.240248e-04	3.669312e+09	1.872219e+08	-5.691264e-04	4.094063e-04	4.144884e+09	2.102016e+08	-7.063971e-04	4.608480e-04	4.143109e+09	2.099496e+08	6.500434e-05	4.177450e-03	1.699360e-03	1.028804e-02	-1.470499e-03	1.075663e-02	-1.634357e-03	1.096943e-02	7.177074e-05	3.762092e-03	-4.528515e+08	2.383177e+07	-4.468372e+08	1.853969e+07	-1.021212e+06	3.954171e+06	-6.014276e+06	2.176539e+07	-4.122163e+09	2.090135e+08
2.807987e+02	9.318819e-04	-6.670309e-04	1.158086e-03	4.741381e+08	2.474829e+07	-6.624765e-04	3.603155e-03	2.093400e+07	1.884442e+06	-8.538915e-04	8.340855e-04	4.689084e+08	1.735367e+07	8.843521e-04	1.027529e-02	2.198349e+07	4.090924e+06	-5.178167e-04	4.815812e-04	3.677222e+09	2.001768e+08	-6.962892e-04	4.320957e-04	3.670183e+09	1.877657e+08	-5.556011e-04	4.061526e-04	4.146131e+09	2.105555e+08	-6.933638e-04	4.696776e-04	4.144321e+09	2.105777e+08	4.554358e-06	4.168975e-03	1.738245e-03	1.041655e-02	-1.546831e-03	1.084828e-02	-1.733691e-03	1.106559e-02	3.088716e-05	3.752218e-03	-4.532041e+08	2.391653e+07	-4.469249e+08	1.870367e+07	-1.049487e+06	3.994031e+06	-6.279214e+06	2.186344e+07	-4.123387e+09	2.096558e+08
2.808037e+02	9.319048e-04	-6.344313e-04	1.165155e-03	4.744787e+08	2.482276e+07	-6.903268e-04	3.589955e-03	2.092202e+07	1.876491e+06	-8.442941e-04	8.447517e-04	4.690123e+08	1.751598e+07	9.328337e-04	1.039599e-02	2.199979e+07	4.142577e+06	-5.037759e-04	4.803006e-04	3.678365e+09	2.004583e+08	-6.857593e-04	4.403676e-04	3.671054e+09	1.883125e+08	-5.420758e-04	4.029592e-04	4.147378e+09	2.109103e+08	-6.803305e-04	4.786546e-04	4.145533e+09	2.112089e+08	-5.589563e-05	4.161370e-03	1.777129e-03	1.054612e-02	-1.623163e-03	1.094264e-02	-1.833026e-03	1.116435e-02	-9.996415e-06	3.743407e-03	-4.535567e+08	2.400180e+07	-4.470125e+08	1.886971e+07	-1.077763e+06	4.035528e+06	-6.544151e+06	2.196337e+07	-4.124611e+09	2.103014e+08
2.808087e+02	9.319277e-04	-6.018316e-04	1.172320e-03	4.748194e+08	2.489774e+07	-7.181771e-04	3.577656e-03	2.091005e+07	1.868943e+06	-8.346967e-04	8.561281e-04	4.691163e+08	1.768062e+07	9.813153e-04	1.051787e-02	2.201608e+07	4.194894e+06	-4.897352e-04	4.790504e-04	3.679508e+09	2.007401e+08	-6.752294e-04	4.488294e-04	3.671925e+09	1.888622e+08	-5.285505e-04	3.998275e-04	4.148625e+09	2.112660e+08	-6.672972e-04	4.877708e-04	4.146745e+09	2.118433e+08	-1.163456e-04	4.154640e-03	1.816013e-03	1.067670e-02	-1.699495e-03	1.103963e-02	-1.932360e-03	1.126564e-02	-5.087999e-05	3.735666e-03	-4.539093e+08	2.408756e+07	-4.471002e+08	1.903778e+07	-1.106038e+06	4.078611e+06	-6.809088e+06	2.206515e+07	-4.125835e+09	2.109501e+08
2.808137e+02	9.319508e-04	-5.692319e-04	1.179580e-03	4.751600e+08	2.497324e+07	-7.460275e-04	3.566268e-03	2.089807e+07	1.861804e+06	-8.250993e-04	8.681869e-04	4.692203e+08	1.784753e+07	1.029797e-03	1.064088e-02	2.203238e+07	4.247852e+06	-4.756945e-04	4.778308e-04	3.680651e+09	2.010222e+08	-6.646996e-04	4.574705e-04	3.672796e+09	1.894148e+08	-5.150252e-04	3.967589e-04	4.149872e+09	2.116226e+08	-6.542640e-04	4.970186e-04	4.147956e+09	2.124809e+08	-1.767956e-04	4.148789e-03	1.854897e-03	1.080827e-02	-1.775826e-03	1.113920e-02	-2.031694e-03	1.136939e-02	-9.176357e-05	3.729002e-03	-4.542619e+08	2.417382e+07	-4.471879e+08	1.920780e+07	-1.134314e+06	4.123232e+06	-7.074026e+06	2.216876e+07	-4.127058e+09	2.116021e+08
2.808187e+02	9.319738e-04	-5.366322e-04	1.186932e-03	4.755006e+08	2.504924e+07	-7.738778e-04	3.555799e-03	2.088609e+07	1.855079e+06	-8.155019e-04	8.809000e-04	4.693242e+08	1.801665e+07	1.078279e-03	1.076500e-02	2.204868e+07	4.301426e+06	-4.616537e-04	4.766421e-04	3.681794e+09	2.013046e+08	-6.541697e-04	4.662811e-04	3.673667e+09	1.899703e+08	-5.014999e-04	3.937550e-04	4.151119e+09	2.119801e+08	-6.412307e-04	5.063908e-04	4.149168e+09	2.131215e+08	-2.372456e-04	4.143821e-03	1.893782e-03	1.094078e-02	-1.852158e-03	1.124126e-02	-2.131028e-03	1.147554e-02	-1.326472e-04	3.723421e-03	-4.546145e+08	2.426057e+07	-4.472756e+08	1.937974e+07	-1.162590e+06	4.169341e+06	-7.338963e+06	2.227416e+07	-4.128282e+09	2.122571e+08
2.808237e+02	9.319969e-04	-5.040326e-04	1.194375e-03	4.758412e+08	2.512574e+07	-8.017281e-04	3.546258e-03	2.087411e+07	1.848771e+06	-8.059045e-04	8.942395e-04	4.694282e+08	1.818791e+07	1.126760e-03	1.089017e-02	2.206498e+07	4.355594e+06	-4.476130e-04	4.754844e-04	3.682937e+09	2.015874e+08	-6.436398e-04	4.752516e-04	3.674539e+09	1.905286e+08	-4.879746e-04	3.908172e-04	4.152366e+09	2.123385e+08	-6.281974e-04	5.158806e-04	4.150380e+09	2.137652e+08	-2.976956e-04	4.139739e-03	1.932666e-03	1.107421e-02	-1.928490e-03	1.134575e-02	-2.230363e-03	1.158402e-02	-1.735307e-04	3.718929e-03	-4.549671e+08	2.434780e+07	-4.473632e+08	1.955355e+07	-1.190865e+06	4.216889e+06	-7.603901e+06	2.238135e+07	-4.129506e+09	2.129153e+08
2.808287e+02	9.320201e-04	-4.714329e-04	1.201907e-03	4.761819e+08	2.520273e+07	-8.295784e-04	3.537651e-03	2.086213e+07	1.842885e+06	-7.963071e-04	9.081778e-04	4.695322e+08	1.836125e+07	1.175242e-03	1.101637e-02	2.208127e+07	4.410333e+06	-4.335722e-04	4.743580e-04	3.684080e+09	2.018705e+08	-6.331099e-04	4.843732e-04	3.675410e+09	1.910898e+08	-4.744493e-04	3.879470e-04	4.153613e+09	2.126978e+08	-6.151642e-04	5.254816e-04	4.151592e+09	2.144120e+08	-3.581456e-04	4.136545e-03	1.971550e-03	1.120851e-02	-2.004822e-03	1.145261e-02	-2.329697e-03	1.169476e-02	-2.144143e-04	3.715527e-03	-4.553197e+08	2.443551e+07	-4.474509e+08	1.972916e+07	-1.219141e+06	4.265828e+06	-7.868838e+06	2.249029e+07	-4.130730e+09	2.135765e+08
2.808337e+02	9.320433e-04	-4.388332e-04	1.209527e-03	4.765225e+08	2.528022e+07	-8.574287e-04	3.529986e-03	2.085015e+07	1.837426e+06	-7.867097e-04	9.226877e-04	4.696362e+08	1.853662e+07	1.223723e-03	1.114356e-02	2.209757e+07	4.465624e+06	-4.195315e-04	4.732631e-04	3.685223e+09	2.021539e+08	-6.225800e-04	4.936376e-04	3.676281e+09	1.916538e+08	-4.609240e-04	3.851459e-04	4.154860e+09	2.130580e+08	-6.021309e-04	5.351879e-04	4.152803e+09	2.150618e+08	-4.185955e-04	4.134242e-03	2.010434e-03	1.134366e-02	-2.081154e-03	1.156177e-02	-2.429031e-03	1.180771e-02	-2.552979e-04	3.713221e-03	-4.556723e+08	2.452369e+07	-4.475386e+08	1.990654e+07	-1.247416e+06	4.316110e+06	-8.133775e+06	2.260095e+07	-4.131953e+09	2.142408e+08
2.808387e+02	9.320666e-04	-4.062335e-04	1.217233e-03	4.768631e+08	2.535819e+07	-8.852790e-04	3.523270e-03	2.083818e+07	1.832397e+06	-7.771124e-04	9.377428e-04	4.697401e+08	1.871396e+07	1.272205e-03	1.127171e-02	2.211387e+07	4.521444e+06	-4.054908e-04	4.722000e-04	3.686366e+09	2.024377e+08	-6.120501e-04	5.030367e-04	3.677152e+09	1.922206e+08	-4.473987e-04	3.824155e-04	4.156106e+09	2.134190e+08	-5.890976e-04	5.449938e-04	4.154015e+09	2.157146e+08	-4.790455e-04	4.132831e-03	2.049319e-03	1.147963e-02	-2.157486e-03	1.167316e-02	-2.528365e-03	1.192279e-02	-2.961815e-04	3.712012e-03	-4.560250e+08	2.461234e+07	-4.476263e+08	2.008564e+07	-1.275692e+06	4.367690e+06	-8.398713e+06	2.271331e+07	-4.133177e+09	2.149081e+08
2.808437e+02	9.320899e-04	-3.736339e-04	1.225022e-03	4.772038e+08	2.543664e+07	-9.131293e-04	3.517506e-03	2.082620e+07	1.827801e+06	-7.675150e-04	9.533172e-04	4.698441e+08	1.889321e+07	1.320687e-03	1.140078e-02	2.213017e+07	4.577776e+06	-3.914500e-04	4.711688e-04	3.687509e+09	2.027217e+08	-6.015203e-04	5.125633e-04	3.678023e+09	1.927902e+08	-4.338734e-04	3.797573e-04	4.157353e+09	2.137810e+08	-5.760643e-04	5.548941e-04	4.155227e+09	2.163704e+08	-5.394955e-04	4.132313e-03	2.088203e-03	1.161639e-02	-2.233818e-03	1.178673e-02	-2.627700e-03	1.203995e-02	-3.370650e-04	3.711900e-03	-4.563776e+08	2.470146e+07	-4.477139e+08	2.026641e+07	-1.303968e+06	4.420521e+06	-8.663650e+06	2.282734e+07	-4.134401e+09	2.155784e+08
2.808487e+02	9.321133e-04	-3.410342e-04	1.232895e-03	4.775444e+08	2.551558e+07	-9.409796e-04	3.512701e-03	2.081422e+07	1.823643e+06	-7.579176e-04	9.693858e-04	4.699481e+08	1.907432e+07	1.369168e-03	1.153075e-02	2.214646e+07	4.634601e+06	-3.774093e-04	4.701698e-04	3.688652e+09	2.030061e+08	-5.909904e-04	5.222102e-04	3.678894e+09	1.933625e+08	-4.203480e-04	3.771728e-04	4.158600e+09	2.141438e+08	-5.630311e-04	5.648837e-04	4.156439e+09	2.170291e+08	-5.999455e-04	4.132688e-03	2.127087e-03	1.175391e-02	-2.310150e-03	1.190240e-02	-2.727034e-03	1.215914e-02	-3.779486e-04	3.712887e-03	-4.567302e+08	2.479103e+07	-4.478016e+08	2.044881e+07	-1.332243e+06	4.474560e+06	-8.928588e+06	2.294303e+07	-4.135625e+09	2.162517e+08
2.808537e+02	9.321367e-04	-3.084345e-04	1.240849e-03	4.778850e+08	2.559498e+07	-9.688300e-04	3.508857e-03	2.080224e+07	1.819924e+06	-7.483202e-04	9.859246e-04	4.700520e+08	1.925723e+07	1.417650e-03	1.166157e-02	2.216276e+07	4.691900e+06	-3.633685e-04	4.692032e-04	3.689795e+09	2.032907e+08	-5.804605e-04	5.319711e-04	3.679765e+09	1.939375e+08	-4.068227e-04	3.746636e-04	4.159847e+09	2.145074e+08	-5.499978e-04	5.749581e-04	4.157650e+09	2.176907e+08	-6.603955e-04	4.133956e-03	2.165971e-03	1.189217e-02	-2.386482e-03	1.202013e-02	-2.826368e-03	1.228027e-02	-4.188322e-04	3.714970e-03	-4.570828e+08	2.488105e+07	-4.478893e+08	2.063279e+07	-1.360519e+06	4.529764e+06	-9.193525e+06	2.306034e+07	-4.136848e+09	2.169279e+08
2.808587e+02	9.321602e-04	-2.758348e-04	1.248882e-03	4.782257e+08	2.567486e+07	-9.966803e-04	3.505979e-03	2.079026e+07	1.816648e+06	-7.387228e-04	1.002910e-03	4.701560e+08	1.944190e+07	1.466131e-03	1.179324e-02	2.217906e+07	4.749657e+06	-3.493278e-04	4.682691e-04	3.690938e+09	2.035757e+08	-5.699306e-04	5.418397e-04	3.680637e+09	1.945152e+08	-3.932974e-04	3.722311e-04	4.161094e+09	2.148720e+08	-5.369645e-04	5.851128e-04	4.158862e+09	2.183553e+08	-7.208455e-04	4.136117e-03	2.204856e-03	1.203113e-02	-2.462814e-03	1.213984e-02	-2.925702e-03	1.240332e-02	-4.597158e-04	3.718149e-03	-4.574354e+08	2.497152e+07	-4.479770e+08	2.081831e+07	-1.388794e+06	4.586089e+06	-9.458462e+06	2.317926e+07	-4.138072e+09	2.176071e+08
2.808637e+02	9.321837e-04	-2.432351e-04	1.256994e-03	4.785663e+08	2.575520e+07	-1.024531e-03	3.504068e-03	2.077828e+07	1.813816e+06	-7.291254e-04	1.020320e-03	4.702600e+08	1.962828e+07	1.514613e-03	1.192571e-02	2.219535e+07	4.807854e+06	-3.352870e-04	4.673678e-04	3.692081e+09	2.038610e+08	-5.594007e-04	5.518103e-04	3.681508e+09	1.950956e+08	-3.797721e-04	3.698768e-04	4.162341e+09	2.152374e+08	-5.239313e-04	5.953437e-04	4.160074e+09	2.190226e+08	-7.812955e-04	4.139168e-03	2.243740e-03	1.217078e-02	-2.539146e-03	1.226149e-02	-3.025036e-03	1.252820e-02	-5.005994e-04	3.722420e-03	-4.577880e+08	2.506243e+07	-4.480646e+08	2.100534e+07	-1.417070e+06	4.643496e+06	-9.723400e+06	2.329974e+07	-4.139296e+09	2.182891e+08
