Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-3.861732e-03	4.344945e-03	2.047015e+07	2.176425e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-1.168415e-03	5.682986e-03	2.107700e+07	2.705799e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-6.665982e-04	4.991119e-03	2.373514e-03	5.671572e-03	-2.693317e-03	4.479948e-03	-3.040111e-03	4.886229e-03	-6.402235e-04	4.197868e-03	-4.258149e+08	1.709274e+07	-4.197207e+08	2.062825e+07	-6.068496e+05	2.044097e+06	-6.094270e+06	1.313393e+07	-3.891938e+09	1.867596e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-3.898109e-03	4.350891e-03	2.045725e+07	2.170283e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-1.190324e-03	5.683863e-03	2.106749e+07	2.698118e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-7.083532e-04	5.001808e-03	2.344177e-03	5.673526e-03	-2.707785e-03	4.573347e-03	-3.052530e-03	4.970792e-03	-6.826446e-04	4.209251e-03	-4.258852e+08	1.712562e+07	-4.198074e+08	2.067569e+07	-6.102411e+05	2.043820e+06	-6.077783e+06	1.307487e+07	-3.892524e+09	1.863928e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-3.934486e-03	4.361448e-03	2.044434e+07	2.165661e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-1.212234e-03	5.686177e-03	2.105798e+07	2.691064e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-7.501081e-04	5.015847e-03	2.314841e-03	5.677415e-03	-2.722253e-03	4.671141e-03	-3.064948e-03	5.059489e-03	-7.250656e-04	4.224519e-03	-4.259555e+08	1.716164e+07	-4.198942e+08	2.072568e+07	-6.136326e+05	2.045932e+06	-6.061296e+06	1.302017e+07	-3.893110e+09	1.860343e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-3.970863e-03	4.376584e-03	2.043144e+07	2.162566e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-1.234143e-03	5.689928e-03	2.104846e+07	2.684642e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-7.918631e-04	5.033210e-03	2.285504e-03	5.683232e-03	-2.736721e-03	4.773061e-03	-3.077367e-03	5.152107e-03	-7.674867e-04	4.243631e-03	-4.260258e+08	1.720076e+07	-4.199809e+08	2.077821e+07	-6.170240e+05	2.050425e+06	-6.044809e+06	1.296990e+07	-3.893696e+09	1.856841e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.007240e-03	4.396250e-03	2.041854e+07	2.161007e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.256052e-03	5.695111e-03	2.103895e+07	2.678855e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-8.336180e-04	5.053862e-03	2.256168e-03	5.690974e-03	-2.751189e-03	4.878848e-03	-3.089785e-03	5.248438e-03	-8.099078e-04	4.266533e-03	-4.260960e+08	1.724297e+07	-4.200677e+08	2.083325e+07	-6.204155e+05	2.057282e+06	-6.028323e+06	1.292409e+07	-3.894282e+09	1.853423e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.043617e-03	4.420388e-03	2.040564e+07	2.160987e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.277961e-03	5.701723e-03	2.102944e+07	2.673709e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-8.753730e-04	5.077763e-03	2.226831e-03	5.700631e-03	-2.765656e-03	4.988255e-03	-3.102204e-03	5.348282e-03	-8.523288e-04	4.293167e-03	-4.261663e+08	1.728824e+07	-4.201545e+08	2.089079e+07	-6.238070e+05	2.066482e+06	-6.011836e+06	1.288281e+07	-3.894869e+09	1.850090e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.079994e-03	4.448923e-03	2.039273e+07	2.162506e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.299870e-03	5.709759e-03	2.101993e+07	2.669207e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-9.171279e-04	5.104866e-03	2.197495e-03	5.712195e-03	-2.780124e-03	5.101049e-03	-3.114622e-03	5.451445e-03	-8.947499e-04	4.323462e-03	-4.262366e+08	1.733655e+07	-4.202412e+08	2.095080e+07	-6.271985e+05	2.077992e+06	-5.995349e+06	1.284610e+07	-3.895455e+09	1.846842e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.116371e-03	4.481772e-03	2.037983e+07	2.165559e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-1.321779e-03	5.719213e-03	2.101042e+07	2.665351e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-9.588829e-04	5.135123e-03	2.168158e-03	5.725652e-03	-2.794592e-03	5.217012e-03	-3.127040e-03	5.557744e-03	-9.371709e-04	4.357342e-03	-4.263068e+08	1.738788e+07	-4.203280e+08	2.101327e+07	-6.305900e+05	2.091774e+06	-5.978862e+06	1.281399e+07	-3.896041e+09	1.843679e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.152748e-03	4.518841e-03	2.036693e+07	2.170142e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-1.343688e-03	5.730078e-03	2.100091e+07	2.662146e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-1.000638e-03	5.168476e-03	2.138822e-03	5.740992e-03	-2.809060e-03	5.335937e-03	-3.139459e-03	5.667001e-03	-9.795920e-04	4.394725e-03	-4.263771e+08	1.744220e+07	-4.204147e+08	2.107817e+07	-6.339815e+05	2.107785e+06	-5.962375e+06	1.278651e+07	-3.896627e+09	1.840602e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.189125e-03	4.560026e-03	2.035403e+07	2.176244e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-1.365597e-03	5.742346e-03	2.099140e+07	2.659593e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-1.042393e-03	5.204866e-03	2.109485e-03	5.758197e-03	-2.823528e-03	5.457629e-03	-3.151877e-03	5.779048e-03	-1.022013e-03	4.435522e-03	-4.264474e+08	1.749948e+07	-4.205015e+08	2.114547e+07	-6.373730e+05	2.125973e+06	-5.945888e+06	1.276371e+07	-3.897214e+09	1.837611e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-4.225502e-03	4.605218e-03	2.034112e+07	2.183852e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-1.387506e-03	5.756008e-03	2.098189e+07	2.657694e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-1.084148e-03	5.244231e-03	2.080149e-03	5.777252e-03	-2.837996e-03	5.581908e-03	-3.164296e-03	5.893727e-03	-1.064434e-03	4.479640e-03	-4.265177e+08	1.755969e+07	-4.205883e+08	2.121516e+07	-6.407644e+05	2.146283e+06	-5.929401e+06	1.274560e+07	-3.897800e+09	1.834707e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-4.261879e-03	4.654300e-03	2.032822e+07	2.192952e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-1.409415e-03	5.771054e-03	2.097238e+07	2.656451e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-1.125903e-03	5.286504e-03	2.050812e-03	5.798138e-03	-2.852464e-03	5.708605e-03	-3.176714e-03	6.010887e-03	-1.106855e-03	4.526981e-03	-4.265879e+08	1.762280e+07	-4.206750e+08	2.128721e+07	-6.441559e+05	2.168655e+06	-5.912914e+06	1.273221e+07	-3.898386e+09	1.831890e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-4.298256e-03	4.707150e-03	2.031532e+07	2.203523e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-1.431325e-03	5.787473e-03	2.096287e+07	2.655864e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-1.167658e-03	5.331616e-03	2.021475e-03	5.820835e-03	-2.866932e-03	5.837563e-03	-3.189133e-03	6.130385e-03	-1.149276e-03	4.577446e-03	-4.266582e+08	1.768878e+07	-4.207618e+08	2.136161e+07	-6.475474e+05	2.193028e+06	-5.896427e+06	1.272354e+07	-3.898972e+09	1.829160e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-4.334633e-03	4.763642e-03	2.030242e+07	2.215546e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-1.453234e-03	5.805253e-03	2.095336e+07	2.655934e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-1.209413e-03	5.379494e-03	1.992139e-03	5.845323e-03	-2.881400e-03	5.968634e-03	-3.201551e-03	6.252088e-03	-1.191697e-03	4.630932e-03	-4.267285e+08	1.775760e+07	-4.208485e+08	2.143831e+07	-6.509389e+05	2.219333e+06	-5.879940e+06	1.271961e+07	-3.899558e+09	1.826518e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-4.371010e-03	4.823649e-03	2.028952e+07	2.228997e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-1.475143e-03	5.824383e-03	2.094385e+07	2.656661e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-1.251168e-03	5.430067e-03	1.962802e-03	5.871579e-03	-2.895868e-03	6.101683e-03	-3.213970e-03	6.375869e-03	-1.234118e-03	4.687336e-03	-4.267987e+08	1.782923e+07	-4.209353e+08	2.151731e+07	-6.543304e+05	2.247505e+06	-5.863453e+06	1.272043e+07	-3.900145e+09	1.823965e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-4.407387e-03	4.887041e-03	2.027661e+07	2.243850e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-1.497052e-03	5.844849e-03	2.093433e+07	2.658044e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.292922e-03	5.483259e-03	1.933466e-03	5.899580e-03	-2.910336e-03	6.236583e-03	-3.226388e-03	6.501610e-03	-1.276539e-03	4.746554e-03	-4.268690e+08	1.790363e+07	-4.210221e+08	2.159857e+07	-6.577219e+05	2.277473e+06	-5.846967e+06	1.272598e+07	-3.900731e+09	1.821500e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-4.443764e-03	4.953689e-03	2.026371e+07	2.260077e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-1.518961e-03	5.866637e-03	2.092482e+07	2.660083e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-1.334677e-03	5.538996e-03	1.904129e-03	5.929300e-03	-2.924804e-03	6.373217e-03	-3.238806e-03	6.629199e-03	-1.318961e-03	4.808482e-03	-4.269393e+08	1.798076e+07	-4.211088e+08	2.168207e+07	-6.611134e+05	2.309167e+06	-5.830480e+06	1.273628e+07	-3.901317e+09	1.819124e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-4.480141e-03	5.023462e-03	2.025081e+07	2.277650e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-1.540870e-03	5.889732e-03	2.091531e+07	2.662776e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.376432e-03	5.597200e-03	1.874793e-03	5.960715e-03	-2.939272e-03	6.511476e-03	-3.251225e-03	6.758531e-03	-1.361382e-03	4.873017e-03	-4.270096e+08	1.806060e+07	-4.211956e+08	2.176778e+07	-6.645048e+05	2.342518e+06	-5.813993e+06	1.275129e+07	-3.901903e+09	1.816837e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-4.516518e-03	5.096232e-03	2.023791e+07	2.296536e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-1.562779e-03	5.914119e-03	2.090580e+07	2.666120e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.418187e-03	5.657796e-03	1.845456e-03	5.993796e-03	-2.953739e-03	6.651257e-03	-3.263643e-03	6.889509e-03	-1.403803e-03	4.940056e-03	-4.270798e+08	1.814311e+07	-4.212823e+08	2.185568e+07	-6.678963e+05	2.377455e+06	-5.797506e+06	1.277102e+07	-3.902489e+09	1.814640e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-4.552895e-03	5.171873e-03	2.022500e+07	2.316705e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-1.584688e-03	5.939782e-03	2.089629e+07	2.670113e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-1.459942e-03	5.720708e-03	1.816120e-03	6.028518e-03	-2.968207e-03	6.792468e-03	-3.276062e-03	7.022040e-03	-1.446224e-03	5.009499e-03	-4.271501e+08	1.822824e+07	-4.213691e+08	2.194574e+07	-6.712878e+05	2.413910e+06	-5.781019e+06	1.279543e+07	-3.903076e+09	1.812534e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-4.589272e-03	5.250260e-03	2.021210e+07	2.338123e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-1.606597e-03	5.966704e-03	2.088678e+07	2.674754e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-1.501697e-03	5.785861e-03	1.786783e-03	6.064851e-03	-2.982675e-03	6.935021e-03	-3.288480e-03	7.156037e-03	-1.488645e-03	5.081248e-03	-4.272204e+08	1.831597e+07	-4.214558e+08	2.203794e+07	-6.746793e+05	2.451816e+06	-5.764532e+06	1.282450e+07	-3.903662e+09	1.810517e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-4.625649e-03	5.331274e-03	2.019920e+07	2.360756e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-1.628507e-03	5.994869e-03	2.087727e+07	2.680037e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-1.543452e-03	5.853179e-03	1.757447e-03	6.102768e-03	-2.997143e-03	7.078834e-03	-3.300899e-03	7.291421e-03	-1.531066e-03	5.155206e-03	-4.272907e+08	1.840626e+07	-4.215426e+08	2.213224e+07	-6.780708e+05	2.491105e+06	-5.748045e+06	1.285819e+07	-3.904248e+09	1.808591e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-4.662026e-03	5.414795e-03	2.018630e+07	2.384569e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-1.650416e-03	6.024259e-03	2.086776e+07	2.685959e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-1.585207e-03	5.922588e-03	1.728110e-03	6.142237e-03	-3.011611e-03	7.223833e-03	-3.313317e-03	7.428115e-03	-1.573487e-03	5.231279e-03	-4.273609e+08	1.849907e+07	-4.216294e+08	2.222862e+07	-6.814623e+05	2.531714e+06	-5.731558e+06	1.289648e+07	-3.904834e+09	1.806756e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-4.698404e-03	5.500709e-03	2.017339e+07	2.409527e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-1.672325e-03	6.054857e-03	2.085825e+07	2.692517e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-1.626962e-03	5.994017e-03	1.698774e-03	6.183231e-03	-3.026079e-03	7.369947e-03	-3.325735e-03	7.566048e-03	-1.615908e-03	5.309377e-03	-4.274312e+08	1.859436e+07	-4.217161e+08	2.232706e+07	-6.848538e+05	2.573580e+06	-5.715071e+06	1.293932e+07	-3.905420e+09	1.805012e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-4.734781e-03	5.588906e-03	2.016049e+07	2.435595e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-1.694234e-03	6.086644e-03	2.084874e+07	2.699705e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.668717e-03	6.067393e-03	1.669437e-03	6.225719e-03	-3.040547e-03	7.517112e-03	-3.338154e-03	7.705153e-03	-1.658329e-03	5.389411e-03	-4.275015e+08	1.869209e+07	-4.218029e+08	2.242752e+07	-6.882452e+05	2.616642e+06	-5.698584e+06	1.298667e+07	-3.906007e+09	1.803360e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-4.771158e-03	5.679280e-03	2.014759e+07	2.462739e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-1.716143e-03	6.119601e-03	2.083923e+07	2.707519e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.710472e-03	6.142648e-03	1.640101e-03	6.269670e-03	-3.055015e-03	7.665267e-03	-3.350572e-03	7.845369e-03	-1.700750e-03	5.471297e-03	-4.275717e+08	1.879223e+07	-4.218896e+08	2.252999e+07	-6.916367e+05	2.660844e+06	-5.682097e+06	1.303847e+07	-3.906593e+09	1.801799e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-4.807535e-03	5.771729e-03	2.013469e+07	2.490922e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-1.738052e-03	6.153710e-03	2.082972e+07	2.715952e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.752227e-03	6.219712e-03	1.610764e-03	6.315054e-03	-3.069483e-03	7.814355e-03	-3.362991e-03	7.986637e-03	-1.743171e-03	5.554953e-03	-4.276420e+08	1.889474e+07	-4.219764e+08	2.263442e+07	-6.950282e+05	2.706128e+06	-5.665611e+06	1.309467e+07	-3.907179e+09	1.800330e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-4.843912e-03	5.866154e-03	2.012179e+07	2.520110e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-1.759961e-03	6.188951e-03	2.082021e+07	2.725000e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.793982e-03	6.298519e-03	1.581428e-03	6.361840e-03	-3.083951e-03	7.964325e-03	-3.375409e-03	8.128902e-03	-1.785592e-03	5.640299e-03	-4.277123e+08	1.899957e+07	-4.220632e+08	2.274081e+07	-6.984197e+05	2.752441e+06	-5.649124e+06	1.315522e+07	-3.907765e+09	1.798954e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-4.880289e-03	5.962461e-03	2.010888e+07	2.550268e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-1.781870e-03	6.225307e-03	2.081069e+07	2.734656e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-1.835737e-03	6.379005e-03	1.552091e-03	6.409998e-03	-3.098419e-03	8.115127e-03	-3.387828e-03	8.272112e-03	-1.828013e-03	5.727261e-03	-4.277826e+08	1.910670e+07	-4.221499e+08	2.284911e+07	-7.018112e+05	2.799733e+06	-5.632637e+06	1.322006e+07	-3.908352e+09	1.797670e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-4.916666e-03	6.060561e-03	2.009598e+07	2.581363e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-1.803779e-03	6.262756e-03	2.080118e+07	2.744914e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.877492e-03	6.461107e-03	1.522755e-03	6.459497e-03	-3.112887e-03	8.266716e-03	-3.400246e-03	8.416220e-03	-1.870434e-03	5.815766e-03	-4.278528e+08	1.921608e+07	-4.222367e+08	2.295930e+07	-7.052027e+05	2.847954e+06	-5.616150e+06	1.328912e+07	-3.908938e+09	1.796478e+08
