Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-3.276531e-03	2.526552e-03	2.001828e+07	1.534848e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-5.206713e-03	6.958878e-03	1.980911e+07	4.173806e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-8.139778e-05	3.038798e-03	-1.664784e-03	7.526902e-03	1.930181e-03	7.389426e-03	1.583386e-03	6.893416e-03	-5.502246e-05	2.509003e-03	-4.262668e+08	1.550696e+07	-4.209886e+08	1.770799e+07	2.091674e+05	3.549848e+06	-5.278253e+06	1.060732e+07	-3.892390e+09	1.856842e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-3.341602e-03	2.659873e-03	1.998826e+07	1.571124e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-5.207610e-03	6.931476e-03	1.980977e+07	4.161890e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.518463e-04	3.151460e-03	-1.673108e-03	7.485526e-03	1.866007e-03	7.412458e-03	1.521262e-03	6.906512e-03	-1.261371e-04	2.646061e-03	-4.263542e+08	1.554064e+07	-4.210651e+08	1.772109e+07	1.784862e+05	3.561942e+06	-5.289056e+06	1.050774e+07	-3.892993e+09	1.853206e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-3.406673e-03	2.793958e-03	1.995824e+07	1.609174e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-5.208507e-03	6.905091e-03	1.981043e+07	4.150347e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-2.222948e-04	3.266824e-03	-1.681432e-03	7.445232e-03	1.801833e-03	7.436467e-03	1.459138e-03	6.920910e-03	-1.972517e-04	2.783831e-03	-4.264416e+08	1.557906e+07	-4.211417e+08	1.773715e+07	1.478050e+05	3.574486e+06	-5.299859e+06	1.041390e+07	-3.893596e+09	1.849662e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-3.471743e-03	2.928704e-03	1.992822e+07	1.648875e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-5.209403e-03	6.879737e-03	1.981110e+07	4.139179e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-2.927433e-04	3.384612e-03	-1.689757e-03	7.406038e-03	1.737659e-03	7.461441e-03	1.397013e-03	6.936601e-03	-2.683663e-04	2.922214e-03	-4.265290e+08	1.562217e+07	-4.212183e+08	1.775616e+07	1.171239e+05	3.587476e+06	-5.310662e+06	1.032596e+07	-3.894200e+09	1.846211e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-3.536814e-03	3.064023e-03	1.989820e+07	1.690111e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-5.210300e-03	6.855423e-03	1.981176e+07	4.128391e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-3.631918e-04	3.504581e-03	-1.698081e-03	7.367962e-03	1.673485e-03	7.487371e-03	1.334889e-03	6.953577e-03	-3.394808e-04	3.061126e-03	-4.266164e+08	1.566994e+07	-4.212949e+08	1.777811e+07	8.644268e+04	3.600908e+06	-5.321464e+06	1.024409e+07	-3.894803e+09	1.842855e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-3.601884e-03	3.199843e-03	1.986819e+07	1.732772e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-5.211197e-03	6.832162e-03	1.981242e+07	4.117985e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-4.336403e-04	3.626514e-03	-1.706405e-03	7.331020e-03	1.609311e-03	7.514249e-03	1.272764e-03	6.971829e-03	-4.105954e-04	3.200498e-03	-4.267037e+08	1.572233e+07	-4.213715e+08	1.780300e+07	5.576150e+04	3.614775e+06	-5.332267e+06	1.016841e+07	-3.895406e+09	1.839593e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-3.666955e-03	3.336101e-03	1.983817e+07	1.776756e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-5.212093e-03	6.809964e-03	1.981309e+07	4.107964e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-5.040888e-04	3.750219e-03	-1.714729e-03	7.295232e-03	1.545138e-03	7.542062e-03	1.210640e-03	6.991346e-03	-4.817100e-04	3.340273e-03	-4.267911e+08	1.577928e+07	-4.214481e+08	1.783081e+07	2.508032e+04	3.629074e+06	-5.343070e+06	1.009908e+07	-3.896010e+09	1.836426e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-3.732025e-03	3.472747e-03	1.980815e+07	1.821966e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-5.212990e-03	6.788839e-03	1.981375e+07	4.098331e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-5.745373e-04	3.875527e-03	-1.723053e-03	7.260612e-03	1.480964e-03	7.570802e-03	1.148516e-03	7.012117e-03	-5.528246e-04	3.480401e-03	-4.268785e+08	1.584076e+07	-4.215247e+08	1.786152e+07	-5.600856e+03	3.643799e+06	-5.353873e+06	1.003621e+07	-3.896613e+09	1.833354e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-3.797096e-03	3.609737e-03	1.977813e+07	1.868314e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-5.213887e-03	6.768797e-03	1.981441e+07	4.089088e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-6.449858e-04	4.002288e-03	-1.731377e-03	7.227179e-03	1.416790e-03	7.600457e-03	1.086391e-03	7.034133e-03	-6.239392e-04	3.620843e-03	-4.269659e+08	1.590670e+07	-4.216012e+08	1.789513e+07	-3.628203e+04	3.658944e+06	-5.364675e+06	9.979945e+06	-3.897216e+09	1.830378e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-3.862167e-03	3.747032e-03	1.974811e+07	1.915718e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-5.214783e-03	6.749849e-03	1.981508e+07	4.080239e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-7.154343e-04	4.130366e-03	-1.739701e-03	7.194948e-03	1.352616e-03	7.631017e-03	1.024267e-03	7.057381e-03	-6.950538e-04	3.761562e-03	-4.270533e+08	1.597706e+07	-4.216778e+08	1.793162e+07	-6.696321e+04	3.674506e+06	-5.375478e+06	9.930384e+06	-3.897820e+09	1.827498e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-3.927237e-03	3.884601e-03	1.971810e+07	1.964100e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-5.215680e-03	6.732002e-03	1.981574e+07	4.071785e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-7.858828e-04	4.259645e-03	-1.748025e-03	7.163936e-03	1.288442e-03	7.662471e-03	9.621425e-04	7.081848e-03	-7.661684e-04	3.902529e-03	-4.271407e+08	1.605176e+07	-4.217544e+08	1.797096e+07	-9.764439e+04	3.690478e+06	-5.386281e+06	9.887631e+06	-3.898423e+09	1.824715e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-3.992308e-03	4.022415e-03	1.968808e+07	2.013390e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-5.216577e-03	6.715267e-03	1.981640e+07	4.063730e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-8.563312e-04	4.390016e-03	-1.756349e-03	7.134160e-03	1.224268e-03	7.694808e-03	9.000181e-04	7.107523e-03	-8.372830e-04	4.043719e-03	-4.272281e+08	1.613077e+07	-4.218310e+08	1.801315e+07	-1.283256e+05	3.706855e+06	-5.397084e+06	9.851775e+06	-3.899026e+09	1.822030e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-4.057378e-03	4.160450e-03	1.965806e+07	2.063523e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-5.217474e-03	6.699652e-03	1.981707e+07	4.056075e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-9.267797e-04	4.521387e-03	-1.764674e-03	7.105633e-03	1.160094e-03	7.728017e-03	8.378937e-04	7.134393e-03	-9.083976e-04	4.185107e-03	-4.273155e+08	1.621400e+07	-4.219076e+08	1.805815e+07	-1.590067e+05	3.723632e+06	-5.407887e+06	9.822891e+06	-3.899630e+09	1.819442e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-4.122449e-03	4.298684e-03	1.962804e+07	2.114440e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-5.218370e-03	6.685164e-03	1.981773e+07	4.048823e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-9.972282e-04	4.653672e-03	-1.772998e-03	7.078372e-03	1.095920e-03	7.762087e-03	7.757693e-04	7.162443e-03	-9.795122e-04	4.326676e-03	-4.274029e+08	1.630140e+07	-4.219842e+08	1.810595e+07	-1.896879e+05	3.740803e+06	-5.418689e+06	9.801040e+06	-3.900233e+09	1.816952e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-4.187519e-03	4.437100e-03	1.959802e+07	2.166084e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-5.219267e-03	6.671810e-03	1.981839e+07	4.041977e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-1.067677e-03	4.786796e-03	-1.781322e-03	7.052391e-03	1.031746e-03	7.797007e-03	7.136449e-04	7.191661e-03	-1.050627e-03	4.468407e-03	-4.274902e+08	1.639289e+07	-4.220607e+08	1.815653e+07	-2.203691e+05	3.758363e+06	-5.429492e+06	9.786270e+06	-3.900836e+09	1.814561e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-4.252590e-03	4.575681e-03	1.956801e+07	2.218406e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-5.220164e-03	6.659598e-03	1.981906e+07	4.035537e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.138125e-03	4.920690e-03	-1.789646e-03	7.027705e-03	9.675726e-04	7.832764e-03	6.515205e-04	7.222031e-03	-1.121741e-03	4.610286e-03	-4.275776e+08	1.648842e+07	-4.221373e+08	1.820987e+07	-2.510503e+05	3.776307e+06	-5.440295e+06	9.778613e+06	-3.901440e+09	1.812268e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-4.317660e-03	4.714411e-03	1.953799e+07	2.271358e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-5.221060e-03	6.648533e-03	1.981972e+07	4.029507e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-1.208574e-03	5.055294e-03	-1.797970e-03	7.004327e-03	9.033987e-04	7.869349e-03	5.893961e-04	7.253540e-03	-1.192856e-03	4.752300e-03	-4.276650e+08	1.658791e+07	-4.222139e+08	1.826593e+07	-2.817315e+05	3.794629e+06	-5.451098e+06	9.778085e+06	-3.902043e+09	1.810075e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-4.382731e-03	4.853279e-03	1.950797e+07	2.324897e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-5.221957e-03	6.638622e-03	1.982038e+07	4.023887e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.279022e-03	5.190552e-03	-1.806294e-03	6.982269e-03	8.392248e-04	7.906748e-03	5.272717e-04	7.286172e-03	-1.263971e-03	4.894436e-03	-4.277524e+08	1.669130e+07	-4.222905e+08	1.832470e+07	-3.124126e+05	3.813324e+06	-5.461901e+06	9.784689e+06	-3.902646e+09	1.807981e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-4.447802e-03	4.992272e-03	1.947795e+07	2.378983e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-5.222854e-03	6.629870e-03	1.982104e+07	4.018680e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.349471e-03	5.326414e-03	-1.814618e-03	6.961546e-03	7.750509e-04	7.944952e-03	4.651473e-04	7.319914e-03	-1.335085e-03	5.036685e-03	-4.278398e+08	1.679850e+07	-4.223671e+08	1.838615e+07	-3.430938e+05	3.832386e+06	-5.472703e+06	9.798408e+06	-3.903250e+09	1.805988e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-4.512872e-03	5.131381e-03	1.944793e+07	2.433581e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-5.223750e-03	6.622281e-03	1.982171e+07	4.013888e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-1.419919e-03	5.462835e-03	-1.822942e-03	6.942168e-03	7.108770e-04	7.983948e-03	4.030229e-04	7.354748e-03	-1.406200e-03	5.179038e-03	-4.279272e+08	1.690944e+07	-4.224437e+08	1.845025e+07	-3.737750e+05	3.851810e+06	-5.483506e+06	9.819214e+06	-3.903853e+09	1.804094e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-4.577943e-03	5.270596e-03	1.941791e+07	2.488656e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-5.224647e-03	6.615859e-03	1.982237e+07	4.009511e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-1.490368e-03	5.599774e-03	-1.831266e-03	6.924147e-03	6.467031e-04	8.023724e-03	3.408985e-04	7.390661e-03	-1.477314e-03	5.321485e-03	-4.280146e+08	1.702406e+07	-4.225203e+08	1.851697e+07	-4.044562e+05	3.871590e+06	-5.494309e+06	9.847062e+06	-3.904456e+09	1.802302e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-4.643013e-03	5.409910e-03	1.938790e+07	2.544177e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-5.225544e-03	6.610608e-03	1.982303e+07	4.005551e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-1.560816e-03	5.737195e-03	-1.839591e-03	6.907494e-03	5.825293e-04	8.064269e-03	2.787742e-04	7.427635e-03	-1.548429e-03	5.464019e-03	-4.281020e+08	1.714228e+07	-4.225968e+08	1.858629e+07	-4.351373e+05	3.891721e+06	-5.505112e+06	9.881891e+06	-3.905060e+09	1.800610e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-4.708084e-03	5.549314e-03	1.935788e+07	2.600117e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-5.226440e-03	6.606530e-03	1.982370e+07	4.002010e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-1.631265e-03	5.875063e-03	-1.847915e-03	6.892218e-03	5.183554e-04	8.105572e-03	2.166498e-04	7.465657e-03	-1.619544e-03	5.606634e-03	-4.281893e+08	1.726402e+07	-4.226734e+08	1.865817e+07	-4.658185e+05	3.912198e+06	-5.515915e+06	9.923629e+06	-3.905663e+09	1.799019e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-4.773154e-03	5.688802e-03	1.932786e+07	2.656448e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-5.227337e-03	6.603628e-03	1.982436e+07	3.998888e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-1.701713e-03	6.013348e-03	-1.856239e-03	6.878329e-03	4.541815e-04	8.147621e-03	1.545254e-04	7.504709e-03	-1.690658e-03	5.749325e-03	-4.282767e+08	1.738922e+07	-4.227500e+08	1.873260e+07	-4.964997e+05	3.933014e+06	-5.526717e+06	9.972189e+06	-3.906266e+09	1.797530e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-4.838225e-03	5.828369e-03	1.929784e+07	2.713145e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-5.228234e-03	6.601903e-03	1.982502e+07	3.996186e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.772162e-03	6.152021e-03	-1.864563e-03	6.865835e-03	3.900076e-04	8.190405e-03	9.240099e-05	7.544775e-03	-1.761773e-03	5.892084e-03	-4.283641e+08	1.751779e+07	-4.228266e+08	1.880953e+07	-5.271809e+05	3.954166e+06	-5.537520e+06	1.002747e+07	-3.906869e+09	1.796143e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-4.903296e-03	5.968008e-03	1.926782e+07	2.770188e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-5.229130e-03	6.601356e-03	1.982569e+07	3.993906e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.842610e-03	6.291057e-03	-1.872887e-03	6.854744e-03	3.258337e-04	8.233912e-03	3.027660e-05	7.585840e-03	-1.832887e-03	6.034908e-03	-4.284515e+08	1.764967e+07	-4.229032e+08	1.888894e+07	-5.578621e+05	3.975647e+06	-5.548323e+06	1.008937e+07	-3.907473e+09	1.794857e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-4.968366e-03	6.107714e-03	1.923781e+07	2.827554e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-5.230027e-03	6.601988e-03	1.982635e+07	3.992048e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.913059e-03	6.430433e-03	-1.881211e-03	6.845062e-03	2.616598e-04	8.278130e-03	-3.184779e-05	7.627888e-03	-1.904002e-03	6.177792e-03	-4.285389e+08	1.778477e+07	-4.229798e+08	1.897080e+07	-5.885432e+05	3.997452e+06	-5.559126e+06	1.015775e+07	-3.908076e+09	1.793674e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-5.033437e-03	6.247484e-03	1.920779e+07	2.885224e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-5.230924e-03	6.603798e-03	1.982701e+07	3.990613e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.983507e-03	6.570126e-03	-1.889535e-03	6.836796e-03	1.974859e-04	8.323049e-03	-9.397218e-05	7.670901e-03	-1.975117e-03	6.320732e-03	-4.286263e+08	1.792303e+07	-4.230564e+08	1.905506e+07	-6.192244e+05	4.019576e+06	-5.569929e+06	1.023250e+07	-3.908679e+09	1.792593e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-5.098507e-03	6.387313e-03	1.917777e+07	2.943181e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-5.231821e-03	6.606784e-03	1.982768e+07	3.989600e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-2.053956e-03	6.710118e-03	-1.897859e-03	6.829951e-03	1.333120e-04	8.368657e-03	-1.560966e-04	7.714865e-03	-2.046231e-03	6.463723e-03	-4.287137e+08	1.806438e+07	-4.231329e+08	1.914172e+07	-6.499056e+05	4.042013e+06	-5.580731e+06	1.031347e+07	-3.909283e+09	1.791615e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-5.163578e-03	6.527196e-03	1.914775e+07	3.001408e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-5.232717e-03	6.610947e-03	1.982834e+07	3.989011e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-2.124404e-03	6.850388e-03	-1.906183e-03	6.824530e-03	6.913816e-05	8.414943e-03	-2.182210e-04	7.759763e-03	-2.117346e-03	6.606764e-03	-4.288011e+08	1.820874e+07	-4.232095e+08	1.923072e+07	-6.805868e+05	4.064759e+06	-5.591534e+06	1.040052e+07	-3.909886e+09	1.790739e+08
