Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.853802e+02	9.738387e-04	6.032621e-01	5.019308e-02	6.721155e+09	7.147516e+08	6.078922e-01	7.172577e-02	3.141827e+08	3.488254e+07	6.039983e-01	5.099020e-02	6.727927e+09	7.110274e+08	5.998569e-01	4.685250e-02	3.111455e+08	3.393184e+07	6.104780e-01	5.235252e-02	5.271101e+10	5.553793e+09	6.067728e-01	4.861699e-02	5.280788e+10	5.561951e+09	6.097356e-01	5.216188e-02	5.943893e+10	6.251862e+09	6.063776e-01	4.876274e-02	5.952903e+10	6.261363e+09	4.630155e-03	2.875606e-02	-4.141433e-03	2.381710e-02	8.035352e-03	3.948119e-02	8.771587e-03	4.166856e-02	1.514581e-03	2.873344e-02	-6.406972e+09	6.823183e+08	-6.416782e+09	6.814488e+08	3.037273e+06	1.624473e+07	9.809915e+06	7.736491e+07	-5.921485e+10	6.228145e+09
2.853852e+02	9.739065e-04	5.933559e-01	4.819180e-02	6.617878e+09	6.858321e+08	5.974973e-01	7.125628e-02	3.090529e+08	3.347884e+07	5.942173e-01	4.924731e-02	6.625655e+09	6.817245e+08	5.910062e-01	4.634011e-02	3.068403e+08	3.309491e+07	6.005127e-01	5.056756e-02	5.190470e+10	5.341399e+09	5.969762e-01	4.681262e-02	5.200857e+10	5.346179e+09	5.997917e-01	5.037900e-02	5.853035e+10	6.009573e+09	5.965685e-01	4.693353e-02	5.862645e+10	6.016504e+09	4.141471e-03	2.999946e-02	-3.211101e-03	2.487215e-02	6.491170e-03	4.045957e-02	7.352572e-03	4.294455e-02	9.288541e-04	2.961653e-02	-6.308825e+09	6.550847e+08	-6.318814e+09	6.531938e+08	2.212624e+06	1.673112e+07	9.989159e+06	8.219244e+07	-5.831740e+10	5.984964e+09
2.853902e+02	9.739743e-04	5.834497e-01	4.632511e-02	6.514602e+09	6.578056e+08	5.871025e-01	7.109529e-02	3.039231e+08	3.223141e+07	5.844363e-01	4.771060e-02	6.523382e+09	6.538064e+08	5.821555e-01	4.612204e-02	3.025351e+08	3.235505e+07	5.905475e-01	4.893906e-02	5.109839e+10	5.137750e+09	5.871797e-01	4.518189e-02	5.120927e+10	5.139597e+09	5.898478e-01	4.875768e-02	5.762177e+10	5.777371e+09	5.867594e-01	4.527326e-02	5.772387e+10	5.781721e+09	3.652787e-03	3.136802e-02	-2.280769e-03	2.602492e-02	4.946988e-03	4.150535e-02	5.933556e-03	4.429561e-02	3.431275e-04	3.063351e-02	-6.210679e+09	6.286560e+08	-6.220847e+09	6.262533e+08	1.387976e+06	1.726505e+07	1.016840e+07	8.720135e+07	-5.741995e+10	5.751758e+09
2.853952e+02	9.740422e-04	5.735435e-01	4.460992e-02	6.411325e+09	6.307909e+08	5.767076e-01	7.124490e-02	2.987933e+08	3.115902e+07	5.746553e-01	4.640056e-02	6.421110e+09	6.274580e+08	5.733048e-01	4.620244e-02	2.982299e+08	3.171907e+07	5.805822e-01	4.748310e-02	5.029208e+10	4.943925e+09	5.773832e-01	4.374421e-02	5.040997e+10	4.943359e+09	5.799039e-01	4.731454e-02	5.671318e+10	5.556521e+09	5.769502e-01	4.380116e-02	5.682129e+10	5.558292e+09	3.164104e-03	3.284609e-02	-1.350438e-03	2.726302e-02	3.402806e-03	4.261356e-02	4.514540e-03	4.571508e-02	-2.425991e-04	3.177152e-02	-6.112532e+09	6.031381e+08	-6.122879e+09	6.008040e+08	5.633280e+05	1.784225e+07	1.034765e+07	9.236214e+07	-5.652250e+10	5.529791e+09
2.854002e+02	9.741101e-04	5.640436e-01	4.310289e-02	6.312246e+09	6.052791e+08	5.672398e-01	7.180249e-02	2.941032e+08	3.026385e+07	5.651912e-01	4.526690e-02	6.322245e+09	6.036809e+08	5.652426e-01	4.616895e-02	2.942912e+08	3.096741e+07	5.710209e-01	4.623519e-02	4.951830e+10	4.764599e+09	5.679682e-01	4.251627e-02	4.964182e+10	4.762820e+09	5.703538e-01	4.607866e-02	5.584054e+10	5.353236e+09	5.675256e-01	4.253831e-02	5.595407e+10	5.351981e+09	3.196304e-03	3.449029e-02	5.141630e-05	2.778850e-02	1.997221e-03	4.374436e-02	3.144887e-03	4.684113e-02	-2.857447e-04	3.318815e-02	-6.018143e+09	5.789946e+08	-6.027953e+09	5.778373e+08	-1.879593e+05	1.846125e+07	9.810820e+06	9.447269e+07	-5.565996e+10	5.324816e+09
2.854052e+02	9.741780e-04	5.552158e-01	4.157335e-02	6.220494e+09	5.836330e+08	5.590208e-01	7.171760e-02	2.900804e+08	2.970281e+07	5.565423e-01	4.391702e-02	6.232384e+09	5.840443e+08	5.581441e-01	4.581684e-02	2.908441e+08	3.039968e+07	5.621689e-01	4.493910e-02	4.880559e+10	4.627456e+09	5.592552e-01	4.127203e-02	4.893469e+10	4.627523e+09	5.615248e-01	4.477925e-02	5.503797e+10	5.196866e+09	5.587996e-01	4.125887e-02	5.515519e+10	5.194884e+09	3.805059e-03	3.539246e-02	1.601824e-03	2.828214e-02	8.767395e-04	4.463664e-02	2.203234e-03	4.743277e-02	2.212956e-04	3.395377e-02	-5.930414e+09	5.583038e+08	-5.941540e+09	5.588019e+08	-7.636737e+05	1.905775e+07	1.112652e+07	9.324895e+07	-5.486511e+10	5.168624e+09
2.854102e+02	9.742460e-04	5.469355e-01	3.942339e-02	6.134631e+09	5.590418e+08	5.515953e-01	6.963839e-02	2.865059e+08	2.843193e+07	5.483145e-01	4.187014e-02	6.147252e+09	5.615443e+08	5.515215e-01	4.487100e-02	2.876491e+08	2.981931e+07	5.538869e-01	4.286836e-02	4.814213e+10	4.470259e+09	5.510122e-01	3.937062e-02	4.826877e+10	4.480254e+09	5.532491e-01	4.271453e-02	5.428938e+10	5.017364e+09	5.505521e-01	3.932731e-02	5.440340e+10	5.023048e+09	4.659834e-03	3.479057e-02	3.206990e-03	2.863102e-02	7.382532e-05	4.433129e-02	1.452843e-03	4.658297e-02	1.043187e-03	3.338524e-02	-5.848125e+09	5.349644e+08	-5.859603e+09	5.369457e+08	-1.143251e+06	1.886146e+07	1.147793e+07	8.957784e+07	-5.411690e+10	4.998046e+09
2.854152e+02	9.743140e-04	5.389409e-01	3.701484e-02	6.051836e+09	5.334753e+08	5.442185e-01	6.634169e-02	2.830172e+08	2.695766e+07	5.402396e-01	3.948079e-02	6.063991e+09	5.388803e+08	5.442654e-01	4.273831e-02	2.842013e+08	2.934192e+07	5.458410e-01	4.045901e-02	4.749984e+10	4.312772e+09	5.429847e-01	3.717910e-02	4.762225e+10	4.334851e+09	5.451998e-01	4.030931e-02	5.356383e+10	4.837443e+09	5.425284e-01	3.711128e-02	5.367409e+10	4.852156e+09	5.277697e-03	3.303884e-02	4.025761e-03	2.757177e-02	-4.684247e-05	4.326590e-02	1.251935e-03	4.506692e-02	1.690120e-03	3.190647e-02	-5.768819e+09	5.106171e+08	-5.779790e+09	5.145941e+08	-1.184078e+06	1.821882e+07	1.097097e+07	8.395760e+07	-5.339107e+10	4.828379e+09
2.854202e+02	9.743821e-04	5.319121e-01	3.526769e-02	5.980099e+09	5.262205e+08	5.378688e-01	6.351129e-02	2.800508e+08	2.608271e+07	5.331344e-01	3.760338e-02	5.991837e+09	5.336032e+08	5.376334e-01	4.105731e-02	2.810725e+08	2.920813e+07	5.388185e-01	3.846409e-02	4.694680e+10	4.262839e+09	5.359727e-01	3.537915e-02	4.706487e+10	4.291622e+09	5.381678e-01	3.833017e-02	5.293863e+10	4.782820e+09	5.355145e-01	3.531936e-02	5.304497e+10	4.802141e+09	5.956659e-03	3.137829e-02	4.498951e-03	2.649727e-02	2.354142e-04	4.228981e-02	1.457707e-03	4.362079e-02	2.354258e-03	3.053150e-02	-5.700048e+09	5.038952e+08	-5.710765e+09	5.092936e+08	-1.021749e+06	1.762792e+07	1.071675e+07	7.858312e+07	-5.276492e+10	4.778940e+09
2.854252e+02	9.744502e-04	5.249120e-01	3.366563e-02	5.908689e+09	5.205960e+08	5.315494e-01	6.082918e-02	2.770998e+08	2.533855e+07	5.260579e-01	3.583137e-02	5.920012e+09	5.297444e+08	5.310198e-01	3.952978e-02	2.779532e+08	2.913370e+07	5.318263e-01	3.659028e-02	4.639639e+10	4.224649e+09	5.289908e-01	3.369651e-02	4.651013e+10	4.258755e+09	5.311658e-01	3.647016e-02	5.231640e+10	4.741360e+09	5.285305e-01	3.364789e-02	5.241882e+10	4.764139e+09	6.637430e-03	2.982207e-02	4.961908e-03	2.546713e-02	5.296024e-04	4.140811e-02	1.675521e-03	4.228555e-02	3.018905e-03	2.926889e-02	-5.631589e+09	4.987012e+08	-5.642059e+09	5.053577e+08	-8.534033e+05	1.710072e+07	1.047001e+07	7.363429e+07	-5.214172e+10	4.741408e+09
2.854302e+02	9.745184e-04	5.179654e-01	3.227362e-02	5.837732e+09	5.155327e+08	5.252439e-01	5.832024e-02	2.741543e+08	2.471566e+07	5.190345e-01	3.421452e-02	5.848634e+09	5.262003e+08	5.244440e-01	3.817240e-02	2.748488e+08	2.908656e+07	5.248866e-01	3.490509e-02	4.584936e+10	4.190692e+09	5.220611e-01	3.219713e-02	4.595877e+10	4.228666e+09	5.242164e-01	3.479474e-02	5.169800e+10	4.704421e+09	5.215989e-01	3.216275e-02	5.179650e+10	4.729462e+09	7.278521e-03	2.835311e-02	5.409450e-03	2.450269e-02	7.999814e-04	4.059692e-02	1.869070e-03	4.104668e-02	3.645074e-03	2.809756e-02	-5.563578e+09	4.939853e+08	-5.573785e+09	5.017227e+08	-6.945747e+05	1.663294e+07	1.020805e+07	6.921887e+07	-5.152235e+10	4.707111e+09
2.854352e+02	9.745866e-04	5.115295e-01	3.159763e-02	5.771090e+09	5.056988e+08	5.190709e-01	5.612731e-02	2.712600e+08	2.416864e+07	5.125174e-01	3.313616e-02	5.781517e+09	5.172634e+08	5.182275e-01	3.705836e-02	2.718865e+08	2.885931e+07	5.184477e-01	3.388705e-02	4.533456e+10	4.117519e+09	5.156292e-01	3.134675e-02	4.543970e+10	4.156883e+09	5.177685e-01	3.377198e-02	5.111608e+10	4.622715e+09	5.151665e-01	3.133471e-02	5.121079e+10	4.648100e+09	7.541334e-03	2.668549e-02	5.710033e-03	2.372280e-02	8.433859e-04	3.960339e-02	1.831300e-03	3.968570e-02	3.904424e-03	2.671588e-02	-5.499830e+09	4.844721e+08	-5.509631e+09	4.929510e+08	-6.264699e+05	1.613721e+07	9.801019e+06	6.555771e+07	-5.093953e+10	4.626073e+09
2.854402e+02	9.746549e-04	5.050937e-01	3.104602e-02	5.704448e+09	4.967405e+08	5.128978e-01	5.413201e-02	2.683658e+08	2.376129e+07	5.060004e-01	3.213731e-02	5.714400e+09	5.089873e+08	5.120110e-01	3.610507e-02	2.689241e+08	2.868017e+07	5.120088e-01	3.298157e-02	4.481976e+10	4.051222e+09	5.091972e-01	3.060127e-02	4.492062e+10	4.090925e+09	5.113205e-01	3.285761e-02	5.053416e+10	4.548526e+09	5.087340e-01	3.061369e-02	5.062507e+10	4.573439e+09	7.804146e-03	2.515795e-02	6.010615e-03	2.300468e-02	8.867905e-04	3.872869e-02	1.793530e-03	3.847444e-02	4.163773e-03	2.547869e-02	-5.436082e+09	4.757481e+08	-5.445476e+09	4.847961e+08	-5.583651e+05	1.572486e+07	9.393985e+06	6.265744e+07	-5.035670e+10	4.551645e+09
2.854452e+02	9.747232e-04	4.986578e-01	3.062550e-02	5.637806e+09	4.887057e+08	5.067247e-01	5.235694e-02	2.654715e+08	2.350089e+07	4.994833e-01	3.122563e-02	5.647283e+09	5.014046e+08	5.057945e-01	3.532553e-02	2.659618e+08	2.855007e+07	5.055699e-01	3.219815e-02	4.430496e+10	3.992144e+09	5.027652e-01	2.996851e-02	4.440155e+10	4.031077e+09	5.048725e-01	3.206090e-02	4.995224e+10	4.482228e+09	5.023016e-01	3.000741e-02	5.003935e+10	4.505811e+09	8.066959e-03	2.379747e-02	6.311198e-03	2.235430e-02	9.301950e-04	3.798103e-02	1.755760e-03	3.742745e-02	4.423123e-03	2.440797e-02	-5.372334e+09	4.678573e+08	-5.381321e+09	4.772896e+08	-4.902603e+05	1.540259e+07	8.986951e+06	6.062736e+07	-4.977388e+10	4.484157e+09
2.854502e+02	9.747915e-04	4.922219e-01	3.034153e-02	5.571164e+09	4.816407e+08	5.005516e-01	5.082517e-02	2.625773e+08	2.339235e+07	4.929663e-01	3.040895e-02	5.580166e+09	4.945471e+08	4.995781e-01	3.473144e-02	2.629994e+08	2.846966e+07	4.991310e-01	3.154588e-02	4.379016e+10	3.940609e+09	4.963333e-01	2.945576e-02	4.388247e+10	3.977616e+09	4.984246e-01	3.139081e-02	4.937032e+10	4.424176e+09	4.958692e-01	2.952294e-02	4.945364e+10	4.445538e+09	8.329771e-03	2.263419e-02	6.611781e-03	2.177773e-02	9.735995e-04	3.736805e-02	1.717989e-03	3.655884e-02	4.682472e-03	2.352645e-02	-5.308587e+09	4.608425e+08	-5.317166e+09	4.704626e+08	-4.221555e+05	1.517613e+07	8.579917e+06	5.955652e+07	-4.919106e+10	4.423926e+09
2.854552e+02	9.748599e-04	4.857860e-01	3.019797e-02	5.504522e+09	4.755887e+08	4.943786e-01	4.955927e-02	2.596830e+08	2.343776e+07	4.864492e-01	2.969511e-02	5.513049e+09	4.884456e+08	4.933616e-01	3.433244e-02	2.600371e+08	2.843936e+07	4.926921e-01	3.103304e-02	4.327536e+10	3.896917e+09	4.899013e-01	2.906934e-02	4.336340e+10	3.930802e+09	4.919766e-01	3.085558e-02	4.878841e+10	4.374698e+09	4.894367e-01	2.916635e-02	4.886792e+10	4.392922e+09	8.592584e-03	2.169985e-02	6.912364e-03	2.128096e-02	1.017004e-03	3.689644e-02	1.680219e-03	3.588156e-02	4.941822e-03	2.285603e-02	-5.244839e+09	4.547444e+08	-5.253011e+09	4.643449e+08	-3.540507e+05	1.504982e+07	8.172883e+06	5.949674e+07	-4.860824e+10	4.371253e+09
2.854602e+02	9.749284e-04	4.793501e-01	3.019680e-02	5.437880e+09	4.705889e+08	4.882055e-01	4.858003e-02	2.567888e+08	2.363626e+07	4.799321e-01	2.909169e-02	5.445932e+09	4.831286e+08	4.871451e-01	3.413536e-02	2.570748e+08	2.845935e+07	4.862532e-01	3.066662e-02	4.276056e+10	3.861334e+09	4.834693e-01	2.881436e-02	4.284433e+10	3.890875e+09	4.855287e-01	3.046234e-02	4.820649e+10	4.334088e+09	4.830043e-01	2.894236e-02	4.828221e+10	4.348241e+09	8.855396e-03	2.102500e-02	7.212947e-03	2.086970e-02	1.060409e-03	3.657169e-02	1.642449e-03	3.540660e-02	5.201171e-03	2.241568e-02	-5.181091e+09	4.496003e+08	-5.188857e+09	4.589650e+08	-2.859459e+05	1.502617e+07	7.765850e+06	6.045102e+07	-4.802542e+10	4.326413e+09
2.854652e+02	9.749969e-04	4.729142e-01	3.033806e-02	5.371238e+09	4.666750e+08	4.820324e-01	4.790503e-02	2.538946e+08	2.398403e+07	4.734151e-01	2.860566e-02	5.378814e+09	4.786222e+08	4.809286e-01	3.414371e-02	2.541124e+08	2.852951e+07	4.798143e-01	3.045191e-02	4.224576e+10	3.834085e+09	4.770374e-01	2.869431e-02	4.232525e+10	3.858048e+09	4.790807e-01	3.021663e-02	4.762457e+10	4.302597e+09	4.765719e-01	2.885407e-02	4.769649e+10	4.311743e+09	9.118209e-03	2.063511e-02	7.513529e-03	2.054907e-02	1.103813e-03	3.639772e-02	1.604679e-03	3.514216e-02	5.460521e-03	2.221906e-02	-5.117343e+09	4.454430e+08	-5.124702e+09	4.543490e+08	-2.178411e+05	1.510567e+07	7.358816e+06	6.237283e+07	-4.744260e+10	4.289652e+09
2.854702e+02	9.750654e-04	4.664783e-01	3.061976e-02	5.304596e+09	4.638745e+08	4.758593e-01	4.754724e-02	2.510003e+08	2.447471e+07	4.668980e-01	2.824309e-02	5.311697e+09	4.749495e+08	4.747121e-01	3.435733e-02	2.511501e+08	2.864948e+07	4.733753e-01	3.039212e-02	4.173096e+10	3.815349e+09	4.706054e-01	2.871088e-02	4.180618e+10	3.832505e+09	4.726327e-01	3.012204e-02	4.704265e+10	4.280425e+09	4.701395e-01	2.890272e-02	4.711077e+10	4.283636e+09	9.381021e-03	2.054642e-02	7.814112e-03	2.032338e-02	1.147218e-03	3.637669e-02	1.566908e-03	3.509301e-02	5.719870e-03	2.227264e-02	-5.053596e+09	4.423006e+08	-5.060547e+09	4.505205e+08	-1.497363e+05	1.528671e+07	6.951782e+06	6.517664e+07	-4.685978e+10	4.261179e+09
2.854752e+02	9.751340e-04	4.605669e-01	3.103983e-02	5.243953e+09	4.685330e+08	4.704284e-01	4.724727e-02	2.485079e+08	2.540881e+07	4.608854e-01	2.816284e-02	5.250333e+09	4.789303e+08	4.688784e-01	3.515494e-02	2.483933e+08	2.914357e+07	4.674565e-01	3.057963e-02	4.126320e+10	3.868659e+09	4.646804e-01	2.894039e-02	4.133339e+10	3.876490e+09	4.667030e-01	3.027856e-02	4.651354e+10	4.338071e+09	4.642160e-01	2.915569e-02	4.657734e+10	4.332810e+09	9.861525e-03	2.058251e-02	7.993010e-03	2.003634e-02	1.550009e-03	3.599384e-02	1.868514e-03	3.483904e-02	6.212461e-03	2.235753e-02	-4.995445e+09	4.461468e+08	-5.001939e+09	4.538547e+08	1.146152e+05	1.522926e+07	6.494483e+06	6.872168e+07	-4.632883e+10	4.309491e+09
2.854802e+02	9.752026e-04	4.549593e-01	3.163757e-02	5.186785e+09	4.780168e+08	4.654274e-01	4.714325e-02	2.462481e+08	2.661195e+07	4.551650e-01	2.835294e-02	5.192300e+09	4.877535e+08	4.632665e-01	3.637549e-02	2.457555e+08	2.986536e+07	4.618388e-01	3.101570e-02	4.082270e+10	3.966116e+09	4.590491e-01	2.938828e-02	4.088740e+10	3.962978e+09	4.610735e-01	3.068581e-02	4.601500e+10	4.444756e+09	4.585873e-01	2.962212e-02	4.607418e+10	4.429446e+09	1.046812e-02	2.080549e-02	8.101427e-03	1.975242e-02	2.160962e-03	3.544460e-02	2.366693e-03	3.454188e-02	6.840150e-03	2.255476e-02	-4.940537e+09	4.545381e+08	-4.946545e+09	4.617468e+08	4.926361e+05	1.506317e+07	6.008070e+06	7.291366e+07	-4.582794e+10	4.404973e+09
2.854852e+02	9.752712e-04	4.493517e-01	3.241216e-02	5.129617e+09	4.886068e+08	4.604264e-01	4.739646e-02	2.439884e+08	2.788692e+07	4.494447e-01	2.873199e-02	5.134268e+09	4.974468e+08	4.576545e-01	3.778056e-02	2.431178e+08	3.062222e+07	4.562211e-01	3.164857e-02	4.038220e+10	4.070256e+09	4.534178e-01	3.001137e-02	4.044141e+10	4.055430e+09	4.554440e-01	3.128870e-02	4.551647e+10	4.558960e+09	4.529586e-01	3.026357e-02	4.557103e+10	4.533099e+09	1.107471e-02	2.130819e-02	8.209843e-03	1.956665e-02	2.771916e-03	3.502773e-02	2.864871e-03	3.444622e-02	7.467839e-03	2.298250e-02	-4.885629e+09	4.639855e+08	-4.891150e+09	4.704900e+08	8.706569e+05	1.498352e+07	5.521656e+06	7.766491e+07	-4.532704e+10	4.507425e+09
2.854902e+02	9.753400e-04	4.437441e-01	3.335128e-02	5.072449e+09	5.002326e+08	4.554254e-01	4.800124e-02	2.417287e+08	2.922431e+07	4.437243e-01	2.929263e-02	5.076235e+09	5.079604e+08	4.520426e-01	3.935039e-02	2.404800e+08	3.141159e+07	4.506034e-01	3.246675e-02	3.994170e+10	4.180582e+09	4.477865e-01	3.079902e-02	3.999542e+10	4.153445e+09	4.498146e-01	3.207619e-02	4.501794e+10	4.680132e+09	4.473299e-01	3.106918e-02	4.506787e+10	4.643301e+09	1.168131e-02	2.207153e-02	8.318259e-03	1.948184e-02	3.382870e-03	3.474801e-02	3.363050e-03	3.455374e-02	8.095528e-03	2.362824e-02	-4.830720e+09	4.744257e+08	-4.835755e+09	4.800377e+08	1.248678e+06	1.499169e+07	5.035243e+06	8.287930e+07	-4.482614e+10	4.616384e+09
2.854953e+02	9.754087e-04	4.381365e-01	3.444149e-02	5.015281e+09	5.128239e+08	4.504244e-01	4.894456e-02	2.394690e+08	3.061596e+07	4.380039e-01	3.002470e-02	5.018203e+09	5.192444e+08	4.464306e-01	4.106609e-02	2.378423e+08	3.223111e+07	4.449857e-01	3.345665e-02	3.950120e+10	4.296615e+09	4.421552e-01	3.173899e-02	3.954944e+10	4.256641e+09	4.441851e-01	3.303508e-02	4.451940e+10	4.807745e+09	4.417012e-01	3.202658e-02	4.456472e+10	4.759597e+09	1.228790e-02	2.306963e-02	8.426675e-03	1.949930e-02	3.993823e-03	3.460875e-02	3.861228e-03	3.486257e-02	8.723217e-03	2.447473e-02	-4.775812e+09	4.857950e+08	-4.780361e+09	4.903430e+08	1.626699e+06	1.508754e+07	4.548829e+06	8.847498e+07	-4.432525e+10	4.731400e+09
2.855003e+02	9.754775e-04	4.331337e-01	3.496475e-02	4.964619e+09	5.229647e+08	4.456227e-01	5.015345e-02	2.373081e+08	3.204517e+07	4.327626e-01	3.054688e-02	4.965287e+09	5.300750e+08	4.412036e-01	4.250547e-02	2.353964e+08	3.299697e+07	4.399006e-01	3.405035e-02	3.910541e+10	4.402968e+09	4.370353e-01	3.230654e-02	3.914667e+10	4.352340e+09	4.390822e-01	3.361828e-02	4.407070e+10	4.925132e+09	4.365944e-01	3.258981e-02	4.411129e+10	4.866168e+09	1.248894e-02	2.423412e-02	8.441020e-03	1.971667e-02	4.419012e-03	3.461093e-02	4.047921e-03	3.529524e-02	9.028225e-03	2.554465e-02	-4.727311e+09	4.945954e+08	-4.729891e+09	5.003118e+08	1.911767e+06	1.522557e+07	2.579478e+06	9.173945e+07	-4.387398e+10	4.836639e+09
2.855053e+02	9.755464e-04	4.289105e-01	3.549866e-02	4.922029e+09	5.325351e+08	4.410769e-01	5.197916e-02	2.352588e+08	3.352257e+07	4.284082e-01	3.153644e-02	4.921386e+09	5.417775e+08	4.364526e-01	4.377191e-02	2.331834e+08	3.371415e+07	4.355646e-01	3.481042e-02	3.876976e+10	4.510492e+09	4.327011e-01	3.308013e-02	3.880748e+10	4.452207e+09	4.347440e-01	3.440568e-02	4.369115e+10	5.044930e+09	4.322728e-01	3.333793e-02	4.372951e+10	4.976412e+09	1.216640e-02	2.524087e-02	8.044470e-03	1.954257e-02	4.624281e-03	3.451294e-02	4.121934e-03	3.547735e-02	8.804154e-03	2.644680e-02	-4.686770e+09	5.026377e+08	-4.688203e+09	5.111238e+08	2.075412e+06	1.526580e+07	1.432923e+06	9.045794e+07	-4.349425e+10	4.945398e+09
2.855103e+02	9.756153e-04	4.249359e-01	3.616049e-02	4.882155e+09	5.438261e+08	4.362304e-01	5.419220e-02	2.330388e+08	3.488998e+07	4.243288e-01	3.284754e-02	4.880335e+09	5.551500e+08	4.319994e-01	4.493572e-02	2.311346e+08	3.450807e+07	4.314702e-01	3.573824e-02	3.845478e+10	4.631821e+09	4.286730e-01	3.400743e-02	3.849463e+10	4.567999e+09	4.306512e-01	3.538071e-02	4.333511e+10	5.180403e+09	4.282507e-01	3.423728e-02	4.337678e+10	5.104264e+09	1.129450e-02	2.595511e-02	7.670614e-03	1.889770e-02	4.231035e-03	3.388124e-02	3.623885e-03	3.493862e-02	7.979676e-03	2.697730e-02	-4.649116e+09	5.123085e+08	-4.649200e+09	5.234426e+08	1.904246e+06	1.489707e+07	8.425782e+04	8.697025e+07	-4.314375e+10	5.071704e+09
2.855153e+02	9.756842e-04	4.215947e-01	3.618307e-02	4.848268e+09	5.466819e+08	4.325655e-01	5.450657e-02	2.313302e+08	3.530334e+07	4.209720e-01	3.325486e-02	4.846140e+09	5.587594e+08	4.286123e-01	4.512332e-02	2.295440e+08	3.472260e+07	4.280972e-01	3.593312e-02	3.819165e+10	4.678238e+09	4.253412e-01	3.419639e-02	3.823223e+10	4.610219e+09	4.272798e-01	3.560325e-02	4.303779e+10	5.231039e+09	4.249178e-01	3.440939e-02	4.308050e+10	5.149947e+09	1.097078e-02	2.567993e-02	7.640368e-03	1.831629e-02	3.953142e-03	3.312109e-02	3.330408e-03	3.414920e-02	7.647651e-03	2.663577e-02	-4.616938e+09	5.145050e+08	-4.616596e+09	5.266549e+08	1.786200e+06	1.446644e+07	-3.424187e+05	8.314673e+07	-4.284917e+10	5.116797e+09
2.855203e+02	9.757532e-04	4.189043e-01	3.641730e-02	4.821696e+09	5.562216e+08	4.296708e-01	5.478842e-02	2.300036e+08	3.575312e+07	4.182819e-01	3.385360e-02	4.819428e+09	5.686257e+08	4.259364e-01	4.547558e-02	2.283076e+08	3.505288e+07	4.253688e-01	3.629923e-02	3.798354e+10	4.757040e+09	4.226277e-01	3.454986e-02	3.802295e+10	4.683773e+09	4.245557e-01	3.599867e-02	4.280297e+10	5.320126e+09	4.222069e-01	3.475115e-02	4.284464e+10	5.233385e+09	1.076648e-02	2.532137e-02	7.654559e-03	1.776346e-02	3.734352e-03	3.235833e-02	3.111924e-03	3.335155e-02	7.463907e-03	2.621622e-02	-4.591693e+09	5.233979e+08	-4.591121e+09	5.360506e+08	1.695942e+06	1.402948e+07	-5.718217e+05	7.936669e+07	-4.261464e+10	5.199620e+09
2.855253e+02	9.758222e-04	4.163811e-01	3.680640e-02	4.797037e+09	5.680457e+08	4.269606e-01	5.522869e-02	2.287707e+08	3.626639e+07	4.157607e-01	3.462284e-02	4.794652e+09	5.807912e+08	4.234316e-01	4.596933e-02	2.271587e+08	3.544587e+07	4.228031e-01	3.682579e-02	3.778961e+10	4.848877e+09	4.200700e-01	3.505802e-02	3.782734e+10	4.770010e+09	4.219950e-01	3.655527e-02	4.258426e+10	5.424468e+09	4.196531e-01	3.524738e-02	4.262437e+10	5.331711e+09	1.057949e-02	2.500772e-02	7.670864e-03	1.723751e-02	3.528953e-03	3.162340e-02	2.908630e-03	3.259533e-02	7.307472e-03	2.583403e-02	-4.568267e+09	5.345345e+08	-4.567493e+09	5.477001e+08	1.612014e+06	1.360269e+07	-7.731523e+05	7.573188e+07	-4.239560e+10	5.297278e+09
2.855303e+02	9.758913e-04	4.138579e-01	3.729491e-02	4.772378e+09	5.800944e+08	4.242503e-01	5.581221e-02	2.275379e+08	3.681195e+07	4.132396e-01	3.550723e-02	4.769876e+09	5.933005e+08	4.209268e-01	4.654597e-02	2.260098e+08	3.585523e+07	4.202374e-01	3.746764e-02	3.759568e+10	4.942995e+09	4.175123e-01	3.567673e-02	3.763173e+10	4.858516e+09	4.194342e-01	3.722682e-02	4.236556e+10	5.531399e+09	4.170993e-01	3.585270e-02	4.240411e+10	5.432515e+09	1.039251e-02	2.474616e-02	7.687170e-03	1.674031e-02	3.323553e-03	3.092315e-02	2.705337e-03	3.188981e-02	7.151037e-03	2.549672e-02	-4.544841e+09	5.458745e+08	-4.543866e+09	5.596868e+08	1.528086e+06	1.319039e+07	-9.744829e+05	7.227704e+07	-4.217657e+10	5.397393e+09
