Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.188486e-03	3.456579e-03	2.087417e+07	3.251306e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-5.307839e-03	2.884061e-03	2.006317e+07	1.588631e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	1.006649e-03	3.859654e-03	-1.765910e-03	2.731039e-03	3.119354e-03	5.630971e-03	2.772558e-03	6.168155e-03	1.033023e-03	3.408982e-03	-4.254109e+08	1.509898e+07	-4.207345e+08	1.908529e+07	8.109978e+05	3.314810e+06	-4.676423e+06	1.358629e+07	-3.891534e+09	1.841495e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.261417e-03	3.386816e-03	2.083896e+07	3.226098e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-5.293874e-03	2.874811e-03	2.006915e+07	1.580456e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	9.283398e-04	3.802077e-03	-1.759373e-03	2.702309e-03	3.032458e-03	5.549519e-03	2.687712e-03	6.085416e-03	9.540479e-04	3.348739e-03	-4.255035e+08	1.510056e+07	-4.208058e+08	1.912437e+07	7.698112e+05	3.276315e+06	-4.697731e+06	1.351959e+07	-3.892142e+09	1.837777e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.334348e-03	3.320619e-03	2.080375e+07	3.201935e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-5.279909e-03	2.866596e-03	2.007513e+07	1.572686e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	8.500309e-04	3.748284e-03	-1.752835e-03	2.675139e-03	2.945562e-03	5.471806e-03	2.602865e-03	6.006655e-03	8.750730e-04	3.292815e-03	-4.255961e+08	1.510691e+07	-4.208770e+08	1.916599e+07	7.286246e+05	3.239329e+06	-4.719039e+06	1.345913e+07	-3.892751e+09	1.834153e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.407279e-03	3.258205e-03	2.076854e+07	3.178840e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-5.265944e-03	2.859423e-03	2.008110e+07	1.565327e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	7.717221e-04	3.698441e-03	-1.746297e-03	2.649577e-03	2.858666e-03	5.397996e-03	2.518019e-03	5.932029e-03	7.960980e-04	3.241434e-03	-4.256887e+08	1.511803e+07	-4.209483e+08	1.921014e+07	6.874380e+05	3.203904e+06	-4.740347e+06	1.340502e+07	-3.893359e+09	1.830625e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.480210e-03	3.199795e-03	2.073334e+07	3.156836e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-5.251978e-03	2.853302e-03	2.008708e+07	1.558384e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	6.934133e-04	3.652710e-03	-1.739759e-03	2.625670e-03	2.771770e-03	5.328249e-03	2.433172e-03	5.861696e-03	7.171231e-04	3.194814e-03	-4.257812e+08	1.513391e+07	-4.210196e+08	1.925678e+07	6.462514e+05	3.170093e+06	-4.761656e+06	1.335733e+07	-3.893968e+09	1.827192e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.553141e-03	3.145612e-03	2.069813e+07	3.135947e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-5.238013e-03	2.848239e-03	2.009306e+07	1.551864e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	6.151044e-04	3.611247e-03	-1.733222e-03	2.603462e-03	2.684874e-03	5.262728e-03	2.348325e-03	5.795814e-03	6.381481e-04	3.153167e-03	-4.258738e+08	1.515453e+07	-4.210908e+08	1.930591e+07	6.050648e+05	3.137948e+06	-4.782964e+06	1.331613e+07	-3.894576e+09	1.823856e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.626072e-03	3.095879e-03	2.066292e+07	3.116195e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-5.224048e-03	2.844239e-03	2.009904e+07	1.545772e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	5.367956e-04	3.574199e-03	-1.726684e-03	2.582999e-03	2.597978e-03	5.201591e-03	2.263479e-03	5.734534e-03	5.591731e-04	3.116692e-03	-4.259664e+08	1.517988e+07	-4.211621e+08	1.935751e+07	5.638782e+05	3.107520e+06	-4.804272e+06	1.328147e+07	-3.895185e+09	1.820616e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.699002e-03	3.050813e-03	2.062771e+07	3.097602e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-5.210083e-03	2.841307e-03	2.010502e+07	1.540113e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	4.584868e-04	3.541707e-03	-1.720146e-03	2.564321e-03	2.511082e-03	5.144996e-03	2.178632e-03	5.678007e-03	4.801982e-04	3.085573e-03	-4.260590e+08	1.520992e+07	-4.212334e+08	1.941155e+07	5.226916e+05	3.078861e+06	-4.825580e+06	1.325341e+07	-3.895793e+09	1.817473e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.771933e-03	3.010623e-03	2.059251e+07	3.080189e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-5.196118e-03	2.839447e-03	2.011100e+07	1.534890e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	3.801779e-04	3.513896e-03	-1.713608e-03	2.547469e-03	2.424185e-03	5.093094e-03	2.093786e-03	5.626376e-03	4.012232e-04	3.059973e-03	-4.261515e+08	1.524464e+07	-4.213047e+08	1.946801e+07	4.815050e+05	3.052019e+06	-4.846889e+06	1.323200e+07	-3.896402e+09	1.814428e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.844864e-03	2.975507e-03	2.055730e+07	3.063975e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-5.182153e-03	2.838660e-03	2.011698e+07	1.530110e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	3.018691e-04	3.490878e-03	-1.707071e-03	2.532478e-03	2.337289e-03	5.046029e-03	2.008939e-03	5.579776e-03	3.222483e-04	3.040031e-03	-4.262441e+08	1.528400e+07	-4.213759e+08	1.952689e+07	4.403183e+05	3.027045e+06	-4.868197e+06	1.321725e+07	-3.897010e+09	1.811482e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.917795e-03	2.945647e-03	2.052209e+07	3.048981e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-5.168187e-03	2.838947e-03	2.012296e+07	1.525777e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	2.235603e-04	3.472748e-03	-1.700533e-03	2.519381e-03	2.250393e-03	5.003938e-03	1.924093e-03	5.538334e-03	2.432733e-04	3.025860e-03	-4.263367e+08	1.532796e+07	-4.214472e+08	1.958814e+07	3.991317e+05	3.003983e+06	-4.889505e+06	1.320921e+07	-3.897619e+09	1.808634e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.990726e-03	2.921203e-03	2.048688e+07	3.035224e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-5.154222e-03	2.840309e-03	2.012894e+07	1.521893e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	1.452514e-04	3.459584e-03	-1.693995e-03	2.508209e-03	2.163497e-03	4.966947e-03	1.839246e-03	5.502167e-03	1.642984e-04	3.017541e-03	-4.264293e+08	1.537648e+07	-4.215185e+08	1.965176e+07	3.579451e+05	2.982879e+06	-4.910813e+06	1.320787e+07	-3.898227e+09	1.805885e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-3.063657e-03	2.902313e-03	2.045168e+07	3.022721e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-5.140257e-03	2.842742e-03	2.013491e+07	1.518462e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	6.694261e-05	3.451441e-03	-1.687458e-03	2.498988e-03	2.076601e-03	4.935171e-03	1.754399e-03	5.471380e-03	8.532339e-05	3.015121e-03	-4.265219e+08	1.542953e+07	-4.215897e+08	1.971771e+07	3.167585e+05	2.963775e+06	-4.932122e+06	1.321323e+07	-3.898836e+09	1.803237e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.136588e-03	2.889086e-03	2.041647e+07	3.011487e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-5.126292e-03	2.846246e-03	2.014089e+07	1.515489e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-1.136622e-05	3.448357e-03	-1.680920e-03	2.491738e-03	1.989705e-03	4.908712e-03	1.669553e-03	5.446063e-03	6.348434e-06	3.018616e-03	-4.266144e+08	1.548705e+07	-4.216610e+08	1.978598e+07	2.755719e+05	2.946708e+06	-4.953430e+06	1.322531e+07	-3.899444e+09	1.800688e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.209519e-03	2.881599e-03	2.038126e+07	3.001538e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-5.112327e-03	2.850815e-03	2.014687e+07	1.512974e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-8.967505e-05	3.450343e-03	-1.674382e-03	2.486477e-03	1.902809e-03	4.887656e-03	1.584706e-03	5.426294e-03	-7.262652e-05	3.028005e-03	-4.267070e+08	1.554900e+07	-4.217323e+08	1.985653e+07	2.343853e+05	2.931716e+06	-4.974738e+06	1.324406e+07	-3.900053e+09	1.798239e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.282450e-03	2.879898e-03	2.034605e+07	2.992885e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-5.098362e-03	2.856445e-03	2.015285e+07	1.510921e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.679839e-04	3.457392e-03	-1.667844e-03	2.483218e-03	1.815913e-03	4.872073e-03	1.499860e-03	5.412134e-03	-1.516015e-04	3.043233e-03	-4.267996e+08	1.561532e+07	-4.218035e+08	1.992936e+07	1.931987e+05	2.918829e+06	-4.996046e+06	1.326947e+07	-3.900662e+09	1.795892e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.355381e-03	2.883991e-03	2.031084e+07	2.985540e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-5.084397e-03	2.863129e-03	2.015883e+07	1.509331e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-2.462927e-04	3.469473e-03	-1.661307e-03	2.481969e-03	1.729017e-03	4.862015e-03	1.415013e-03	5.403625e-03	-2.305764e-04	3.064213e-03	-4.268922e+08	1.568596e+07	-4.218748e+08	2.000442e+07	1.520121e+05	2.908076e+06	-5.017354e+06	1.330150e+07	-3.901270e+09	1.793646e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.428312e-03	2.893856e-03	2.027564e+07	2.979513e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-5.070431e-03	2.870861e-03	2.016481e+07	1.508206e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-3.246015e-04	3.486533e-03	-1.654769e-03	2.482732e-03	1.642121e-03	4.857516e-03	1.330167e-03	5.400795e-03	-3.095514e-04	3.090828e-03	-4.269847e+08	1.576086e+07	-4.219461e+08	2.008170e+07	1.108254e+05	2.899481e+06	-5.038663e+06	1.334009e+07	-3.901879e+09	1.791502e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.501242e-03	2.909433e-03	2.024043e+07	2.974811e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-5.056466e-03	2.879631e-03	2.017079e+07	1.507548e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-4.029104e-04	3.508500e-03	-1.648231e-03	2.485506e-03	1.555225e-03	4.858593e-03	1.245320e-03	5.403654e-03	-3.885264e-04	3.122935e-03	-4.270773e+08	1.583995e+07	-4.220173e+08	2.016118e+07	6.963883e+04	2.893062e+06	-5.059971e+06	1.338520e+07	-3.902487e+09	1.789459e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.574173e-03	2.930631e-03	2.020522e+07	2.971442e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-5.042501e-03	2.889430e-03	2.017677e+07	1.507355e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-4.812192e-04	3.535282e-03	-1.641693e-03	2.490285e-03	1.468329e-03	4.865241e-03	1.160473e-03	5.412191e-03	-4.675013e-04	3.160365e-03	-4.271699e+08	1.592319e+07	-4.220886e+08	2.024282e+07	2.845222e+04	2.888834e+06	-5.081279e+06	1.343675e+07	-3.903096e+09	1.787519e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.647104e-03	2.957330e-03	2.017001e+07	2.969409e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-5.028536e-03	2.900247e-03	2.018275e+07	1.507629e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-5.595280e-04	3.566770e-03	-1.635156e-03	2.497055e-03	1.381432e-03	4.877438e-03	1.075627e-03	5.426380e-03	-5.464763e-04	3.202932e-03	-4.272625e+08	1.601049e+07	-4.221599e+08	2.032659e+07	-1.273439e+04	2.886808e+06	-5.102587e+06	1.349468e+07	-3.903704e+09	1.785682e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.720035e-03	2.989381e-03	2.013481e+07	2.968715e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-5.014571e-03	2.912072e-03	2.018873e+07	1.508370e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-6.378369e-04	3.602842e-03	-1.628618e-03	2.505803e-03	1.294536e-03	4.895143e-03	9.907802e-04	5.446177e-03	-6.254512e-04	3.250434e-03	-4.273551e+08	1.610180e+07	-4.222312e+08	2.041248e+07	-5.392100e+04	2.886987e+06	-5.123896e+06	1.355890e+07	-3.904313e+09	1.783948e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.792966e-03	3.026615e-03	2.009960e+07	2.969361e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-5.000606e-03	2.924893e-03	2.019470e+07	1.509577e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-7.161457e-04	3.643362e-03	-1.622080e-03	2.516506e-03	1.207640e-03	4.918295e-03	9.059336e-04	5.471521e-03	-7.044262e-04	3.302658e-03	-4.274476e+08	1.619705e+07	-4.223024e+08	2.050046e+07	-9.510762e+04	2.889371e+06	-5.145204e+06	1.362932e+07	-3.904921e+09	1.782318e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.865897e-03	3.068844e-03	2.006439e+07	2.971347e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-4.986641e-03	2.938695e-03	2.020068e+07	1.511248e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-7.944545e-04	3.688181e-03	-1.615543e-03	2.529140e-03	1.120744e-03	4.946818e-03	8.210870e-04	5.502336e-03	-7.834012e-04	3.359385e-03	-4.275402e+08	1.629617e+07	-4.223737e+08	2.059049e+07	-1.362942e+05	2.893954e+06	-5.166512e+06	1.370585e+07	-3.905530e+09	1.780791e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.938828e-03	3.115863e-03	2.002918e+07	2.974669e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-4.972675e-03	2.953466e-03	2.020666e+07	1.513382e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-8.727634e-04	3.737147e-03	-1.609005e-03	2.543676e-03	1.033848e-03	4.980620e-03	7.362405e-04	5.538530e-03	-8.623761e-04	3.420389e-03	-4.276328e+08	1.639909e+07	-4.224450e+08	2.068256e+07	-1.774808e+05	2.900727e+06	-5.187820e+06	1.378838e+07	-3.906138e+09	1.779368e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-4.011759e-03	3.167460e-03	1.999398e+07	2.979324e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-4.958710e-03	2.969190e-03	2.021264e+07	1.515977e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-9.510722e-04	3.790098e-03	-1.602467e-03	2.560082e-03	9.469521e-04	5.019595e-03	6.513939e-04	5.579998e-03	-9.413511e-04	3.485447e-03	-4.277254e+08	1.650573e+07	-4.225162e+08	2.077663e+07	-2.186675e+05	2.909674e+06	-5.209129e+06	1.387681e+07	-3.906747e+09	1.778049e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-4.084690e-03	3.223416e-03	1.995877e+07	2.985304e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-4.944745e-03	2.985853e-03	2.021862e+07	1.519032e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.029381e-03	3.846870e-03	-1.595929e-03	2.578323e-03	8.600560e-04	5.063622e-03	5.665473e-04	5.626624e-03	-1.020326e-03	3.554336e-03	-4.278179e+08	1.661603e+07	-4.225875e+08	2.087268e+07	-2.598541e+05	2.920775e+06	-5.230437e+06	1.397103e+07	-3.907355e+09	1.776834e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-4.157621e-03	3.283506e-03	1.992356e+07	2.992603e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-4.930780e-03	3.003440e-03	2.022460e+07	1.522542e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.107690e-03	3.907296e-03	-1.589392e-03	2.598358e-03	7.731599e-04	5.112572e-03	4.817007e-04	5.678280e-03	-1.099301e-03	3.626837e-03	-4.279105e+08	1.672991e+07	-4.226588e+08	2.097069e+07	-3.010407e+05	2.934005e+06	-5.251745e+06	1.407091e+07	-3.907964e+09	1.775725e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-4.230552e-03	3.347509e-03	1.988835e+07	3.001209e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-4.916815e-03	3.021934e-03	2.023058e+07	1.526505e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-1.185999e-03	3.971209e-03	-1.582854e-03	2.620149e-03	6.862638e-04	5.166305e-03	3.968542e-04	5.734832e-03	-1.178276e-03	3.702739e-03	-4.280031e+08	1.684731e+07	-4.227300e+08	2.107061e+07	-3.422273e+05	2.949336e+06	-5.273053e+06	1.417635e+07	-3.908572e+09	1.774720e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-4.303482e-03	3.415204e-03	1.985315e+07	3.011113e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-4.902850e-03	3.041318e-03	2.023656e+07	1.530917e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.264308e-03	4.038444e-03	-1.576316e-03	2.643650e-03	5.993678e-04	5.224672e-03	3.120076e-04	5.796134e-03	-1.257251e-03	3.781836e-03	-4.280957e+08	1.696814e+07	-4.228013e+08	2.117244e+07	-3.834139e+05	2.966736e+06	-5.294361e+06	1.428721e+07	-3.909181e+09	1.773820e+08
