Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.807787e+02	9.317908e-04	-7.974296e-04	1.130807e-03	4.727756e+08	2.445565e+07	8.439337e-06	4.805026e-03	2.225669e+07	2.550489e+06	-8.922811e-04	7.990638e-04	4.684925e+08	1.672911e+07	-1.090506e-03	4.093323e-03	2.168669e+07	2.289592e+06	-5.739797e-04	4.870022e-04	3.672651e+09	1.990541e+08	-7.384087e-04	4.011381e-04	3.666698e+09	1.856086e+08	-6.097024e-04	4.195146e-04	4.141143e+09	2.091455e+08	-7.454969e-04	4.353326e-04	4.139474e+09	2.080850e+08	8.058691e-04	4.328173e-03	-1.982250e-04	4.178441e-03	1.098945e-03	5.994770e-03	1.004094e-03	5.531879e-03	7.539358e-04	4.780735e-03	-4.505189e+08	2.365105e+07	-4.468058e+08	1.674649e+07	5.699968e+05	2.998804e+06	-3.713081e+06	2.079560e+07	-4.117217e+09	2.078129e+08
2.807837e+02	9.318135e-04	-7.648300e-04	1.137474e-03	4.731162e+08	2.452801e+07	1.276165e-05	4.841993e-03	2.225556e+07	2.571357e+06	-8.826837e-04	8.066208e-04	4.685964e+08	1.688141e+07	-1.073358e-03	4.110626e-03	2.169407e+07	2.290752e+06	-5.599389e-04	4.856027e-04	3.673794e+09	1.993343e+08	-7.278788e-04	4.085335e-04	3.667570e+09	1.861433e+08	-5.961771e-04	4.160887e-04	4.142390e+09	2.094966e+08	-7.324636e-04	4.436661e-04	4.140686e+09	2.087032e+08	7.775918e-04	4.367980e-03	-1.906745e-04	4.200672e-03	1.086119e-03	5.984977e-03	9.682666e-04	5.510692e-03	7.452248e-04	4.818759e-03	-4.508606e+08	2.370710e+07	-4.469024e+08	1.688763e+07	5.614849e+05	3.005756e+06	-3.958255e+06	2.088371e+07	-4.118430e+09	2.084264e+08
2.807887e+02	9.318362e-04	-7.322303e-04	1.144244e-03	4.734568e+08	2.460091e+07	1.708396e-05	4.883020e-03	2.225443e+07	2.594430e+06	-8.730863e-04	8.149935e-04	4.687004e+08	1.703632e+07	-1.056210e-03	4.128561e-03	2.170145e+07	2.292279e+06	-5.458982e-04	4.842325e-04	3.674937e+09	1.996148e+08	-7.173490e-04	4.161666e-04	3.668441e+09	1.866811e+08	-5.826518e-04	4.127188e-04	4.143637e+09	2.098487e+08	-7.194303e-04	4.521745e-04	4.141898e+09	2.093248e+08	7.493144e-04	4.412184e-03	-1.831241e-04	4.223923e-03	1.073294e-03	5.977034e-03	9.324388e-04	5.491700e-03	7.365139e-04	4.860798e-03	-4.512024e+08	2.376406e+07	-4.469990e+08	1.703197e+07	5.529731e+05	3.013753e+06	-4.203428e+06	2.097442e+07	-4.119643e+09	2.090431e+08
2.807937e+02	9.318590e-04	-6.996306e-04	1.151115e-03	4.737975e+08	2.467434e+07	2.140626e-05	4.928003e-03	2.225330e+07	2.619649e+06	-8.634889e-04	8.241571e-04	4.688044e+08	1.719376e+07	-1.039062e-03	4.147121e-03	2.170884e+07	2.294173e+06	-5.318574e-04	4.828919e-04	3.676080e+09	1.998956e+08	-7.068191e-04	4.240248e-04	3.669312e+09	1.872219e+08	-5.691264e-04	4.094063e-04	4.144884e+09	2.102016e+08	-7.063971e-04	4.608480e-04	4.143109e+09	2.099496e+08	7.210371e-04	4.460656e-03	-1.755737e-04	4.248178e-03	1.060468e-03	5.970950e-03	8.966110e-04	5.474927e-03	7.278029e-04	4.906751e-03	-4.515442e+08	2.382192e+07	-4.470955e+08	1.717942e+07	5.444612e+05	3.022789e+06	-4.448602e+06	2.106770e+07	-4.120856e+09	2.096631e+08
2.807987e+02	9.318819e-04	-6.670309e-04	1.158086e-03	4.741381e+08	2.474829e+07	2.572857e-05	4.976837e-03	2.225217e+07	2.646954e+06	-8.538915e-04	8.340855e-04	4.689084e+08	1.735367e+07	-1.021915e-03	4.166297e-03	2.171622e+07	2.296432e+06	-5.178167e-04	4.815812e-04	3.677222e+09	2.001768e+08	-6.962892e-04	4.320957e-04	3.670183e+09	1.877657e+08	-5.556011e-04	4.061526e-04	4.146131e+09	2.105555e+08	-6.933638e-04	4.696776e-04	4.144321e+09	2.105777e+08	6.927597e-04	4.513257e-03	-1.680233e-04	4.273419e-03	1.047643e-03	5.966729e-03	8.607832e-04	5.460393e-03	7.190920e-04	4.956508e-03	-4.518859e+08	2.388068e+07	-4.471921e+08	1.732990e+07	5.359493e+05	3.032852e+06	-4.693776e+06	2.116352e+07	-4.122069e+09	2.102864e+08
2.808037e+02	9.319048e-04	-6.344313e-04	1.165155e-03	4.744787e+08	2.482276e+07	3.005088e-05	5.029408e-03	2.225103e+07	2.676280e+06	-8.442941e-04	8.447517e-04	4.690123e+08	1.751598e+07	-1.004767e-03	4.186082e-03	2.172360e+07	2.299056e+06	-5.037759e-04	4.803006e-04	3.678365e+09	2.004583e+08	-6.857593e-04	4.403676e-04	3.671054e+09	1.883125e+08	-5.420758e-04	4.029592e-04	4.147378e+09	2.109103e+08	-6.803305e-04	4.786546e-04	4.145533e+09	2.112089e+08	6.644823e-04	4.569846e-03	-1.604729e-04	4.299630e-03	1.034817e-03	5.964377e-03	8.249554e-04	5.448117e-03	7.103810e-04	5.009955e-03	-4.522277e+08	2.394033e+07	-4.472887e+08	1.748334e+07	5.274375e+05	3.043934e+06	-4.938950e+06	2.126184e+07	-4.123282e+09	2.109129e+08
2.808087e+02	9.319277e-04	-6.018316e-04	1.172320e-03	4.748194e+08	2.489774e+07	3.437319e-05	5.085601e-03	2.224990e+07	2.707562e+06	-8.346967e-04	8.561281e-04	4.691163e+08	1.768062e+07	-9.876190e-04	4.206465e-03	2.173098e+07	2.302044e+06	-4.897352e-04	4.790504e-04	3.679508e+09	2.007401e+08	-6.752294e-04	4.488294e-04	3.671925e+09	1.888622e+08	-5.285505e-04	3.998275e-04	4.148625e+09	2.112660e+08	-6.672972e-04	4.877708e-04	4.146745e+09	2.118433e+08	6.362050e-04	4.630275e-03	-1.529225e-04	4.326792e-03	1.021992e-03	5.963894e-03	7.891277e-04	5.438112e-03	7.016701e-04	5.066977e-03	-4.525694e+08	2.400087e+07	-4.473853e+08	1.763966e+07	5.189256e+05	3.056023e+06	-5.184123e+06	2.136263e+07	-4.124495e+09	2.115426e+08
2.808137e+02	9.319508e-04	-5.692319e-04	1.179580e-03	4.751600e+08	2.497324e+07	3.869550e-05	5.145297e-03	2.224877e+07	2.740733e+06	-8.250993e-04	8.681869e-04	4.692203e+08	1.784753e+07	-9.704712e-04	4.227439e-03	2.173836e+07	2.305394e+06	-4.756945e-04	4.778308e-04	3.680651e+09	2.010222e+08	-6.646996e-04	4.574705e-04	3.672796e+09	1.894148e+08	-5.150252e-04	3.967589e-04	4.149872e+09	2.116226e+08	-6.542640e-04	4.970186e-04	4.147956e+09	2.124809e+08	6.079276e-04	4.694397e-03	-1.453721e-04	4.354889e-03	1.009166e-03	5.965282e-03	7.532999e-04	5.430393e-03	6.929591e-04	5.127453e-03	-4.529112e+08	2.406228e+07	-4.474819e+08	1.779879e+07	5.104137e+05	3.069107e+06	-5.429297e+06	2.146585e+07	-4.125708e+09	2.121755e+08
2.808187e+02	9.319738e-04	-5.366322e-04	1.186932e-03	4.755006e+08	2.504924e+07	4.301781e-05	5.208376e-03	2.224764e+07	2.775725e+06	-8.155019e-04	8.809000e-04	4.693242e+08	1.801665e+07	-9.533234e-04	4.248995e-03	2.174574e+07	2.309104e+06	-4.616537e-04	4.766421e-04	3.681794e+09	2.013046e+08	-6.541697e-04	4.662811e-04	3.673667e+09	1.899703e+08	-5.014999e-04	3.937550e-04	4.151119e+09	2.119801e+08	-6.412307e-04	5.063908e-04	4.149168e+09	2.131215e+08	5.796502e-04	4.762062e-03	-1.378217e-04	4.383901e-03	9.963408e-04	5.968540e-03	7.174721e-04	5.424968e-03	6.842482e-04	5.191264e-03	-4.532530e+08	2.412456e+07	-4.475785e+08	1.796064e+07	5.019018e+05	3.083174e+06	-5.674471e+06	2.157146e+07	-4.126921e+09	2.128115e+08
2.808237e+02	9.319969e-04	-5.040326e-04	1.194375e-03	4.758412e+08	2.512574e+07	4.734012e-05	5.274716e-03	2.224651e+07	2.812469e+06	-8.059045e-04	8.942395e-04	4.694282e+08	1.818791e+07	-9.361756e-04	4.271125e-03	2.175312e+07	2.313172e+06	-4.476130e-04	4.754844e-04	3.682937e+09	2.015874e+08	-6.436398e-04	4.752516e-04	3.674539e+09	1.905286e+08	-4.879746e-04	3.908172e-04	4.152366e+09	2.123385e+08	-6.281974e-04	5.158806e-04	4.150380e+09	2.137652e+08	5.513729e-04	4.833122e-03	-1.302712e-04	4.413811e-03	9.835153e-04	5.973663e-03	6.816443e-04	5.421844e-03	6.755372e-04	5.258287e-03	-4.535947e+08	2.418770e+07	-4.476751e+08	1.812514e+07	4.933900e+05	3.098210e+06	-5.919644e+06	2.167944e+07	-4.128134e+09	2.134507e+08
2.808287e+02	9.320201e-04	-4.714329e-04	1.201907e-03	4.761819e+08	2.520273e+07	5.166243e-05	5.344196e-03	2.224538e+07	2.850900e+06	-7.963071e-04	9.081778e-04	4.695322e+08	1.836125e+07	-9.190278e-04	4.293818e-03	2.176050e+07	2.317598e+06	-4.335722e-04	4.743580e-04	3.684080e+09	2.018705e+08	-6.331099e-04	4.843732e-04	3.675410e+09	1.910898e+08	-4.744493e-04	3.879470e-04	4.153613e+09	2.126978e+08	-6.151642e-04	5.254816e-04	4.151592e+09	2.144120e+08	5.230955e-04	4.907429e-03	-1.227208e-04	4.444600e-03	9.706898e-04	5.980648e-03	6.458166e-04	5.421027e-03	6.668263e-04	5.328401e-03	-4.539365e+08	2.425170e+07	-4.477717e+08	1.829224e+07	4.848781e+05	3.114201e+06	-6.164818e+06	2.178974e+07	-4.129346e+09	2.140929e+08
2.808337e+02	9.320433e-04	-4.388332e-04	1.209527e-03	4.765225e+08	2.528022e+07	5.598474e-05	5.416695e-03	2.224425e+07	2.890948e+06	-7.867097e-04	9.226877e-04	4.696362e+08	1.853662e+07	-9.018800e-04	4.317067e-03	2.176788e+07	2.322378e+06	-4.195315e-04	4.732631e-04	3.685223e+09	2.021539e+08	-6.225800e-04	4.936376e-04	3.676281e+09	1.916538e+08	-4.609240e-04	3.851459e-04	4.154860e+09	2.130580e+08	-6.021309e-04	5.351879e-04	4.152803e+09	2.150618e+08	4.948181e-04	4.984837e-03	-1.151704e-04	4.476252e-03	9.578644e-04	5.989487e-03	6.099888e-04	5.422515e-03	6.581153e-04	5.401486e-03	-4.542783e+08	2.431656e+07	-4.478683e+08	1.846184e+07	4.763662e+05	3.131132e+06	-6.409992e+06	2.190234e+07	-4.130559e+09	2.147382e+08
2.808387e+02	9.320666e-04	-4.062335e-04	1.217233e-03	4.768631e+08	2.535819e+07	6.030705e-05	5.492094e-03	2.224311e+07	2.932548e+06	-7.771124e-04	9.377428e-04	4.697401e+08	1.871396e+07	-8.847322e-04	4.340862e-03	2.177526e+07	2.327511e+06	-4.054908e-04	4.722000e-04	3.686366e+09	2.024377e+08	-6.120501e-04	5.030367e-04	3.677152e+09	1.922206e+08	-4.473987e-04	3.824155e-04	4.156106e+09	2.134190e+08	-5.890976e-04	5.449938e-04	4.154015e+09	2.157146e+08	4.665408e-04	5.065206e-03	-1.076200e-04	4.508746e-03	9.450389e-04	6.000173e-03	5.741610e-04	5.426309e-03	6.494044e-04	5.477424e-03	-4.546200e+08	2.438225e+07	-4.479649e+08	1.863389e+07	4.678543e+05	3.148989e+06	-6.655166e+06	2.201719e+07	-4.131772e+09	2.153865e+08
2.808437e+02	9.320899e-04	-3.736339e-04	1.225022e-03	4.772038e+08	2.543664e+07	6.462936e-05	5.570274e-03	2.224198e+07	2.975635e+06	-7.675150e-04	9.533172e-04	4.698441e+08	1.889321e+07	-8.675844e-04	4.365194e-03	2.178264e+07	2.332995e+06	-3.914500e-04	4.711688e-04	3.687509e+09	2.027217e+08	-6.015203e-04	5.125633e-04	3.678023e+09	1.927902e+08	-4.338734e-04	3.797573e-04	4.157353e+09	2.137810e+08	-5.760643e-04	5.548941e-04	4.155227e+09	2.163704e+08	4.382634e-04	5.148396e-03	-1.000696e-04	4.542066e-03	9.322134e-04	6.012697e-03	5.383332e-04	5.432402e-03	6.406934e-04	5.556097e-03	-4.549618e+08	2.444878e+07	-4.480615e+08	1.880832e+07	4.593425e+05	3.167756e+06	-6.900339e+06	2.213426e+07	-4.132985e+09	2.160378e+08
2.808487e+02	9.321133e-04	-3.410342e-04	1.232895e-03	4.775444e+08	2.551558e+07	6.895167e-05	5.651121e-03	2.224085e+07	3.020145e+06	-7.579176e-04	9.693858e-04	4.699481e+08	1.907432e+07	-8.504366e-04	4.390055e-03	2.179002e+07	2.338826e+06	-3.774093e-04	4.701698e-04	3.688652e+09	2.030061e+08	-5.909904e-04	5.222102e-04	3.678894e+09	1.933625e+08	-4.203480e-04	3.771728e-04	4.158600e+09	2.141438e+08	-5.630311e-04	5.648837e-04	4.156439e+09	2.170291e+08	4.099860e-04	5.234272e-03	-9.251919e-05	4.576194e-03	9.193879e-04	6.027045e-03	5.025054e-04	5.440787e-03	6.319825e-04	5.637390e-03	-4.553036e+08	2.451614e+07	-4.481580e+08	1.898506e+07	4.508306e+05	3.187416e+06	-7.145513e+06	2.225352e+07	-4.134198e+09	2.166921e+08
2.808537e+02	9.321367e-04	-3.084345e-04	1.240849e-03	4.778850e+08	2.559498e+07	7.327398e-05	5.734522e-03	2.223972e+07	3.066016e+06	-7.483202e-04	9.859246e-04	4.700520e+08	1.925723e+07	-8.332888e-04	4.415436e-03	2.179740e+07	2.345002e+06	-3.633685e-04	4.692032e-04	3.689795e+09	2.032907e+08	-5.804605e-04	5.319711e-04	3.679765e+09	1.939375e+08	-4.068227e-04	3.746636e-04	4.159847e+09	2.145074e+08	-5.499978e-04	5.749581e-04	4.157650e+09	2.176907e+08	3.817087e-04	5.322705e-03	-8.496877e-05	4.611110e-03	9.065625e-04	6.043206e-03	4.666777e-04	5.451454e-03	6.232715e-04	5.721193e-03	-4.556453e+08	2.458432e+07	-4.482546e+08	1.916405e+07	4.423187e+05	3.207953e+06	-7.390687e+06	2.237493e+07	-4.135411e+09	2.173493e+08
2.808587e+02	9.321602e-04	-2.758348e-04	1.248882e-03	4.782257e+08	2.567486e+07	7.759628e-05	5.820366e-03	2.223859e+07	3.113187e+06	-7.387228e-04	1.002910e-03	4.701560e+08	1.944190e+07	-8.161410e-04	4.441327e-03	2.180478e+07	2.351521e+06	-3.493278e-04	4.682691e-04	3.690938e+09	2.035757e+08	-5.699306e-04	5.418397e-04	3.680637e+09	1.945152e+08	-3.932974e-04	3.722311e-04	4.161094e+09	2.148720e+08	-5.369645e-04	5.851128e-04	4.158862e+09	2.183553e+08	3.534313e-04	5.413569e-03	-7.741836e-05	4.646798e-03	8.937370e-04	6.061164e-03	4.308499e-04	5.464389e-03	6.145606e-04	5.807395e-03	-4.559871e+08	2.465332e+07	-4.483512e+08	1.934522e+07	4.338069e+05	3.229351e+06	-7.635860e+06	2.249845e+07	-4.136624e+09	2.180095e+08
2.808637e+02	9.321837e-04	-2.432351e-04	1.256994e-03	4.785663e+08	2.575520e+07	8.191859e-05	5.908547e-03	2.223746e+07	3.161602e+06	-7.291254e-04	1.020320e-03	4.702600e+08	1.962828e+07	-7.989932e-04	4.467720e-03	2.181216e+07	2.358379e+06	-3.352870e-04	4.673678e-04	3.692081e+09	2.038610e+08	-5.594007e-04	5.518103e-04	3.681508e+09	1.950956e+08	-3.797721e-04	3.698768e-04	4.162341e+09	2.152374e+08	-5.239313e-04	5.953437e-04	4.160074e+09	2.190226e+08	3.251539e-04	5.506744e-03	-6.986795e-05	4.683240e-03	8.809115e-04	6.080905e-03	3.950221e-04	5.479576e-03	6.058496e-04	5.895893e-03	-4.563289e+08	2.472313e+07	-4.484478e+08	1.952852e+07	4.252950e+05	3.251592e+06	-7.881034e+06	2.262406e+07	-4.137837e+09	2.186725e+08
2.808687e+02	9.322073e-04	-2.106355e-04	1.265182e-03	4.789069e+08	2.583600e+07	8.624090e-05	5.998963e-03	2.223633e+07	3.211203e+06	-7.195280e-04	1.038134e-03	4.703640e+08	1.981632e+07	-7.818454e-04	4.494606e-03	2.181954e+07	2.365574e+06	-3.212463e-04	4.664995e-04	3.693224e+09	2.041466e+08	-5.488709e-04	5.618774e-04	3.682379e+09	1.956786e+08	-3.662468e-04	3.676023e-04	4.163588e+09	2.156036e+08	-5.108980e-04	6.056470e-04	4.161286e+09	2.196929e+08	2.968766e-04	5.602114e-03	-6.231754e-05	4.720419e-03	8.680860e-04	6.102410e-03	3.591943e-04	5.496996e-03	5.971387e-04	5.986584e-03	-4.566706e+08	2.479374e+07	-4.485444e+08	1.971389e+07	4.167831e+05	3.274659e+06	-8.126208e+06	2.275172e+07	-4.139050e+09	2.193384e+08
2.808737e+02	9.322309e-04	-1.780358e-04	1.273445e-03	4.792476e+08	2.591725e+07	9.056321e-05	6.091513e-03	2.223519e+07	3.261937e+06	-7.099306e-04	1.056330e-03	4.704679e+08	2.000596e+07	-7.646976e-04	4.521976e-03	2.182692e+07	2.373103e+06	-3.072056e-04	4.656643e-04	3.694367e+09	2.044325e+08	-5.383410e-04	5.720359e-04	3.683250e+09	1.962643e+08	-3.527215e-04	3.654091e-04	4.164835e+09	2.159707e+08	-4.978647e-04	6.160191e-04	4.162498e+09	2.203659e+08	2.685992e-04	5.699570e-03	-5.476713e-05	4.758317e-03	8.552606e-04	6.125662e-03	3.233666e-04	5.516629e-03	5.884277e-04	6.079370e-03	-4.570124e+08	2.486515e+07	-4.486410e+08	1.990126e+07	4.082712e+05	3.298536e+06	-8.371382e+06	2.288139e+07	-4.140263e+09	2.200072e+08
2.808787e+02	9.322546e-04	-1.454361e-04	1.281781e-03	4.795882e+08	2.599896e+07	9.488552e-05	6.186102e-03	2.223406e+07	3.313751e+06	-7.003332e-04	1.074889e-03	4.705719e+08	2.019718e+07	-7.475498e-04	4.549822e-03	2.183430e+07	2.380962e+06	-2.931648e-04	4.648624e-04	3.695510e+09	2.047188e+08	-5.278111e-04	5.822810e-04	3.684121e+09	1.968525e+08	-3.391962e-04	3.632987e-04	4.166082e+09	2.163387e+08	-4.848314e-04	6.264565e-04	4.163709e+09	2.210417e+08	2.403218e-04	5.799007e-03	-4.721671e-05	4.796917e-03	8.424351e-04	6.150639e-03	2.875388e-04	5.538451e-03	5.797168e-04	6.174157e-03	-4.573542e+08	2.493734e+07	-4.487376e+08	2.009059e+07	3.997594e+05	3.323204e+06	-8.616555e+06	2.301303e+07	-4.141475e+09	2.206788e+08
2.808837e+02	9.322783e-04	-1.128364e-04	1.290190e-03	4.799288e+08	2.608112e+07	9.920783e-05	6.282638e-03	2.223293e+07	3.366595e+06	-6.907358e-04	1.093793e-03	4.706759e+08	2.038991e+07	-7.304020e-04	4.578134e-03	2.184168e+07	2.389148e+06	-2.791241e-04	4.640940e-04	3.696653e+09	2.050053e+08	-5.172812e-04	5.926083e-04	3.684992e+09	1.974433e+08	-3.256709e-04	3.612724e-04	4.167329e+09	2.167075e+08	-4.717982e-04	6.369560e-04	4.164921e+09	2.217203e+08	2.120445e-04	5.900323e-03	-3.966630e-05	4.836202e-03	8.296096e-04	6.177322e-03	2.517110e-04	5.562435e-03	5.710058e-04	6.270854e-03	-4.576959e+08	2.501032e+07	-4.488342e+08	2.028181e+07	3.912475e+05	3.348646e+06	-8.861729e+06	2.314663e+07	-4.142688e+09	2.213531e+08
2.808887e+02	9.323021e-04	-8.023677e-05	1.298670e-03	4.802695e+08	2.616371e+07	1.035301e-04	6.381033e-03	2.223180e+07	3.420422e+06	-6.811384e-04	1.113025e-03	4.707798e+08	2.058413e+07	-7.132542e-04	4.606905e-03	2.184906e+07	2.397658e+06	-2.650833e-04	4.633593e-04	3.697796e+09	2.052921e+08	-5.067513e-04	6.030135e-04	3.685863e+09	1.980367e+08	-3.121456e-04	3.593317e-04	4.168576e+09	2.170771e+08	-4.587649e-04	6.475146e-04	4.166133e+09	2.224016e+08	1.837671e-04	6.003424e-03	-3.211589e-05	4.876156e-03	8.167841e-04	6.205688e-03	2.158832e-04	5.588555e-03	5.622949e-04	6.369373e-03	-4.580377e+08	2.508407e+07	-4.489308e+08	2.047488e+07	3.827356e+05	3.374844e+06	-9.106903e+06	2.328213e+07	-4.143901e+09	2.220303e+08
2.808937e+02	9.323260e-04	-4.763709e-05	1.307219e-03	4.806101e+08	2.624675e+07	1.078524e-04	6.481201e-03	2.223067e+07	3.475186e+06	-6.715411e-04	1.132567e-03	4.708838e+08	2.077978e+07	-6.961064e-04	4.636125e-03	2.185644e+07	2.406489e+06	-2.510426e-04	4.626584e-04	3.698939e+09	2.055793e+08	-4.962215e-04	6.134927e-04	3.686734e+09	1.986326e+08	-2.986203e-04	3.574780e-04	4.169823e+09	2.174476e+08	-4.457316e-04	6.581294e-04	4.167345e+09	2.230856e+08	1.554897e-04	6.108220e-03	-2.456548e-05	4.916763e-03	8.039586e-04	6.235715e-03	1.800554e-04	5.616780e-03	5.535839e-04	6.469633e-03	-4.583794e+08	2.515859e+07	-4.490274e+08	2.066974e+07	3.742237e+05	3.401782e+06	-9.352076e+06	2.341951e+07	-4.145114e+09	2.227102e+08
2.808987e+02	9.323499e-04	-1.503741e-05	1.315836e-03	4.809507e+08	2.633022e+07	1.121748e-04	6.583062e-03	2.222954e+07	3.530844e+06	-6.619437e-04	1.152404e-03	4.709878e+08	2.097682e+07	-6.789586e-04	4.665786e-03	2.186382e+07	2.415636e+06	-2.370019e-04	4.619914e-04	3.700082e+09	2.058667e+08	-4.856916e-04	6.240421e-04	3.687606e+09	1.992309e+08	-2.850949e-04	3.557127e-04	4.171070e+09	2.178188e+08	-4.326984e-04	6.687978e-04	4.168556e+09	2.237723e+08	1.272124e-04	6.214625e-03	-1.701506e-05	4.958005e-03	7.911332e-04	6.267378e-03	1.442277e-04	5.647078e-03	5.448730e-04	6.571552e-03	-4.587212e+08	2.523387e+07	-4.491240e+08	2.086634e+07	3.657119e+05	3.429441e+06	-9.597250e+06	2.355874e+07	-4.146327e+09	2.233927e+08
2.809037e+02	9.323738e-04	1.892693e-05	1.322973e-03	4.813048e+08	2.640010e+07	1.299652e-04	6.687159e-03	2.223443e+07	3.588067e+06	-6.541366e-04	1.171424e-03	4.710741e+08	2.116966e+07	-6.668682e-04	4.688691e-03	2.186894e+07	2.423884e+06	-2.221331e-04	4.604227e-04	3.701287e+09	2.060872e+08	-4.737135e-04	6.329494e-04	3.688586e+09	1.997187e+08	-2.710459e-04	3.534770e-04	4.172361e+09	2.181468e+08	-4.182264e-04	6.777513e-04	4.169891e+09	2.243335e+08	1.110384e-04	6.326016e-03	-1.273172e-05	4.995978e-03	7.968332e-04	6.281917e-03	1.237704e-04	5.668189e-03	5.481915e-04	6.677111e-03	-4.590703e+08	2.530173e+07	-4.492052e+08	2.106070e+07	3.654907e+05	3.455710e+06	-9.865149e+06	2.366764e+07	-4.147657e+09	2.239557e+08
2.809087e+02	9.323978e-04	5.348921e-05	1.329483e-03	4.816646e+08	2.646414e+07	1.536568e-04	6.793167e-03	2.224196e+07	3.646446e+06	-6.471141e-04	1.190257e-03	4.711527e+08	2.136144e+07	-6.569938e-04	4.709022e-03	2.187306e+07	2.431941e+06	-2.069015e-04	4.584714e-04	3.702519e+09	2.062786e+08	-4.611008e-04	6.412162e-04	3.689615e+09	2.001596e+08	-2.567673e-04	3.510807e-04	4.173672e+09	2.184565e+08	-4.031242e-04	6.860167e-04	4.171280e+09	2.248414e+08	1.001678e-04	6.440413e-03	-9.879876e-06	5.032967e-03	8.106505e-04	6.290327e-03	1.100479e-04	5.686951e-03	5.567808e-04	6.785132e-03	-4.594227e+08	2.536669e+07	-4.492797e+08	2.125500e+07	3.689022e+05	3.481927e+06	-1.014300e+07	2.376410e+07	-4.149038e+09	2.244679e+08
2.809138e+02	9.324218e-04	8.805149e-05	1.336037e-03	4.820245e+08	2.652847e+07	1.773484e-04	6.900757e-03	2.224950e+07	3.705632e+06	-6.400915e-04	1.209375e-03	4.712313e+08	2.155456e+07	-6.471194e-04	4.729948e-03	2.187718e+07	2.440343e+06	-1.916699e-04	4.565468e-04	3.703751e+09	2.064705e+08	-4.484881e-04	6.495950e-04	3.690644e+09	2.006033e+08	-2.424888e-04	3.487698e-04	4.174983e+09	2.187671e+08	-3.880219e-04	6.943714e-04	4.172668e+09	2.253521e+08	8.929707e-05	6.556229e-03	-7.028030e-06	5.070683e-03	8.244677e-04	6.300894e-03	9.632533e-05	5.708359e-03	5.653702e-04	6.894648e-03	-4.597750e+08	2.543230e+07	-4.493542e+08	2.145092e+07	3.723137e+05	3.509021e+06	-1.042086e+07	2.386216e+07	-4.150419e+09	2.249829e+08
2.809188e+02	9.324459e-04	1.197433e-04	1.338308e-03	4.823573e+08	2.660352e+07	2.026410e-04	7.010492e-03	2.225771e+07	3.765582e+06	-6.341711e-04	1.227035e-03	4.712995e+08	2.175098e+07	-6.407648e-04	4.750753e-03	2.187976e+07	2.450632e+06	-1.765570e-04	4.546510e-04	3.704975e+09	2.066719e+08	-4.370094e-04	6.556393e-04	3.691590e+09	2.010959e+08	-2.284436e-04	3.463997e-04	4.176275e+09	2.190981e+08	-3.742540e-04	6.999848e-04	4.173948e+09	2.259250e+08	8.289787e-05	6.673905e-03	-6.593872e-06	5.109568e-03	8.434057e-04	6.315094e-03	8.949197e-05	5.734475e-03	5.768949e-04	7.006137e-03	-4.600995e+08	2.550967e+07	-4.494197e+08	2.164909e+07	3.779519e+05	3.538496e+06	-1.067981e+07	2.396852e+07	-4.151690e+09	2.255606e+08
2.809238e+02	9.324701e-04	1.427268e-04	1.331735e-03	4.826008e+08	2.669942e+07	2.116024e-04	7.094568e-03	2.225724e+07	3.817828e+06	-6.270782e-04	1.241651e-03	4.713850e+08	2.194371e+07	-6.498999e-04	4.765764e-03	2.187479e+07	2.465298e+06	-1.631611e-04	4.505693e-04	3.706052e+09	2.069345e+08	-4.270954e-04	6.571620e-04	3.692431e+09	2.016426e+08	-2.157807e-04	3.422295e-04	4.177437e+09	2.194977e+08	-3.628751e-04	7.005236e-04	4.175032e+09	2.266052e+08	6.887584e-05	6.770556e-03	-2.282182e-05	5.143407e-03	8.615022e-04	6.321987e-03	9.169791e-05	5.763023e-03	5.744775e-04	7.091245e-03	-4.603436e+08	2.561319e+07	-4.495103e+08	2.184157e+07	3.824433e+05	3.565978e+06	-1.083333e+07	2.408822e+07	-4.152775e+09	2.262400e+08
