Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.565311e-03	6.138217e-03	2.056846e+07	2.582955e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-2.567236e-03	3.996166e-03	2.070542e+07	3.395706e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	6.298227e-04	5.611323e-03	9.746933e-04	3.819759e-03	1.924409e-06	8.772072e-03	-3.448709e-04	8.125736e-03	6.561979e-04	5.959633e-03	-4.257166e+08	1.642701e+07	-4.200922e+08	1.694223e+07	-1.369618e+05	4.405153e+06	-5.624383e+06	1.231837e+07	-3.891839e+09	1.868886e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.543783e-03	6.106833e-03	2.057846e+07	2.578267e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-2.560140e-03	3.935944e-03	2.070481e+07	3.371430e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	6.459731e-04	5.600818e-03	9.743617e-04	3.756586e-03	1.635691e-05	8.686253e-03	-3.283889e-04	8.059494e-03	6.716822e-04	5.936145e-03	-4.257640e+08	1.646294e+07	-4.201701e+08	1.699609e+07	-1.263561e+05	4.379712e+06	-5.593898e+06	1.232362e+07	-3.892403e+09	1.865140e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.522255e-03	6.076219e-03	2.058846e+07	2.574115e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-2.553044e-03	3.878448e-03	2.070421e+07	3.347869e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	6.621235e-04	5.591300e-03	9.740302e-04	3.696015e-03	3.078941e-05	8.602161e-03	-3.119069e-04	7.995699e-03	6.871664e-04	5.913676e-03	-4.258114e+08	1.650260e+07	-4.202480e+08	1.705213e+07	-1.157503e+05	4.355248e+06	-5.563414e+06	1.233479e+07	-3.892966e+09	1.861487e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.500727e-03	6.046387e-03	2.059846e+07	2.570501e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-2.545948e-03	3.823801e-03	2.070360e+07	3.325036e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	6.782739e-04	5.582773e-03	9.736986e-04	3.638175e-03	4.522191e-05	8.519844e-03	-2.954249e-04	7.934409e-03	7.026507e-04	5.892238e-03	-4.258587e+08	1.654597e+07	-4.203258e+08	1.711031e+07	-1.051445e+05	4.331777e+06	-5.532930e+06	1.235187e+07	-3.893529e+09	1.857925e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.479198e-03	6.017348e-03	2.060845e+07	2.567428e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-2.538852e-03	3.772127e-03	2.070299e+07	3.302949e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	6.944243e-04	5.575242e-03	9.733670e-04	3.583201e-03	5.965441e-05	8.439357e-03	-2.789429e-04	7.875685e-03	7.181350e-04	5.871842e-03	-4.259061e+08	1.659300e+07	-4.204037e+08	1.717062e+07	-9.453878e+04	4.309316e+06	-5.502446e+06	1.237484e+07	-3.894093e+09	1.854457e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.457670e-03	5.989115e-03	2.061845e+07	2.564898e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-2.531757e-03	3.723549e-03	2.070239e+07	3.281621e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	7.105747e-04	5.568710e-03	9.730354e-04	3.531224e-03	7.408691e-05	8.360752e-03	-2.624610e-04	7.819583e-03	7.336193e-04	5.852498e-03	-4.259535e+08	1.664368e+07	-4.204815e+08	1.723303e+07	-8.393302e+04	4.287879e+06	-5.471962e+06	1.240366e+07	-3.894656e+09	1.851082e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.436142e-03	5.961698e-03	2.062845e+07	2.562912e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-2.524661e-03	3.678190e-03	2.070178e+07	3.261067e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	7.267251e-04	5.563182e-03	9.727038e-04	3.482380e-03	8.851941e-05	8.284081e-03	-2.459790e-04	7.766160e-03	7.491035e-04	5.834217e-03	-4.260009e+08	1.669796e+07	-4.205594e+08	1.729752e+07	-7.332725e+04	4.267483e+06	-5.441478e+06	1.243828e+07	-3.895219e+09	1.847801e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.414613e-03	5.935109e-03	2.063845e+07	2.561472e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-2.517565e-03	3.636171e-03	2.070117e+07	3.241303e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	7.428755e-04	5.558661e-03	9.723722e-04	3.436801e-03	1.029519e-04	8.209400e-03	-2.294970e-04	7.715471e-03	7.645878e-04	5.817009e-03	-4.260482e+08	1.675582e+07	-4.206372e+08	1.736407e+07	-6.272149e+04	4.248142e+06	-5.410993e+06	1.247867e+07	-3.895783e+09	1.844614e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.393085e-03	5.909359e-03	2.064845e+07	2.560578e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-2.510469e-03	3.597609e-03	2.070057e+07	3.222343e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	7.590259e-04	5.555148e-03	9.720406e-04	3.394621e-03	1.173844e-04	8.136763e-03	-2.130150e-04	7.667572e-03	7.800721e-04	5.800884e-03	-4.260956e+08	1.681721e+07	-4.207151e+08	1.743265e+07	-5.211572e+04	4.229872e+06	-5.380509e+06	1.252476e+07	-3.896346e+09	1.841522e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.371557e-03	5.884459e-03	2.065845e+07	2.560232e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-2.503373e-03	3.562616e-03	2.069996e+07	3.204201e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	7.751763e-04	5.552645e-03	9.717090e-04	3.355965e-03	1.318169e-04	8.066225e-03	-1.965330e-04	7.622515e-03	7.955564e-04	5.785850e-03	-4.261430e+08	1.688210e+07	-4.207929e+08	1.750324e+07	-4.150996e+04	4.212685e+06	-5.350025e+06	1.257650e+07	-3.896909e+09	1.838525e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.350028e-03	5.860420e-03	2.066845e+07	2.560432e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-2.496277e-03	3.531298e-03	2.069935e+07	3.186891e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	7.913267e-04	5.551155e-03	9.713774e-04	3.320959e-03	1.462494e-04	7.997842e-03	-1.800510e-04	7.580350e-03	8.110407e-04	5.771917e-03	-4.261903e+08	1.695045e+07	-4.208708e+08	1.757582e+07	-3.090419e+04	4.196596e+06	-5.319541e+06	1.263381e+07	-3.897473e+09	1.835625e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.328500e-03	5.837253e-03	2.067845e+07	2.561180e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-2.489182e-03	3.503753e-03	2.069874e+07	3.170426e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	8.074771e-04	5.550678e-03	9.710458e-04	3.289717e-03	1.606819e-04	7.931670e-03	-1.635690e-04	7.541125e-03	8.265249e-04	5.759092e-03	-4.262377e+08	1.702222e+07	-4.209487e+08	1.765036e+07	-2.029842e+04	4.181617e+06	-5.289057e+06	1.269662e+07	-3.898036e+09	1.832820e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.306972e-03	5.814968e-03	2.068845e+07	2.562475e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-2.482086e-03	3.480071e-03	2.069814e+07	3.154821e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	8.236275e-04	5.551214e-03	9.707142e-04	3.262349e-03	1.751144e-04	7.867764e-03	-1.470871e-04	7.504888e-03	8.420092e-04	5.747383e-03	-4.262851e+08	1.709735e+07	-4.210265e+08	1.772683e+07	-9.692658e+03	4.167760e+06	-5.258573e+06	1.276485e+07	-3.898599e+09	1.830113e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.285443e-03	5.793575e-03	2.069844e+07	2.564316e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-2.474990e-03	3.460332e-03	2.069753e+07	3.140087e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	8.397779e-04	5.552763e-03	9.703826e-04	3.238953e-03	1.895469e-04	7.806181e-03	-1.306051e-04	7.471681e-03	8.574935e-04	5.736796e-03	-4.263325e+08	1.717582e+07	-4.211044e+08	1.780521e+07	9.131073e+02	4.155036e+06	-5.228089e+06	1.283840e+07	-3.899162e+09	1.827502e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.263915e-03	5.773084e-03	2.070844e+07	2.566701e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-2.467894e-03	3.444604e-03	2.069692e+07	3.126237e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	8.559283e-04	5.555323e-03	9.700510e-04	3.219615e-03	2.039794e-04	7.746974e-03	-1.141231e-04	7.441545e-03	8.729778e-04	5.727338e-03	-4.263798e+08	1.725757e+07	-4.211822e+08	1.788548e+07	1.151887e+04	4.143455e+06	-5.197604e+06	1.291720e+07	-3.899726e+09	1.824989e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.242387e-03	5.753504e-03	2.071844e+07	2.569629e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-2.460798e-03	3.432940e-03	2.069632e+07	3.113283e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	8.720787e-04	5.558895e-03	9.697194e-04	3.204408e-03	2.184119e-04	7.690201e-03	-9.764110e-05	7.414517e-03	8.884620e-04	5.719014e-03	-4.264272e+08	1.734256e+07	-4.212601e+08	1.796761e+07	2.212464e+04	4.133028e+06	-5.167120e+06	1.300114e+07	-3.900289e+09	1.822574e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.220858e-03	5.734846e-03	2.072844e+07	2.573099e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-2.453703e-03	3.425384e-03	2.069571e+07	3.101237e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	8.882291e-04	5.563475e-03	9.693878e-04	3.193392e-03	2.328444e-04	7.635913e-03	-8.115911e-05	7.390632e-03	9.039463e-04	5.711829e-03	-4.264746e+08	1.743073e+07	-4.213379e+08	1.805158e+07	3.273040e+04	4.123762e+06	-5.136636e+06	1.309013e+07	-3.900852e+09	1.820258e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.199330e-03	5.717118e-03	2.073844e+07	2.577108e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.446607e-03	3.421962e-03	2.069510e+07	3.090108e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	9.043795e-04	5.569061e-03	9.690562e-04	3.186610e-03	2.472769e-04	7.584166e-03	-6.467713e-05	7.369920e-03	9.194306e-04	5.705788e-03	-4.265219e+08	1.752205e+07	-4.214158e+08	1.813735e+07	4.333617e+04	4.115667e+06	-5.106152e+06	1.318406e+07	-3.901416e+09	1.818040e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.177802e-03	5.700329e-03	2.074844e+07	2.581654e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.439511e-03	3.422686e-03	2.069450e+07	3.079906e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	9.205298e-04	5.575650e-03	9.687246e-04	3.184089e-03	2.617094e-04	7.535011e-03	-4.819514e-05	7.352408e-03	9.349149e-04	5.700894e-03	-4.265693e+08	1.761646e+07	-4.214936e+08	1.822491e+07	5.394194e+04	4.108748e+06	-5.075668e+06	1.328283e+07	-3.901979e+09	1.815921e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-2.156274e-03	5.684486e-03	2.075844e+07	2.586734e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.432415e-03	3.427554e-03	2.069389e+07	3.070642e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	9.366802e-04	5.583239e-03	9.683931e-04	3.185839e-03	2.761419e-04	7.488500e-03	-3.171315e-05	7.338119e-03	9.503991e-04	5.697150e-03	-4.266167e+08	1.771391e+07	-4.215715e+08	1.831423e+07	6.454770e+04	4.103012e+06	-5.045184e+06	1.338633e+07	-3.902542e+09	1.813902e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.134745e-03	5.669599e-03	2.076844e+07	2.592344e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.425319e-03	3.436549e-03	2.069328e+07	3.062322e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	9.528306e-04	5.591824e-03	9.680615e-04	3.191854e-03	2.905744e-04	7.444681e-03	-1.523117e-05	7.327071e-03	9.658834e-04	5.694559e-03	-4.266641e+08	1.781435e+07	-4.216493e+08	1.840528e+07	7.515347e+04	4.098463e+06	-5.014699e+06	1.349445e+07	-3.903106e+09	1.811982e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.113217e-03	5.655674e-03	2.077844e+07	2.598481e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-2.418223e-03	3.449637e-03	2.069268e+07	3.054956e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	9.689810e-04	5.601399e-03	9.677299e-04	3.202109e-03	3.050069e-04	7.403604e-03	1.250818e-06	7.319280e-03	9.813677e-04	5.693121e-03	-4.267114e+08	1.791774e+07	-4.217272e+08	1.849804e+07	8.575923e+04	4.095106e+06	-4.984215e+06	1.360708e+07	-3.903669e+09	1.810163e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-2.091689e-03	5.642719e-03	2.078844e+07	2.605142e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.411128e-03	3.466773e-03	2.069207e+07	3.048550e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	9.851314e-04	5.611960e-03	9.673983e-04	3.216563e-03	3.194394e-04	7.365312e-03	1.773280e-05	7.314755e-03	9.968520e-04	5.692839e-03	-4.267588e+08	1.802402e+07	-4.218051e+08	1.859248e+07	9.636500e+04	4.092944e+06	-4.953731e+06	1.372412e+07	-3.904232e+09	1.808444e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.070160e-03	5.630740e-03	2.079843e+07	2.612323e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.404032e-03	3.487898e-03	2.069146e+07	3.043110e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.001282e-03	5.623502e-03	9.670667e-04	3.235161e-03	3.338719e-04	7.329852e-03	3.421479e-05	7.313503e-03	1.012336e-03	5.693711e-03	-4.268062e+08	1.813314e+07	-4.218829e+08	1.868858e+07	1.069708e+05	4.091978e+06	-4.923247e+06	1.384545e+07	-3.904796e+09	1.806826e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-2.048632e-03	5.619744e-03	2.080843e+07	2.620019e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.396936e-03	3.512938e-03	2.069086e+07	3.038642e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	1.017432e-03	5.636018e-03	9.667351e-04	3.257831e-03	3.483044e-04	7.297262e-03	5.069678e-05	7.315526e-03	1.027821e-03	5.695738e-03	-4.268535e+08	1.824505e+07	-4.219608e+08	1.878631e+07	1.175765e+05	4.092209e+06	-4.892763e+06	1.397095e+07	-3.905359e+09	1.805309e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.027104e-03	5.609737e-03	2.081843e+07	2.628225e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-2.389840e-03	3.541811e-03	2.069025e+07	3.035149e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.033583e-03	5.649502e-03	9.664035e-04	3.284489e-03	3.627369e-04	7.267583e-03	6.717876e-05	7.320821e-03	1.043305e-03	5.698918e-03	-4.269009e+08	1.835970e+07	-4.220386e+08	1.888564e+07	1.281823e+05	4.093638e+06	-4.862279e+06	1.410052e+07	-3.905922e+09	1.803892e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-2.005575e-03	5.600723e-03	2.082843e+07	2.636938e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.382744e-03	3.574424e-03	2.068964e+07	3.032635e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.049733e-03	5.663946e-03	9.660719e-04	3.315039e-03	3.771694e-04	7.240850e-03	8.366075e-05	7.329380e-03	1.058789e-03	5.703250e-03	-4.269483e+08	1.847704e+07	-4.221165e+08	1.898656e+07	1.387881e+05	4.096262e+06	-4.831794e+06	1.423404e+07	-3.906486e+09	1.802578e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-1.984047e-03	5.592707e-03	2.083843e+07	2.646151e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.375649e-03	3.610677e-03	2.068903e+07	3.031102e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.065883e-03	5.679345e-03	9.657403e-04	3.349375e-03	3.916019e-04	7.217096e-03	1.001427e-04	7.341192e-03	1.074273e-03	5.708730e-03	-4.269957e+08	1.859702e+07	-4.221943e+08	1.908903e+07	1.493938e+05	4.100079e+06	-4.801310e+06	1.437141e+07	-3.907049e+09	1.801365e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-1.962519e-03	5.585694e-03	2.084843e+07	2.655860e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.368553e-03	3.650459e-03	2.068843e+07	3.030552e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	1.082034e-03	5.695689e-03	9.654087e-04	3.387381e-03	4.060344e-04	7.196349e-03	1.166247e-04	7.356242e-03	1.089758e-03	5.715356e-03	-4.270430e+08	1.871958e+07	-4.222722e+08	1.919303e+07	1.599996e+05	4.105087e+06	-4.770826e+06	1.451252e+07	-3.907612e+09	1.800254e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-1.940990e-03	5.579688e-03	2.085843e+07	2.666060e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.361457e-03	3.693658e-03	2.068782e+07	3.030985e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	1.098184e-03	5.712971e-03	9.650771e-04	3.428935e-03	4.204669e-04	7.178637e-03	1.331067e-04	7.374510e-03	1.105242e-03	5.723123e-03	-4.270904e+08	1.884468e+07	-4.223500e+08	1.929853e+07	1.706054e+05	4.111281e+06	-4.740342e+06	1.465725e+07	-3.908175e+09	1.799245e+08
