Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.803686e+02	9.301057e-04	-2.699711e-03	8.769840e-04	4.530405e+08	2.310381e+07	1.165397e-03	3.860159e-03	2.301297e+07	2.918918e+06	-1.525802e-03	1.151916e-03	4.616821e+08	1.530588e+07	-1.623382e-03	4.567633e-03	2.154996e+07	1.805328e+06	-1.616338e-03	4.067549e-04	3.588313e+09	1.869482e+08	-1.555273e-03	5.292865e-04	3.599962e+09	1.680750e+08	-1.605433e-03	4.736499e-04	4.049995e+09	1.966717e+08	-1.685745e-03	4.542141e-04	4.053002e+09	1.887573e+08	3.865108e-03	3.905821e-03	-9.758040e-05	4.226011e-03	2.788779e-03	5.067106e-03	3.962689e-03	4.729372e-03	2.851142e-03	3.725295e-03	-4.300276e+08	2.223402e+07	-4.401321e+08	1.434597e+07	1.463013e+06	2.820661e+06	1.010459e+07	1.638696e+07	-4.029989e+09	1.876536e+08
2.803736e+02	9.301242e-04	-2.708232e-03	8.810361e-04	4.529531e+08	2.313899e+07	1.178075e-03	3.897299e-03	2.302121e+07	2.946243e+06	-1.516225e-03	1.179125e-03	4.617729e+08	1.533255e+07	-1.596459e-03	4.593838e-03	2.156309e+07	1.820649e+06	-1.607529e-03	4.164926e-04	3.589014e+09	1.869299e+08	-1.543504e-03	5.374730e-04	3.600872e+09	1.677799e+08	-1.596505e-03	4.852686e-04	4.050787e+09	1.965533e+08	-1.676293e-03	4.616570e-04	4.053825e+09	1.884904e+08	3.886308e-03	3.925003e-03	-8.023390e-05	4.247622e-03	2.774535e-03	5.122233e-03	3.966541e-03	4.759209e-03	2.854368e-03	3.765060e-03	-4.299319e+08	2.226648e+07	-4.402098e+08	1.436991e+07	1.458123e+06	2.858951e+06	1.027788e+07	1.656474e+07	-4.030804e+09	1.873930e+08
2.803786e+02	9.301427e-04	-2.716753e-03	8.852373e-04	4.528657e+08	2.317472e+07	1.190754e-03	3.936600e-03	2.302945e+07	2.974089e+06	-1.506649e-03	1.206460e-03	4.618636e+08	1.536431e+07	-1.569536e-03	4.620458e-03	2.157622e+07	1.836149e+06	-1.598720e-03	4.263830e-04	3.589715e+09	1.869167e+08	-1.531734e-03	5.457346e-04	3.601783e+09	1.674873e+08	-1.587577e-03	4.969827e-04	4.051579e+09	1.964415e+08	-1.666840e-03	4.691551e-04	4.054648e+09	1.882259e+08	3.907507e-03	3.946435e-03	-6.288740e-05	4.269499e-03	2.760290e-03	5.179684e-03	3.970394e-03	4.791185e-03	2.857593e-03	3.807091e-03	-4.298362e+08	2.229948e+07	-4.402874e+08	1.439880e+07	1.453232e+06	2.897782e+06	1.045117e+07	1.674640e+07	-4.031619e+09	1.871346e+08
2.803836e+02	9.301612e-04	-2.725274e-03	8.895854e-04	4.527783e+08	2.321102e+07	1.203432e-03	3.977998e-03	2.303769e+07	3.002440e+06	-1.497072e-03	1.233912e-03	4.619544e+08	1.540111e+07	-1.542613e-03	4.647486e-03	2.158935e+07	1.851824e+06	-1.589911e-03	4.364156e-04	3.590416e+09	1.869086e+08	-1.519965e-03	5.540677e-04	3.602693e+09	1.671973e+08	-1.578648e-03	5.087854e-04	4.052370e+09	1.963363e+08	-1.657387e-03	4.767058e-04	4.055471e+09	1.879636e+08	3.928706e-03	3.970081e-03	-4.554089e-05	4.291638e-03	2.746045e-03	5.239383e-03	3.974247e-03	4.825258e-03	2.860819e-03	3.851315e-03	-4.297406e+08	2.233301e+07	-4.403650e+08	1.443263e+07	1.448342e+06	2.937132e+06	1.062446e+07	1.693181e+07	-4.032434e+09	1.868786e+08
2.803886e+02	9.301798e-04	-2.733795e-03	8.940784e-04	4.526908e+08	2.324787e+07	1.216110e-03	4.021427e-03	2.304593e+07	3.031283e+06	-1.487496e-03	1.261473e-03	4.620451e+08	1.544293e+07	-1.515689e-03	4.674914e-03	2.160248e+07	1.867670e+06	-1.581101e-03	4.465809e-04	3.591117e+09	1.869055e+08	-1.508196e-03	5.624693e-04	3.603604e+09	1.669097e+08	-1.569720e-03	5.206709e-04	4.053162e+09	1.962379e+08	-1.647934e-03	4.843068e-04	4.056294e+09	1.877037e+08	3.949905e-03	3.995902e-03	-2.819439e-05	4.314033e-03	2.731801e-03	5.301255e-03	3.978099e-03	4.861383e-03	2.864044e-03	3.897656e-03	-4.296449e+08	2.236707e+07	-4.404427e+08	1.447135e+07	1.443451e+06	2.976982e+06	1.079775e+07	1.712086e+07	-4.033249e+09	1.866248e+08
2.803936e+02	9.301985e-04	-2.742316e-03	8.987140e-04	4.526034e+08	2.328528e+07	1.228789e-03	4.066823e-03	2.305416e+07	3.060604e+06	-1.477919e-03	1.289138e-03	4.621359e+08	1.548972e+07	-1.488766e-03	4.702737e-03	2.161560e+07	1.883681e+06	-1.572292e-03	4.568701e-04	3.591818e+09	1.869074e+08	-1.496427e-03	5.709362e-04	3.604514e+09	1.666247e+08	-1.560791e-03	5.326336e-04	4.053954e+09	1.961461e+08	-1.638482e-03	4.919556e-04	4.057117e+09	1.874462e+08	3.971105e-03	4.023855e-03	-1.084789e-05	4.336682e-03	2.717556e-03	5.365223e-03	3.981952e-03	4.899516e-03	2.867270e-03	3.946041e-03	-4.295493e+08	2.240165e+07	-4.405203e+08	1.451493e+07	1.438561e+06	3.017312e+06	1.097104e+07	1.731341e+07	-4.034063e+09	1.863735e+08
2.803986e+02	9.302172e-04	-2.750837e-03	9.034900e-04	4.525160e+08	2.332323e+07	1.241467e-03	4.114120e-03	2.306240e+07	3.090389e+06	-1.468343e-03	1.316898e-03	4.622266e+08	1.554143e+07	-1.461843e-03	4.730946e-03	2.162873e+07	1.899854e+06	-1.563483e-03	4.672749e-04	3.592519e+09	1.869144e+08	-1.484658e-03	5.794657e-04	3.605425e+09	1.663423e+08	-1.551863e-03	5.446683e-04	4.054745e+09	1.960610e+08	-1.629029e-03	4.996502e-04	4.057941e+09	1.871909e+08	3.992304e-03	4.053896e-03	6.498611e-06	4.359580e-03	2.703311e-03	5.431214e-03	3.985805e-03	4.939610e-03	2.870495e-03	3.996394e-03	-4.294536e+08	2.243677e+07	-4.405979e+08	1.456332e+07	1.433670e+06	3.058102e+06	1.114432e+07	1.750937e+07	-4.034878e+09	1.861244e+08
2.804036e+02	9.302359e-04	-2.759730e-03	9.083086e-04	4.524249e+08	2.336316e+07	1.259481e-03	4.163216e-03	2.307293e+07	3.119668e+06	-1.457748e-03	1.344163e-03	4.623274e+08	1.559341e+07	-1.423860e-03	4.735059e-03	2.164656e+07	1.906628e+06	-1.553802e-03	4.774683e-04	3.593285e+09	1.868603e+08	-1.473579e-03	5.877897e-04	3.606283e+09	1.661021e+08	-1.542046e-03	5.563788e-04	4.055612e+09	1.959070e+08	-1.620230e-03	5.070970e-04	4.058708e+09	1.869785e+08	4.019211e-03	4.085612e-03	3.388726e-05	4.360368e-03	2.683341e-03	5.488238e-03	3.985323e-03	4.973371e-03	2.879711e-03	4.048265e-03	-4.293520e+08	2.247445e+07	-4.406809e+08	1.461528e+07	1.426372e+06	3.097325e+06	1.132889e+07	1.771146e+07	-4.035635e+09	1.859196e+08
2.804086e+02	9.302548e-04	-2.768806e-03	9.131960e-04	4.523321e+08	2.340423e+07	1.280104e-03	4.214157e-03	2.308457e+07	3.148956e+06	-1.446655e-03	1.371267e-03	4.624331e+08	1.564810e+07	-1.380466e-03	4.727655e-03	2.166667e+07	1.908964e+06	-1.543694e-03	4.876019e-04	3.594083e+09	1.867785e+08	-1.462839e-03	5.960705e-04	3.607116e+09	1.658845e+08	-1.531793e-03	5.679673e-04	4.056516e+09	1.957223e+08	-1.611752e-03	5.144654e-04	4.059447e+09	1.867885e+08	4.048910e-03	4.119176e-03	6.618804e-05	4.350458e-03	2.660571e-03	5.542005e-03	3.982722e-03	5.005071e-03	2.891856e-03	4.101903e-03	-4.292475e+08	2.251352e+07	-4.407665e+08	1.467144e+07	1.417896e+06	3.136026e+06	1.151897e+07	1.791782e+07	-4.036363e+09	1.857380e+08
2.804136e+02	9.302736e-04	-2.777881e-03	9.181931e-04	4.522392e+08	2.344574e+07	1.300728e-03	4.266913e-03	2.309621e+07	3.178716e+06	-1.435562e-03	1.398497e-03	4.625388e+08	1.570775e+07	-1.337072e-03	4.720727e-03	2.168679e+07	1.911550e+06	-1.533586e-03	4.978251e-04	3.594881e+09	1.867012e+08	-1.452099e-03	6.044399e-04	3.607948e+09	1.656702e+08	-1.521541e-03	5.796225e-04	4.057420e+09	1.955438e+08	-1.603274e-03	5.218993e-04	4.060187e+09	1.866013e+08	4.078609e-03	4.154723e-03	9.848881e-05	4.340783e-03	2.637801e-03	5.597834e-03	3.980120e-03	5.038722e-03	2.904001e-03	4.157443e-03	-4.291430e+08	2.255293e+07	-4.408520e+08	1.473236e+07	1.409420e+06	3.175176e+06	1.170904e+07	1.812693e+07	-4.037091e+09	1.855593e+08
2.804186e+02	9.302925e-04	-2.779978e-03	9.209932e-04	4.522123e+08	2.340475e+07	1.319652e-03	4.323252e-03	2.310714e+07	3.209961e+06	-1.422319e-03	1.425268e-03	4.626649e+08	1.574006e+07	-1.286300e-03	4.715700e-03	2.171001e+07	1.911411e+06	-1.521603e-03	5.078593e-04	3.595814e+09	1.864752e+08	-1.439452e-03	6.113738e-04	3.608919e+09	1.652583e+08	-1.509381e-03	5.909829e-04	4.058479e+09	1.951830e+08	-1.592304e-03	5.271845e-04	4.061131e+09	1.861213e+08	4.099629e-03	4.201224e-03	1.360173e-04	4.332910e-03	2.605953e-03	5.664609e-03	3.963612e-03	5.089769e-03	2.911955e-03	4.218983e-03	-4.291052e+08	2.251929e+07	-4.409549e+08	1.477098e+07	1.397132e+06	3.218094e+06	1.184974e+07	1.833392e+07	-4.038024e+09	1.850901e+08
2.804236e+02	9.303115e-04	-2.776127e-03	9.262614e-04	4.522479e+08	2.333445e+07	1.338698e-03	4.381930e-03	2.311820e+07	3.242074e+06	-1.411422e-03	1.448609e-03	4.627624e+08	1.573485e+07	-1.229652e-03	4.710427e-03	2.173591e+07	1.910215e+06	-1.509418e-03	5.173026e-04	3.596753e+09	1.862153e+08	-1.427430e-03	6.164318e-04	3.609823e+09	1.648223e+08	-1.497316e-03	6.013778e-04	4.059516e+09	1.947868e+08	-1.581200e-03	5.307109e-04	4.062071e+09	1.855582e+08	4.114825e-03	4.253397e-03	1.817694e-04	4.320878e-03	2.568352e-03	5.735735e-03	3.933055e-03	5.143915e-03	2.919898e-03	4.283509e-03	-4.291297e+08	2.245968e+07	-4.410265e+08	1.477051e+07	1.382288e+06	3.262475e+06	1.189679e+07	1.849557e+07	-4.038953e+09	1.845395e+08
2.804286e+02	9.303305e-04	-2.770829e-03	9.333615e-04	4.523001e+08	2.326706e+07	1.358113e-03	4.442144e-03	2.312944e+07	3.274607e+06	-1.401995e-03	1.470714e-03	4.628431e+08	1.572119e+07	-1.171663e-03	4.704963e-03	2.176248e+07	1.909177e+06	-1.497486e-03	5.265341e-04	3.597670e+09	1.859691e+08	-1.416044e-03	6.210603e-04	3.610672e+09	1.644142e+08	-1.485644e-03	6.114223e-04	4.060513e+09	1.944104e+08	-1.570491e-03	5.339952e-04	4.062972e+09	1.850132e+08	4.128942e-03	4.307245e-03	2.303313e-04	4.306660e-03	2.529777e-03	5.807904e-03	3.898610e-03	5.197201e-03	2.928604e-03	4.349417e-03	-4.291707e+08	2.240271e+07	-4.410807e+08	1.475978e+07	1.366970e+06	3.307015e+06	1.190997e+07	1.864035e+07	-4.039842e+09	1.840072e+08
2.804336e+02	9.303496e-04	-2.765531e-03	9.409302e-04	4.523523e+08	2.320154e+07	1.377527e-03	4.503832e-03	2.314069e+07	3.307532e+06	-1.392567e-03	1.493136e-03	4.629238e+08	1.571278e+07	-1.113673e-03	4.699869e-03	2.178904e+07	1.908335e+06	-1.485553e-03	5.357854e-04	3.598588e+09	1.857255e+08	-1.404658e-03	6.259227e-04	3.611520e+09	1.640099e+08	-1.473971e-03	6.215072e-04	4.061511e+09	1.940376e+08	-1.559783e-03	5.375327e-04	4.063872e+09	1.844715e+08	4.143058e-03	4.362496e-03	2.788933e-04	4.292511e-03	2.491202e-03	5.881404e-03	3.864165e-03	5.251600e-03	2.937310e-03	4.416758e-03	-4.292116e+08	2.234754e+07	-4.411348e+08	1.475409e+07	1.351653e+06	3.351766e+06	1.192316e+07	1.878979e+07	-4.040732e+09	1.834783e+08
2.804386e+02	9.303687e-04	-2.756874e-03	9.447830e-04	4.524329e+08	2.311056e+07	1.407001e-03	4.565689e-03	2.315562e+07	3.337756e+06	-1.392655e-03	1.496886e-03	4.629244e+08	1.563259e+07	-1.064376e-03	4.682787e-03	2.181235e+07	1.906550e+06	-1.475378e-03	5.417722e-04	3.599392e+09	1.855564e+08	-1.397222e-03	6.229015e-04	3.612113e+09	1.637514e+08	-1.464954e-03	6.263792e-04	4.062316e+09	1.937710e+08	-1.552183e-03	5.355362e-04	4.064545e+09	1.840730e+08	4.163875e-03	4.420025e-03	3.282783e-04	4.279136e-03	2.471378e-03	5.933377e-03	3.835596e-03	5.303700e-03	2.959183e-03	4.480867e-03	-4.292773e+08	2.227256e+07	-4.411121e+08	1.467820e+07	1.343265e+06	3.389648e+06	1.183482e+07	1.876115e+07	-4.041390e+09	1.830921e+08
2.804436e+02	9.303879e-04	-2.746875e-03	9.474219e-04	4.525248e+08	2.301015e+07	1.440495e-03	4.627937e-03	2.317201e+07	3.367082e+06	-1.396546e-03	1.493501e-03	4.628931e+08	1.552533e+07	-1.018553e-03	4.661070e-03	2.183437e+07	1.904530e+06	-1.465905e-03	5.464962e-04	3.600150e+09	1.854182e+08	-1.391366e-03	6.167789e-04	3.612602e+09	1.635533e+08	-1.456998e-03	6.292286e-04	4.063043e+09	1.935481e+08	-1.545825e-03	5.314241e-04	4.065127e+09	1.837342e+08	4.187370e-03	4.478867e-03	3.779923e-04	4.266114e-03	2.459049e-03	5.977311e-03	3.809377e-03	5.355369e-03	2.986319e-03	4.543907e-03	-4.293528e+08	2.219056e+07	-4.410587e+08	1.457569e+07	1.337648e+06	3.424935e+06	1.170590e+07	1.866340e+07	-4.041955e+09	1.827654e+08
2.804486e+02	9.304071e-04	-2.736875e-03	9.505118e-04	4.526167e+08	2.291120e+07	1.473989e-03	4.690962e-03	2.318841e+07	3.396726e+06	-1.400438e-03	1.490597e-03	4.628617e+08	1.542164e+07	-9.727308e-04	4.639649e-03	2.185638e+07	1.902734e+06	-1.456433e-03	5.512739e-04	3.600909e+09	1.852819e+08	-1.385509e-03	6.107868e-04	3.613092e+09	1.633590e+08	-1.449042e-03	6.321601e-04	4.063771e+09	1.933279e+08	-1.539467e-03	5.275030e-04	4.065709e+09	1.833993e+08	4.210864e-03	4.538555e-03	4.277063e-04	4.253161e-03	2.446721e-03	6.022272e-03	3.783158e-03	5.407910e-03	3.013455e-03	4.607595e-03	-4.294283e+08	2.211016e+07	-4.410053e+08	1.447641e+07	1.332031e+06	3.460451e+06	1.157697e+07	1.856951e+07	-4.042520e+09	1.824424e+08
2.804536e+02	9.304264e-04	-2.726876e-03	9.540483e-04	4.527086e+08	2.281373e+07	1.507483e-03	4.754733e-03	2.320481e+07	3.426681e+06	-1.404329e-03	1.488175e-03	4.628303e+08	1.532159e+07	-9.269082e-04	4.618530e-03	2.187840e+07	1.901163e+06	-1.446961e-03	5.561039e-04	3.601668e+09	1.851478e+08	-1.379653e-03	6.049291e-04	3.613582e+09	1.631685e+08	-1.441086e-03	6.351725e-04	4.064498e+09	1.931103e+08	-1.533109e-03	5.237773e-04	4.066290e+09	1.830682e+08	4.234359e-03	4.599057e-03	4.774203e-04	4.240281e-03	2.434392e-03	6.068236e-03	3.756938e-03	5.461298e-03	3.040592e-03	4.671904e-03	-4.295038e+08	2.203139e+07	-4.409519e+08	1.438044e+07	1.326414e+06	3.496189e+06	1.144805e+07	1.847952e+07	-4.043086e+09	1.821231e+08
2.804586e+02	9.304457e-04	-2.716877e-03	9.580266e-04	4.528006e+08	2.271777e+07	1.540977e-03	4.819220e-03	2.322121e+07	3.456939e+06	-1.408221e-03	1.486239e-03	4.627989e+08	1.522523e+07	-8.810856e-04	4.597716e-03	2.190042e+07	1.899817e+06	-1.437489e-03	5.609848e-04	3.602427e+09	1.850156e+08	-1.373796e-03	5.992097e-04	3.614072e+09	1.629818e+08	-1.433130e-03	6.382647e-04	4.065225e+09	1.928953e+08	-1.526751e-03	5.202512e-04	4.066872e+09	1.827410e+08	4.257854e-03	4.660341e-03	5.271344e-04	4.227472e-03	2.422063e-03	6.115180e-03	3.730719e-03	5.515508e-03	3.067728e-03	4.736811e-03	-4.295794e+08	2.195425e+07	-4.408985e+08	1.428785e+07	1.320797e+06	3.532142e+06	1.131912e+07	1.839350e+07	-4.043651e+09	1.818077e+08
2.804636e+02	9.304651e-04	-2.706877e-03	9.624410e-04	4.528925e+08	2.262331e+07	1.574471e-03	4.884395e-03	2.323761e+07	3.487491e+06	-1.412112e-03	1.484790e-03	4.627675e+08	1.513265e+07	-8.352630e-04	4.577212e-03	2.192244e+07	1.898697e+06	-1.428016e-03	5.659153e-04	3.603185e+09	1.848855e+08	-1.367940e-03	5.936326e-04	3.614561e+09	1.627989e+08	-1.425175e-03	6.414355e-04	4.065953e+09	1.926829e+08	-1.520394e-03	5.169288e-04	4.067454e+09	1.824178e+08	4.281349e-03	4.722376e-03	5.768484e-04	4.214736e-03	2.409735e-03	6.163083e-03	3.704500e-03	5.570517e-03	3.094864e-03	4.802290e-03	-4.296549e+08	2.187877e+07	-4.408451e+08	1.419870e+07	1.315180e+06	3.568304e+06	1.119020e+07	1.831150e+07	-4.044216e+09	1.814961e+08
2.804686e+02	9.304845e-04	-2.696878e-03	9.672858e-04	4.529844e+08	2.253040e+07	1.607965e-03	4.950230e-03	2.325401e+07	3.518331e+06	-1.416004e-03	1.483829e-03	4.627361e+08	1.504392e+07	-7.894405e-04	4.557021e-03	2.194445e+07	1.897804e+06	-1.418544e-03	5.708942e-04	3.603944e+09	1.847575e+08	-1.362083e-03	5.882018e-04	3.615051e+09	1.626198e+08	-1.417219e-03	6.446838e-04	4.066680e+09	1.924732e+08	-1.514036e-03	5.138140e-04	4.068035e+09	1.820984e+08	4.304843e-03	4.785133e-03	6.265624e-04	4.202074e-03	2.397406e-03	6.211922e-03	3.678281e-03	5.626300e-03	3.122000e-03	4.868318e-03	-4.297304e+08	2.180496e+07	-4.407917e+08	1.411305e+07	1.309563e+06	3.604668e+06	1.106127e+07	1.823358e+07	-4.044781e+09	1.811882e+08
2.804736e+02	9.305040e-04	-2.685265e-03	9.714218e-04	4.530948e+08	2.241758e+07	1.633908e-03	5.001428e-03	2.326645e+07	3.542925e+06	-1.419285e-03	1.483234e-03	4.627117e+08	1.494836e+07	-7.444008e-04	4.536373e-03	2.196606e+07	1.897044e+06	-1.408957e-03	5.758977e-04	3.604713e+09	1.846266e+08	-1.356172e-03	5.829198e-04	3.615546e+09	1.624425e+08	-1.409093e-03	6.479731e-04	4.067425e+09	1.922562e+08	-1.507450e-03	5.108708e-04	4.068640e+09	1.817715e+08	4.319173e-03	4.828103e-03	6.748837e-04	4.187893e-03	2.378309e-03	6.255578e-03	3.644289e-03	5.674596e-03	3.141357e-03	4.918737e-03	-4.298283e+08	2.169987e+07	-4.407456e+08	1.401862e+07	1.300397e+06	3.635948e+06	1.091729e+07	1.815283e+07	-4.045374e+09	1.808698e+08
2.804786e+02	9.305235e-04	-2.669886e-03	9.733470e-04	4.532482e+08	2.225575e+07	1.642223e-03	5.018233e-03	2.326964e+07	3.552759e+06	-1.421144e-03	1.482855e-03	4.627035e+08	1.483153e+07	-7.011886e-04	4.514247e-03	2.198670e+07	1.896311e+06	-1.399103e-03	5.808953e-04	3.605507e+09	1.844862e+08	-1.350134e-03	5.777894e-04	3.616052e+09	1.622646e+08	-1.400570e-03	6.512565e-04	4.068210e+09	1.920185e+08	-1.500332e-03	5.080536e-04	4.069300e+09	1.814217e+08	4.312110e-03	4.824602e-03	7.199542e-04	4.170101e-03	2.343413e-03	6.285976e-03	3.592155e-03	5.704502e-03	3.142555e-03	4.932683e-03	-4.299786e+08	2.151883e+07	-4.407168e+08	1.389878e+07	1.282945e+06	3.655227e+06	1.073819e+07	1.805964e+07	-4.046031e+09	1.805217e+08
2.804836e+02	9.305431e-04	-2.654507e-03	9.757096e-04	4.534017e+08	2.209480e+07	1.650539e-03	5.036622e-03	2.327283e+07	3.563159e+06	-1.423002e-03	1.482985e-03	4.626953e+08	1.471849e+07	-6.579763e-04	4.492462e-03	2.200734e+07	1.895826e+06	-1.389248e-03	5.859382e-04	3.606300e+09	1.843479e+08	-1.344096e-03	5.728196e-04	3.616559e+09	1.620906e+08	-1.392047e-03	6.546158e-04	4.068995e+09	1.917834e+08	-1.493214e-03	5.054612e-04	4.069960e+09	1.810761e+08	4.305047e-03	4.822794e-03	7.650248e-04	4.152437e-03	2.308517e-03	6.317377e-03	3.540022e-03	5.735302e-03	3.143753e-03	4.948178e-03	-4.301289e+08	2.133839e+07	-4.406879e+08	1.378237e+07	1.265493e+06	3.674902e+06	1.055908e+07	1.797014e+07	-4.046687e+09	1.801776e+08
2.804886e+02	9.305628e-04	-2.639128e-03	9.785063e-04	4.535551e+08	2.193475e+07	1.658855e-03	5.056578e-03	2.327602e+07	3.574121e+06	-1.424860e-03	1.483625e-03	4.626871e+08	1.460935e+07	-6.147641e-04	4.471025e-03	2.202798e+07	1.895591e+06	-1.379394e-03	5.910254e-04	3.607093e+09	1.842117e+08	-1.338058e-03	5.680145e-04	3.617065e+09	1.619206e+08	-1.383524e-03	6.580499e-04	4.069781e+09	1.915511e+08	-1.486096e-03	5.030971e-04	4.070620e+09	1.807346e+08	4.297984e-03	4.822680e-03	8.100953e-04	4.134903e-03	2.273620e-03	6.349767e-03	3.487888e-03	5.766980e-03	3.144950e-03	4.965207e-03	-4.302791e+08	2.115858e+07	-4.406591e+08	1.366946e+07	1.248042e+06	3.694966e+06	1.037997e+07	1.788439e+07	-4.047344e+09	1.798376e+08
2.804936e+02	9.305825e-04	-2.623749e-03	9.817334e-04	4.537086e+08	2.177562e+07	1.667171e-03	5.078082e-03	2.327920e+07	3.585640e+06	-1.426719e-03	1.484773e-03	4.626789e+08	1.450418e+07	-5.715519e-04	4.449939e-03	2.204861e+07	1.895607e+06	-1.369539e-03	5.961556e-04	3.607887e+09	1.840775e+08	-1.332021e-03	5.633783e-04	3.617571e+09	1.617544e+08	-1.375001e-03	6.615575e-04	4.070566e+09	1.913214e+08	-1.478977e-03	5.009646e-04	4.071280e+09	1.803974e+08	4.290921e-03	4.824261e-03	8.551658e-04	4.117501e-03	2.238724e-03	6.383129e-03	3.435754e-03	5.799522e-03	3.146148e-03	4.983755e-03	-4.304294e+08	2.097939e+07	-4.406303e+08	1.356016e+07	1.230590e+06	3.715413e+06	1.020086e+07	1.780244e+07	-4.048001e+09	1.795017e+08
2.804986e+02	9.306022e-04	-2.608370e-03	9.853868e-04	4.538620e+08	2.161743e+07	1.675487e-03	5.101115e-03	2.328239e+07	3.597710e+06	-1.428577e-03	1.486429e-03	4.626707e+08	1.440308e+07	-5.283397e-04	4.429210e-03	2.206925e+07	1.895871e+06	-1.359684e-03	6.013278e-04	3.608680e+09	1.839454e+08	-1.325983e-03	5.589154e-04	3.618078e+09	1.615922e+08	-1.366478e-03	6.651376e-04	4.071351e+09	1.910945e+08	-1.471859e-03	4.990666e-04	4.071939e+09	1.800643e+08	4.283858e-03	4.827535e-03	9.002363e-04	4.100232e-03	2.203828e-03	6.417449e-03	3.383621e-03	5.832915e-03	3.147346e-03	5.003805e-03	-4.305797e+08	2.080086e+07	-4.406014e+08	1.345454e+07	1.213139e+06	3.736237e+06	1.002176e+07	1.772435e+07	-4.048657e+09	1.791699e+08
2.805036e+02	9.306220e-04	-2.586076e-03	9.803429e-04	4.540904e+08	2.151332e+07	1.704198e-03	5.091799e-03	2.329588e+07	3.599740e+06	-1.423887e-03	1.480223e-03	4.627311e+08	1.434712e+07	-4.906629e-04	4.407270e-03	2.208705e+07	1.890989e+06	-1.346918e-03	6.013931e-04	3.609724e+09	1.841081e+08	-1.317831e-03	5.522385e-04	3.618761e+09	1.616760e+08	-1.354635e-03	6.636699e-04	4.072455e+09	1.912545e+08	-1.462091e-03	4.939324e-04	4.072851e+09	1.800762e+08	4.290275e-03	4.811722e-03	9.332236e-04	4.078700e-03	2.194862e-03	6.413848e-03	3.357051e-03	5.830701e-03	3.166288e-03	4.996132e-03	-4.307946e+08	2.068082e+07	-4.406440e+08	1.339444e+07	1.208824e+06	3.733058e+06	9.849479e+06	1.761465e+07	-4.049555e+09	1.791727e+08
2.805086e+02	9.306419e-04	-2.557812e-03	9.721904e-04	4.543814e+08	2.147441e+07	1.739705e-03	5.065643e-03	2.331264e+07	3.595246e+06	-1.410540e-03	1.458202e-03	4.628780e+08	1.428926e+07	-4.545059e-04	4.383809e-03	2.210392e+07	1.882930e+06	-1.332180e-03	5.989575e-04	3.610930e+09	1.844587e+08	-1.307022e-03	5.421097e-04	3.619658e+09	1.620260e+08	-1.340069e-03	6.588821e-04	4.073808e+09	1.916983e+08	-1.449294e-03	4.847752e-04	4.074039e+09	1.804382e+08	4.297518e-03	4.786077e-03	9.560335e-04	4.054445e-03	2.194212e-03	6.393013e-03	3.341484e-03	5.811429e-03	3.188998e-03	4.973853e-03	-4.310687e+08	2.062862e+07	-4.407741e+08	1.333463e+07	1.208718e+06	3.718643e+06	9.705380e+06	1.744012e+07	-4.050726e+09	1.795223e+08
2.805136e+02	9.306618e-04	-2.525212e-03	9.709336e-04	4.547220e+08	2.151078e+07	1.746508e-03	5.014742e-03	2.331404e+07	3.568679e+06	-1.400943e-03	1.435464e-03	4.629820e+08	1.421275e+07	-4.314169e-04	4.358037e-03	2.211377e+07	1.867210e+06	-1.318139e-03	5.963563e-04	3.612073e+09	1.847187e+08	-1.296492e-03	5.322383e-04	3.620529e+09	1.623545e+08	-1.326544e-03	6.538330e-04	4.075055e+09	1.919920e+08	-1.436260e-03	4.757036e-04	4.075250e+09	1.808320e+08	4.271720e-03	4.740751e-03	9.695251e-04	4.029348e-03	2.177925e-03	6.363837e-03	3.302195e-03	5.783083e-03	3.182767e-03	4.925597e-03	-4.314080e+08	2.066236e+07	-4.408682e+08	1.326447e+07	1.200268e+06	3.697366e+06	9.460268e+06	1.739204e+07	-4.051936e+09	1.799197e+08
