Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.839297e+02	9.561380e-04	4.140468e-02	5.221436e-03	9.128696e+08	9.737668e+07	4.179482e-02	1.180625e-02	4.195048e+07	5.634425e+06	4.149616e-02	5.918292e-03	9.114740e+08	1.020229e+08	3.815495e-02	9.917009e-03	4.056409e+07	7.209920e+06	4.108337e-02	5.666176e-03	7.055399e+09	8.671949e+08	4.157935e-02	5.399537e-03	7.129754e+09	8.595275e+08	4.113081e-02	5.665241e-03	7.966873e+09	9.658225e+08	4.155962e-02	5.356796e-03	8.042623e+09	9.556903e+08	3.901376e-04	1.120882e-02	-3.341215e-03	8.979254e-03	3.639869e-03	1.228529e-02	3.731352e-03	1.132220e-02	2.351965e-04	1.166884e-02	-8.709192e+08	9.404995e+07	-8.709099e+08	9.622194e+07	1.386388e+06	5.427366e+06	-9.309317e+03	2.724665e+07	-8.000673e+09	9.524142e+08
2.839347e+02	9.561922e-04	4.163954e-02	5.217332e-03	9.153001e+08	9.752112e+07	4.205571e-02	1.178240e-02	4.207199e+07	5.615260e+06	4.171973e-02	5.781661e-03	9.137422e+08	1.011689e+08	3.862910e-02	9.611698e-03	4.077600e+07	7.098220e+06	4.131821e-02	5.616369e-03	7.074027e+09	8.665484e+08	4.180108e-02	5.384462e-03	7.147421e+09	8.601846e+08	4.136433e-02	5.606321e-03	7.987769e+09	9.644994e+08	4.178287e-02	5.342861e-03	8.062720e+09	9.564528e+08	4.161740e-04	1.113307e-02	-3.090631e-03	8.526054e-03	3.426614e-03	1.202691e-02	3.506805e-03	1.105322e-02	2.728374e-04	1.159205e-02	-8.732281e+08	9.417319e+07	-8.729662e+08	9.535108e+07	1.295990e+06	5.350590e+06	-2.619458e+05	2.670830e+07	-8.020648e+09	9.531590e+08
2.839397e+02	9.562465e-04	4.187403e-02	5.217806e-03	9.177275e+08	9.769334e+07	4.231602e-02	1.176793e-02	4.219328e+07	5.600453e+06	4.194253e-02	5.656499e-03	9.160040e+08	1.003971e+08	3.910674e-02	9.316591e-03	4.098928e+07	6.988323e+06	4.155276e-02	5.573165e-03	7.092635e+09	8.661788e+08	4.202272e-02	5.374573e-03	7.165081e+09	8.610580e+08	4.159750e-02	5.554537e-03	8.008639e+09	9.635268e+08	4.200600e-02	5.333991e-03	8.082808e+09	9.574566e+08	4.419943e-04	1.106405e-02	-2.835795e-03	8.077164e-03	3.209290e-03	1.176887e-02	3.277789e-03	1.078948e-02	3.100232e-04	1.152187e-02	-8.755342e+08	9.432218e+07	-8.750147e+08	9.456605e+07	1.204002e+06	5.274793e+06	-5.195136e+05	2.625957e+07	-8.040615e+09	9.541431e+08
2.839447e+02	9.563008e-04	4.210853e-02	5.222891e-03	9.201549e+08	9.789019e+07	4.257634e-02	1.176314e-02	4.231457e+07	5.589882e+06	4.216533e-02	5.543776e-03	9.182659e+08	9.970359e+07	3.958438e-02	9.039682e-03	4.120255e+07	6.882945e+06	4.178731e-02	5.536782e-03	7.111243e+09	8.660684e+08	4.224436e-02	5.369893e-03	7.182741e+09	8.621406e+08	4.183068e-02	5.510163e-03	8.029509e+09	9.628818e+08	4.222913e-02	5.330206e-03	8.102896e+09	9.586911e+08	4.678145e-04	1.100196e-02	-2.580959e-03	7.644205e-03	2.991965e-03	1.151934e-02	3.048774e-03	1.054149e-02	3.472091e-04	1.145862e-02	-8.778404e+08	9.449407e+07	-8.770633e+08	9.386297e+07	1.112013e+06	5.202817e+06	-7.770814e+05	2.590863e+07	-8.060582e+09	9.553562e+08
2.839497e+02	9.563552e-04	4.234302e-02	5.232575e-03	9.225823e+08	9.811153e+07	4.283665e-02	1.176802e-02	4.243586e+07	5.583573e+06	4.238814e-02	5.444266e-03	9.205277e+08	9.909020e+07	4.006202e-02	8.782692e-03	4.141583e+07	6.782296e+06	4.202186e-02	5.507353e-03	7.129852e+09	8.662173e+08	4.246601e-02	5.370435e-03	7.200402e+09	8.634315e+08	4.206385e-02	5.473382e-03	8.050379e+09	9.625649e+08	4.245226e-02	5.331515e-03	8.122984e+09	9.601556e+08	4.936348e-04	1.094693e-02	-2.326124e-03	7.230040e-03	2.774640e-03	1.127888e-02	2.819758e-03	1.031040e-02	3.843950e-04	1.140243e-02	-8.801465e+08	9.468873e+07	-8.791118e+08	9.324370e+07	1.020025e+06	5.134824e+06	-1.034649e+06	2.565950e+07	-8.080548e+09	9.567973e+08
2.839547e+02	9.564096e-04	4.257751e-02	5.246832e-03	9.250097e+08	9.835719e+07	4.309697e-02	1.178257e-02	4.255715e+07	5.581538e+06	4.261094e-02	5.358705e-03	9.227895e+08	9.855837e+07	4.053965e-02	8.547417e-03	4.162911e+07	6.686588e+06	4.225641e-02	5.484991e-03	7.148460e+09	8.666252e+08	4.268765e-02	5.376199e-03	7.218062e+09	8.649299e+08	4.229703e-02	5.444347e-03	8.071250e+09	9.625764e+08	4.267539e-02	5.337915e-03	8.143072e+09	9.618489e+08	5.194550e-04	1.089906e-02	-2.071288e-03	6.838084e-03	2.557316e-03	1.104808e-02	2.590743e-03	1.009737e-02	4.215809e-04	1.135339e-02	-8.824526e+08	9.490601e+07	-8.811604e+08	9.270990e+07	9.280362e+05	5.070973e+06	-1.292217e+06	2.551517e+07	-8.100515e+09	9.584655e+08
2.839597e+02	9.564641e-04	4.281201e-02	5.265625e-03	9.274371e+08	9.862699e+07	4.335728e-02	1.180675e-02	4.267844e+07	5.583782e+06	4.283374e-02	5.287769e-03	9.250514e+08	9.810944e+07	4.101729e-02	8.335697e-03	4.184239e+07	6.596038e+06	4.249096e-02	5.469783e-03	7.167069e+09	8.672919e+08	4.290929e-02	5.387167e-03	7.235723e+09	8.666347e+08	4.253020e-02	5.423182e-03	8.092120e+09	9.629165e+08	4.289852e-02	5.349388e-03	8.163160e+09	9.637700e+08	5.452753e-04	1.085844e-02	-1.816452e-03	6.472373e-03	2.339991e-03	1.082755e-02	2.361727e-03	9.903564e-03	4.587667e-04	1.131161e-02	-8.847587e+08	9.514577e+07	-8.832089e+08	9.226306e+07	8.360477e+05	5.011423e+06	-1.549785e+06	2.547740e+07	-8.120481e+09	9.603596e+08
2.839647e+02	9.565186e-04	4.304650e-02	5.288905e-03	9.298645e+08	9.892074e+07	4.361760e-02	1.184050e-02	4.279973e+07	5.590302e+06	4.305655e-02	5.232054e-03	9.273132e+08	9.774454e+07	4.149493e-02	8.149368e-03	4.205567e+07	6.510861e+06	4.272551e-02	5.461789e-03	7.185677e+09	8.682167e+08	4.313093e-02	5.403308e-03	7.253383e+09	8.685446e+08	4.276337e-02	5.409979e-03	8.112990e+09	9.635846e+08	4.312164e-02	5.365902e-03	8.183247e+09	9.659173e+08	5.710955e-04	1.082517e-02	-1.561616e-03	6.137602e-03	2.122667e-03	1.061794e-02	2.132712e-03	9.730124e-03	4.959526e-04	1.127716e-02	-8.870648e+08	9.540782e+07	-8.852575e+08	9.190446e+07	7.440593e+05	4.956328e+06	-1.807353e+06	2.554668e+07	-8.140448e+09	9.624783e+08
2.839698e+02	9.565732e-04	4.327565e-02	5.311745e-03	9.322308e+08	9.918667e+07	4.385631e-02	1.187051e-02	4.290938e+07	5.586473e+06	4.327487e-02	5.192642e-03	9.295240e+08	9.745661e+07	4.198393e-02	7.993226e-03	4.227522e+07	6.434814e+06	4.295349e-02	5.458039e-03	7.203691e+09	8.690137e+08	4.334779e-02	5.423439e-03	7.270607e+09	8.704168e+08	4.299021e-02	5.402293e-03	8.133214e+09	9.641930e+08	4.333993e-02	5.385895e-03	8.202837e+09	9.679988e+08	5.806644e-04	1.079563e-02	-1.290941e-03	5.846714e-03	1.872381e-03	1.040358e-02	1.871605e-03	9.579414e-03	5.163874e-04	1.124177e-02	-8.893215e+08	9.565236e+07	-8.872487e+08	9.162782e+07	6.341607e+05	4.893452e+06	-2.072724e+06	2.574182e+07	-8.159928e+09	9.645387e+08
2.839748e+02	9.566278e-04	4.346996e-02	5.308490e-03	9.341986e+08	9.914770e+07	4.395428e-02	1.183233e-02	4.294321e+07	5.495838e+06	4.346403e-02	5.174387e-03	9.314022e+08	9.720904e+07	4.254699e-02	7.887611e-03	4.253566e+07	6.388988e+06	4.313860e-02	5.444104e-03	7.217826e+09	8.676520e+08	4.353347e-02	5.442334e-03	7.284985e+09	8.709649e+08	4.317571e-02	5.388337e-03	8.149228e+09	9.627063e+08	4.352663e-02	5.402081e-03	8.219183e+09	9.684647e+08	4.843260e-04	1.075496e-02	-9.170422e-04	5.657263e-03	1.407295e-03	1.011091e-02	1.401368e-03	9.480187e-03	4.276586e-04	1.116451e-02	-8.912554e+08	9.566551e+07	-8.888665e+08	9.140261e+07	4.075454e+05	4.765536e+06	-2.388945e+06	2.616879e+07	-8.176240e+09	9.650402e+08
2.839798e+02	9.566825e-04	4.366427e-02	5.311829e-03	9.361664e+08	9.914542e+07	4.405226e-02	1.181897e-02	4.297703e+07	5.417167e+06	4.365319e-02	5.174553e-03	9.332804e+08	9.706000e+07	4.311005e-02	7.815741e-03	4.279610e+07	6.351480e+06	4.332371e-02	5.441205e-03	7.231962e+09	8.667147e+08	4.371915e-02	5.468167e-03	7.299363e+09	8.717988e+08	4.336121e-02	5.386025e-03	8.165242e+09	9.617260e+08	4.371333e-02	5.425130e-03	8.235529e+09	9.692501e+08	3.879876e-04	1.073125e-02	-5.431435e-04	5.532876e-03	9.422098e-04	9.860994e-03	9.311311e-04	9.441653e-03	3.389297e-04	1.110372e-02	-8.931894e+08	9.570943e+07	-8.904842e+08	9.128390e+07	1.809301e+05	4.663056e+06	-2.705166e+06	2.669436e+07	-8.192552e+09	9.658553e+08
2.839848e+02	9.567372e-04	4.385858e-02	5.321749e-03	9.381342e+08	9.917982e+07	4.415023e-02	1.183048e-02	4.301086e+07	5.350987e+06	4.384235e-02	5.193138e-03	9.351586e+08	9.700994e+07	4.367311e-02	7.778550e-03	4.305654e+07	6.322440e+06	4.350882e-02	5.449359e-03	7.246097e+09	8.662033e+08	4.390484e-02	5.500842e-03	7.313742e+09	8.729175e+08	4.354672e-02	5.395373e-03	8.181255e+09	9.612535e+08	4.390003e-02	5.454956e-03	8.251875e+09	9.703541e+08	2.916492e-04	1.072462e-02	-1.692448e-04	5.477986e-03	4.771241e-04	9.657143e-03	4.608940e-04	9.464555e-03	2.502009e-04	1.105967e-02	-8.951234e+08	9.578410e+07	-8.921020e+08	9.127213e+07	-4.568515e+04	4.587715e+06	-3.021388e+06	2.731284e+07	-8.208865e+09	9.669833e+08
2.839898e+02	9.567920e-04	4.405289e-02	5.338215e-03	9.401020e+08	9.925087e+07	4.424820e-02	1.186682e-02	4.304469e+07	5.297767e+06	4.403151e-02	5.229945e-03	9.370367e+08	9.705902e+07	4.423616e-02	7.776538e-03	4.331699e+07	6.301985e+06	4.369393e-02	5.468517e-03	7.260233e+09	8.661184e+08	4.409052e-02	5.540236e-03	7.328120e+09	8.743200e+08	4.373222e-02	5.416319e-03	8.197269e+09	9.612896e+08	4.408673e-02	5.491447e-03	8.268221e+09	9.717758e+08	1.953107e-04	1.073510e-02	2.046539e-04	5.494677e-03	1.203849e-05	9.502327e-03	-9.343161e-06	9.548450e-03	1.614721e-04	1.103256e-02	-8.970573e+08	9.588943e+07	-8.937197e+08	9.136732e+07	-2.723004e+05	4.540866e+06	-3.337609e+06	2.801809e+07	-8.225177e+09	9.684231e+08
2.839948e+02	9.568468e-04	4.424720e-02	5.361165e-03	9.420698e+08	9.935850e+07	4.434617e-02	1.192775e-02	4.307851e+07	5.257899e+06	4.422067e-02	5.284595e-03	9.389149e+08	9.720708e+07	4.479922e-02	7.809730e-03	4.357743e+07	6.290197e+06	4.387905e-02	5.498565e-03	7.274368e+09	8.664601e+08	4.427621e-02	5.586207e-03	7.342498e+09	8.760049e+08	4.391773e-02	5.448730e-03	8.213283e+09	9.618344e+08	4.427343e-02	5.534473e-03	8.284567e+09	9.735137e+08	9.897234e-05	1.076264e-02	5.785526e-04	5.582306e-03	-4.530471e-04	9.398968e-03	-4.795803e-04	9.691754e-03	7.274325e-05	1.102252e-02	-8.989913e+08	9.602532e+07	-8.953374e+08	9.156914e+07	-4.989157e+05	4.523392e+06	-3.653830e+06	2.880372e+07	-8.241489e+09	9.701733e+08
2.839998e+02	9.569016e-04	4.447307e-02	5.387122e-03	9.443542e+08	9.943962e+07	4.444484e-02	1.202732e-02	4.311379e+07	5.247824e+06	4.444948e-02	5.322925e-03	9.411829e+08	9.716203e+07	4.536592e-02	7.885083e-03	4.383981e+07	6.290839e+06	4.413311e-02	5.496687e-03	7.293709e+09	8.634197e+08	4.452200e-02	5.596750e-03	7.361438e+09	8.744070e+08	4.416879e-02	5.450592e-03	8.234891e+09	9.588079e+08	4.451695e-02	5.546685e-03	8.305791e+09	9.719583e+08	-2.822932e-05	1.079609e-02	9.164411e-04	5.707198e-03	-9.210720e-04	9.348671e-03	-9.446704e-04	9.891652e-03	-7.210900e-05	1.100454e-02	-9.012404e+08	9.611266e+07	-8.973431e+08	9.157899e+07	-7.260189e+05	4.535067e+06	-3.897334e+06	2.967101e+07	-8.262678e+09	9.686099e+08
2.840048e+02	9.569565e-04	4.475803e-02	5.492130e-03	9.472649e+08	1.002584e+08	4.461654e-02	1.224444e-02	4.318865e+07	5.339671e+06	4.470399e-02	5.355030e-03	9.436998e+08	9.698928e+07	4.597301e-02	8.016256e-03	4.412271e+07	6.316064e+06	4.445389e-02	5.537093e-03	7.318334e+09	8.625262e+08	4.481579e-02	5.613118e-03	7.384122e+09	8.725980e+08	4.448189e-02	5.489097e-03	8.262034e+09	9.578096e+08	4.480966e-02	5.573554e-03	8.331386e+09	9.709569e+08	-1.414933e-04	1.084533e-02	1.269025e-03	5.869596e-03	-1.356475e-03	9.347078e-03	-1.410518e-03	1.013423e-02	-1.931248e-04	1.099349e-02	-9.040763e+08	9.683043e+07	-8.995770e+08	9.144468e+07	-9.340533e+05	4.568594e+06	-4.499264e+06	3.052208e+07	-8.288198e+09	9.675030e+08
2.840098e+02	9.570115e-04	4.505001e-02	5.559037e-03	9.501760e+08	1.005975e+08	4.497666e-02	1.219485e-02	4.336258e+07	5.367284e+06	4.496955e-02	5.384151e-03	9.462710e+08	9.656825e+07	4.665457e-02	8.039609e-03	4.443843e+07	6.287638e+06	4.481573e-02	5.567261e-03	7.345937e+09	8.604792e+08	4.513072e-02	5.615021e-03	7.408103e+09	8.687467e+08	4.483269e-02	5.519071e-03	8.292207e+09	9.554011e+08	4.512194e-02	5.582615e-03	8.358278e+09	9.673947e+08	-7.335533e-05	1.051908e-02	1.685023e-03	5.978148e-03	-1.677914e-03	9.055411e-03	-1.758379e-03	1.011150e-02	-1.452806e-04	1.062609e-02	-9.068135e+08	9.697701e+07	-9.018325e+08	9.111365e+07	-1.075844e+06	4.416956e+06	-4.980903e+06	3.144428e+07	-8.314916e+09	9.637452e+08
2.840148e+02	9.570665e-04	4.535026e-02	5.642053e-03	9.531589e+08	1.009415e+08	4.538143e-02	1.221686e-02	4.355670e+07	5.425658e+06	4.523815e-02	5.444144e-03	9.488662e+08	9.626730e+07	4.733507e-02	8.095949e-03	4.475341e+07	6.266578e+06	4.518788e-02	5.625361e-03	7.374255e+09	8.588440e+08	4.546369e-02	5.633684e-03	7.433351e+09	8.643755e+08	4.519296e-02	5.577370e-03	8.323121e+09	9.535145e+08	4.545113e-02	5.608044e-03	8.386510e+09	9.632968e+08	3.116769e-05	1.023848e-02	2.096912e-03	6.132518e-03	-1.953635e-03	8.892075e-03	-2.065744e-03	1.021212e-02	-6.969874e-05	1.028736e-02	-9.096023e+08	9.712513e+07	-9.041128e+08	9.090851e+07	-1.196711e+06	4.323873e+06	-5.489505e+06	3.246849e+07	-8.342953e+09	9.594399e+08
2.840198e+02	9.571215e-04	4.566454e-02	5.742832e-03	9.562668e+08	1.012652e+08	4.587004e-02	1.233214e-02	4.378921e+07	5.512239e+06	4.554992e-02	5.511409e-03	9.519389e+08	9.608805e+07	4.799400e-02	8.189296e-03	4.505709e+07	6.254967e+06	4.558193e-02	5.709798e-03	7.404203e+09	8.573536e+08	4.584411e-02	5.658115e-03	7.462279e+09	8.587041e+08	4.557759e-02	5.660312e-03	8.356141e+09	9.518441e+08	4.582391e-02	5.640812e-03	8.418545e+09	9.579219e+08	2.054985e-04	1.003333e-02	2.444080e-03	6.314342e-03	-2.123960e-03	8.874207e-03	-2.238581e-03	1.039634e-02	4.613454e-05	1.001337e-02	-9.124777e+08	9.725374e+07	-9.068817e+08	9.083324e+07	-1.267884e+06	4.297297e+06	-5.595946e+06	3.332738e+07	-8.374756e+09	9.538598e+08
2.840248e+02	9.571766e-04	4.597710e-02	5.864848e-03	9.593550e+08	1.017203e+08	4.637250e-02	1.247833e-02	4.402888e+07	5.618786e+06	4.587710e-02	5.594370e-03	9.551880e+08	9.605722e+07	4.864249e-02	8.320647e-03	4.535539e+07	6.254349e+06	4.597758e-02	5.824376e-03	7.434290e+09	8.571250e+08	4.623156e-02	5.704665e-03	7.491824e+09	8.539060e+08	4.596542e-02	5.771736e-03	8.389477e+09	9.515510e+08	4.620271e-02	5.695513e-03	8.451178e+09	9.535664e+08	3.953971e-04	9.856347e-03	2.765394e-03	6.544810e-03	-2.269994e-03	8.953582e-03	-2.369997e-03	1.064998e-02	1.697876e-04	9.771172e-03	-9.153262e+08	9.750852e+07	-9.098325e+08	9.091475e+07	-1.326513e+06	4.326531e+06	-5.493645e+06	3.419890e+07	-8.407149e+09	9.492947e+08
2.840298e+02	9.572318e-04	4.628966e-02	6.006079e-03	9.624432e+08	1.023076e+08	4.687496e-02	1.266534e-02	4.426854e+07	5.749163e+06	4.620428e-02	5.702483e-03	9.584371e+08	9.617366e+07	4.929099e-02	8.486562e-03	4.565369e+07	6.264405e+06	4.637323e-02	5.968200e-03	7.464377e+09	8.581781e+08	4.661902e-02	5.777427e-03	7.521369e+09	8.501190e+08	4.635325e-02	5.911765e-03	8.422813e+09	9.526742e+08	4.658152e-02	5.775335e-03	8.483811e+09	9.503426e+08	5.852957e-04	9.721135e-03	3.086709e-03	6.828050e-03	-2.416027e-03	9.150781e-03	-2.501414e-03	1.100559e-02	2.934406e-04	9.568430e-03	-9.181747e+08	9.789308e+07	-9.127833e+08	9.115045e+07	-1.385143e+06	4.420754e+06	-5.391344e+06	3.517486e+07	-8.439543e+09	9.458544e+08
2.840348e+02	9.572870e-04	4.662847e-02	6.152216e-03	9.657532e+08	1.027356e+08	4.728075e-02	1.288143e-02	4.447185e+07	5.937532e+06	4.657985e-02	5.791645e-03	9.620935e+08	9.580625e+07	4.974233e-02	8.727712e-03	4.587445e+07	6.377511e+06	4.678599e-02	6.131862e-03	7.495565e+09	8.590436e+08	4.701606e-02	5.871578e-03	7.551536e+09	8.465289e+08	4.676182e-02	6.068443e-03	8.457658e+09	9.531658e+08	4.697184e-02	5.874482e-03	8.517289e+09	9.471394e+08	6.522879e-04	9.573398e-03	3.162484e-03	7.045571e-03	-2.461577e-03	9.492530e-03	-2.510197e-03	1.146581e-02	3.089184e-04	9.364270e-03	-9.212814e+08	9.806877e+07	-9.162190e+08	9.078783e+07	-1.402599e+06	4.591478e+06	-5.062390e+06	3.616552e+07	-8.472817e+09	9.423798e+08
2.840398e+02	9.573422e-04	4.697432e-02	6.311041e-03	9.691227e+08	1.032102e+08	4.766060e-02	1.314599e-02	4.466540e+07	6.158297e+06	4.696841e-02	5.890035e-03	9.658592e+08	9.539476e+07	5.014076e-02	9.015737e-03	4.607440e+07	6.525888e+06	4.720335e-02	6.317617e-03	7.527049e+09	8.607359e+08	4.741569e-02	5.988205e-03	7.581870e+09	8.437189e+08	4.717595e-02	6.245902e-03	8.492907e+09	9.544441e+08	4.736525e-02	5.994651e-03	8.550993e+09	9.447453e+08	6.862857e-04	9.474811e-03	3.172345e-03	7.281102e-03	-2.480152e-03	9.925009e-03	-2.486059e-03	1.199319e-02	2.953564e-04	9.208253e-03	-9.244574e+08	9.827684e+07	-9.197847e+08	9.035134e+07	-1.409003e+06	4.814884e+06	-4.672591e+06	3.721538e+07	-8.506327e+09	9.396939e+08
2.840448e+02	9.573975e-04	4.732017e-02	6.484799e-03	9.724922e+08	1.038067e+08	4.804045e-02	1.346031e-02	4.485895e+07	6.399790e+06	4.735698e-02	6.007886e-03	9.696249e+08	9.510744e+07	5.053918e-02	9.336520e-03	4.627435e+07	6.684057e+06	4.762070e-02	6.525269e-03	7.558533e+09	8.636350e+08	4.781531e-02	6.126938e-03	7.612205e+09	8.419172e+08	4.759008e-02	6.444753e-03	8.528157e+09	9.570438e+08	4.775866e-02	6.135746e-03	8.584697e+09	9.434648e+08	7.202836e-04	9.444665e-03	3.182205e-03	7.560991e-03	-2.498728e-03	1.042692e-02	-2.461922e-03	1.257440e-02	2.817944e-04	9.116915e-03	-9.276333e+08	9.860650e+07	-9.233505e+08	9.004144e+07	-1.415407e+06	5.079720e+06	-4.282792e+06	3.833879e+07	-8.539838e+09	9.381151e+08
2.840498e+02	9.574528e-04	4.766602e-02	6.672323e-03	9.758617e+08	1.045232e+08	4.842030e-02	1.382100e-02	4.505249e+07	6.659756e+06	4.774554e-02	6.144078e-03	9.733906e+08	9.494542e+07	5.093761e-02	9.686808e-03	4.647430e+07	6.851343e+06	4.803806e-02	6.752798e-03	7.590017e+09	8.677289e+08	4.821494e-02	6.286314e-03	7.642539e+09	8.411303e+08	4.800421e-02	6.663081e-03	8.563407e+09	9.609540e+08	4.815207e-02	6.296360e-03	8.618401e+09	9.433025e+08	7.542815e-04	9.483612e-03	3.192065e-03	7.880515e-03	-2.517303e-03	1.098875e-02	-2.437784e-03	1.320233e-02	2.682325e-04	9.092207e-03	-9.308093e+08	9.905651e+07	-9.269163e+08	8.985944e+07	-1.421810e+06	5.379870e+06	-3.892993e+06	3.952949e+07	-8.573348e+09	9.376491e+08
2.840548e+02	9.575082e-04	4.801187e-02	6.872488e-03	9.792312e+08	1.053571e+08	4.880015e-02	1.422454e-02	4.524604e+07	6.936118e+06	4.813410e-02	6.297421e-03	9.771563e+08	9.490932e+07	5.133603e-02	1.006352e-02	4.667425e+07	7.027093e+06	4.845541e-02	6.998266e-03	7.621501e+09	8.730006e+08	4.861456e-02	6.464807e-03	7.672874e+09	8.413609e+08	4.841833e-02	6.899037e-03	8.598656e+09	9.661590e+08	4.854548e-02	6.475041e-03	8.652105e+09	9.442590e+08	7.882793e-04	9.590812e-03	3.201926e-03	8.235061e-03	-2.535878e-03	1.160180e-02	-2.413647e-03	1.387065e-02	2.546705e-04	9.134667e-03	-9.339853e+08	9.962527e+07	-9.304820e+08	8.980611e+07	-1.428214e+06	5.709768e+06	-3.503193e+06	4.078158e+07	-8.606858e+09	9.382975e+08
2.840598e+02	9.575636e-04	4.835772e-02	7.084221e-03	9.826007e+08	1.063057e+08	4.918000e-02	1.466739e-02	4.543959e+07	7.226996e+06	4.852267e-02	6.466696e-03	9.809220e+08	9.499931e+07	5.173445e-02	1.046380e-02	4.687420e+07	7.210688e+06	4.887277e-02	7.259854e-03	7.652985e+09	8.794290e+08	4.901419e-02	6.660880e-03	7.703208e+09	8.426083e+08	4.883246e-02	7.150876e-03	8.633906e+09	9.726379e+08	4.893889e-02	6.670337e-03	8.685809e+09	9.463308e+08	8.222772e-04	9.764016e-03	3.211786e-03	8.620309e-03	-2.554453e-03	1.225838e-02	-2.389509e-03	1.457379e-02	2.411085e-04	9.243371e-03	-9.371612e+08	1.003107e+08	-9.340478e+08	8.988168e+07	-1.434618e+06	6.064561e+06	-3.113394e+06	4.208959e+07	-8.640369e+09	9.400580e+08
2.840648e+02	9.576191e-04	4.870357e-02	7.306517e-03	9.859702e+08	1.073660e+08	4.955985e-02	1.514609e-02	4.563314e+07	7.530707e+06	4.891123e-02	6.650686e-03	9.846877e+08	9.521501e+07	5.213288e-02	1.088505e-02	4.707416e+07	7.401545e+06	4.929013e-02	7.535882e-03	7.684469e+09	8.869890e+08	4.941381e-02	6.873028e-03	7.733543e+09	8.448680e+08	4.924659e-02	7.416980e-03	8.669156e+09	9.803655e+08	4.933230e-02	6.880833e-03	8.719513e+09	9.495108e+08	8.562751e-04	9.999794e-03	3.221646e-03	9.032331e-03	-2.573028e-03	1.295188e-02	-2.365372e-03	1.530696e-02	2.275466e-04	9.416025e-03	-9.403372e+08	1.011106e+08	-9.376135e+08	9.008582e+07	-1.441021e+06	6.440137e+06	-2.723595e+06	4.344846e+07	-8.673879e+09	9.429244e+08
2.840698e+02	9.576746e-04	4.904943e-02	7.538442e-03	9.893397e+08	1.085346e+08	4.993970e-02	1.565737e-02	4.582668e+07	7.845761e+06	4.929980e-02	6.848204e-03	9.884534e+08	9.555558e+07	5.253130e-02	1.132494e-02	4.727411e+07	7.599117e+06	4.970748e-02	7.824824e-03	7.715953e+09	8.956519e+08	4.981343e-02	7.099810e-03	7.763877e+09	8.481318e+08	4.966072e-02	7.695871e-03	8.704405e+09	9.893125e+08	4.972571e-02	7.105179e-03	8.753217e+09	9.537877e+08	8.902729e-04	1.029385e-02	3.231507e-03	9.467632e-03	-2.591603e-03	1.367669e-02	-2.341234e-03	1.606604e-02	2.139846e-04	9.649197e-03	-9.435132e+08	1.020220e+08	-9.411793e+08	9.041768e+07	-1.447425e+06	6.833068e+06	-2.333796e+06	4.485357e+07	-8.707390e+09	9.468866e+08
2.840748e+02	9.577302e-04	4.945309e-02	7.758094e-03	9.933705e+08	1.098410e+08	5.047365e-02	1.600415e-02	4.610326e+07	8.094828e+06	4.974008e-02	6.992974e-03	9.928090e+08	9.560534e+07	5.285151e-02	1.170235e-02	4.743087e+07	7.748155e+06	5.019981e-02	8.045949e-03	7.754220e+09	9.028951e+08	5.026724e-02	7.287040e-03	7.799158e+09	8.513202e+08	5.014722e-02	7.907990e-03	8.747028e+09	9.964959e+08	5.017371e-02	7.292504e-03	8.792528e+09	9.581029e+08	1.020566e-03	1.048235e-02	3.111424e-03	9.648155e-03	-2.377854e-03	1.390112e-02	-2.090858e-03	1.632722e-02	2.999431e-04	9.801312e-03	-9.472673e+08	1.031146e+08	-9.453781e+08	9.033674e+07	-1.327615e+06	6.932380e+06	-1.889200e+06	4.619400e+07	-8.746424e+09	9.509379e+08
2.840798e+02	9.577858e-04	4.990602e-02	7.968413e-03	9.979647e+08	1.112750e+08	5.113894e-02	1.621446e-02	4.645059e+07	8.288944e+06	5.022446e-02	7.094764e-03	9.976672e+08	9.540896e+07	5.310506e-02	1.203290e-02	4.755083e+07	7.858335e+06	5.075602e-02	8.212977e-03	7.798267e+09	9.090069e+08	5.076722e-02	7.442666e-03	7.838653e+09	8.544961e+08	5.069539e-02	8.066697e-03	8.795933e+09	1.002257e+09	5.066822e-02	7.450259e-03	8.836617e+09	9.625132e+08	1.232921e-03	1.058523e-02	2.880605e-03	9.620648e-03	-1.966120e-03	1.370643e-02	-1.647684e-03	1.617024e-02	4.707120e-04	9.888204e-03	-9.515143e+08	1.043747e+08	-9.501163e+08	8.990114e+07	-1.100247e+06	6.783942e+06	-1.397908e+06	4.748654e+07	-8.790166e+09	9.551310e+08
