Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.854002e+02	9.741101e-04	5.640436e-01	4.310289e-02	6.312246e+09	6.052791e+08	5.858269e-01	6.206059e-02	2.969216e+08	2.821251e+07	5.651912e-01	4.526690e-02	6.322245e+09	6.036809e+08	5.742263e-01	4.368664e-02	2.964984e+08	3.725389e+07	5.710209e-01	4.623519e-02	4.951830e+10	4.764599e+09	5.679682e-01	4.251627e-02	4.964182e+10	4.762820e+09	5.703538e-01	4.607866e-02	5.584054e+10	5.353236e+09	5.675256e-01	4.253831e-02	5.595407e+10	5.351981e+09	2.178332e-02	2.912888e-02	9.035136e-03	3.287996e-02	1.160052e-02	4.433391e-02	1.274818e-02	4.622685e-02	1.830127e-02	2.594024e-02	-6.015324e+09	5.811603e+08	-6.025746e+09	5.699275e+08	4.231957e+05	2.001534e+07	1.042198e+07	9.315785e+07	-5.565714e+10	5.326867e+09
2.854052e+02	9.741780e-04	5.552158e-01	4.157335e-02	6.220494e+09	5.836330e+08	5.770673e-01	6.270892e-02	2.927351e+08	2.795828e+07	5.565423e-01	4.391702e-02	6.232384e+09	5.840443e+08	5.666153e-01	4.278396e-02	2.928851e+08	3.667626e+07	5.621689e-01	4.493910e-02	4.880559e+10	4.627456e+09	5.592552e-01	4.127203e-02	4.893469e+10	4.627523e+09	5.615248e-01	4.477925e-02	5.503797e+10	5.196866e+09	5.587996e-01	4.125887e-02	5.515519e+10	5.194884e+09	2.185151e-02	3.074089e-02	1.007301e-02	3.319629e-02	1.045201e-02	4.601268e-02	1.177850e-02	4.799700e-02	1.826775e-02	2.729341e-02	-5.927759e+09	5.603029e+08	-5.939499e+09	5.508273e+08	-1.500779e+05	2.076169e+07	1.174013e+07	9.296885e+07	-5.486245e+10	5.170399e+09
2.854102e+02	9.742460e-04	5.469355e-01	3.942339e-02	6.134631e+09	5.590418e+08	5.688395e-01	6.134281e-02	2.888574e+08	2.712642e+07	5.483145e-01	4.187014e-02	6.147252e+09	5.615443e+08	5.586096e-01	4.136581e-02	2.891029e+08	3.609966e+07	5.538869e-01	4.286836e-02	4.814213e+10	4.470259e+09	5.510122e-01	3.937062e-02	4.826877e+10	4.480254e+09	5.532491e-01	4.271453e-02	5.428938e+10	5.017364e+09	5.505521e-01	3.932731e-02	5.440340e+10	5.023048e+09	2.190405e-02	3.093251e-02	1.029509e-02	3.287469e-02	1.022994e-02	4.665082e-02	1.160895e-02	4.866489e-02	1.828740e-02	2.733047e-02	-5.845774e+09	5.367634e+08	-5.858149e+09	5.286360e+08	-2.455228e+05	2.098156e+07	1.237567e+07	9.085774e+07	-5.411454e+10	4.999499e+09
2.854152e+02	9.743140e-04	5.389409e-01	3.701484e-02	6.051836e+09	5.334753e+08	5.605928e-01	5.858200e-02	2.850240e+08	2.606097e+07	5.402396e-01	3.948079e-02	6.063991e+09	5.388803e+08	5.504961e-01	3.980346e-02	2.852850e+08	3.558938e+07	5.458410e-01	4.045901e-02	4.749984e+10	4.312772e+09	5.429847e-01	3.717910e-02	4.762225e+10	4.334851e+09	5.451998e-01	4.030931e-02	5.356383e+10	4.837443e+09	5.425284e-01	3.711128e-02	5.367409e+10	4.852156e+09	2.165193e-02	2.965218e-02	1.025650e-02	3.256835e-02	1.009666e-02	4.672112e-02	1.139543e-02	4.852694e-02	1.806436e-02	2.609401e-02	-5.766812e+09	5.121537e+08	-5.778706e+09	5.061717e+08	-2.610369e+05	2.085911e+07	1.189402e+07	8.601677e+07	-5.338907e+10	4.829466e+09
2.854202e+02	9.743821e-04	5.319121e-01	3.526769e-02	5.980099e+09	5.262205e+08	5.536674e-01	5.557080e-02	2.818651e+08	2.542311e+07	5.331344e-01	3.760338e-02	5.991837e+09	5.336032e+08	5.426878e-01	3.868349e-02	2.816245e+08	3.529348e+07	5.388185e-01	3.846409e-02	4.694680e+10	4.262839e+09	5.359727e-01	3.537915e-02	4.706487e+10	4.291622e+09	5.381678e-01	3.833017e-02	5.293863e+10	4.782820e+09	5.355145e-01	3.531936e-02	5.304497e+10	4.802141e+09	2.175524e-02	2.804408e-02	9.553394e-03	3.178431e-02	1.097956e-02	4.561961e-02	1.220185e-02	4.719712e-02	1.815284e-02	2.464129e-02	-5.698234e+09	5.051519e+08	-5.710213e+09	5.009648e+08	2.406087e+05	2.006371e+07	1.197911e+07	8.111672e+07	-5.276311e+10	4.779745e+09
2.854252e+02	9.744502e-04	5.249120e-01	3.366563e-02	5.908689e+09	5.205960e+08	5.467811e-01	5.262016e-02	2.787262e+08	2.487827e+07	5.260579e-01	3.583137e-02	5.920012e+09	5.297444e+08	5.348885e-01	3.770560e-02	2.779686e+08	3.503029e+07	5.318263e-01	3.659028e-02	4.639639e+10	4.224649e+09	5.289908e-01	3.369651e-02	4.651013e+10	4.258755e+09	5.311658e-01	3.647016e-02	5.231640e+10	4.741360e+09	5.285305e-01	3.364789e-02	5.241882e+10	4.764139e+09	2.186908e-02	2.653132e-02	8.830611e-03	3.100547e-02	1.189255e-02	4.455728e-02	1.303846e-02	4.591761e-02	1.825055e-02	2.328821e-02	-5.629963e+09	4.997105e+08	-5.642044e+09	4.971573e+08	7.575686e+05	1.927877e+07	1.208099e+07	7.662287e+07	-5.214009e+10	4.741969e+09
2.854302e+02	9.745184e-04	5.179654e-01	3.227362e-02	5.837732e+09	5.155327e+08	5.399301e-01	4.979130e-02	2.756005e+08	2.440546e+07	5.190345e-01	3.421452e-02	5.848634e+09	5.262003e+08	5.271809e-01	3.680087e-02	2.743477e+08	3.473338e+07	5.248866e-01	3.490509e-02	4.584936e+10	4.190692e+09	5.220611e-01	3.219713e-02	4.595877e+10	4.228666e+09	5.242164e-01	3.479474e-02	5.169800e+10	4.704421e+09	5.215989e-01	3.216275e-02	5.179650e+10	4.729462e+09	2.196466e-02	2.513572e-02	8.146363e-03	3.017533e-02	1.274921e-02	4.347525e-02	1.381830e-02	4.464266e-02	1.833121e-02	2.205159e-02	-5.562131e+09	4.947984e+08	-5.574287e+09	4.937121e+08	1.252756e+06	1.849623e+07	1.215539e+07	7.264339e+07	-5.152090e+10	4.707479e+09
2.854352e+02	9.745866e-04	5.115295e-01	3.159763e-02	5.771090e+09	5.056988e+08	5.334158e-01	4.741215e-02	2.726005e+08	2.385514e+07	5.125174e-01	3.313616e-02	5.781517e+09	5.172634e+08	5.203469e-01	3.532175e-02	2.710601e+08	3.386956e+07	5.184477e-01	3.388705e-02	4.533456e+10	4.117519e+09	5.156292e-01	3.134675e-02	4.543970e+10	4.156883e+09	5.177685e-01	3.377198e-02	5.111608e+10	4.622715e+09	5.151665e-01	3.133471e-02	5.121079e+10	4.648100e+09	2.188628e-02	2.377843e-02	7.829457e-03	2.865430e-02	1.306891e-02	4.148069e-02	1.405682e-02	4.257008e-02	1.824937e-02	2.083320e-02	-5.498489e+09	4.852722e+08	-5.510457e+09	4.854627e+08	1.540380e+06	1.741813e+07	1.196788e+07	6.942627e+07	-5.093819e+10	4.626434e+09
2.854402e+02	9.746549e-04	5.050937e-01	3.104602e-02	5.704448e+09	4.967405e+08	5.269016e-01	4.515123e-02	2.696006e+08	2.339300e+07	5.060004e-01	3.213731e-02	5.714400e+09	5.089873e+08	5.135129e-01	3.389136e-02	2.677725e+08	3.301923e+07	5.120088e-01	3.298157e-02	4.481976e+10	4.051222e+09	5.091972e-01	3.060127e-02	4.492062e+10	4.090925e+09	5.113205e-01	3.285761e-02	5.053416e+10	4.548526e+09	5.087340e-01	3.061369e-02	5.062507e+10	4.573439e+09	2.180790e-02	2.258223e-02	7.512551e-03	2.714250e-02	1.338861e-02	3.954753e-02	1.429535e-02	4.058288e-02	1.816753e-02	1.977532e-02	-5.434847e+09	4.765749e+08	-5.446628e+09	4.778735e+08	1.828004e+06	1.636548e+07	1.178036e+07	6.690830e+07	-5.035547e+10	4.552039e+09
2.854452e+02	9.747232e-04	4.986578e-01	3.062550e-02	5.637806e+09	4.887057e+08	5.203873e-01	4.302716e-02	2.666006e+08	2.302435e+07	4.994833e-01	3.122563e-02	5.647283e+09	5.014046e+08	5.066790e-01	3.251615e-02	2.644850e+08	3.218345e+07	5.055699e-01	3.219815e-02	4.430496e+10	3.992144e+09	5.027652e-01	2.996851e-02	4.440155e+10	4.031077e+09	5.048725e-01	3.206090e-02	4.995224e+10	4.482228e+09	5.023016e-01	3.000741e-02	5.003935e+10	4.505811e+09	2.172952e-02	2.157391e-02	7.195644e-03	2.564156e-02	1.370832e-02	3.768524e-02	1.453388e-02	3.869420e-02	1.808569e-02	1.890492e-02	-5.371205e+09	4.687527e+08	-5.382798e+09	4.709765e+08	2.115628e+06	1.534352e+07	1.159285e+07	6.517056e+07	-4.977275e+10	4.484625e+09
2.854502e+02	9.747915e-04	4.922219e-01	3.034153e-02	5.571164e+09	4.816407e+08	5.138730e-01	4.106120e-02	2.636006e+08	2.275373e+07	4.929663e-01	3.040895e-02	5.580166e+09	4.945471e+08	4.998450e-01	3.120342e-02	2.611974e+08	3.136339e+07	4.991310e-01	3.154588e-02	4.379016e+10	3.940609e+09	4.963333e-01	2.945576e-02	4.388247e+10	3.977616e+09	4.984246e-01	3.139081e-02	4.937032e+10	4.424176e+09	4.958692e-01	2.952294e-02	4.945364e+10	4.445538e+09	2.165114e-02	2.078086e-02	6.878738e-03	2.415351e-02	1.402802e-02	3.590483e-02	1.477240e-02	3.691917e-02	1.800384e-02	1.824885e-02	-5.307563e+09	4.618499e+08	-5.318968e+09	4.648026e+08	2.403252e+06	1.435880e+07	1.140533e+07	6.427637e+07	-4.919004e+10	4.424511e+09
2.854552e+02	9.748599e-04	4.857860e-01	3.019797e-02	5.504522e+09	4.755887e+08	5.073588e-01	3.927708e-02	2.606007e+08	2.258467e+07	4.864492e-01	2.969511e-02	5.513049e+09	4.884456e+08	4.930110e-01	2.996137e-02	2.579098e+08	3.056032e+07	4.926921e-01	3.103304e-02	4.327536e+10	3.896917e+09	4.899013e-01	2.906934e-02	4.336340e+10	3.930802e+09	4.919766e-01	3.085558e-02	4.878841e+10	4.374698e+09	4.894367e-01	2.916635e-02	4.886792e+10	4.392922e+09	2.157276e-02	2.022841e-02	6.561832e-03	2.268088e-02	1.434772e-02	3.421910e-02	1.501093e-02	3.527496e-02	1.792200e-02	1.783077e-02	-5.243921e+09	4.559083e+08	-5.255139e+09	4.593808e+08	2.690877e+06	1.341952e+07	1.121782e+07	6.426095e+07	-4.860732e+10	4.371997e+09
2.854602e+02	9.749284e-04	4.793501e-01	3.019680e-02	5.437880e+09	4.705889e+08	5.008445e-01	3.770064e-02	2.576007e+08	2.251946e+07	4.799321e-01	2.909169e-02	5.445932e+09	4.831286e+08	4.861771e-01	2.879915e-02	2.546222e+08	2.977561e+07	4.862532e-01	3.066662e-02	4.276056e+10	3.861334e+09	4.834693e-01	2.881436e-02	4.284433e+10	3.890875e+09	4.855287e-01	3.046234e-02	4.820649e+10	4.334088e+09	4.830043e-01	2.894236e-02	4.828221e+10	4.348241e+09	2.149439e-02	1.993656e-02	6.244926e-03	2.122688e-02	1.466742e-02	3.264271e-02	1.524946e-02	3.378066e-02	1.784016e-02	1.766760e-02	-5.180279e+09	4.509660e+08	-5.191309e+09	4.547381e+08	2.978501e+06	1.253590e+07	1.103030e+07	6.512491e+07	-4.802461e+10	4.327362e+09
2.854652e+02	9.749969e-04	4.729142e-01	3.033806e-02	5.371238e+09	4.666750e+08	4.943302e-01	3.635889e-02	2.546008e+08	2.255899e+07	4.734151e-01	2.860566e-02	5.378814e+09	4.786222e+08	4.793431e-01	2.772680e-02	2.513346e+08	2.901075e+07	4.798143e-01	3.045191e-02	4.224576e+10	3.834085e+09	4.770374e-01	2.869431e-02	4.232525e+10	3.858048e+09	4.790807e-01	3.021663e-02	4.762457e+10	4.302597e+09	4.765719e-01	2.885407e-02	4.769649e+10	4.311743e+09	2.141601e-02	1.991678e-02	5.928020e-03	1.979562e-02	1.498712e-02	3.119225e-02	1.548798e-02	3.245699e-02	1.775832e-02	1.776636e-02	-5.116637e+09	4.470561e+08	-5.127480e+09	4.508985e+08	3.266125e+06	1.172053e+07	1.084279e+07	6.683418e+07	-4.744189e+10	4.290849e+09
2.854702e+02	9.750654e-04	4.664783e-01	3.061976e-02	5.304596e+09	4.638745e+08	4.878160e-01	3.527863e-02	2.516008e+08	2.270273e+07	4.668980e-01	2.824309e-02	5.311697e+09	4.749495e+08	4.725091e-01	2.675514e-02	2.480471e+08	2.826735e+07	4.733753e-01	3.039212e-02	4.173096e+10	3.815349e+09	4.706054e-01	2.871088e-02	4.180618e+10	3.832505e+09	4.726327e-01	3.012204e-02	4.704265e+10	4.280425e+09	4.701395e-01	2.890272e-02	4.711077e+10	4.283636e+09	2.133763e-02	2.016986e-02	5.611114e-03	1.839241e-02	1.530682e-02	2.988605e-02	1.572651e-02	3.132560e-02	1.767648e-02	1.812276e-02	-5.052995e+09	4.442058e+08	-5.063650e+09	4.478827e+08	3.553749e+06	1.098863e+07	1.065527e+07	6.932625e+07	-4.685917e+10	4.262669e+09
2.854752e+02	9.751340e-04	4.605669e-01	3.103983e-02	5.243953e+09	4.685330e+08	4.815401e-01	3.470860e-02	2.487263e+08	2.318257e+07	4.608854e-01	2.816284e-02	5.250333e+09	4.789303e+08	4.661567e-01	2.624640e-02	2.450230e+08	2.793517e+07	4.674565e-01	3.057963e-02	4.126320e+10	3.868659e+09	4.646804e-01	2.894039e-02	4.133339e+10	3.876490e+09	4.667030e-01	3.027856e-02	4.651354e+10	4.338071e+09	4.642160e-01	2.915569e-02	4.657734e+10	4.332810e+09	2.097319e-02	2.023249e-02	5.271236e-03	1.701012e-02	1.538345e-02	2.862919e-02	1.570195e-02	3.021701e-02	1.732413e-02	1.830380e-02	-4.995227e+09	4.483394e+08	-5.005310e+09	4.520817e+08	3.703251e+06	1.032898e+07	1.008312e+07	7.212891e+07	-4.632861e+10	4.311364e+09
2.854802e+02	9.752026e-04	4.549593e-01	3.163757e-02	5.186785e+09	4.780168e+08	4.754024e-01	3.460825e-02	2.459244e+08	2.388915e+07	4.551650e-01	2.835294e-02	5.192300e+09	4.877535e+08	4.600831e-01	2.610758e-02	2.421516e+08	2.786337e+07	4.618388e-01	3.101570e-02	4.082270e+10	3.966116e+09	4.590491e-01	2.938828e-02	4.088740e+10	3.962978e+09	4.610735e-01	3.068581e-02	4.601500e+10	4.444756e+09	4.585873e-01	2.962212e-02	4.607418e+10	4.429446e+09	2.044306e-02	2.027995e-02	4.918051e-03	1.566266e-02	1.531928e-02	2.745528e-02	1.552501e-02	2.919281e-02	1.681509e-02	1.846736e-02	-4.940861e+09	4.570114e+08	-4.950149e+09	4.608572e+08	3.772749e+06	9.748814e+06	9.288184e+06	7.535852e+07	-4.582826e+10	4.407267e+09
2.854852e+02	9.752712e-04	4.493517e-01	3.241216e-02	5.129617e+09	4.886068e+08	4.692647e-01	3.485935e-02	2.431225e+08	2.467804e+07	4.494447e-01	2.873199e-02	5.134268e+09	4.974468e+08	4.540095e-01	2.614871e-02	2.392803e+08	2.783004e+07	4.562211e-01	3.164857e-02	4.038220e+10	4.070256e+09	4.534178e-01	3.001137e-02	4.044141e+10	4.055430e+09	4.554440e-01	3.128870e-02	4.551647e+10	4.558960e+09	4.529586e-01	3.026357e-02	4.557103e+10	4.533099e+09	1.991294e-02	2.057078e-02	4.564867e-03	1.436999e-02	1.525512e-02	2.644198e-02	1.534807e-02	2.837485e-02	1.630606e-02	1.884801e-02	-4.886494e+09	4.667539e+08	-4.894987e+09	4.704810e+08	3.842247e+06	9.276938e+06	8.493247e+06	7.916865e+07	-4.532791e+10	4.510144e+09
2.854902e+02	9.753400e-04	4.437441e-01	3.335128e-02	5.072449e+09	5.002326e+08	4.631270e-01	3.545443e-02	2.403206e+08	2.554162e+07	4.437243e-01	2.929263e-02	5.076235e+09	5.079604e+08	4.479360e-01	2.636895e-02	2.364089e+08	2.783533e+07	4.506034e-01	3.246675e-02	3.994170e+10	4.180582e+09	4.477865e-01	3.079902e-02	3.999542e+10	4.153445e+09	4.498146e-01	3.207619e-02	4.501794e+10	4.680132e+09	4.473299e-01	3.106918e-02	4.506787e+10	4.643301e+09	1.938281e-02	2.109490e-02	4.211683e-03	1.314826e-02	1.519095e-02	2.560837e-02	1.517113e-02	2.778138e-02	1.579703e-02	1.943297e-02	-4.832128e+09	4.775011e+08	-4.839826e+09	4.809024e+08	3.911745e+06	8.930540e+06	7.698310e+06	8.347983e+07	-4.482755e+10	4.619529e+09
2.854953e+02	9.754087e-04	4.381365e-01	3.444149e-02	5.015281e+09	5.128239e+08	4.569892e-01	3.637660e-02	2.375187e+08	2.647257e+07	4.380039e-01	3.002470e-02	5.018203e+09	5.192444e+08	4.418624e-01	2.676389e-02	2.335375e+08	2.787920e+07	4.449857e-01	3.345665e-02	3.950120e+10	4.296615e+09	4.421552e-01	3.173899e-02	3.954944e+10	4.256641e+09	4.441851e-01	3.303508e-02	4.451940e+10	4.807745e+09	4.417012e-01	3.202658e-02	4.456472e+10	4.759597e+09	1.885269e-02	2.183551e-02	3.858498e-03	1.201913e-02	1.512679e-02	2.497246e-02	1.499419e-02	2.742696e-02	1.528800e-02	2.020452e-02	-4.777762e+09	4.891869e+08	-4.784665e+09	4.920706e+08	3.981243e+06	8.724577e+06	6.903374e+06	8.821864e+07	-4.432720e+10	4.734970e+09
2.855003e+02	9.754775e-04	4.331337e-01	3.496475e-02	4.964619e+09	5.229647e+08	4.513111e-01	3.718042e-02	2.349486e+08	2.741859e+07	4.327626e-01	3.054688e-02	4.965287e+09	5.300750e+08	4.364039e-01	2.667176e-02	2.309760e+08	2.793252e+07	4.399006e-01	3.405035e-02	3.910541e+10	4.402968e+09	4.370353e-01	3.230654e-02	3.914667e+10	4.352340e+09	4.390822e-01	3.361828e-02	4.407070e+10	4.925132e+09	4.365944e-01	3.258981e-02	4.411129e+10	4.866168e+09	1.817738e-02	2.268415e-02	3.641253e-03	1.137281e-02	1.490722e-02	2.470151e-02	1.453613e-02	2.741677e-02	1.471666e-02	2.109096e-02	-4.729671e+09	4.984262e+08	-4.734311e+09	5.028291e+08	3.972610e+06	8.728267e+06	4.640320e+06	9.083338e+07	-4.387634e+10	4.840694e+09
2.855053e+02	9.755464e-04	4.289105e-01	3.549866e-02	4.922029e+09	5.325351e+08	4.466220e-01	3.822851e-02	2.328331e+08	2.828955e+07	4.284082e-01	3.153644e-02	4.921386e+09	5.417775e+08	4.320260e-01	2.681871e-02	2.289339e+08	2.803996e+07	4.355646e-01	3.481042e-02	3.876976e+10	4.510492e+09	4.327011e-01	3.308013e-02	3.880748e+10	4.452207e+09	4.347440e-01	3.440568e-02	4.369115e+10	5.044930e+09	4.322728e-01	3.333793e-02	4.372951e+10	4.976412e+09	1.771149e-02	2.241538e-02	3.617807e-03	1.120782e-02	1.459604e-02	2.447225e-02	1.409369e-02	2.707268e-02	1.434924e-02	2.100337e-02	-4.689196e+09	5.069513e+08	-4.692452e+09	5.144537e+08	3.899238e+06	8.733098e+06	3.256747e+06	8.877851e+07	-4.349668e+10	4.949980e+09
2.855103e+02	9.756153e-04	4.249359e-01	3.616049e-02	4.882155e+09	5.438261e+08	4.420412e-01	3.971813e-02	2.307462e+08	2.908105e+07	4.243288e-01	3.284754e-02	4.880335e+09	5.551500e+08	4.283101e-01	2.708351e-02	2.272239e+08	2.828034e+07	4.314702e-01	3.573824e-02	3.845478e+10	4.631821e+09	4.286730e-01	3.400743e-02	3.849463e+10	4.567999e+09	4.306512e-01	3.538071e-02	4.333511e+10	5.180403e+09	4.282507e-01	3.423728e-02	4.337678e+10	5.104264e+09	1.710526e-02	2.140639e-02	3.981362e-03	1.101789e-02	1.373104e-02	2.390065e-02	1.312389e-02	2.611273e-02	1.379043e-02	2.018409e-02	-4.651409e+09	5.170893e+08	-4.653111e+09	5.276187e+08	3.522236e+06	8.384317e+06	1.702246e+06	8.448558e+07	-4.314604e+10	5.076799e+09
2.855153e+02	9.756842e-04	4.215947e-01	3.618307e-02	4.848268e+09	5.466819e+08	4.384687e-01	3.975629e-02	2.290918e+08	2.920349e+07	4.209720e-01	3.325486e-02	4.846140e+09	5.587594e+08	4.254499e-01	2.651410e-02	2.258726e+08	2.808387e+07	4.280972e-01	3.593312e-02	3.819165e+10	4.678238e+09	4.253412e-01	3.419639e-02	3.823223e+10	4.610219e+09	4.272798e-01	3.560325e-02	4.303779e+10	5.231039e+09	4.249178e-01	3.440939e-02	4.308050e+10	5.149947e+09	1.687401e-02	2.009836e-02	4.477932e-03	1.120126e-02	1.301882e-02	2.332902e-02	1.239608e-02	2.505539e-02	1.355089e-02	1.907823e-02	-4.619177e+09	5.195140e+08	-4.620267e+09	5.314850e+08	3.219202e+06	8.081381e+06	1.090581e+06	7.998094e+07	-4.285141e+10	5.122157e+09
2.855203e+02	9.757532e-04	4.189043e-01	3.641730e-02	4.821696e+09	5.562216e+08	4.355095e-01	3.984125e-02	2.277416e+08	2.943789e+07	4.182819e-01	3.385360e-02	4.819428e+09	5.686257e+08	4.234603e-01	2.624868e-02	2.249613e+08	2.815419e+07	4.253688e-01	3.629923e-02	3.798354e+10	4.757040e+09	4.226277e-01	3.454986e-02	3.802295e+10	4.683773e+09	4.245557e-01	3.599867e-02	4.280297e+10	5.320126e+09	4.222069e-01	3.475115e-02	4.284464e+10	5.233385e+09	1.660515e-02	1.880989e-02	5.178380e-03	1.157174e-02	1.204920e-02	2.297384e-02	1.142677e-02	2.424776e-02	1.330257e-02	1.797665e-02	-4.593954e+09	5.285604e+08	-4.594467e+09	5.413252e+08	2.780324e+06	7.944580e+06	5.125590e+05	7.561519e+07	-4.261690e+10	5.205175e+09
2.855253e+02	9.758222e-04	4.163811e-01	3.680640e-02	4.797037e+09	5.680457e+08	4.326950e-01	4.013562e-02	2.264653e+08	2.975919e+07	4.157607e-01	3.462284e-02	4.794652e+09	5.807912e+08	4.216940e-01	2.615520e-02	2.241652e+08	2.832196e+07	4.228031e-01	3.682579e-02	3.778961e+10	4.848877e+09	4.200700e-01	3.505802e-02	3.782734e+10	4.770010e+09	4.219950e-01	3.655527e-02	4.258426e+10	5.424468e+09	4.196531e-01	3.524738e-02	4.262437e+10	5.331711e+09	1.631388e-02	1.756301e-02	5.933220e-03	1.206755e-02	1.100099e-02	2.277699e-02	1.038066e-02	2.365255e-02	1.304186e-02	1.691263e-02	-4.570572e+09	5.398340e+08	-4.570487e+09	5.533659e+08	2.300172e+06	7.915320e+06	-8.499587e+04	7.144411e+07	-4.239791e+10	5.303010e+09
2.855303e+02	9.758913e-04	4.138579e-01	3.729491e-02	4.772378e+09	5.800944e+08	4.298805e-01	4.062227e-02	2.251890e+08	3.012432e+07	4.132396e-01	3.550723e-02	4.769876e+09	5.933005e+08	4.199277e-01	2.615856e-02	2.233690e+08	2.850541e+07	4.202374e-01	3.746764e-02	3.759568e+10	4.942995e+09	4.175123e-01	3.567673e-02	3.763173e+10	4.858516e+09	4.194342e-01	3.722682e-02	4.236556e+10	5.531399e+09	4.170993e-01	3.585270e-02	4.240411e+10	5.432515e+09	1.602262e-02	1.635659e-02	6.688060e-03	1.267524e-02	9.952774e-03	2.272360e-02	9.334557e-03	2.326140e-02	1.278115e-02	1.588951e-02	-4.547189e+09	5.513107e+08	-4.546507e+09	5.657412e+08	1.820020e+06	7.977166e+06	-6.825507e+05	6.749523e+07	-4.217892e+10	5.403296e+09
2.855353e+02	9.759604e-04	4.120841e-01	3.778478e-02	4.754053e+09	5.832095e+08	4.279615e-01	4.136194e-02	2.242473e+08	3.008258e+07	4.115502e-01	3.619937e-02	4.752099e+09	5.952463e+08	4.185505e-01	2.602240e-02	2.227213e+08	2.846357e+07	4.184880e-01	3.800727e-02	3.745429e+10	4.958889e+09	4.157292e-01	3.624136e-02	3.748637e+10	4.872684e+09	4.176917e-01	3.778578e-02	4.220639e+10	5.549445e+09	4.153172e-01	3.641042e-02	4.224042e+10	5.449919e+09	1.587741e-02	1.527574e-02	7.000266e-03	1.347220e-02	9.411036e-03	2.323254e-02	8.877139e-03	2.335555e-02	1.264427e-02	1.500074e-02	-4.529806e+09	5.543016e+08	-4.529377e+09	5.678159e+08	1.525931e+06	8.256349e+06	-4.282794e+05	6.273335e+07	-4.201617e+10	5.420620e+09
2.855403e+02	9.760296e-04	4.103912e-01	3.828704e-02	4.736411e+09	5.855197e+08	4.261392e-01	4.221335e-02	2.233415e+08	3.003098e+07	4.099505e-01	3.689696e-02	4.735077e+09	5.963465e+08	4.172152e-01	2.591296e-02	2.220896e+08	2.840767e+07	4.168268e-01	3.855578e-02	3.731856e+10	4.968047e+09	4.140297e-01	3.682043e-02	3.734642e+10	4.880593e+09	4.160373e-01	3.835279e-02	4.205364e+10	5.559876e+09	4.136184e-01	3.698214e-02	4.208283e+10	5.460241e+09	1.574795e-02	1.428142e-02	7.264726e-03	1.433733e-02	8.923932e-03	2.390623e-02	8.483224e-03	2.369370e-02	1.252076e-02	1.419409e-02	-4.513069e+09	5.565159e+08	-4.512987e+09	5.690752e+08	1.251913e+06	8.626911e+06	-8.212151e+04	5.805779e+07	-4.185949e+10	5.430888e+09
2.855453e+02	9.760988e-04	4.086983e-01	3.880751e-02	4.718769e+09	5.880080e+08	4.243168e-01	4.315946e-02	2.224358e+08	3.001800e+07	4.083508e-01	3.762702e-02	4.718055e+09	5.977746e+08	4.158800e-01	2.585408e-02	2.214579e+08	2.836357e+07	4.151655e-01	3.913099e-02	3.718283e+10	4.979123e+09	4.123302e-01	3.742618e-02	3.720648e+10	4.890477e+09	4.143830e-01	3.894672e-02	4.190089e+10	5.572523e+09	4.119196e-01	3.757936e-02	4.192524e+10	5.472712e+09	1.561849e-02	1.338388e-02	7.529186e-03	1.524962e-02	8.436828e-03	2.468891e-02	8.089309e-03	2.423767e-02	1.239724e-02	1.347425e-02	-4.496333e+09	5.588863e+08	-4.496597e+09	5.706630e+08	9.778945e+05	9.065311e+06	2.640363e+05	5.363091e+07	-4.170281e+10	5.443278e+09
2.855503e+02	9.761680e-04	4.070055e-01	3.934545e-02	4.701126e+09	5.906723e+08	4.224945e-01	4.419417e-02	2.215301e+08	3.004368e+07	4.067511e-01	3.838770e-02	4.701033e+09	5.995281e+08	4.145448e-01	2.584609e-02	2.208262e+08	2.833132e+07	4.135042e-01	3.973176e-02	3.704711e+10	4.992102e+09	4.106307e-01	3.805735e-02	3.706653e+10	4.902325e+09	4.127287e-01	3.956636e-02	4.174814e+10	5.587371e+09	4.102208e-01	3.820089e-02	4.176766e+10	5.487318e+09	1.548904e-02	1.260380e-02	7.793646e-03	1.620112e-02	7.949723e-03	2.557057e-02	7.695393e-03	2.497403e-02	1.227373e-02	1.285582e-02	-4.479596e+09	5.614110e+08	-4.480207e+09	5.725767e+08	7.038763e+05	9.562223e+06	6.101942e+05	4.951945e+07	-4.154613e+10	5.457777e+09
