Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-3.893089e-03	5.427158e-03	2.046278e+07	2.925090e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-4.126858e-03	3.345897e-03	1.955533e+07	2.626536e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-6.979556e-04	5.692947e-03	-5.849293e-04	2.972122e-03	2.337694e-04	8.071394e-03	-1.130262e-04	7.605860e-03	-6.715810e-04	5.504976e-03	-4.258223e+08	1.651111e+07	-4.212423e+08	1.818490e+07	9.074447e+05	3.544395e+06	-4.579975e+06	1.250423e+07	-3.891945e+09	1.861247e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-3.879434e-03	5.444271e-03	2.047005e+07	2.933842e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-4.159594e-03	3.335644e-03	1.953960e+07	2.623428e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-6.896778e-04	5.709833e-03	-6.250922e-04	2.959485e-03	2.801606e-04	8.077069e-03	-6.458552e-05	7.618378e-03	-6.639694e-04	5.516627e-03	-4.258724e+08	1.653122e+07	-4.213353e+08	1.820401e+07	9.304573e+05	3.538505e+06	-4.537084e+06	1.247944e+07	-3.892511e+09	1.857498e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-3.865778e-03	5.464895e-03	2.047733e+07	2.943962e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-4.192329e-03	3.326900e-03	1.952386e+07	2.620770e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-6.814000e-04	5.730229e-03	-6.652551e-04	2.948807e-03	3.265518e-04	8.086636e-03	-1.614484e-05	7.635650e-03	-6.563577e-04	5.531659e-03	-4.259225e+08	1.655550e+07	-4.214283e+08	1.822565e+07	9.534699e+05	3.534577e+06	-4.494193e+06	1.246197e+07	-3.893077e+09	1.853838e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-3.852122e-03	5.488990e-03	2.048460e+07	2.955435e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-4.225065e-03	3.319677e-03	1.950812e+07	2.618564e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-6.731223e-04	5.754097e-03	-7.054180e-04	2.940111e-03	3.729430e-04	8.100080e-03	3.229584e-05	7.657644e-03	-6.487460e-04	5.550044e-03	-4.259726e+08	1.658394e+07	-4.215213e+08	1.824981e+07	9.764824e+05	3.532619e+06	-4.451302e+06	1.245186e+07	-3.893643e+09	1.850266e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-3.838467e-03	5.516511e-03	2.049187e+07	2.968246e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-4.257800e-03	3.313984e-03	1.949238e+07	2.616811e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-6.648445e-04	5.781395e-03	-7.455809e-04	2.933414e-03	4.193342e-04	8.117383e-03	8.073653e-05	7.684320e-03	-6.411344e-04	5.571749e-03	-4.260227e+08	1.661650e+07	-4.216143e+08	1.827648e+07	9.994950e+05	3.532632e+06	-4.408411e+06	1.244912e+07	-3.894209e+09	1.846782e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-3.824811e-03	5.547406e-03	2.049915e+07	2.982378e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-4.290536e-03	3.309830e-03	1.947664e+07	2.615511e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-6.565667e-04	5.812074e-03	-7.857438e-04	2.928731e-03	4.657254e-04	8.138521e-03	1.291772e-04	7.715629e-03	-6.335227e-04	5.596737e-03	-4.260728e+08	1.665318e+07	-4.217073e+08	1.830565e+07	1.022508e+06	3.534618e+06	-4.365520e+06	1.245377e+07	-3.894775e+09	1.843388e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-3.811155e-03	5.581620e-03	2.050642e+07	2.997811e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-4.323271e-03	3.307221e-03	1.946090e+07	2.614666e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-6.482889e-04	5.846080e-03	-8.259067e-04	2.926069e-03	5.121165e-04	8.163462e-03	1.776179e-04	7.751514e-03	-6.259110e-04	5.624962e-03	-4.261229e+08	1.669393e+07	-4.218003e+08	1.833730e+07	1.045520e+06	3.538573e+06	-4.322629e+06	1.246579e+07	-3.895341e+09	1.840083e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-3.797500e-03	5.619092e-03	2.051370e+07	3.014526e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-4.356007e-03	3.306159e-03	1.944516e+07	2.614276e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-6.400111e-04	5.883356e-03	-8.660697e-04	2.925437e-03	5.585077e-04	8.192173e-03	2.260586e-04	7.791913e-03	-6.182993e-04	5.656376e-03	-4.261730e+08	1.673873e+07	-4.218932e+08	1.837143e+07	1.068533e+06	3.544489e+06	-4.279738e+06	1.248516e+07	-3.895907e+09	1.836869e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-3.783844e-03	5.659758e-03	2.052097e+07	3.032502e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-4.388742e-03	3.306648e-03	1.942943e+07	2.614340e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-6.317334e-04	5.923841e-03	-9.062326e-04	2.926833e-03	6.048989e-04	8.224615e-03	2.744993e-04	7.836755e-03	-6.106877e-04	5.690927e-03	-4.262231e+08	1.678755e+07	-4.219862e+08	1.840802e+07	1.091545e+06	3.552359e+06	-4.236848e+06	1.251185e+07	-3.896473e+09	1.833745e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-3.770188e-03	5.703548e-03	2.052824e+07	3.051717e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-4.421478e-03	3.308685e-03	1.941369e+07	2.614860e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-6.234556e-04	5.967469e-03	-9.463955e-04	2.930256e-03	6.512901e-04	8.260742e-03	3.229399e-04	7.885965e-03	-6.030760e-04	5.728558e-03	-4.262732e+08	1.684035e+07	-4.220792e+08	1.844705e+07	1.114558e+06	3.562168e+06	-4.193957e+06	1.254582e+07	-3.897039e+09	1.830713e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-3.756532e-03	5.750393e-03	2.053552e+07	3.072147e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-4.454213e-03	3.312268e-03	1.939795e+07	2.615834e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-6.151778e-04	6.014172e-03	-9.865584e-04	2.935699e-03	6.976813e-04	8.300508e-03	3.713806e-04	7.939462e-03	-5.954643e-04	5.769209e-03	-4.263233e+08	1.689710e+07	-4.221722e+08	1.848851e+07	1.137570e+06	3.573900e+06	-4.151066e+06	1.258699e+07	-3.897605e+09	1.827772e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-3.742877e-03	5.800216e-03	2.054279e+07	3.093767e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-4.486949e-03	3.317392e-03	1.938221e+07	2.617263e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-6.069000e-04	6.063878e-03	-1.026721e-03	2.943150e-03	7.440725e-04	8.343859e-03	4.198213e-04	7.997160e-03	-5.878527e-04	5.812816e-03	-4.263734e+08	1.695775e+07	-4.222652e+08	1.853239e+07	1.160583e+06	3.587537e+06	-4.108175e+06	1.263531e+07	-3.898171e+09	1.824924e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-3.729221e-03	5.852944e-03	2.055007e+07	3.116554e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-4.519684e-03	3.324050e-03	1.936647e+07	2.619145e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-5.986222e-04	6.116515e-03	-1.066884e-03	2.952594e-03	7.904636e-04	8.390741e-03	4.682620e-04	8.058968e-03	-5.802410e-04	5.859313e-03	-4.264235e+08	1.702226e+07	-4.223582e+08	1.857866e+07	1.183595e+06	3.603058e+06	-4.065284e+06	1.269068e+07	-3.898737e+09	1.822168e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.715565e-03	5.908497e-03	2.055734e+07	3.140482e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-4.552420e-03	3.332233e-03	1.935073e+07	2.621479e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-5.903445e-04	6.172007e-03	-1.107047e-03	2.964012e-03	8.368548e-04	8.441094e-03	5.167027e-04	8.124793e-03	-5.726293e-04	5.908633e-03	-4.264736e+08	1.709060e+07	-4.224512e+08	1.862731e+07	1.206608e+06	3.620437e+06	-4.022393e+06	1.275303e+07	-3.899304e+09	1.819505e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.701910e-03	5.966797e-03	2.056461e+07	3.165525e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-4.585155e-03	3.341929e-03	1.933499e+07	2.624265e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-5.820667e-04	6.230278e-03	-1.147210e-03	2.977381e-03	8.832460e-04	8.494858e-03	5.651434e-04	8.194537e-03	-5.650176e-04	5.960704e-03	-4.265236e+08	1.716271e+07	-4.225441e+08	1.867831e+07	1.229621e+06	3.639648e+06	-3.979502e+06	1.282224e+07	-3.899870e+09	1.816935e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.688254e-03	6.027764e-03	2.057189e+07	3.191657e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-4.617891e-03	3.353126e-03	1.931926e+07	2.627501e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-5.737889e-04	6.291251e-03	-1.187373e-03	2.992675e-03	9.296372e-04	8.551966e-03	6.135841e-04	8.268102e-03	-5.574060e-04	6.015456e-03	-4.265737e+08	1.723854e+07	-4.226371e+08	1.873166e+07	1.252633e+06	3.660663e+06	-3.936611e+06	1.289821e+07	-3.900436e+09	1.814459e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.674598e-03	6.091319e-03	2.057916e+07	3.218851e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-4.650626e-03	3.365808e-03	1.930352e+07	2.631185e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-5.655111e-04	6.354849e-03	-1.227536e-03	3.009866e-03	9.760284e-04	8.612354e-03	6.620247e-04	8.345387e-03	-5.497943e-04	6.072815e-03	-4.266238e+08	1.731806e+07	-4.227301e+08	1.878733e+07	1.275646e+06	3.683450e+06	-3.893720e+06	1.298081e+07	-3.901002e+09	1.812077e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.660942e-03	6.157380e-03	2.058644e+07	3.247081e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-4.683362e-03	3.379959e-03	1.928778e+07	2.635315e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-5.572333e-04	6.420992e-03	-1.267699e-03	3.028919e-03	1.022420e-03	8.675953e-03	7.104654e-04	8.426289e-03	-5.421826e-04	6.132710e-03	-4.266739e+08	1.740120e+07	-4.228231e+08	1.884530e+07	1.298658e+06	3.707978e+06	-3.850829e+06	1.306993e+07	-3.901568e+09	1.809790e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.647287e-03	6.225868e-03	2.059371e+07	3.276319e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-4.716097e-03	3.395560e-03	1.927204e+07	2.639890e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-5.489556e-04	6.489604e-03	-1.307862e-03	3.049802e-03	1.068811e-03	8.742691e-03	7.589061e-04	8.510705e-03	-5.345710e-04	6.195066e-03	-4.267240e+08	1.748791e+07	-4.229161e+08	1.890555e+07	1.321671e+06	3.734210e+06	-3.807938e+06	1.316543e+07	-3.902134e+09	1.807597e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.633631e-03	6.296705e-03	2.060099e+07	3.306540e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-4.748833e-03	3.412591e-03	1.925630e+07	2.644906e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-5.406778e-04	6.560606e-03	-1.348025e-03	3.072476e-03	1.115202e-03	8.812499e-03	8.073468e-04	8.598532e-03	-5.269593e-04	6.259810e-03	-4.267741e+08	1.757815e+07	-4.230091e+08	1.896806e+07	1.344683e+06	3.762113e+06	-3.765047e+06	1.326717e+07	-3.902700e+09	1.805500e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.619975e-03	6.369811e-03	2.060826e+07	3.337716e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-4.781568e-03	3.431032e-03	1.924056e+07	2.650362e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-5.324000e-04	6.633923e-03	-1.388187e-03	3.096901e-03	1.161593e-03	8.885304e-03	8.557875e-04	8.689666e-03	-5.193476e-04	6.326868e-03	-4.268242e+08	1.767186e+07	-4.231021e+08	1.903280e+07	1.367696e+06	3.791648e+06	-3.722156e+06	1.337500e+07	-3.903266e+09	1.803499e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.606320e-03	6.445110e-03	2.061553e+07	3.369821e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-4.814304e-03	3.450859e-03	1.922483e+07	2.656254e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-5.241222e-04	6.709478e-03	-1.428350e-03	3.123038e-03	1.207984e-03	8.961033e-03	9.042282e-04	8.784004e-03	-5.117359e-04	6.396168e-03	-4.268743e+08	1.776898e+07	-4.231951e+08	1.909975e+07	1.390709e+06	3.822779e+06	-3.679265e+06	1.348879e+07	-3.903832e+09	1.801593e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.592664e-03	6.522525e-03	2.062281e+07	3.402828e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-4.847039e-03	3.472049e-03	1.920909e+07	2.662581e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-5.158444e-04	6.787196e-03	-1.468513e-03	3.150843e-03	1.254375e-03	9.039611e-03	9.526688e-04	8.881444e-03	-5.041243e-04	6.467637e-03	-4.269244e+08	1.786947e+07	-4.232880e+08	1.916889e+07	1.413721e+06	3.855467e+06	-3.636374e+06	1.360839e+07	-3.904398e+09	1.799783e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.579008e-03	6.601982e-03	2.063008e+07	3.436712e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-4.879775e-03	3.494577e-03	1.919335e+07	2.669338e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-5.075667e-04	6.867005e-03	-1.508676e-03	3.180272e-03	1.300767e-03	9.120967e-03	1.001110e-03	8.981885e-03	-4.965126e-04	6.541205e-03	-4.269745e+08	1.797325e+07	-4.233810e+08	1.924019e+07	1.436734e+06	3.889671e+06	-3.593483e+06	1.373363e+07	-3.904964e+09	1.798070e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.565353e-03	6.683409e-03	2.063736e+07	3.471447e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-4.912510e-03	3.518417e-03	1.917761e+07	2.676522e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-4.992889e-04	6.948831e-03	-1.548839e-03	3.211282e-03	1.347158e-03	9.205025e-03	1.049550e-03	9.085228e-03	-4.889009e-04	6.616801e-03	-4.270246e+08	1.808028e+07	-4.234740e+08	1.931364e+07	1.459746e+06	3.925353e+06	-3.550593e+06	1.386438e+07	-3.905530e+09	1.796453e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-3.551697e-03	6.766733e-03	2.064463e+07	3.507007e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-4.945246e-03	3.543543e-03	1.916187e+07	2.684131e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-4.910111e-04	7.032606e-03	-1.589002e-03	3.243826e-03	1.393549e-03	9.291713e-03	1.097991e-03	9.191375e-03	-4.812893e-04	6.694358e-03	-4.270747e+08	1.819049e+07	-4.235670e+08	1.938921e+07	1.482759e+06	3.962473e+06	-3.507702e+06	1.400047e+07	-3.906096e+09	1.794934e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-3.538041e-03	6.851887e-03	2.065190e+07	3.543369e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-4.977981e-03	3.569928e-03	1.914613e+07	2.692160e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-4.827333e-04	7.118258e-03	-1.629165e-03	3.277858e-03	1.439940e-03	9.380957e-03	1.146432e-03	9.300230e-03	-4.736776e-04	6.773806e-03	-4.271248e+08	1.830384e+07	-4.236600e+08	1.946686e+07	1.505771e+06	4.000991e+06	-3.464811e+06	1.414175e+07	-3.906662e+09	1.793512e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-3.524385e-03	6.938801e-03	2.065918e+07	3.580506e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-5.010717e-03	3.597543e-03	1.913039e+07	2.700605e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-4.744555e-04	7.205723e-03	-1.669328e-03	3.313334e-03	1.486331e-03	9.472686e-03	1.194872e-03	9.411698e-03	-4.660659e-04	6.855082e-03	-4.271749e+08	1.842026e+07	-4.237530e+08	1.954659e+07	1.528784e+06	4.040866e+06	-3.421920e+06	1.428807e+07	-3.907228e+09	1.792187e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-3.510730e-03	7.027413e-03	2.066645e+07	3.618397e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-5.043452e-03	3.626362e-03	1.911466e+07	2.709464e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-4.661778e-04	7.294935e-03	-1.709491e-03	3.350207e-03	1.532723e-03	9.566828e-03	1.243313e-03	9.525688e-03	-4.584542e-04	6.938119e-03	-4.272250e+08	1.853969e+07	-4.238460e+08	1.962835e+07	1.551797e+06	4.082060e+06	-3.379029e+06	1.443927e+07	-3.907794e+09	1.790960e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-3.497074e-03	7.117657e-03	2.067373e+07	3.657016e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-5.076188e-03	3.656355e-03	1.909892e+07	2.718731e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-4.579000e-04	7.385829e-03	-1.749654e-03	3.388431e-03	1.579114e-03	9.663313e-03	1.291754e-03	9.642111e-03	-4.508426e-04	7.022857e-03	-4.272751e+08	1.866208e+07	-4.239390e+08	1.971214e+07	1.574809e+06	4.124531e+06	-3.336138e+06	1.459520e+07	-3.908360e+09	1.789831e+08
