Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.747649e-03	3.653338e-03	1.995078e+07	1.713411e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-8.889423e-04	3.792545e-03	2.155054e+07	3.107925e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	4.474849e-04	3.003026e-03	2.652987e-03	4.151799e-03	-1.858707e-03	4.682456e-03	-2.205501e-03	4.200435e-03	4.738601e-04	3.654847e-03	-4.263343e+08	1.517359e+07	-4.192471e+08	1.822485e+07	-1.599765e+06	3.191995e+06	-7.087184e+06	1.187653e+07	-3.892457e+09	1.864065e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.760729e-03	3.607133e-03	1.994509e+07	1.703560e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-8.535739e-04	3.713823e-03	2.156921e+07	3.078167e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	4.290275e-04	2.962004e-03	2.680928e-03	4.073586e-03	-1.907155e-03	4.679371e-03	-2.251900e-03	4.183461e-03	4.547366e-04	3.614401e-03	-4.263974e+08	1.523069e+07	-4.193057e+08	1.828834e+07	-1.624124e+06	3.209707e+06	-7.091665e+06	1.183554e+07	-3.893036e+09	1.860526e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.773808e-03	3.561937e-03	1.993941e+07	1.694518e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-8.182056e-04	3.639114e-03	2.158789e+07	3.049578e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	4.105701e-04	2.922720e-03	2.708869e-03	3.998994e-03	-1.955602e-03	4.680490e-03	-2.298298e-03	4.172578e-03	4.356131e-04	3.575085e-03	-4.264604e+08	1.529218e+07	-4.193643e+08	1.835410e+07	-1.648484e+06	3.228840e+06	-7.096147e+06	1.180268e+07	-3.893615e+09	1.857078e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.786888e-03	3.517788e-03	1.993372e+07	1.686299e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-7.828372e-04	3.568670e-03	2.160656e+07	3.022189e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	3.921127e-04	2.885247e-03	2.736810e-03	3.928230e-03	-2.004050e-03	4.685812e-03	-2.344697e-03	4.167833e-03	4.164896e-04	3.536938e-03	-4.265235e+08	1.535801e+07	-4.194228e+08	1.842211e+07	-1.672844e+06	3.249371e+06	-7.100628e+06	1.177802e+07	-3.894194e+09	1.853722e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.799967e-03	3.474726e-03	1.992804e+07	1.678915e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-7.474688e-04	3.502750e-03	2.162524e+07	2.996034e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	3.736553e-04	2.849655e-03	2.764751e-03	3.861504e-03	-2.052498e-03	4.695321e-03	-2.391095e-03	4.169247e-03	3.973661e-04	3.499997e-03	-4.265865e+08	1.542812e+07	-4.194814e+08	1.849233e+07	-1.697203e+06	3.271271e+06	-7.105109e+06	1.176162e+07	-3.894773e+09	1.850457e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.813047e-03	3.432791e-03	1.992235e+07	1.672377e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-7.121004e-04	3.441612e-03	2.164391e+07	2.971145e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	3.551979e-04	2.816017e-03	2.792692e-03	3.799028e-03	-2.100946e-03	4.708992e-03	-2.437493e-03	4.176813e-03	3.782426e-04	3.464301e-03	-4.266496e+08	1.550245e+07	-4.195400e+08	1.856475e+07	-1.721563e+06	3.294515e+06	-7.109590e+06	1.175350e+07	-3.895352e+09	1.847284e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.826126e-03	3.392027e-03	1.991667e+07	1.666695e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-6.767320e-04	3.385515e-03	2.166259e+07	2.947554e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	3.367405e-04	2.784403e-03	2.820633e-03	3.741016e-03	-2.149394e-03	4.726789e-03	-2.483892e-03	4.190498e-03	3.591191e-04	3.429889e-03	-4.267126e+08	1.558094e+07	-4.195986e+08	1.863935e+07	-1.745922e+06	3.319073e+06	-7.114072e+06	1.175368e+07	-3.895931e+09	1.844205e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.839206e-03	3.352475e-03	1.991098e+07	1.661877e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-6.413637e-04	3.334715e-03	2.168126e+07	2.925293e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	3.182831e-04	2.754882e-03	2.848574e-03	3.687679e-03	-2.197842e-03	4.748666e-03	-2.530290e-03	4.210243e-03	3.399956e-04	3.396800e-03	-4.267757e+08	1.566353e+07	-4.196571e+08	1.871608e+07	-1.770282e+06	3.344917e+06	-7.118553e+06	1.176217e+07	-3.896510e+09	1.841219e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.852285e-03	3.314179e-03	1.990530e+07	1.657932e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-6.059953e-04	3.289457e-03	2.169994e+07	2.904393e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	2.998257e-04	2.727522e-03	2.876515e-03	3.639221e-03	-2.246290e-03	4.774567e-03	-2.576688e-03	4.235963e-03	3.208721e-04	3.365073e-03	-4.268387e+08	1.575015e+07	-4.197157e+08	1.879494e+07	-1.794642e+06	3.372018e+06	-7.123034e+06	1.177895e+07	-3.897089e+09	1.838326e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.865365e-03	3.277182e-03	1.989961e+07	1.654864e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-5.706269e-04	3.249971e-03	2.171861e+07	2.884882e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	2.813683e-04	2.702390e-03	2.904456e-03	3.595840e-03	-2.294737e-03	4.804426e-03	-2.623087e-03	4.267549e-03	3.017486e-04	3.334747e-03	-4.269018e+08	1.584075e+07	-4.197743e+08	1.887588e+07	-1.819001e+06	3.400345e+06	-7.127515e+06	1.180397e+07	-3.897668e+09	1.835528e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.878444e-03	3.241530e-03	1.989393e+07	1.652681e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-5.352585e-04	3.216472e-03	2.173729e+07	2.866790e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	2.629109e-04	2.679548e-03	2.932397e-03	3.557722e-03	-2.343185e-03	4.838170e-03	-2.669485e-03	4.304873e-03	2.826250e-04	3.305860e-03	-4.269649e+08	1.593525e+07	-4.198329e+08	1.895889e+07	-1.843361e+06	3.429867e+06	-7.131996e+06	1.183720e+07	-3.898247e+09	1.832824e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.891524e-03	3.207268e-03	1.988824e+07	1.651383e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-4.998902e-04	3.189146e-03	2.175596e+07	2.850143e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	2.444535e-04	2.659054e-03	2.960338e-03	3.525038e-03	-2.391633e-03	4.875719e-03	-2.715883e-03	4.347787e-03	2.635015e-04	3.278451e-03	-4.270279e+08	1.603358e+07	-4.198914e+08	1.904393e+07	-1.867720e+06	3.460555e+06	-7.136478e+06	1.187855e+07	-3.898826e+09	1.830216e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.904603e-03	3.174439e-03	1.988256e+07	1.650975e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-4.645218e-04	3.168155e-03	2.177464e+07	2.834967e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	2.259961e-04	2.640964e-03	2.988278e-03	3.497939e-03	-2.440081e-03	4.916985e-03	-2.762282e-03	4.396127e-03	2.443780e-04	3.252556e-03	-4.270910e+08	1.613567e+07	-4.199500e+08	1.913099e+07	-1.892080e+06	3.492378e+06	-7.140959e+06	1.192795e+07	-3.899405e+09	1.827703e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.917683e-03	3.143089e-03	1.987688e+07	1.651457e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-4.291534e-04	3.153625e-03	2.179331e+07	2.821286e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	2.075387e-04	2.625328e-03	3.016219e-03	3.476557e-03	-2.488529e-03	4.961876e-03	-2.808680e-03	4.449717e-03	2.252545e-04	3.228212e-03	-4.271540e+08	1.624145e+07	-4.200086e+08	1.922003e+07	-1.916440e+06	3.525304e+06	-7.145440e+06	1.198529e+07	-3.899984e+09	1.825286e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.930762e-03	3.113264e-03	1.987119e+07	1.652827e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.937850e-04	3.145644e-03	2.181199e+07	2.809120e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	1.890813e-04	2.612189e-03	3.044160e-03	3.460998e-03	-2.536977e-03	5.010294e-03	-2.855078e-03	4.508368e-03	2.061310e-04	3.205456e-03	-4.272171e+08	1.635085e+07	-4.200672e+08	1.931102e+07	-1.940799e+06	3.559303e+06	-7.149921e+06	1.205047e+07	-3.900563e+09	1.822965e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.943841e-03	3.085006e-03	1.986551e+07	1.655083e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.584166e-04	3.144264e-03	2.183066e+07	2.798491e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	1.706239e-04	2.601584e-03	3.072101e-03	3.451339e-03	-2.585425e-03	5.062139e-03	-2.901477e-03	4.571887e-03	1.870075e-04	3.184319e-03	-4.272801e+08	1.646380e+07	-4.201257e+08	1.940395e+07	-1.965159e+06	3.594345e+06	-7.154403e+06	1.212335e+07	-3.901142e+09	1.820741e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.956921e-03	3.058360e-03	1.985982e+07	1.658223e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.230483e-04	3.149493e-03	2.184934e+07	2.789416e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	1.521665e-04	2.593546e-03	3.100042e-03	3.447632e-03	-2.633873e-03	5.117305e-03	-2.947875e-03	4.640074e-03	1.678840e-04	3.164836e-03	-4.273432e+08	1.658023e+07	-4.201843e+08	1.949877e+07	-1.989519e+06	3.630400e+06	-7.158884e+06	1.220379e+07	-3.901721e+09	1.818614e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.970000e-03	3.033367e-03	1.985414e+07	1.662241e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.876799e-04	3.161297e-03	2.186801e+07	2.781909e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	1.337092e-04	2.588099e-03	3.127983e-03	3.449894e-03	-2.682320e-03	5.175687e-03	-2.994274e-03	4.712725e-03	1.487605e-04	3.147037e-03	-4.274062e+08	1.670005e+07	-4.202429e+08	1.959546e+07	-2.013878e+06	3.667438e+06	-7.163365e+06	1.229166e+07	-3.902300e+09	1.816584e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.983080e-03	3.010070e-03	1.984845e+07	1.667130e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.523115e-04	3.179604e-03	2.188669e+07	2.775984e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	1.152518e-04	2.585257e-03	3.155924e-03	3.458115e-03	-2.730768e-03	5.237177e-03	-3.040672e-03	4.789638e-03	1.296370e-04	3.130950e-03	-4.274693e+08	1.682321e+07	-4.203014e+08	1.969401e+07	-2.038238e+06	3.705428e+06	-7.167846e+06	1.238679e+07	-3.902879e+09	1.814651e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-2.996159e-03	2.988507e-03	1.984277e+07	1.672883e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.169431e-04	3.204302e-03	2.190536e+07	2.771651e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	9.679436e-05	2.585031e-03	3.183865e-03	3.472252e-03	-2.779216e-03	5.301666e-03	-3.087070e-03	4.870610e-03	1.105135e-04	3.116602e-03	-4.275323e+08	1.694962e+07	-4.203600e+08	1.979436e+07	-2.062597e+06	3.744343e+06	-7.172328e+06	1.248901e+07	-3.903458e+09	1.812817e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.009239e-03	2.968717e-03	1.983708e+07	1.679491e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-1.815748e-04	3.235245e-03	2.192404e+07	2.768917e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	7.833696e-05	2.587421e-03	3.211806e-03	3.492232e-03	-2.827664e-03	5.369048e-03	-3.133469e-03	4.955444e-03	9.138998e-05	3.104017e-03	-4.275954e+08	1.707922e+07	-4.204186e+08	1.989651e+07	-2.086957e+06	3.784154e+06	-7.176809e+06	1.259815e+07	-3.904037e+09	1.811081e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.022318e-03	2.950736e-03	1.983140e+07	1.686944e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-1.462064e-04	3.272256e-03	2.194271e+07	2.767786e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	5.987957e-05	2.592419e-03	3.239747e-03	3.517958e-03	-2.876112e-03	5.439215e-03	-3.179867e-03	5.043943e-03	7.226647e-05	3.093217e-03	-4.276585e+08	1.721193e+07	-4.204772e+08	2.000042e+07	-2.111317e+06	3.824832e+06	-7.181290e+06	1.271404e+07	-3.904616e+09	1.809444e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.035398e-03	2.934595e-03	1.982571e+07	1.695231e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-1.108380e-04	3.315132e-03	2.196139e+07	2.768262e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	4.142217e-05	2.600011e-03	3.267688e-03	3.549303e-03	-2.924560e-03	5.512059e-03	-3.226265e-03	5.135919e-03	5.314296e-05	3.084220e-03	-4.277215e+08	1.734768e+07	-4.205357e+08	2.010607e+07	-2.135676e+06	3.866350e+06	-7.185771e+06	1.283649e+07	-3.905195e+09	1.807905e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.048477e-03	2.920327e-03	1.982003e+07	1.704340e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-7.546963e-05	3.363647e-03	2.198006e+07	2.770343e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	2.296478e-05	2.610173e-03	3.295629e-03	3.586120e-03	-2.973008e-03	5.587477e-03	-3.272664e-03	5.231188e-03	3.401946e-05	3.077043e-03	-4.277846e+08	1.748641e+07	-4.205943e+08	2.021342e+07	-2.160036e+06	3.908683e+06	-7.190252e+06	1.296532e+07	-3.905774e+09	1.806465e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.061557e-03	2.907958e-03	1.981435e+07	1.714257e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-4.010125e-05	3.417563e-03	2.199874e+07	2.774026e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	4.507381e-06	2.622877e-03	3.323570e-03	3.628242e-03	-3.021455e-03	5.665365e-03	-3.319062e-03	5.329574e-03	1.489595e-05	3.071697e-03	-4.278476e+08	1.762803e+07	-4.206529e+08	2.032246e+07	-2.184395e+06	3.951802e+06	-7.194734e+06	1.310033e+07	-3.906353e+09	1.805125e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-3.074636e-03	2.897514e-03	1.980866e+07	1.724969e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-4.732875e-06	3.476627e-03	2.201741e+07	2.779303e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.395002e-05	2.638085e-03	3.351511e-03	3.675489e-03	-3.069903e-03	5.745623e-03	-3.365460e-03	5.430907e-03	-4.227557e-06	3.068193e-03	-4.279107e+08	1.777248e+07	-4.207115e+08	2.043315e+07	-2.208755e+06	3.995683e+06	-7.199215e+06	1.324134e+07	-3.906932e+09	1.803884e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-3.087716e-03	2.889013e-03	1.980298e+07	1.736461e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	3.063550e-05	3.540583e-03	2.203609e+07	2.786167e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-3.240741e-05	2.655754e-03	3.379452e-03	3.727663e-03	-3.118351e-03	5.828154e-03	-3.411859e-03	5.535024e-03	-2.335106e-05	3.066537e-03	-4.279737e+08	1.791970e+07	-4.207700e+08	2.054547e+07	-2.233115e+06	4.040302e+06	-7.203696e+06	1.338816e+07	-3.907511e+09	1.802743e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-3.100795e-03	2.882475e-03	1.979729e+07	1.748718e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	6.600388e-05	3.609170e-03	2.205476e+07	2.794605e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-5.086481e-05	2.675836e-03	3.407393e-03	3.784562e-03	-3.166799e-03	5.912861e-03	-3.458257e-03	5.641774e-03	-4.247457e-05	3.066731e-03	-4.280368e+08	1.806961e+07	-4.208286e+08	2.065938e+07	-2.257474e+06	4.085633e+06	-7.208177e+06	1.354060e+07	-3.908090e+09	1.801702e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-3.113875e-03	2.877912e-03	1.979161e+07	1.761723e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	1.013723e-04	3.682129e-03	2.207344e+07	2.804603e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-6.932220e-05	2.698276e-03	3.435334e-03	3.845977e-03	-3.215247e-03	5.999654e-03	-3.504655e-03	5.751007e-03	-6.159808e-05	3.068776e-03	-4.280998e+08	1.822215e+07	-4.208872e+08	2.077488e+07	-2.281834e+06	4.131654e+06	-7.212659e+06	1.369848e+07	-3.908669e+09	1.800761e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-3.126954e-03	2.875334e-03	1.978592e+07	1.775460e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	1.367406e-04	3.759206e-03	2.209211e+07	2.816144e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-8.777960e-05	2.723017e-03	3.463275e-03	3.911693e-03	-3.263695e-03	6.088442e-03	-3.551054e-03	5.862586e-03	-8.072159e-05	3.072668e-03	-4.281629e+08	1.837726e+07	-4.209458e+08	2.089192e+07	-2.306193e+06	4.178342e+06	-7.217140e+06	1.386159e+07	-3.909248e+09	1.799920e+08
