Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.808987e+02	9.323499e-04	-1.503741e-05	1.315836e-03	4.809507e+08	2.633022e+07	-3.456559e-03	5.570595e-03	2.116663e+07	2.333496e+06	-6.619437e-04	1.152404e-03	4.709878e+08	2.097682e+07	2.030615e-03	6.058999e-03	2.329313e+07	4.431901e+06	-2.370019e-04	4.619914e-04	3.700082e+09	2.058667e+08	-4.856916e-04	6.240421e-04	3.687606e+09	1.992309e+08	-2.850949e-04	3.557127e-04	4.171070e+09	2.178188e+08	-4.326984e-04	6.687978e-04	4.168556e+09	2.237723e+08	-3.441522e-03	5.949040e-03	2.692559e-03	5.672036e-03	-5.487174e-03	7.635829e-03	-6.134081e-03	7.744532e-03	-3.023860e-03	5.848115e-03	-4.597841e+08	2.594148e+07	-4.476946e+08	1.807092e+07	-2.126504e+06	4.541706e+06	-1.208947e+07	2.383552e+07	-4.147390e+09	2.232496e+08
2.809037e+02	9.323738e-04	1.892693e-05	1.322973e-03	4.813048e+08	2.640010e+07	-3.497774e-03	5.641443e-03	2.114898e+07	2.369021e+06	-6.541366e-04	1.171424e-03	4.710741e+08	2.116966e+07	2.040679e-03	6.165824e-03	2.330293e+07	4.475702e+06	-2.221331e-04	4.604227e-04	3.701287e+09	2.060872e+08	-4.737135e-04	6.329494e-04	3.688586e+09	1.997187e+08	-2.710459e-04	3.534770e-04	4.172361e+09	2.181468e+08	-4.182264e-04	6.777513e-04	4.169891e+09	2.243335e+08	-3.516701e-03	6.036401e-03	2.694817e-03	5.761371e-03	-5.538453e-03	7.744405e-03	-6.211517e-03	7.853521e-03	-3.079546e-03	5.927498e-03	-4.601558e+08	2.601939e+07	-4.477712e+08	1.824024e+07	-2.153953e+06	4.584567e+06	-1.238459e+07	2.394347e+07	-4.148742e+09	2.238064e+08
2.809087e+02	9.323978e-04	5.348921e-05	1.329483e-03	4.816646e+08	2.646414e+07	-3.538932e-03	5.713392e-03	2.113135e+07	2.404919e+06	-6.471141e-04	1.190257e-03	4.711527e+08	2.136144e+07	2.046376e-03	6.269900e-03	2.331079e+07	4.519385e+06	-2.069015e-04	4.584714e-04	3.702519e+09	2.062786e+08	-4.611008e-04	6.412162e-04	3.689615e+09	2.001596e+08	-2.567673e-04	3.510807e-04	4.173672e+09	2.184565e+08	-4.031242e-04	6.860167e-04	4.171280e+09	2.248414e+08	-3.592422e-03	6.124123e-03	2.693490e-03	5.848803e-03	-5.585308e-03	7.853840e-03	-6.285912e-03	7.964135e-03	-3.135807e-03	6.007506e-03	-4.605333e+08	2.609158e+07	-4.478419e+08	1.840903e+07	-2.179435e+06	4.627707e+06	-1.269134e+07	2.403612e+07	-4.150148e+09	2.243100e+08
2.809138e+02	9.324218e-04	8.805149e-05	1.336037e-03	4.820245e+08	2.652847e+07	-3.580091e-03	5.786371e-03	2.111373e+07	2.441172e+06	-6.400915e-04	1.209375e-03	4.712313e+08	2.155456e+07	2.052072e-03	6.374675e-03	2.331865e+07	4.563250e+06	-1.916699e-04	4.565468e-04	3.703751e+09	2.064705e+08	-4.484881e-04	6.495950e-04	3.690644e+09	2.006033e+08	-2.424888e-04	3.487698e-04	4.174983e+09	2.187671e+08	-3.880219e-04	6.943714e-04	4.172668e+09	2.253521e+08	-3.668143e-03	6.212603e-03	2.692164e-03	5.936904e-03	-5.632163e-03	7.964980e-03	-6.360306e-03	8.076077e-03	-3.192068e-03	6.088501e-03	-4.609108e+08	2.616425e+07	-4.479127e+08	1.857916e+07	-2.204918e+06	4.671421e+06	-1.299809e+07	2.412977e+07	-4.151555e+09	2.248166e+08
2.809188e+02	9.324459e-04	1.197433e-04	1.338308e-03	4.823573e+08	2.660352e+07	-3.598357e-03	5.822494e-03	2.110581e+07	2.457813e+06	-6.341711e-04	1.227035e-03	4.712995e+08	2.175098e+07	2.053192e-03	6.479086e-03	2.332451e+07	4.608050e+06	-1.765570e-04	4.546510e-04	3.704975e+09	2.066719e+08	-4.370094e-04	6.556393e-04	3.691590e+09	2.010959e+08	-2.284436e-04	3.463997e-04	4.176275e+09	2.190981e+08	-3.742540e-04	6.999848e-04	4.173948e+09	2.259250e+08	-3.718101e-03	6.253885e-03	2.687364e-03	6.025916e-03	-5.651550e-03	8.039863e-03	-6.405464e-03	8.149173e-03	-3.224102e-03	6.126535e-03	-4.612515e+08	2.624462e+07	-4.479750e+08	1.875167e+07	-2.218698e+06	4.707438e+06	-1.327646e+07	2.422767e+07	-4.152842e+09	2.253884e+08
2.809238e+02	9.324701e-04	1.427268e-04	1.331735e-03	4.826008e+08	2.669942e+07	-3.562407e-03	5.795111e-03	2.112190e+07	2.441269e+06	-6.270782e-04	1.241651e-03	4.713850e+08	2.194371e+07	2.043910e-03	6.583493e-03	2.332564e+07	4.655221e+06	-1.631611e-04	4.505693e-04	3.706052e+09	2.069345e+08	-4.270954e-04	6.571620e-04	3.692431e+09	2.016426e+08	-2.157807e-04	3.422295e-04	4.177437e+09	2.194977e+08	-3.628751e-04	7.005236e-04	4.175032e+09	2.266052e+08	-3.705134e-03	6.213127e-03	2.670989e-03	6.119062e-03	-5.606317e-03	8.058377e-03	-6.376122e-03	8.165214e-03	-3.199530e-03	6.089923e-03	-4.614789e+08	2.634255e+07	-4.480594e+08	1.892415e+07	-2.203740e+06	4.736388e+06	-1.341951e+07	2.433492e+07	-4.153910e+09	2.260765e+08
2.809288e+02	9.324943e-04	1.643353e-04	1.325038e-03	4.828287e+08	2.679728e+07	-3.521579e-03	5.770783e-03	2.114047e+07	2.426428e+06	-6.187079e-04	1.256541e-03	4.714852e+08	2.213427e+07	2.033827e-03	6.689158e-03	2.332636e+07	4.702879e+06	-1.503645e-04	4.456462e-04	3.707077e+09	2.072157e+08	-4.169748e-04	6.587622e-04	3.693291e+09	2.021779e+08	-2.034992e-04	3.374959e-04	4.178563e+09	2.199113e+08	-3.514722e-04	7.012048e-04	4.176119e+09	2.272854e+08	-3.685915e-03	6.175681e-03	2.652535e-03	6.214015e-03	-5.555406e-03	8.084388e-03	-6.338450e-03	8.190384e-03	-3.170106e-03	6.056367e-03	-4.616882e+08	2.644384e+07	-4.481589e+08	1.909652e+07	-2.185882e+06	4.769165e+06	-1.352928e+07	2.444717e+07	-4.154979e+09	2.267664e+08
2.809338e+02	9.325185e-04	1.859438e-04	1.318656e-03	4.830565e+08	2.689679e+07	-3.480752e-03	5.747546e-03	2.115905e+07	2.412088e+06	-6.103376e-04	1.271769e-03	4.715854e+08	2.232604e+07	2.023743e-03	6.795608e-03	2.332707e+07	4.750699e+06	-1.375679e-04	4.407724e-04	3.708102e+09	2.074982e+08	-4.068542e-04	6.605096e-04	3.694150e+09	2.027147e+08	-1.912177e-04	3.328486e-04	4.179688e+09	2.203262e+08	-3.400692e-04	7.020330e-04	4.177206e+09	2.279672e+08	-3.666697e-03	6.139635e-03	2.634081e-03	6.309563e-03	-5.504496e-03	8.113725e-03	-6.300777e-03	8.219167e-03	-3.140682e-03	6.023899e-03	-4.618974e+08	2.654731e+07	-4.482584e+08	1.927000e+07	-2.168024e+06	4.802857e+06	-1.363905e+07	2.456417e+07	-4.156047e+09	2.274578e+08
2.809388e+02	9.325428e-04	2.079926e-04	1.311897e-03	4.832880e+08	2.699302e+07	-3.418465e-03	5.709949e-03	2.118600e+07	2.394392e+06	-5.942844e-04	1.275536e-03	4.717503e+08	2.243599e+07	2.052655e-03	6.813368e-03	2.334281e+07	4.767891e+06	-1.257435e-04	4.345332e-04	3.709065e+09	2.078316e+08	-3.941137e-04	6.599865e-04	3.695179e+09	2.030590e+08	-1.789074e-04	3.283203e-04	4.180815e+09	2.207405e+08	-3.262975e-04	7.003844e-04	4.178467e+09	2.284473e+08	-3.626458e-03	6.097968e-03	2.646940e-03	6.338044e-03	-5.471120e-03	8.121327e-03	-6.273397e-03	8.236895e-03	-3.092166e-03	5.981875e-03	-4.621020e+08	2.665897e+07	-4.484075e+08	1.939588e+07	-2.156806e+06	4.825495e+06	-1.369453e+07	2.472000e+07	-4.157281e+09	2.279579e+08
2.809438e+02	9.325672e-04	2.301864e-04	1.305225e-03	4.835208e+08	2.708928e+07	-3.349119e-03	5.668701e-03	2.121572e+07	2.376048e+06	-5.757044e-04	1.275711e-03	4.719364e+08	2.251998e+07	2.094391e-03	6.802578e-03	2.336349e+07	4.775211e+06	-1.142388e-04	4.278769e-04	3.710007e+09	2.081828e+08	-3.805116e-04	6.587537e-04	3.696264e+09	2.033407e+08	-1.665877e-04	3.238944e-04	4.181943e+09	2.211555e+08	-3.117468e-04	6.979668e-04	4.179785e+09	2.288620e+08	-3.579306e-03	6.055794e-03	2.670096e-03	6.345123e-03	-5.443511e-03	8.123291e-03	-6.249401e-03	8.253037e-03	-3.037371e-03	5.937793e-03	-4.623051e+08	2.677471e+07	-4.485729e+08	1.950699e+07	-2.147771e+06	4.845035e+06	-1.373215e+07	2.489095e+07	-4.158569e+09	2.283959e+08
2.809488e+02	9.325916e-04	2.523801e-04	1.298874e-03	4.837536e+08	2.718718e+07	-3.279773e-03	5.628963e-03	2.124544e+07	2.358360e+06	-5.571244e-04	1.276166e-03	4.721225e+08	2.260530e+07	2.136128e-03	6.792675e-03	2.338417e+07	4.782794e+06	-1.027341e-04	4.212706e-04	3.710949e+09	2.085356e+08	-3.669094e-04	6.575978e-04	3.697349e+09	2.036234e+08	-1.542680e-04	3.195651e-04	4.183071e+09	2.215717e+08	-2.971961e-04	6.956364e-04	4.181103e+09	2.292781e+08	-3.532153e-03	6.015522e-03	2.693253e-03	6.353083e-03	-5.415901e-03	8.127750e-03	-6.225406e-03	8.272339e-03	-2.982576e-03	5.895238e-03	-4.625081e+08	2.689251e+07	-4.487383e+08	1.961935e+07	-2.138736e+06	4.865392e+06	-1.376978e+07	2.506560e+07	-4.159857e+09	2.288355e+08
2.809538e+02	9.326161e-04	2.745738e-04	1.292849e-03	4.839863e+08	2.728669e+07	-3.210427e-03	5.590768e-03	2.127515e+07	2.341342e+06	-5.385444e-04	1.276901e-03	4.723086e+08	2.269195e+07	2.177864e-03	6.783663e-03	2.340485e+07	4.790641e+06	-9.122943e-05	4.147169e-04	3.711890e+09	2.088899e+08	-3.533072e-04	6.565192e-04	3.698434e+09	2.039071e+08	-1.419482e-04	3.153365e-04	4.184199e+09	2.219892e+08	-2.826454e-04	6.933941e-04	4.182421e+09	2.296956e+08	-3.485001e-03	5.977189e-03	2.716409e-03	6.361922e-03	-5.388292e-03	8.134700e-03	-6.201410e-03	8.294779e-03	-2.927781e-03	5.854244e-03	-4.627112e+08	2.701233e+07	-4.489038e+08	1.973294e+07	-2.129701e+06	4.886553e+06	-1.380740e+07	2.524388e+07	-4.161145e+09	2.292766e+08
2.809588e+02	9.326406e-04	2.967675e-04	1.287153e-03	4.842191e+08	2.738781e+07	-3.141082e-03	5.554147e-03	2.130487e+07	2.325009e+06	-5.199644e-04	1.277916e-03	4.724947e+08	2.277990e+07	2.219600e-03	6.775545e-03	2.342553e+07	4.798751e+06	-7.972474e-05	4.082182e-04	3.712832e+09	2.092457e+08	-3.397051e-04	6.555181e-04	3.699519e+09	2.041918e+08	-1.296285e-04	3.112125e-04	4.185327e+09	2.224079e+08	-2.680947e-04	6.912406e-04	4.183738e+09	2.301146e+08	-3.437849e-03	5.940834e-03	2.739566e-03	6.371635e-03	-5.360682e-03	8.144135e-03	-6.177414e-03	8.320332e-03	-2.872986e-03	5.814843e-03	-4.629142e+08	2.713416e+07	-4.490692e+08	1.984773e+07	-2.120666e+06	4.908510e+06	-1.384502e+07	2.542571e+07	-4.162434e+09	2.297192e+08
2.809638e+02	9.326651e-04	3.189612e-04	1.281791e-03	4.844519e+08	2.749051e+07	-3.071736e-03	5.519133e-03	2.133458e+07	2.309375e+06	-5.013844e-04	1.279209e-03	4.726809e+08	2.286914e+07	2.261337e-03	6.768325e-03	2.344621e+07	4.807121e+06	-6.822006e-05	4.017773e-04	3.713774e+09	2.096029e+08	-3.261029e-04	6.545951e-04	3.700604e+09	2.044775e+08	-1.173088e-04	3.071974e-04	4.186455e+09	2.228278e+08	-2.535440e-04	6.891769e-04	4.185056e+09	2.305349e+08	-3.390697e-03	5.906492e-03	2.762722e-03	6.382218e-03	-5.333073e-03	8.156045e-03	-6.153419e-03	8.348970e-03	-2.818191e-03	5.777067e-03	-4.631173e+08	2.725796e+07	-4.492346e+08	1.996371e+07	-2.111631e+06	4.931251e+06	-1.388264e+07	2.561102e+07	-4.163722e+09	2.301633e+08
2.809688e+02	9.326897e-04	3.411549e-04	1.276768e-03	4.846846e+08	2.759477e+07	-3.002390e-03	5.485756e-03	2.136430e+07	2.294455e+06	-4.828044e-04	1.280779e-03	4.728670e+08	2.295966e+07	2.303073e-03	6.762006e-03	2.346689e+07	4.815750e+06	-5.671537e-05	3.953970e-04	3.714716e+09	2.099617e+08	-3.125008e-04	6.537504e-04	3.701689e+09	2.047643e+08	-1.049891e-04	3.032956e-04	4.187583e+09	2.232489e+08	-2.389933e-04	6.872037e-04	4.186374e+09	2.309567e+08	-3.343545e-03	5.874200e-03	2.785878e-03	6.393668e-03	-5.305464e-03	8.170420e-03	-6.129423e-03	8.380660e-03	-2.763396e-03	5.740950e-03	-4.633204e+08	2.738370e+07	-4.494001e+08	2.008086e+07	-2.102596e+06	4.954766e+06	-1.392026e+07	2.579974e+07	-4.165010e+09	2.306088e+08
2.809738e+02	9.327144e-04	3.633486e-04	1.272088e-03	4.849174e+08	2.770058e+07	-2.933044e-03	5.454045e-03	2.139401e+07	2.280262e+06	-4.642244e-04	1.282627e-03	4.730531e+08	2.305144e+07	2.344810e-03	6.756590e-03	2.348757e+07	4.824637e+06	-4.521068e-05	3.890801e-04	3.715658e+09	2.103219e+08	-2.988986e-04	6.529843e-04	3.702774e+09	2.050520e+08	-9.266934e-05	2.995115e-04	4.188711e+09	2.236712e+08	-2.244426e-04	6.853219e-04	4.187692e+09	2.313798e+08	-3.296393e-03	5.843990e-03	2.809035e-03	6.405979e-03	-5.277854e-03	8.187247e-03	-6.105427e-03	8.415368e-03	-2.708601e-03	5.706523e-03	-4.635234e+08	2.751137e+07	-4.495655e+08	2.019916e+07	-2.093561e+06	4.979043e+06	-1.395789e+07	2.599178e+07	-4.166298e+09	2.310558e+08
2.809788e+02	9.327391e-04	3.853915e-04	1.267794e-03	4.851485e+08	2.780911e+07	-2.868977e-03	5.413766e-03	2.142087e+07	2.262692e+06	-4.455017e-04	1.284748e-03	4.732408e+08	2.314311e+07	2.390416e-03	6.751783e-03	2.351033e+07	4.834030e+06	-3.304910e-05	3.821447e-04	3.716659e+09	2.106550e+08	-2.849102e-04	6.522294e-04	3.703895e+09	2.053299e+08	-7.975028e-05	2.951270e-04	4.189900e+09	2.240619e+08	-2.095654e-04	6.834650e-04	4.189043e+09	2.317924e+08	-3.254368e-03	5.806295e-03	2.835918e-03	6.418858e-03	-5.259393e-03	8.194177e-03	-6.090286e-03	8.441131e-03	-2.659410e-03	5.663257e-03	-4.637276e+08	2.764001e+07	-4.497305e+08	2.031902e+07	-2.089464e+06	5.001422e+06	-1.399709e+07	2.618693e+07	-4.167622e+09	2.314908e+08
2.809838e+02	9.327639e-04	4.071330e-04	1.263927e-03	4.853761e+08	2.792147e+07	-2.815453e-03	5.354548e-03	2.144202e+07	2.237595e+06	-4.264939e-04	1.287136e-03	4.734318e+08	2.323330e+07	2.443753e-03	6.747472e-03	2.353725e+07	4.844249e+06	-1.957523e-05	3.739003e-04	3.717779e+09	2.109336e+08	-2.701501e-04	6.514183e-04	3.705086e+09	2.055875e+08	-6.563391e-05	2.894202e-04	4.191211e+09	2.243891e+08	-1.940360e-04	6.815685e-04	4.190462e+09	2.321830e+08	-3.222586e-03	5.751495e-03	2.870248e-03	6.432210e-03	-5.259207e-03	8.179463e-03	-6.092834e-03	8.446722e-03	-2.621416e-03	5.600481e-03	-4.639341e+08	2.776873e+07	-4.498946e+08	2.044087e+07	-2.095232e+06	5.019534e+06	-1.403947e+07	2.638503e+07	-4.169020e+09	2.319009e+08
2.809888e+02	9.327887e-04	4.288745e-04	1.260407e-03	4.856037e+08	2.803525e+07	-2.761930e-03	5.296866e-03	2.146316e+07	2.213194e+06	-4.074862e-04	1.289793e-03	4.736228e+08	2.332474e+07	2.497091e-03	6.744339e-03	2.356416e+07	4.854831e+06	-6.101368e-06	3.657152e-04	3.718899e+09	2.112149e+08	-2.553899e-04	6.506864e-04	3.706276e+09	2.058464e+08	-5.151753e-05	2.838385e-04	4.192522e+09	2.247189e+08	-1.785066e-04	6.797679e-04	4.191880e+09	2.325754e+08	-3.190805e-03	5.698785e-03	2.904578e-03	6.446700e-03	-5.259021e-03	8.168039e-03	-6.095382e-03	8.456304e-03	-2.583422e-03	5.539252e-03	-4.641405e+08	2.789936e+07	-4.500586e+08	2.056381e+07	-2.100999e+06	5.038802e+06	-1.408184e+07	2.658632e+07	-4.170417e+09	2.323128e+08
2.809938e+02	9.328136e-04	4.506160e-04	1.257236e-03	4.858313e+08	2.815043e+07	-2.708406e-03	5.240770e-03	2.148431e+07	2.189511e+06	-3.884784e-04	1.292719e-03	4.738138e+08	2.341739e+07	2.550428e-03	6.742387e-03	2.359108e+07	4.865775e+06	7.372499e-06	3.575933e-04	3.720019e+09	2.114990e+08	-2.406298e-04	6.500341e-04	3.707467e+09	2.061064e+08	-3.740116e-05	2.783895e-04	4.193833e+09	2.250511e+08	-1.629773e-04	6.780640e-04	4.193298e+09	2.329695e+08	-3.159023e-03	5.648224e-03	2.938907e-03	6.462321e-03	-5.258835e-03	8.159920e-03	-6.097929e-03	8.469863e-03	-2.545428e-03	5.479622e-03	-4.643470e+08	2.803186e+07	-4.502227e+08	2.068780e+07	-2.106767e+06	5.059212e+06	-1.412422e+07	2.679073e+07	-4.171814e+09	2.327266e+08
2.809988e+02	9.328385e-04	4.723575e-04	1.254418e-03	4.860589e+08	2.826699e+07	-2.654883e-03	5.186311e-03	2.150545e+07	2.166569e+06	-3.694707e-04	1.295910e-03	4.740048e+08	2.351125e+07	2.603765e-03	6.741618e-03	2.361799e+07	4.877077e+06	2.084637e-05	3.495390e-04	3.721140e+09	2.117860e+08	-2.258697e-04	6.494617e-04	3.708658e+09	2.063678e+08	-2.328478e-05	2.730810e-04	4.195144e+09	2.253859e+08	-1.474479e-04	6.764576e-04	4.194717e+09	2.333653e+08	-3.127241e-03	5.599871e-03	2.973237e-03	6.479065e-03	-5.258649e-03	8.155116e-03	-6.100477e-03	8.487380e-03	-2.507434e-03	5.421644e-03	-4.645534e+08	2.816621e+07	-4.503868e+08	2.081284e+07	-2.112535e+06	5.080751e+06	-1.416659e+07	2.699821e+07	-4.173211e+09	2.331422e+08
2.810038e+02	9.328635e-04	4.941474e-04	1.251952e-03	4.862870e+08	2.838551e+07	-2.585743e-03	5.112986e-03	2.153479e+07	2.135721e+06	-3.515392e-04	1.298038e-03	4.741838e+08	2.358186e+07	2.656234e-03	6.741716e-03	2.364445e+07	4.888223e+06	3.500515e-05	3.406902e-04	3.722319e+09	2.121578e+08	-2.099615e-04	6.484220e-04	3.709949e+09	2.067612e+08	-8.682216e-06	2.675543e-04	4.196503e+09	2.257951e+08	-1.308936e-04	6.745221e-04	4.196236e+09	2.338927e+08	-3.079891e-03	5.535005e-03	3.007774e-03	6.496949e-03	-5.241978e-03	8.135051e-03	-6.087665e-03	8.495245e-03	-2.454849e-03	5.347766e-03	-4.647522e+08	2.829331e+07	-4.505394e+08	2.091543e+07	-2.109665e+06	5.090133e+06	-1.421280e+07	2.720736e+07	-4.174702e+09	2.336801e+08
2.810088e+02	9.328885e-04	5.122921e-04	1.247845e-03	4.864792e+08	2.846237e+07	-2.496579e-03	5.024352e-03	2.157429e+07	2.100961e+06	-3.386549e-04	1.299216e-03	4.743119e+08	2.359229e+07	2.663020e-03	6.676870e-03	2.364926e+07	4.875775e+06	4.707699e-05	3.290531e-04	3.723341e+09	2.123631e+08	-1.967633e-04	6.417674e-04	3.711037e+09	2.068251e+08	3.500293e-06	2.593688e-04	4.197653e+09	2.259734e+08	-1.171539e-04	6.674500e-04	4.197516e+09	2.340453e+08	-3.008871e-03	5.456294e-03	3.001675e-03	6.454112e-03	-5.159599e-03	8.046454e-03	-6.010546e-03	8.438589e-03	-2.379424e-03	5.260184e-03	-4.649049e+08	2.836972e+07	-4.506627e+08	2.098218e+07	-2.074967e+06	5.073049e+06	-1.424223e+07	2.740798e+07	-4.175942e+09	2.338329e+08
2.810138e+02	9.329136e-04	5.266233e-04	1.238345e-03	4.866281e+08	2.848018e+07	-2.395014e-03	4.935463e-03	2.162057e+07	2.068258e+06	-3.180750e-04	1.286742e-03	4.745286e+08	2.351925e+07	2.649578e-03	6.599195e-03	2.364324e+07	4.854256e+06	5.942738e-05	3.173317e-04	3.724391e+09	2.126094e+08	-1.827219e-04	6.344477e-04	3.712204e+09	2.069511e+08	1.679370e-05	2.499043e-04	4.198920e+09	2.262796e+08	-1.030913e-04	6.601487e-04	4.198833e+09	2.342255e+08	-2.921638e-03	5.371820e-03	2.967654e-03	6.385207e-03	-5.044593e-03	7.941073e-03	-5.889292e-03	8.340466e-03	-2.291923e-03	5.172327e-03	-4.650075e+08	2.837825e+07	-4.508854e+08	2.092739e+07	-2.022669e+06	5.044105e+06	-1.412210e+07	2.725853e+07	-4.177212e+09	2.340067e+08
2.810188e+02	9.329387e-04	5.396662e-04	1.227075e-03	4.867622e+08	2.847883e+07	-2.289116e-03	4.846701e-03	2.166924e+07	2.036574e+06	-2.945963e-04	1.269391e-03	4.747786e+08	2.341854e+07	2.629961e-03	6.519342e-03	2.363386e+07	4.830418e+06	7.194841e-05	3.056870e-04	3.725456e+09	2.128802e+08	-1.682784e-04	6.270818e-04	3.713408e+09	2.071137e+08	3.056387e-05	2.401157e-04	4.200235e+09	2.266435e+08	-8.881532e-05	6.529605e-04	4.200171e+09	2.344314e+08	-2.828783e-03	5.285492e-03	2.924558e-03	6.309192e-03	-4.919077e-03	7.831943e-03	-5.753340e-03	8.229643e-03	-2.200300e-03	5.084628e-03	-4.650930e+08	2.836446e+07	-4.511448e+08	2.083085e+07	-1.964614e+06	5.011857e+06	-1.394822e+07	2.698416e+07	-4.178502e+09	2.342039e+08
2.810238e+02	9.329639e-04	5.527091e-04	1.216055e-03	4.868964e+08	2.847923e+07	-2.183218e-03	4.758592e-03	2.171791e+07	2.005555e+06	-2.711177e-04	1.252182e-03	4.750286e+08	2.331998e+07	2.610343e-03	6.440879e-03	2.362447e+07	4.807198e+06	8.446943e-05	2.941264e-04	3.726522e+09	2.131565e+08	-1.538348e-04	6.198079e-04	3.714613e+09	2.072803e+08	4.433405e-05	2.304786e-04	4.201550e+09	2.270126e+08	-7.453935e-05	6.458808e-04	4.201509e+09	2.346421e+08	-2.735927e-03	5.199947e-03	2.881462e-03	6.234631e-03	-4.793562e-03	7.724857e-03	-5.617389e-03	8.121139e-03	-2.108678e-03	4.997586e-03	-4.651785e+08	2.835251e+07	-4.514041e+08	2.073682e+07	-1.906559e+06	4.980750e+06	-1.377435e+07	2.671284e+07	-4.179791e+09	2.344059e+08
2.810288e+02	9.329891e-04	5.657520e-04	1.205293e-03	4.870305e+08	2.848137e+07	-2.077320e-03	4.671174e-03	2.176658e+07	1.975231e+06	-2.476390e-04	1.235122e-03	4.752785e+08	2.322359e+07	2.590726e-03	6.363859e-03	2.361508e+07	4.784607e+06	9.699045e-05	2.826603e-04	3.727587e+09	2.134381e+08	-1.393913e-04	6.126293e-04	3.715817e+09	2.074509e+08	5.810422e-05	2.210129e-04	4.202865e+09	2.273869e+08	-6.026339e-05	6.389130e-04	4.202848e+09	2.348575e+08	-2.643072e-03	5.115223e-03	2.838366e-03	6.161576e-03	-4.668046e-03	7.619903e-03	-5.481437e-03	8.015047e-03	-2.017056e-03	4.911236e-03	-4.652639e+08	2.834238e+07	-4.516634e+08	2.064535e+07	-1.848503e+06	4.950803e+06	-1.360047e+07	2.644467e+07	-4.181081e+09	2.346126e+08
2.810338e+02	9.330144e-04	5.787949e-04	1.194796e-03	4.871646e+08	2.848526e+07	-1.971422e-03	4.584485e-03	2.181524e+07	1.945636e+06	-2.241604e-04	1.218216e-03	4.755285e+08	2.312939e+07	2.571108e-03	6.288335e-03	2.360569e+07	4.762653e+06	1.095115e-04	2.713005e-04	3.728652e+09	2.137249e+08	-1.249478e-04	6.055494e-04	3.717021e+09	2.076255e+08	7.187439e-05	2.117416e-04	4.204180e+09	2.277665e+08	-4.598742e-05	6.320609e-04	4.204186e+09	2.350776e+08	-2.550217e-03	5.031363e-03	2.795270e-03	6.090081e-03	-4.542531e-03	7.517169e-03	-5.345486e-03	7.911465e-03	-1.925434e-03	4.825616e-03	-4.653494e+08	2.833410e+07	-4.519228e+08	2.055647e+07	-1.790448e+06	4.922039e+06	-1.342659e+07	2.617975e+07	-4.182371e+09	2.348240e+08
2.810388e+02	9.330397e-04	5.918378e-04	1.184570e-03	4.872988e+08	2.849090e+07	-1.865524e-03	4.498569e-03	2.186391e+07	1.916802e+06	-2.006817e-04	1.201471e-03	4.757784e+08	2.303742e+07	2.551491e-03	6.214361e-03	2.359630e+07	4.741345e+06	1.220325e-04	2.600611e-04	3.729717e+09	2.140171e+08	-1.105043e-04	5.985717e-04	3.718225e+09	2.078040e+08	8.564456e-05	2.026913e-04	4.205496e+09	2.281512e+08	-3.171145e-05	6.253283e-04	4.205524e+09	2.353025e+08	-2.457362e-03	4.948409e-03	2.752174e-03	6.020203e-03	-4.417015e-03	7.416747e-03	-5.209535e-03	7.810492e-03	-1.833811e-03	4.740764e-03	-4.654349e+08	2.832765e+07	-4.521821e+08	2.047021e+07	-1.732393e+06	4.894478e+06	-1.325271e+07	2.591818e+07	-4.183660e+09	2.350402e+08
2.810438e+02	9.330651e-04	6.048807e-04	1.174623e-03	4.874329e+08	2.849828e+07	-1.759625e-03	4.413469e-03	2.191258e+07	1.888766e+06	-1.772031e-04	1.184894e-03	4.760284e+08	2.294769e+07	2.531874e-03	6.141992e-03	2.358692e+07	4.720691e+06	1.345535e-04	2.489584e-04	3.730782e+09	2.143146e+08	-9.606074e-05	5.916999e-04	3.719430e+09	2.079865e+08	9.941474e-05	1.938929e-04	4.206811e+09	2.285411e+08	-1.743549e-05	6.187191e-04	4.206863e+09	2.355320e+08	-2.364506e-03	4.866408e-03	2.709077e-03	5.951996e-03	-4.291499e-03	7.318733e-03	-5.073583e-03	7.712232e-03	-1.742189e-03	4.656723e-03	-4.655203e+08	2.832303e+07	-4.524415e+08	2.038661e+07	-1.674338e+06	4.868141e+06	-1.307884e+07	2.566006e+07	-4.184950e+09	2.352610e+08
