Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.842899e+02	9.601648e-04	9.427565e-02	1.054094e-02	1.459985e+09	1.602638e+08	9.171615e-02	1.757686e-02	6.429464e+07	8.171744e+06	9.446108e-02	1.173721e-02	1.456748e+09	1.486641e+08	1.004738e-01	1.458155e-02	7.025842e+07	1.011184e+07	9.599734e-02	1.103870e-02	1.145265e+10	1.255540e+09	9.602174e-02	1.095769e-02	1.151688e+10	1.246066e+09	9.582389e-02	1.110443e-02	1.290940e+10	1.397429e+09	9.582131e-02	1.087888e-02	1.297687e+10	1.404249e+09	-2.559491e-03	1.262315e-02	6.012732e-03	9.859948e-03	-8.757654e-03	1.791599e-02	-8.572220e-03	1.913407e-02	-4.105149e-03	1.208201e-02	-1.395690e+09	1.539115e+08	-1.386490e+09	1.407735e+08	-5.963786e+06	8.383429e+06	-9.199829e+06	5.184356e+07	-1.291257e+10	1.398059e+09
2.842949e+02	9.602225e-04	9.579543e-02	1.097290e-02	1.476025e+09	1.665521e+08	9.283725e-02	1.829616e-02	6.482945e+07	8.544541e+06	9.593281e-02	1.227693e-02	1.472206e+09	1.555009e+08	1.014733e-01	1.503203e-02	7.073314e+07	1.034619e+07	9.747721e-02	1.155907e-02	1.157301e+10	1.303924e+09	9.747697e-02	1.149335e-02	1.163597e+10	1.294502e+09	9.730287e-02	1.162557e-02	1.304522e+10	1.452528e+09	9.728383e-02	1.139819e-02	1.311199e+10	1.458598e+09	-2.958166e-03	1.284236e-02	5.540521e-03	1.037944e-02	-8.636076e-03	1.807190e-02	-8.498686e-03	1.936356e-02	-4.446570e-03	1.225798e-02	-1.411195e+09	1.598122e+08	-1.401473e+09	1.476311e+08	-5.903694e+06	8.411872e+06	-9.722617e+06	5.531720e+07	-1.304717e+10	1.451964e+09
2.842999e+02	9.602802e-04	9.744209e-02	1.125524e-02	1.493446e+09	1.721810e+08	9.429763e-02	1.860805e-02	6.553202e+07	8.749650e+06	9.752031e-02	1.257855e-02	1.488968e+09	1.610311e+08	1.027934e-01	1.515528e-02	7.136638e+07	1.049131e+07	9.910005e-02	1.183805e-02	1.170582e+10	1.344873e+09	9.906830e-02	1.179561e-02	1.176702e+10	1.335688e+09	9.892170e-02	1.190555e-02	1.319479e+10	1.498918e+09	9.888148e-02	1.169316e-02	1.326046e+10	1.505004e+09	-3.144458e-03	1.292382e-02	5.273056e-03	1.093686e-02	-8.495739e-03	1.834241e-02	-8.417512e-03	1.973022e-02	-4.583847e-03	1.228057e-02	-1.427914e+09	1.651973e+08	-1.417602e+09	1.532926e+08	-5.834359e+06	8.508033e+06	-1.031204e+07	5.833704e+07	-1.319493e+10	1.498075e+09
2.843049e+02	9.603379e-04	9.929654e-02	1.152959e-02	1.513019e+09	1.777278e+08	9.589756e-02	1.805805e-02	6.630110e+07	8.547688e+06	9.930711e-02	1.280359e-02	1.507830e+09	1.662625e+08	1.044562e-01	1.504763e-02	7.216259e+07	1.054728e+07	1.009638e-01	1.206659e-02	1.185847e+10	1.386866e+09	1.008558e-01	1.202140e-02	1.191452e+10	1.376868e+09	1.007765e-01	1.213282e-02	1.336630e+10	1.546291e+09	1.006768e-01	1.192093e-02	1.342754e+10	1.551317e+09	-3.398978e-03	1.233034e-02	5.149091e-03	1.140259e-02	-8.558634e-03	1.846497e-02	-8.548068e-03	2.008719e-02	-4.779199e-03	1.144145e-02	-1.446718e+09	1.706811e+08	-1.435667e+09	1.586971e+08	-5.861493e+06	8.543434e+06	-1.105067e+07	5.991058e+07	-1.336124e+10	1.544276e+09
2.843099e+02	9.603957e-04	1.012002e-01	1.181632e-02	1.533151e+09	1.836611e+08	9.786276e-02	1.733866e-02	6.726302e+07	8.441227e+06	1.012899e-01	1.290566e-02	1.528926e+09	1.715683e+08	1.062089e-01	1.508458e-02	7.300750e+07	1.069088e+07	1.029479e-01	1.226901e-02	1.202196e+10	1.435431e+09	1.028000e-01	1.218201e-02	1.207626e+10	1.424472e+09	1.027602e-01	1.232532e-02	1.355089e+10	1.600802e+09	1.026167e-01	1.209621e-02	1.360941e+10	1.604638e+09	-3.337447e-03	1.161754e-02	4.919006e-03	1.177238e-02	-8.346091e-03	1.836122e-02	-8.256452e-03	1.987777e-02	-4.753978e-03	1.059787e-02	-1.465888e+09	1.764481e+08	-1.455919e+09	1.639937e+08	-5.744476e+06	8.457418e+06	-9.969144e+06	5.786834e+07	-1.354214e+10	1.597407e+09
2.843149e+02	9.604536e-04	1.031639e-01	1.206100e-02	1.553855e+09	1.889798e+08	9.994158e-02	1.660599e-02	6.827408e+07	8.336995e+06	1.033295e-01	1.300680e-02	1.550581e+09	1.766460e+08	1.079167e-01	1.521269e-02	7.383382e+07	1.087736e+07	1.050134e-01	1.242175e-02	1.219140e+10	1.477746e+09	1.048194e-01	1.230060e-02	1.224358e+10	1.466721e+09	1.048224e-01	1.247409e-02	1.374198e+10	1.648792e+09	1.046302e-01	1.222913e-02	1.379743e+10	1.651960e+09	-3.222281e-03	1.100287e-02	4.587266e-03	1.217561e-02	-7.975150e-03	1.829971e-02	-7.809546e-03	1.969611e-02	-4.688641e-03	9.836597e-03	-1.485581e+09	1.816495e+08	-1.476747e+09	1.690157e+08	-5.559741e+06	8.387704e+06	-8.833523e+06	5.583506e+07	-1.372916e+10	1.644584e+09
2.843199e+02	9.605115e-04	1.052023e-01	1.222728e-02	1.575249e+09	1.932563e+08	1.022986e-01	1.590776e-02	6.941251e+07	8.272416e+06	1.054556e-01	1.309690e-02	1.573092e+09	1.814180e+08	1.099037e-01	1.522791e-02	7.480509e+07	1.104532e+07	1.072332e-01	1.250641e-02	1.237263e+10	1.513055e+09	1.069440e-01	1.234442e-02	1.241864e+10	1.500697e+09	1.070310e-01	1.256154e-02	1.394572e+10	1.689484e+09	1.067453e-01	1.228689e-02	1.399389e+10	1.689996e+09	-2.903702e-03	1.048233e-02	4.448129e-03	1.216162e-02	-7.605126e-03	1.803852e-02	-7.351829e-03	1.940553e-02	-4.446732e-03	9.211475e-03	-1.505837e+09	1.858017e+08	-1.498287e+09	1.735022e+08	-5.392574e+06	8.164715e+06	-7.549794e+06	5.387413e+07	-1.392448e+10	1.682494e+09
2.843249e+02	9.605694e-04	1.072375e-01	1.240148e-02	1.596607e+09	1.975536e+08	1.047142e-01	1.528544e-02	7.058022e+07	8.277375e+06	1.075892e-01	1.322479e-02	1.595690e+09	1.865292e+08	1.120346e-01	1.523464e-02	7.584840e+07	1.121592e+07	1.094718e-01	1.261796e-02	1.255551e+10	1.550419e+09	1.090719e-01	1.240878e-02	1.259400e+10	1.535905e+09	1.092571e-01	1.267653e-02	1.415120e+10	1.732539e+09	1.088630e-01	1.236380e-02	1.419061e+10	1.729291e+09	-2.523320e-03	1.005409e-02	4.445330e-03	1.204604e-02	-7.320419e-03	1.778437e-02	-6.968648e-03	1.914269e-02	-4.148828e-03	8.709418e-03	-1.526027e+09	1.899383e+08	-1.519841e+09	1.782522e+08	-5.268173e+06	7.922777e+06	-6.185360e+06	5.207070e+07	-1.412003e+10	1.721634e+09
2.843299e+02	9.606274e-04	1.092727e-01	1.258611e-02	1.617965e+09	2.019125e+08	1.071297e-01	1.470945e-02	7.174793e+07	8.322220e+06	1.097229e-01	1.338582e-02	1.618288e+09	1.918716e+08	1.141655e-01	1.531736e-02	7.689170e+07	1.141410e+07	1.117104e-01	1.274673e-02	1.273839e+10	1.588570e+09	1.111998e-01	1.249151e-02	1.276936e+10	1.572043e+09	1.114832e-01	1.281000e-02	1.435668e+10	1.776552e+09	1.109807e-01	1.245797e-02	1.438732e+10	1.769557e+09	-2.142938e-03	9.738133e-03	4.442532e-03	1.200059e-02	-7.035713e-03	1.762888e-02	-6.585467e-03	1.896398e-02	-3.850925e-03	8.335831e-03	-1.546217e+09	1.941360e+08	-1.541396e+09	1.832308e+08	-5.143773e+06	7.728903e+06	-4.820927e+06	5.050212e+07	-1.431557e+10	1.761743e+09
2.843349e+02	9.606855e-04	1.113960e-01	1.270015e-02	1.640068e+09	2.051202e+08	1.094064e-01	1.406761e-02	7.286245e+07	8.457124e+06	1.120247e-01	1.346856e-02	1.642300e+09	1.951936e+08	1.165289e-01	1.509475e-02	7.802537e+07	1.147621e+07	1.140225e-01	1.285497e-02	1.292599e+10	1.620182e+09	1.134063e-01	1.255745e-02	1.294981e+10	1.601339e+09	1.137937e-01	1.291702e-02	1.456830e+10	1.811967e+09	1.131781e-01	1.252919e-02	1.458988e+10	1.801798e+09	-1.989688e-03	8.965959e-03	4.504179e-03	1.193943e-02	-7.122540e-03	1.677520e-02	-6.493865e-03	1.824760e-02	-3.771709e-03	7.600423e-03	-1.567205e+09	1.970757e+08	-1.564275e+09	1.863770e+08	-5.162915e+06	7.342603e+06	-2.930250e+06	4.958186e+07	-1.451702e+10	1.793729e+09
2.843399e+02	9.607436e-04	1.135399e-01	1.280491e-02	1.662344e+09	2.081058e+08	1.116507e-01	1.346886e-02	7.396460e+07	8.648535e+06	1.143657e-01	1.355829e-02	1.666642e+09	1.982232e+08	1.189465e-01	1.485480e-02	7.918006e+07	1.152595e+07	1.163516e-01	1.296970e-02	1.311470e+10	1.650819e+09	1.156311e-01	1.263257e-02	1.313146e+10	1.629709e+09	1.161239e-01	1.303013e-02	1.478134e+10	1.846060e+09	1.153940e-01	1.260724e-02	1.479380e+10	1.832869e+09	-1.889295e-03	8.176747e-03	4.580824e-03	1.192922e-02	-7.295829e-03	1.583833e-02	-6.470117e-03	1.747452e-02	-3.743385e-03	6.908301e-03	-1.588380e+09	1.997719e+08	-1.587462e+09	1.892680e+08	-5.215462e+06	6.953887e+06	-9.171077e+05	4.904748e+07	-1.471984e+10	1.824526e+09
2.843449e+02	9.608017e-04	1.156838e-01	1.291889e-02	1.684621e+09	2.111486e+08	1.138949e-01	1.295163e-02	7.506674e+07	8.882460e+06	1.167066e-01	1.368019e-02	1.690984e+09	2.014724e+08	1.213641e-01	1.468887e-02	8.033476e+07	1.160074e+07	1.186808e-01	1.309907e-02	1.330340e+10	1.682136e+09	1.178560e-01	1.272462e-02	1.331310e+10	1.658908e+09	1.184540e-01	1.315913e-02	1.499439e+10	1.880998e+09	1.176100e-01	1.270106e-02	1.499772e+10	1.864811e+09	-1.788901e-03	7.538656e-03	4.657469e-03	1.199026e-02	-7.469117e-03	1.502239e-02	-6.446369e-03	1.680154e-02	-3.715061e-03	6.427473e-03	-1.609554e+09	2.025290e+08	-1.610650e+09	1.923715e+08	-5.268010e+06	6.628655e+06	1.096034e+06	4.881992e+07	-1.492266e+10	1.856193e+09
2.843499e+02	9.608599e-04	1.178277e-01	1.304186e-02	1.706897e+09	2.142462e+08	1.161392e-01	1.252603e-02	7.616889e+07	9.155639e+06	1.190475e-01	1.383339e-02	1.715326e+09	2.049307e+08	1.237816e-01	1.459948e-02	8.148945e+07	1.170011e+07	1.210099e-01	1.324267e-02	1.349211e+10	1.714094e+09	1.200808e-01	1.283323e-02	1.349475e+10	1.688892e+09	1.207842e-01	1.330356e-02	1.520744e+10	1.916734e+09	1.198260e-01	1.281029e-02	1.520164e+10	1.897578e+09	-1.688508e-03	7.092591e-03	4.734114e-03	1.212147e-02	-7.642406e-03	1.434802e-02	-6.422621e-03	1.624110e-02	-3.686737e-03	6.207237e-03	-1.630728e+09	2.053443e+08	-1.633837e+09	1.956773e+08	-5.320557e+06	6.376627e+06	3.109177e+06	4.890348e+07	-1.512547e+10	1.888688e+09
2.843549e+02	9.609181e-04	1.199716e-01	1.317356e-02	1.729173e+09	2.173963e+08	1.183835e-01	1.220165e-02	7.727104e+07	9.464676e+06	1.213885e-01	1.401688e-02	1.739668e+09	2.085879e+08	1.261992e-01	1.458804e-02	8.264414e+07	1.182343e+07	1.233391e-01	1.340003e-02	1.368081e+10	1.746659e+09	1.223056e-01	1.295798e-02	1.367639e+10	1.719622e+09	1.231143e-01	1.346292e-02	1.542048e+10	1.953224e+09	1.220419e-01	1.293454e-02	1.540556e+10	1.931128e+09	-1.588115e-03	6.876026e-03	4.810759e-03	1.232062e-02	-7.815695e-03	1.383593e-02	-6.398873e-03	1.580519e-02	-3.658413e-03	6.275091e-03	-1.651902e+09	2.082157e+08	-1.657024e+09	1.991754e+08	-5.373104e+06	6.206728e+06	5.122319e+06	4.929657e+07	-1.532829e+10	1.921969e+09
2.843599e+02	9.609764e-04	1.221155e-01	1.331372e-02	1.751450e+09	2.205966e+08	1.206278e-01	1.198672e-02	7.837318e+07	9.806180e+06	1.237294e-01	1.422949e-02	1.764010e+09	2.124336e+08	1.286168e-01	1.465473e-02	8.379884e+07	1.196996e+07	1.256683e-01	1.357067e-02	1.386952e+10	1.779798e+09	1.245304e-01	1.309842e-02	1.385804e+10	1.751056e+09	1.254444e-01	1.363669e-02	1.563353e+10	1.990428e+09	1.242579e-01	1.307339e-02	1.560948e+10	1.965422e+09	-1.487722e-03	6.910570e-03	4.887404e-03	1.258447e-02	-7.988984e-03	1.350461e-02	-6.375125e-03	1.550431e-02	-3.630089e-03	6.622186e-03	-1.673076e+09	2.111408e+08	-1.680212e+09	2.028558e+08	-5.425651e+06	6.125795e+06	7.135461e+06	4.999189e+07	-1.553111e+10	1.955996e+09
2.843649e+02	9.610347e-04	1.242594e-01	1.346210e-02	1.773726e+09	2.238449e+08	1.228721e-01	1.188717e-02	7.947533e+07	1.017688e+07	1.260703e-01	1.446993e-02	1.788352e+09	2.164577e+08	1.310344e-01	1.479850e-02	8.495353e+07	1.213886e+07	1.279974e-01	1.375410e-02	1.405822e+10	1.813479e+09	1.267553e-01	1.325405e-02	1.403968e+10	1.783159e+09	1.277746e-01	1.382432e-02	1.584657e+10	2.028305e+09	1.264739e-01	1.322638e-02	1.581341e+10	2.000422e+09	-1.387329e-03	7.192607e-03	4.964049e-03	1.290906e-02	-8.162273e-03	1.336750e-02	-6.351377e-03	1.534641e-02	-3.601765e-03	7.208295e-03	-1.694250e+09	2.141173e+08	-1.703399e+09	2.067088e+08	-5.478198e+06	6.137348e+06	9.148603e+06	5.097707e+07	-1.573393e+10	1.990729e+09
2.843699e+02	9.610931e-04	1.264033e-01	1.361841e-02	1.796002e+09	2.271392e+08	1.251164e-01	1.190589e-02	8.057748e+07	1.057372e+07	1.284113e-01	1.473683e-02	1.812694e+09	2.206505e+08	1.334520e-01	1.501712e-02	8.610823e+07	1.232922e+07	1.303266e-01	1.394982e-02	1.424693e+10	1.847673e+09	1.289801e-01	1.342433e-02	1.422132e+10	1.815894e+09	1.301047e-01	1.402526e-02	1.605962e+10	2.066818e+09	1.286898e-01	1.339302e-02	1.601733e+10	2.036090e+09	-1.286936e-03	7.694971e-03	5.040694e-03	1.328994e-02	-8.335562e-03	1.343055e-02	-6.327629e-03	1.533590e-02	-3.573441e-03	7.980932e-03	-1.715425e+09	2.171433e+08	-1.726586e+09	2.107249e+08	-5.530745e+06	6.240875e+06	1.116174e+07	5.223572e+07	-1.593675e+10	2.026134e+09
2.843749e+02	9.611515e-04	1.285582e-01	1.378945e-02	1.818404e+09	2.305966e+08	1.273071e-01	1.198236e-02	8.165127e+07	1.095602e+07	1.307101e-01	1.498507e-02	1.836557e+09	2.243812e+08	1.359748e-01	1.529162e-02	8.731970e+07	1.257374e+07	1.326436e-01	1.414585e-02	1.443454e+10	1.880935e+09	1.311699e-01	1.357666e-02	1.439977e+10	1.845096e+09	1.324194e-01	1.422411e-02	1.627110e+10	2.103896e+09	1.308759e-01	1.354624e-02	1.621817e+10	2.068525e+09	-1.251064e-03	8.342834e-03	5.264681e-03	1.352904e-02	-8.667663e-03	1.350711e-02	-6.515743e-03	1.516249e-02	-3.568760e-03	8.887859e-03	-1.736753e+09	2.203592e+08	-1.749237e+09	2.141859e+08	-5.668424e+06	6.335960e+06	1.248445e+07	5.272415e+07	-1.613652e+10	2.058345e+09
2.843799e+02	9.612100e-04	1.307216e-01	1.397321e-02	1.840904e+09	2.341883e+08	1.294558e-01	1.211790e-02	8.270279e+07	1.132942e+07	1.329759e-01	1.522563e-02	1.860041e+09	2.277972e+08	1.385803e-01	1.560572e-02	8.857581e+07	1.285826e+07	1.349512e-01	1.434456e-02	1.462129e+10	1.913577e+09	1.333321e-01	1.371920e-02	1.457570e+10	1.871746e+09	1.347220e-01	1.442409e-02	1.648133e+10	2.139991e+09	1.330384e-01	1.369268e-02	1.641661e+10	2.098636e+09	-1.265907e-03	9.095789e-03	5.604483e-03	1.365183e-02	-9.124597e-03	1.358027e-02	-6.870388e-03	1.482535e-02	-3.582665e-03	9.886733e-03	-1.758201e+09	2.237304e+08	-1.771466e+09	2.172583e+08	-5.873018e+06	6.411750e+06	1.326446e+07	5.270073e+07	-1.633390e+10	2.088265e+09
2.843849e+02	9.612685e-04	1.328851e-01	1.416379e-02	1.863404e+09	2.378185e+08	1.316044e-01	1.235363e-02	8.375430e+07	1.172164e+07	1.352416e-01	1.549244e-02	1.883526e+09	2.313856e+08	1.411859e-01	1.596438e-02	8.983192e+07	1.315382e+07	1.372588e-01	1.455461e-02	1.480804e+10	1.946693e+09	1.354944e-01	1.387716e-02	1.475163e+10	1.899100e+09	1.370246e-01	1.463648e-02	1.669157e+10	2.176688e+09	1.352009e-01	1.385319e-02	1.661504e+10	2.129463e+09	-1.280749e-03	9.949071e-03	5.944284e-03	1.380572e-02	-9.581530e-03	1.377771e-02	-7.225033e-03	1.455351e-02	-3.596569e-03	1.095324e-02	-1.779650e+09	2.271421e+08	-1.793694e+09	2.204988e+08	-6.077613e+06	6.534181e+06	1.404446e+07	5.298440e+07	-1.653128e+10	2.118903e+09
2.843899e+02	9.613270e-04	1.350486e-01	1.436093e-02	1.885904e+09	2.414855e+08	1.337530e-01	1.268397e-02	8.480582e+07	1.213086e+07	1.375074e-01	1.578416e-02	1.907011e+09	2.351385e+08	1.437915e-01	1.636467e-02	9.108803e+07	1.345971e+07	1.395664e-01	1.477549e-02	1.499480e+10	1.980260e+09	1.376566e-01	1.405002e-02	1.492756e+10	1.927127e+09	1.393272e-01	1.486076e-02	1.690181e+10	2.213957e+09	1.373635e-01	1.402728e-02	1.681347e+10	2.160976e+09	-1.295592e-03	1.087910e-02	6.284086e-03	1.398969e-02	-1.003846e-02	1.409422e-02	-7.579677e-03	1.435071e-02	-3.610474e-03	1.206946e-02	-1.801098e+09	2.305927e+08	-1.815923e+09	2.239001e+08	-6.282207e+06	6.700696e+06	1.482447e+07	5.357028e+07	-1.672866e+10	2.150230e+09
2.843949e+02	9.613856e-04	1.372120e-01	1.456437e-02	1.908405e+09	2.451875e+08	1.359016e-01	1.310175e-02	8.585733e+07	1.255541e+07	1.397731e-01	1.609945e-02	1.930496e+09	2.390481e+08	1.463970e-01	1.680362e-02	9.234414e+07	1.377523e+07	1.418739e-01	1.500674e-02	1.518155e+10	2.014256e+09	1.398188e-01	1.423723e-02	1.510350e+10	1.955797e+09	1.416297e-01	1.509640e-02	1.711204e+10	2.251770e+09	1.395260e-01	1.421446e-02	1.701190e+10	2.193146e+09	-1.310435e-03	1.186785e-02	6.623888e-03	1.420257e-02	-1.049540e-02	1.452201e-02	-7.934322e-03	1.421988e-02	-3.624378e-03	1.322281e-02	-1.822547e+09	2.340803e+08	-1.838152e+09	2.274550e+08	-6.486802e+06	6.908108e+06	1.560447e+07	5.444861e+07	-1.692604e+10	2.182215e+09
2.843999e+02	9.614443e-04	1.398681e-01	1.408107e-02	1.936252e+09	2.459934e+08	1.384510e-01	1.330684e-02	8.710643e+07	1.296973e+07	1.425064e-01	1.585386e-02	1.959051e+09	2.403488e+08	1.490935e-01	1.725214e-02	9.363861e+07	1.406667e+07	1.446806e-01	1.455315e-02	1.541059e+10	2.028163e+09	1.424527e-01	1.379128e-02	1.531971e+10	1.967122e+09	1.444278e-01	1.466008e-02	1.736964e+10	2.266830e+09	1.421624e-01	1.375933e-02	1.725596e+10	2.205031e+09	-1.417119e-03	1.284221e-02	6.587083e-03	1.409116e-02	-1.064247e-02	1.496242e-02	-8.004201e-03	1.408501e-02	-3.711396e-03	1.436892e-02	-1.849145e+09	2.346736e+08	-1.865413e+09	2.283088e+08	-6.532173e+06	7.131814e+06	1.626753e+07	5.557642e+07	-1.716885e+10	2.193936e+09
2.844049e+02	9.615030e-04	1.427982e-01	1.352445e-02	1.966856e+09	2.460776e+08	1.419187e-01	1.323671e-02	8.877538e+07	1.323748e+07	1.454035e-01	1.528825e-02	1.989263e+09	2.394470e+08	1.520227e-01	1.752494e-02	9.502643e+07	1.420575e+07	1.477546e-01	1.390258e-02	1.566019e+10	2.028845e+09	1.453273e-01	1.316726e-02	1.555445e+10	1.965991e+09	1.474815e-01	1.401144e-02	1.764945e+10	2.266450e+09	1.450433e-01	1.313778e-02	1.752130e+10	2.203807e+09	-8.795361e-04	1.244233e-02	6.619212e-03	1.374805e-02	-1.010398e-02	1.443458e-02	-7.498747e-03	1.335301e-02	-3.124605e-03	1.407132e-02	-1.878080e+09	2.343781e+08	-1.894236e+09	2.270512e+08	-6.251047e+06	6.916865e+06	1.615621e+07	5.609393e+07	-1.743253e+10	2.192319e+09
2.844099e+02	9.615617e-04	1.457801e-01	1.302976e-02	1.998053e+09	2.471820e+08	1.453920e-01	1.335148e-02	9.044592e+07	1.353470e+07	1.483241e-01	1.477799e-02	2.019753e+09	2.394115e+08	1.548133e-01	1.763840e-02	9.633944e+07	1.423110e+07	1.508880e-01	1.330145e-02	1.591521e+10	2.038780e+09	1.482305e-01	1.260586e-02	1.579182e+10	1.972202e+09	1.505905e-01	1.341230e-02	1.793496e+10	2.276148e+09	1.479553e-01	1.257862e-02	1.778988e+10	2.211008e+09	-3.881188e-04	1.203581e-02	6.489228e-03	1.314526e-02	-9.421336e-03	1.387245e-02	-6.877345e-03	1.256927e-02	-2.563327e-03	1.378573e-02	-1.907607e+09	2.350546e+08	-1.923414e+09	2.266956e+08	-5.893505e+06	6.660202e+06	1.580626e+07	5.684102e+07	-1.769943e+10	2.199087e+09
2.844149e+02	9.616205e-04	1.490278e-01	1.228911e-02	2.031763e+09	2.457267e+08	1.491399e-01	1.332772e-02	9.223017e+07	1.373359e+07	1.515728e-01	1.378406e-02	2.053356e+09	2.350096e+08	1.581934e-01	1.676270e-02	9.790377e+07	1.390615e+07	1.542981e-01	1.239999e-02	1.619012e+10	2.026341e+09	1.514061e-01	1.170878e-02	1.604893e+10	1.954664e+09	1.539823e-01	1.248872e-02	1.824348e+10	2.259233e+09	1.511390e-01	1.169160e-02	1.808070e+10	2.191783e+09	1.120829e-04	1.174023e-02	6.620566e-03	1.248016e-02	-9.053516e-03	1.316847e-02	-6.508482e-03	1.182416e-02	-1.999189e-03	1.361188e-02	-1.939533e+09	2.333012e+08	-1.955452e+09	2.223971e+08	-5.673583e+06	6.408599e+06	1.591905e+07	5.715665e+07	-1.798847e+10	2.179558e+09
2.844199e+02	9.616794e-04	1.522740e-01	1.144976e-02	2.065340e+09	2.432001e+08	1.529523e-01	1.344003e-02	9.404154e+07	1.394401e+07	1.548931e-01	1.268600e-02	2.087635e+09	2.300395e+08	1.615908e-01	1.560921e-02	9.946716e+07	1.347407e+07	1.577523e-01	1.144160e-02	1.646795e+10	2.011176e+09	1.546532e-01	1.076755e-02	1.631139e+10	1.936100e+09	1.574214e-01	1.150040e-02	1.855558e+10	2.239047e+09	1.543857e-01	1.075821e-02	1.837673e+10	2.170886e+09	6.783090e-04	1.158223e-02	6.697764e-03	1.180223e-02	-8.638487e-03	1.264354e-02	-6.019454e-03	1.114573e-02	-1.433401e-03	1.355470e-02	-1.971298e+09	2.304687e+08	-1.988168e+09	2.176932e+08	-5.425610e+06	6.280643e+06	1.687015e+07	5.626495e+07	-1.828269e+10	2.158359e+09
2.844249e+02	9.617383e-04	1.554962e-01	1.063702e-02	2.098641e+09	2.409054e+08	1.567664e-01	1.375742e-02	9.585368e+07	1.419417e+07	1.582129e-01	1.160487e-02	2.121911e+09	2.256472e+08	1.649431e-01	1.448427e-02	1.010079e+08	1.303942e+07	1.611998e-01	1.052326e-02	1.674518e+10	2.000262e+09	1.579047e-01	9.873304e-03	1.657423e+10	1.922465e+09	1.608544e-01	1.054650e-02	1.886709e+10	2.223689e+09	1.576336e-01	9.871169e-03	1.867287e+10	2.155330e+09	1.270184e-03	1.156026e-02	6.730152e-03	1.119759e-02	-8.176685e-03	1.237854e-02	-5.459967e-03	1.063075e-02	-8.672055e-04	1.361513e-02	-2.002787e+09	2.278318e+08	-2.020903e+09	2.136055e+08	-5.154222e+06	6.276151e+06	1.811581e+07	5.506789e+07	-1.857702e+10	2.142472e+09
2.844299e+02	9.617972e-04	1.587184e-01	9.897715e-03	2.131942e+09	2.392398e+08	1.605805e-01	1.426408e-02	9.766582e+07	1.448127e+07	1.615328e-01	1.054613e-02	2.156186e+09	2.218720e+08	1.682953e-01	1.345129e-02	1.025487e+08	1.261985e+07	1.646472e-01	9.664498e-03	1.702241e+10	1.994220e+09	1.611562e-01	9.036485e-03	1.683708e+10	1.913564e+09	1.642874e-01	9.644141e-03	1.917859e+10	2.213827e+09	1.608815e-01	9.043068e-03	1.896902e+10	2.145134e+09	1.862058e-03	1.166869e-02	6.762540e-03	1.071901e-02	-7.714882e-03	1.237996e-02	-4.900480e-03	1.034964e-02	-3.010097e-04	1.379130e-02	-2.034276e+09	2.257957e+08	-2.053637e+09	2.101502e+08	-4.882835e+06	6.381358e+06	1.936147e+07	5.407461e+07	-1.887135e+10	2.131918e+09
2.844349e+02	9.618562e-04	1.621352e-01	8.958574e-03	2.166887e+09	2.351012e+08	1.647832e-01	1.415834e-02	9.962675e+07	1.450445e+07	1.648791e-01	9.516536e-03	2.190683e+09	2.183991e+08	1.716701e-01	1.251248e-02	1.040982e+08	1.220247e+07	1.682708e-01	8.686309e-03	1.731098e+10	1.972503e+09	1.645229e-01	8.191816e-03	1.710740e+10	1.896537e+09	1.678793e-01	8.651114e-03	1.950166e+10	2.188810e+09	1.642537e-01	8.188894e-03	1.927428e+10	2.124385e+09	2.648068e-03	1.164551e-02	6.791029e-03	1.038813e-02	-6.886890e-03	1.212002e-02	-4.142960e-03	1.023483e-02	5.295090e-04	1.365023e-02	-2.067260e+09	2.215666e+08	-2.086585e+09	2.070285e+08	-4.471414e+06	6.390936e+06	1.932530e+07	5.087914e+07	-1.917466e+10	2.111073e+09
