Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-3.970648e-03	4.267924e-03	2.073409e+07	2.772601e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.605942e-03	5.517649e-03	2.044170e+07	2.060000e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-7.755143e-04	4.965361e-03	-6.401259e-05	5.359009e-03	-3.647063e-04	6.792520e-03	-7.115024e-04	7.055497e-03	-7.491392e-04	4.465587e-03	-4.255510e+08	1.613511e+07	-4.203560e+08	2.029889e+07	2.923882e+05	2.501659e+06	-5.195032e+06	1.150926e+07	-3.891674e+09	1.854846e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-3.939391e-03	4.224801e-03	2.074727e+07	2.752856e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.582220e-03	5.479612e-03	2.045295e+07	2.042003e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-7.496357e-04	4.925948e-03	-4.771822e-05	5.330171e-03	-3.571716e-04	6.710670e-03	-7.019182e-04	6.981421e-03	-7.239268e-04	4.416900e-03	-4.255952e+08	1.616014e+07	-4.204220e+08	2.034340e+07	2.943216e+05	2.462012e+06	-5.173220e+06	1.145949e+07	-3.892234e+09	1.851133e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-3.908135e-03	4.183402e-03	2.076045e+07	2.733639e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.558498e-03	5.441978e-03	2.046419e+07	2.024256e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-7.237571e-04	4.888842e-03	-3.142385e-05	5.301810e-03	-3.496368e-04	6.630739e-03	-6.923339e-04	6.909838e-03	-6.987143e-04	4.370400e-03	-4.256394e+08	1.619003e+07	-4.204880e+08	2.038977e+07	2.962550e+05	2.423470e+06	-5.151408e+06	1.141651e+07	-3.892794e+09	1.847515e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-3.876878e-03	4.143780e-03	2.077363e+07	2.714961e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.534776e-03	5.404756e-03	2.047544e+07	2.006767e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-6.978785e-04	4.854099e-03	-1.512948e-05	5.273932e-03	-3.421021e-04	6.552800e-03	-6.827497e-04	6.840827e-03	-6.735018e-04	4.326159e-03	-4.256836e+08	1.622476e+07	-4.205540e+08	2.043800e+07	2.981884e+05	2.386087e+06	-5.129597e+06	1.138043e+07	-3.893354e+09	1.843994e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-3.845622e-03	4.105986e-03	2.078681e+07	2.696835e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.511054e-03	5.367953e-03	2.048669e+07	1.989541e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-6.719999e-04	4.821767e-03	1.164887e-06	5.246547e-03	-3.345674e-04	6.476922e-03	-6.731655e-04	6.774465e-03	-6.482893e-04	4.284245e-03	-4.257278e+08	1.626430e+07	-4.206200e+08	2.048807e+07	3.001218e+05	2.349917e+06	-5.107785e+06	1.135129e+07	-3.893914e+09	1.840570e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-3.814365e-03	4.070071e-03	2.079999e+07	2.679270e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.487333e-03	5.331579e-03	2.049793e+07	1.972587e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-6.461213e-04	4.791897e-03	1.745926e-05	5.219662e-03	-3.270327e-04	6.403181e-03	-6.635813e-04	6.710832e-03	-6.230768e-04	4.244727e-03	-4.257720e+08	1.630860e+07	-4.206860e+08	2.053997e+07	3.020552e+05	2.315018e+06	-5.085973e+06	1.132916e+07	-3.894474e+09	1.837243e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-3.783109e-03	4.036086e-03	2.081317e+07	2.662278e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.463611e-03	5.295642e-03	2.050918e+07	1.955910e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-6.202427e-04	4.764534e-03	3.375363e-05	5.193284e-03	-3.194980e-04	6.331649e-03	-6.539970e-04	6.650006e-03	-5.978644e-04	4.207674e-03	-4.258162e+08	1.635765e+07	-4.207520e+08	2.059367e+07	3.039885e+05	2.281448e+06	-5.064161e+06	1.131407e+07	-3.895035e+09	1.834014e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-3.751852e-03	4.004079e-03	2.082635e+07	2.645870e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.439889e-03	5.260151e-03	2.052042e+07	1.939519e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-5.943642e-04	4.739721e-03	5.004800e-05	5.167422e-03	-3.119632e-04	6.262404e-03	-6.444128e-04	6.592065e-03	-5.726519e-04	4.173151e-03	-4.258603e+08	1.641138e+07	-4.208180e+08	2.064918e+07	3.059219e+05	2.249266e+06	-5.042349e+06	1.130605e+07	-3.895595e+09	1.830884e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-3.720596e-03	3.974099e-03	2.083952e+07	2.630058e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.416167e-03	5.225116e-03	2.053167e+07	1.923420e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-5.684856e-04	4.717500e-03	6.634237e-05	5.142082e-03	-3.044285e-04	6.195521e-03	-6.348286e-04	6.537084e-03	-5.474394e-04	4.141221e-03	-4.259045e+08	1.646975e+07	-4.208840e+08	2.070647e+07	3.078553e+05	2.218533e+06	-5.020538e+06	1.130512e+07	-3.896155e+09	1.827853e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-3.689339e-03	3.946190e-03	2.085270e+07	2.614851e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.392445e-03	5.190546e-03	2.054291e+07	1.907621e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-5.426070e-04	4.697907e-03	8.263674e-05	5.117274e-03	-2.968938e-04	6.131079e-03	-6.252444e-04	6.485141e-03	-5.222269e-04	4.111944e-03	-4.259487e+08	1.653272e+07	-4.209500e+08	2.076553e+07	3.097887e+05	2.189310e+06	-4.998726e+06	1.131129e+07	-3.896715e+09	1.824922e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-3.658083e-03	3.920399e-03	2.086588e+07	2.600261e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.368724e-03	5.156449e-03	2.055416e+07	1.892130e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-5.167284e-04	4.680975e-03	9.893111e-05	5.093004e-03	-2.893591e-04	6.069154e-03	-6.156601e-04	6.436307e-03	-4.970144e-04	4.085378e-03	-4.259929e+08	1.660024e+07	-4.210160e+08	2.082634e+07	3.117221e+05	2.161658e+06	-4.976914e+06	1.132453e+07	-3.897275e+09	1.822091e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-3.626826e-03	3.896766e-03	2.087906e+07	2.586297e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.345002e-03	5.122836e-03	2.056541e+07	1.876953e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-4.908498e-04	4.666733e-03	1.152255e-04	5.069280e-03	-2.818244e-04	6.009825e-03	-6.060759e-04	6.390655e-03	-4.718020e-04	4.061576e-03	-4.260371e+08	1.667224e+07	-4.210820e+08	2.088890e+07	3.136555e+05	2.135638e+06	-4.955102e+06	1.134482e+07	-3.897835e+09	1.819360e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-3.595570e-03	3.875332e-03	2.089224e+07	2.572971e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.321280e-03	5.089716e-03	2.057665e+07	1.862099e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-4.649712e-04	4.655205e-03	1.315198e-04	5.046110e-03	-2.742897e-04	5.953169e-03	-5.964917e-04	6.348253e-03	-4.465895e-04	4.040587e-03	-4.260813e+08	1.674867e+07	-4.211480e+08	2.095317e+07	3.155889e+05	2.111311e+06	-4.933291e+06	1.137213e+07	-3.898395e+09	1.816730e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.564313e-03	3.856133e-03	2.090542e+07	2.560291e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.297558e-03	5.057099e-03	2.058790e+07	1.847576e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-4.390926e-04	4.646412e-03	1.478142e-04	5.023503e-03	-2.667549e-04	5.899264e-03	-5.869075e-04	6.309166e-03	-4.213770e-04	4.022454e-03	-4.261255e+08	1.682947e+07	-4.212140e+08	2.101916e+07	3.175223e+05	2.088735e+06	-4.911479e+06	1.140641e+07	-3.898955e+09	1.814202e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.533057e-03	3.839201e-03	2.091860e+07	2.548269e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.273836e-03	5.024994e-03	2.059914e+07	1.833391e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-4.132140e-04	4.640369e-03	1.641086e-04	5.001464e-03	-2.592202e-04	5.848184e-03	-5.773232e-04	6.273457e-03	-3.961645e-04	4.007216e-03	-4.261697e+08	1.691458e+07	-4.212800e+08	2.108683e+07	3.194557e+05	2.067968e+06	-4.889667e+06	1.144758e+07	-3.899516e+09	1.811776e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.501800e-03	3.824569e-03	2.093178e+07	2.536912e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.250115e-03	4.993412e-03	2.061039e+07	1.819552e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-3.873354e-04	4.637087e-03	1.804030e-04	4.980003e-03	-2.516855e-04	5.800006e-03	-5.677390e-04	6.241184e-03	-3.709520e-04	3.994907e-03	-4.262139e+08	1.700393e+07	-4.213460e+08	2.115618e+07	3.213891e+05	2.049065e+06	-4.867855e+06	1.149559e+07	-3.900076e+09	1.809451e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.470544e-03	3.812261e-03	2.094496e+07	2.526230e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.226393e-03	4.962361e-03	2.062163e+07	1.806067e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-3.614568e-04	4.636572e-03	1.966973e-04	4.959126e-03	-2.441508e-04	5.754801e-03	-5.581548e-04	6.212400e-03	-3.457396e-04	3.985554e-03	-4.262581e+08	1.709746e+07	-4.214120e+08	2.122719e+07	3.233225e+05	2.032079e+06	-4.846044e+06	1.155034e+07	-3.900636e+09	1.807230e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.439287e-03	3.802301e-03	2.095814e+07	2.516232e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-3.202671e-03	4.931854e-03	2.063288e+07	1.792944e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-3.355782e-04	4.638825e-03	2.129917e-04	4.938840e-03	-2.366161e-04	5.712641e-03	-5.485706e-04	6.187153e-03	-3.205271e-04	3.979178e-03	-4.263022e+08	1.719510e+07	-4.214780e+08	2.129985e+07	3.252559e+05	2.017056e+06	-4.824232e+06	1.161174e+07	-3.901196e+09	1.805111e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.408031e-03	3.794708e-03	2.097131e+07	2.506926e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-3.178949e-03	4.901899e-03	2.064412e+07	1.780192e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-3.096997e-04	4.643842e-03	2.292861e-04	4.919154e-03	-2.290813e-04	5.673593e-03	-5.389863e-04	6.165488e-03	-2.953146e-04	3.975792e-03	-4.263464e+08	1.729677e+07	-4.215440e+08	2.137412e+07	3.271893e+05	2.004042e+06	-4.802420e+06	1.167968e+07	-3.901756e+09	1.803096e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.376774e-03	3.789494e-03	2.098449e+07	2.498319e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-3.155227e-03	4.872506e-03	2.065537e+07	1.767818e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-2.838211e-04	4.651613e-03	2.455804e-04	4.900074e-03	-2.215466e-04	5.637722e-03	-5.294021e-04	6.147441e-03	-2.701021e-04	3.975405e-03	-4.263906e+08	1.740241e+07	-4.216100e+08	2.145001e+07	3.291227e+05	1.993076e+06	-4.780608e+06	1.175405e+07	-3.902316e+09	1.801185e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.345518e-03	3.786671e-03	2.099767e+07	2.490419e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-3.131506e-03	4.843687e-03	2.066662e+07	1.755830e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-2.579425e-04	4.662126e-03	2.618748e-04	4.881608e-03	-2.140119e-04	5.605090e-03	-5.198179e-04	6.133046e-03	-2.448896e-04	3.978017e-03	-4.264348e+08	1.751194e+07	-4.216760e+08	2.152749e+07	3.310561e+05	1.984192e+06	-4.758797e+06	1.183473e+07	-3.902876e+09	1.799378e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.314261e-03	3.786243e-03	2.101085e+07	2.483233e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-3.107784e-03	4.815451e-03	2.067786e+07	1.744236e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-2.320639e-04	4.675361e-03	2.781692e-04	4.863762e-03	-2.064772e-04	5.575751e-03	-5.102337e-04	6.122328e-03	-2.196772e-04	3.983622e-03	-4.264790e+08	1.762530e+07	-4.217420e+08	2.160654e+07	3.329895e+05	1.977418e+06	-4.736985e+06	1.192159e+07	-3.903436e+09	1.797675e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.283005e-03	3.788211e-03	2.102403e+07	2.476766e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-3.084062e-03	4.787808e-03	2.068911e+07	1.733044e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-2.061853e-04	4.691296e-03	2.944636e-04	4.846543e-03	-1.989425e-04	5.549760e-03	-5.006495e-04	6.115305e-03	-1.944647e-04	3.992209e-03	-4.265232e+08	1.774241e+07	-4.218080e+08	2.168715e+07	3.349229e+05	1.972775e+06	-4.715173e+06	1.201450e+07	-3.903997e+09	1.796077e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.251748e-03	3.792572e-03	2.103721e+07	2.471025e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-3.060340e-03	4.760770e-03	2.070035e+07	1.722262e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-1.803067e-04	4.709903e-03	3.107579e-04	4.829958e-03	-1.914078e-04	5.527163e-03	-4.910652e-04	6.111992e-03	-1.692522e-04	4.003757e-03	-4.265674e+08	1.786320e+07	-4.218740e+08	2.176930e+07	3.368563e+05	1.970279e+06	-4.693361e+06	1.211331e+07	-3.904557e+09	1.794584e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.220492e-03	3.799317e-03	2.105039e+07	2.466014e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-3.036618e-03	4.734346e-03	2.071160e+07	1.711898e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.544281e-04	4.731150e-03	3.270523e-04	4.814014e-03	-1.838730e-04	5.508003e-03	-4.814810e-04	6.112393e-03	-1.440397e-04	4.018241e-03	-4.266116e+08	1.798758e+07	-4.219400e+08	2.185297e+07	3.387897e+05	1.969938e+06	-4.671550e+06	1.221789e+07	-3.905117e+09	1.793196e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-3.189235e-03	3.808434e-03	2.106357e+07	2.461738e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-3.012897e-03	4.708546e-03	2.072284e+07	1.701959e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.285495e-04	4.755003e-03	3.433467e-04	4.798717e-03	-1.763383e-04	5.492314e-03	-4.718968e-04	6.116509e-03	-1.188272e-04	4.035630e-03	-4.266558e+08	1.811550e+07	-4.220060e+08	2.193815e+07	3.407231e+05	1.971753e+06	-4.649738e+06	1.232808e+07	-3.905677e+09	1.791913e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-3.157979e-03	3.819906e-03	2.107675e+07	2.458200e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.989175e-03	4.683381e-03	2.073409e+07	1.692453e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.026709e-04	4.781422e-03	3.596410e-04	4.784073e-03	-1.688036e-04	5.480127e-03	-4.623126e-04	6.124331e-03	-9.361475e-05	4.055886e-03	-4.267000e+08	1.824686e+07	-4.220720e+08	2.202481e+07	3.426564e+05	1.975718e+06	-4.627926e+06	1.244375e+07	-3.906237e+09	1.790736e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-3.126722e-03	3.833711e-03	2.108993e+07	2.455405e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.965453e-03	4.658862e-03	2.074534e+07	1.683387e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-7.679233e-05	4.810365e-03	3.759354e-04	4.770088e-03	-1.612689e-04	5.471465e-03	-4.527283e-04	6.135845e-03	-6.840227e-05	4.078967e-03	-4.267442e+08	1.838161e+07	-4.221380e+08	2.211295e+07	3.445898e+05	1.981821e+06	-4.606114e+06	1.256473e+07	-3.906797e+09	1.789666e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-3.095466e-03	3.849825e-03	2.110310e+07	2.453354e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.941731e-03	4.634998e-03	2.075658e+07	1.674768e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-5.091374e-05	4.841786e-03	3.922298e-04	4.756769e-03	-1.537342e-04	5.466346e-03	-4.431441e-04	6.151032e-03	-4.318979e-05	4.104824e-03	-4.267883e+08	1.851966e+07	-4.222040e+08	2.220254e+07	3.465232e+05	1.990040e+06	-4.584302e+06	1.269087e+07	-3.907357e+09	1.788701e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-3.064209e-03	3.868218e-03	2.111628e+07	2.452049e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.918009e-03	4.611799e-03	2.076783e+07	1.666603e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-2.503515e-05	4.875639e-03	4.085241e-04	4.744119e-03	-1.461994e-04	5.464778e-03	-4.335599e-04	6.169863e-03	-1.797731e-05	4.133406e-03	-4.268325e+08	1.866095e+07	-4.222700e+08	2.229356e+07	3.484566e+05	2.000351e+06	-4.562491e+06	1.282203e+07	-3.907918e+09	1.787842e+08
