Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-1.530228e-03	3.764514e-03	2.066467e+07	1.344208e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.104854e-03	5.190926e-03	2.085715e+07	3.623298e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	1.664905e-03	3.920396e-03	4.370750e-04	5.112855e-03	1.574625e-03	7.746381e-03	1.227831e-03	7.317753e-03	1.691281e-03	3.677229e-03	-4.256204e+08	1.659734e+07	-4.199405e+08	1.842978e+07	-1.924858e+05	3.037240e+06	-5.679906e+06	1.238815e+07	-3.891743e+09	1.862953e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-1.543781e-03	3.701627e-03	2.065814e+07	1.334438e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.139021e-03	5.106137e-03	2.083821e+07	3.593112e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	1.645974e-03	3.869020e-03	3.954801e-04	5.022947e-03	1.595239e-03	7.615867e-03	1.250495e-03	7.189975e-03	1.671684e-03	3.616235e-03	-4.256843e+08	1.659649e+07	-4.200367e+08	1.844119e+07	-1.800736e+05	2.989973e+06	-5.647615e+06	1.228847e+07	-3.892323e+09	1.859001e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-1.557335e-03	3.639235e-03	2.065161e+07	1.325736e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.173188e-03	5.023306e-03	2.081927e+07	3.563716e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	1.627043e-03	3.818047e-03	3.538853e-04	4.934540e-03	1.615854e-03	7.486296e-03	1.273158e-03	7.062954e-03	1.652086e-03	3.555738e-03	-4.257482e+08	1.659881e+07	-4.201329e+08	1.845441e+07	-1.676614e+05	2.943678e+06	-5.615324e+06	1.219227e+07	-3.892903e+09	1.855136e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-1.570888e-03	3.577364e-03	2.064508e+07	1.318123e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.207356e-03	4.942532e-03	2.080033e+07	3.535132e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	1.608112e-03	3.767495e-03	3.122904e-04	4.847717e-03	1.636468e-03	7.357716e-03	1.295822e-03	6.936731e-03	1.632489e-03	3.495763e-03	-4.258121e+08	1.660432e+07	-4.202291e+08	1.846946e+07	-1.552492e+05	2.898403e+06	-5.583034e+06	1.209965e+07	-3.893483e+09	1.851360e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-1.584441e-03	3.516042e-03	2.063855e+07	1.311620e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.241523e-03	4.863916e-03	2.078139e+07	3.507379e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	1.589181e-03	3.717381e-03	2.706956e-04	4.762564e-03	1.657082e-03	7.230180e-03	1.318486e-03	6.811350e-03	1.612892e-03	3.436338e-03	-4.258760e+08	1.661299e+07	-4.203253e+08	1.848633e+07	-1.428370e+05	2.854195e+06	-5.550743e+06	1.201068e+07	-3.894062e+09	1.847674e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-1.597994e-03	3.455299e-03	2.063202e+07	1.306241e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.275691e-03	4.787566e-03	2.076245e+07	3.480476e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	1.570250e-03	3.667722e-03	2.291007e-04	4.679172e-03	1.677697e-03	7.103745e-03	1.341150e-03	6.686860e-03	1.593295e-03	3.377492e-03	-4.259399e+08	1.662484e+07	-4.204215e+08	1.850500e+07	-1.304248e+05	2.811105e+06	-5.518453e+06	1.192545e+07	-3.894642e+09	1.844076e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-1.611547e-03	3.395165e-03	2.062549e+07	1.302002e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.309858e-03	4.713592e-03	2.074350e+07	3.454444e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	1.551319e-03	3.618537e-03	1.875059e-04	4.597638e-03	1.698311e-03	6.978470e-03	1.363814e-03	6.563310e-03	1.573698e-03	3.319255e-03	-4.260038e+08	1.663985e+07	-4.205177e+08	1.852549e+07	-1.180126e+05	2.769186e+06	-5.486162e+06	1.184404e+07	-3.895222e+09	1.840569e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-1.625100e-03	3.335673e-03	2.061896e+07	1.298913e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.344026e-03	4.642107e-03	2.072456e+07	3.429303e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	1.532388e-03	3.569847e-03	1.459110e-04	4.518061e-03	1.718925e-03	6.854419e-03	1.386477e-03	6.440755e-03	1.554101e-03	3.261660e-03	-4.260677e+08	1.665801e+07	-4.206138e+08	1.854778e+07	-1.056004e+05	2.728491e+06	-5.453872e+06	1.176653e+07	-3.895802e+09	1.837152e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-1.638653e-03	3.276858e-03	2.061243e+07	1.296982e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.378193e-03	4.573227e-03	2.070562e+07	3.405071e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	1.513457e-03	3.521670e-03	1.043162e-04	4.440547e-03	1.739540e-03	6.731660e-03	1.409141e-03	6.319252e-03	1.534503e-03	3.204741e-03	-4.261316e+08	1.667932e+07	-4.207100e+08	1.857186e+07	-9.318817e+04	2.689076e+06	-5.421581e+06	1.169299e+07	-3.896382e+09	1.833826e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-1.652207e-03	3.218758e-03	2.060590e+07	1.296215e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.412360e-03	4.507073e-03	2.068668e+07	3.381770e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	1.494526e-03	3.474029e-03	6.272134e-05	4.365207e-03	1.760154e-03	6.610265e-03	1.431805e-03	6.198864e-03	1.514906e-03	3.148536e-03	-4.261955e+08	1.670376e+07	-4.208062e+08	1.859772e+07	-8.077596e+04	2.650997e+06	-5.389290e+06	1.162350e+07	-3.896962e+09	1.830591e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-1.665760e-03	3.161411e-03	2.059937e+07	1.296613e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.446528e-03	4.443766e-03	2.066774e+07	3.359417e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	1.475595e-03	3.426946e-03	2.112649e-05	4.292154e-03	1.780768e-03	6.490309e-03	1.454469e-03	6.079657e-03	1.495309e-03	3.093084e-03	-4.262594e+08	1.673131e+07	-4.209024e+08	1.862537e+07	-6.836375e+04	2.614314e+06	-5.357000e+06	1.155814e+07	-3.897542e+09	1.827449e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-1.679313e-03	3.104859e-03	2.059284e+07	1.298177e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.480695e-03	4.383429e-03	2.064879e+07	3.338033e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	1.456664e-03	3.380445e-03	-2.046835e-05	4.221507e-03	1.801382e-03	6.371876e-03	1.477132e-03	5.961701e-03	1.475712e-03	3.038425e-03	-4.263233e+08	1.676197e+07	-4.209986e+08	1.865479e+07	-5.595154e+04	2.579086e+06	-5.324709e+06	1.149697e+07	-3.898121e+09	1.824399e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-1.692866e-03	3.049147e-03	2.058631e+07	1.300900e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.514863e-03	4.326187e-03	2.062985e+07	3.317635e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	1.437733e-03	3.334549e-03	-6.206320e-05	4.153389e-03	1.821997e-03	6.255050e-03	1.499796e-03	5.845073e-03	1.456115e-03	2.984603e-03	-4.263872e+08	1.679571e+07	-4.210948e+08	1.868597e+07	-4.353933e+04	2.545373e+06	-5.292419e+06	1.144006e+07	-3.898701e+09	1.821442e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-1.706419e-03	2.994322e-03	2.057978e+07	1.304777e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.549030e-03	4.272164e-03	2.061091e+07	3.298243e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	1.418802e-03	3.289285e-03	-1.036580e-04	4.087926e-03	1.842611e-03	6.139924e-03	1.522460e-03	5.729853e-03	1.436518e-03	2.931664e-03	-4.264511e+08	1.683252e+07	-4.211910e+08	1.871891e+07	-3.112712e+04	2.513236e+06	-5.260128e+06	1.138748e+07	-3.899281e+09	1.818578e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-1.719972e-03	2.940433e-03	2.057325e+07	1.309797e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.583198e-03	4.221484e-03	2.059197e+07	3.279873e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	1.399871e-03	3.244677e-03	-1.452529e-04	4.025249e-03	1.863225e-03	6.026595e-03	1.545124e-03	5.616128e-03	1.416920e-03	2.879657e-03	-4.265150e+08	1.687238e+07	-4.212872e+08	1.875359e+07	-1.871491e+04	2.482737e+06	-5.227838e+06	1.133928e+07	-3.899861e+09	1.815808e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-1.733525e-03	2.887532e-03	2.056672e+07	1.315947e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.617365e-03	4.174267e-03	2.057303e+07	3.262544e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	1.380940e-03	3.200755e-03	-1.868477e-04	3.965488e-03	1.883840e-03	5.915167e-03	1.567788e-03	5.503990e-03	1.397323e-03	2.828633e-03	-4.265789e+08	1.691526e+07	-4.213834e+08	1.879001e+07	-6.302699e+03	2.453936e+06	-5.195547e+06	1.129552e+07	-3.900441e+09	1.813133e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-1.747078e-03	2.835675e-03	2.056019e+07	1.323211e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.651532e-03	4.130634e-03	2.055408e+07	3.246272e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	1.362009e-03	3.157546e-03	-2.284426e-04	3.908778e-03	1.904454e-03	5.805748e-03	1.590451e-03	5.393540e-03	1.377726e-03	2.778647e-03	-4.266428e+08	1.696115e+07	-4.214796e+08	1.882816e+07	6.109511e+03	2.426894e+06	-5.163256e+06	1.125626e+07	-3.901021e+09	1.810552e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-1.760632e-03	2.784921e-03	2.055367e+07	1.331571e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-3.685700e-03	4.090699e-03	2.053514e+07	3.231073e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	1.343078e-03	3.115081e-03	-2.700374e-04	3.855253e-03	1.925068e-03	5.698455e-03	1.613115e-03	5.284882e-03	1.358129e-03	2.729755e-03	-4.267067e+08	1.701001e+07	-4.215757e+08	1.886802e+07	1.852172e+04	2.401670e+06	-5.130966e+06	1.122153e+07	-3.901600e+09	1.808066e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-1.774185e-03	2.735329e-03	2.054714e+07	1.341006e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-3.719867e-03	4.054571e-03	2.051620e+07	3.216962e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	1.324146e-03	3.073389e-03	-3.116323e-04	3.805049e-03	1.945683e-03	5.593410e-03	1.635779e-03	5.178129e-03	1.338532e-03	2.682018e-03	-4.267706e+08	1.706183e+07	-4.216719e+08	1.890958e+07	3.093393e+04	2.378323e+06	-5.098675e+06	1.119139e+07	-3.902180e+09	1.805676e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-1.787738e-03	2.686966e-03	2.054061e+07	1.351494e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-3.754035e-03	4.022353e-03	2.049726e+07	3.203953e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	1.305215e-03	3.032504e-03	-3.532271e-04	3.758297e-03	1.966297e-03	5.490742e-03	1.658443e-03	5.073402e-03	1.318934e-03	2.635498e-03	-4.268345e+08	1.711657e+07	-4.217681e+08	1.895284e+07	4.334614e+04	2.356907e+06	-5.066385e+06	1.116587e+07	-3.902760e+09	1.803382e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-1.801291e-03	2.639898e-03	2.053408e+07	1.363010e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-3.788202e-03	3.994139e-03	2.047832e+07	3.192061e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.286284e-03	2.992457e-03	-3.948220e-04	3.715128e-03	1.986911e-03	5.390587e-03	1.681107e-03	4.970829e-03	1.299337e-03	2.590260e-03	-4.268984e+08	1.717421e+07	-4.218643e+08	1.899778e+07	5.575835e+04	2.337477e+06	-5.034094e+06	1.114500e+07	-3.903340e+09	1.801183e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-1.814844e-03	2.594197e-03	2.052755e+07	1.375529e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-3.822370e-03	3.970015e-03	2.045937e+07	3.181296e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.267353e-03	2.953284e-03	-4.364168e-04	3.675669e-03	2.007525e-03	5.293087e-03	1.703770e-03	4.870545e-03	1.279740e-03	2.546373e-03	-4.269623e+08	1.723471e+07	-4.219605e+08	1.904439e+07	6.817056e+04	2.320082e+06	-5.001803e+06	1.112881e+07	-3.903920e+09	1.799082e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-1.828397e-03	2.549934e-03	2.052102e+07	1.389024e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-3.856537e-03	3.950055e-03	2.044043e+07	3.171672e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	1.248422e-03	2.915019e-03	-4.780117e-04	3.640040e-03	2.028140e-03	5.198392e-03	1.726434e-03	4.772695e-03	1.260143e-03	2.503908e-03	-4.270262e+08	1.729806e+07	-4.220567e+08	1.909266e+07	8.058277e+04	2.304767e+06	-4.969513e+06	1.111732e+07	-3.904500e+09	1.797077e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-1.841950e-03	2.507188e-03	2.051449e+07	1.403466e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-3.890704e-03	3.934323e-03	2.042149e+07	3.163199e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.229491e-03	2.877698e-03	-5.196065e-04	3.608355e-03	2.048754e-03	5.106658e-03	1.749098e-03	4.677433e-03	1.240546e-03	2.462939e-03	-4.270901e+08	1.736421e+07	-4.221529e+08	1.914257e+07	9.299498e+04	2.291576e+06	-4.937222e+06	1.111054e+07	-3.905079e+09	1.795170e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-1.855504e-03	2.466035e-03	2.050796e+07	1.418827e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-3.924872e-03	3.922870e-03	2.040255e+07	3.155884e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	1.210560e-03	2.841359e-03	-5.612014e-04	3.580718e-03	2.069368e-03	5.018047e-03	1.771762e-03	4.584918e-03	1.220949e-03	2.423542e-03	-4.271540e+08	1.743314e+07	-4.222491e+08	1.919412e+07	1.054072e+05	2.280544e+06	-4.904932e+06	1.110848e+07	-3.905659e+09	1.793360e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-1.869057e-03	2.426558e-03	2.050143e+07	1.435077e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-3.959039e-03	3.915733e-03	2.038361e+07	3.149738e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.191629e-03	2.806041e-03	-6.027962e-04	3.557223e-03	2.089983e-03	4.932728e-03	1.794425e-03	4.495321e-03	1.201351e-03	2.385793e-03	-4.272179e+08	1.750481e+07	-4.223453e+08	1.924728e+07	1.178194e+05	2.271703e+06	-4.872641e+06	1.111114e+07	-3.906239e+09	1.791648e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-1.882610e-03	2.388840e-03	2.049490e+07	1.452186e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-3.993207e-03	3.912937e-03	2.036466e+07	3.144766e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.172698e-03	2.771781e-03	-6.443911e-04	3.537954e-03	2.110597e-03	4.850874e-03	1.817089e-03	4.408820e-03	1.181754e-03	2.349773e-03	-4.272818e+08	1.757920e+07	-4.224415e+08	1.930205e+07	1.302316e+05	2.265079e+06	-4.840351e+06	1.111853e+07	-3.906819e+09	1.790034e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-1.896163e-03	2.352965e-03	2.048837e+07	1.470125e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-4.027374e-03	3.914490e-03	2.034572e+07	3.140975e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.153767e-03	2.738619e-03	-6.859859e-04	3.522979e-03	2.131211e-03	4.772664e-03	1.839753e-03	4.325600e-03	1.162157e-03	2.315563e-03	-4.273457e+08	1.765625e+07	-4.225376e+08	1.935841e+07	1.426438e+05	2.260691e+06	-4.808060e+06	1.113062e+07	-3.907399e+09	1.788519e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-1.909716e-03	2.319019e-03	2.048184e+07	1.488862e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-4.061542e-03	3.920387e-03	2.032678e+07	3.138367e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	1.134836e-03	2.706597e-03	-7.275807e-04	3.512354e-03	2.151826e-03	4.698279e-03	1.862417e-03	4.245855e-03	1.142560e-03	2.283244e-03	-4.274096e+08	1.773595e+07	-4.226338e+08	1.941635e+07	1.550560e+05	2.258552e+06	-4.775769e+06	1.114741e+07	-3.907979e+09	1.787102e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-1.923269e-03	2.287088e-03	2.047531e+07	1.508369e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-4.095709e-03	3.930608e-03	2.030784e+07	3.136948e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	1.115905e-03	2.675755e-03	-7.691756e-04	3.506117e-03	2.172440e-03	4.627904e-03	1.885081e-03	4.169783e-03	1.122963e-03	2.252896e-03	-4.274735e+08	1.781825e+07	-4.227300e+08	1.947586e+07	1.674682e+05	2.258669e+06	-4.743479e+06	1.116888e+07	-3.908558e+09	1.785784e+08
