Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.811988e+02	9.338777e-04	1.009211e-03	1.039668e-03	4.915912e+08	2.957303e+07	2.879698e-03	5.776374e-03	2.473945e+07	3.959810e+06	5.506352e-04	8.082580e-04	4.837771e+08	2.140807e+07	-8.646950e-04	3.413116e-03	2.108685e+07	2.568897e+06	5.227052e-04	2.140945e-04	3.763804e+09	2.260216e+08	3.516886e-04	4.549170e-04	3.756760e+09	2.155370e+08	5.262901e-04	2.431325e-04	4.247581e+09	2.430380e+08	4.251195e-04	4.986136e-04	4.248352e+09	2.448916e+08	1.870487e-03	5.461770e-03	-1.415331e-03	3.842431e-03	3.744394e-03	6.120051e-03	3.285818e-03	5.900973e-03	2.454579e-03	5.653423e-03	-4.668517e+08	2.819306e+07	-4.626903e+08	2.140513e+07	3.652602e+06	3.115088e+06	-4.161426e+06	1.623722e+07	-4.223612e+09	2.431570e+08
2.812038e+02	9.339047e-04	1.022254e-03	1.041679e-03	4.917253e+08	2.963393e+07	2.883682e-03	5.765013e-03	2.474078e+07	3.960012e+06	5.741138e-04	8.027496e-04	4.840271e+08	2.140153e+07	-7.779046e-04	3.414504e-03	2.112682e+07	2.581637e+06	5.352263e-04	2.246028e-04	3.764869e+09	2.264750e+08	3.661321e-04	4.537541e-04	3.757965e+09	2.158394e+08	5.400603e-04	2.529644e-04	4.248896e+09	2.435785e+08	4.393955e-04	4.981764e-04	4.249690e+09	2.452630e+08	1.861429e-03	5.446178e-03	-1.352019e-03	3.855044e-03	3.661588e-03	6.147883e-03	3.213448e-03	5.932793e-03	2.444287e-03	5.638828e-03	-4.669845e+08	2.824040e+07	-4.629003e+08	2.135801e+07	3.613958e+06	3.132830e+06	-4.084248e+06	1.612757e+07	-4.224949e+09	2.435149e+08
2.812088e+02	9.339318e-04	1.035297e-03	1.044101e-03	4.918594e+08	2.969639e+07	2.887667e-03	5.755156e-03	2.474210e+07	3.960695e+06	5.975925e-04	7.978044e-04	4.842770e+08	2.139780e+07	-6.911141e-04	3.421937e-03	2.116679e+07	2.596180e+06	5.477473e-04	2.353233e-04	3.765934e+09	2.269329e+08	3.805756e-04	4.528340e-04	3.759169e+09	2.161453e+08	5.538305e-04	2.629260e-04	4.250211e+09	2.441232e+08	4.536714e-04	4.979833e-04	4.251028e+09	2.456385e+08	1.852371e-03	5.432167e-03	-1.288707e-03	3.873414e-03	3.578783e-03	6.177200e-03	3.141078e-03	5.966144e-03	2.433996e-03	5.625910e-03	-4.671173e+08	2.828943e+07	-4.631103e+08	2.131420e+07	3.575314e+06	3.151159e+06	-4.007070e+06	1.602560e+07	-4.226286e+09	2.438772e+08
2.812138e+02	9.339589e-04	1.048339e-03	1.046929e-03	4.919936e+08	2.976038e+07	2.891652e-03	5.746813e-03	2.474342e+07	3.961858e+06	6.210711e-04	7.934328e-04	4.845270e+08	2.139687e+07	-6.043237e-04	3.435376e-03	2.120676e+07	2.612497e+06	5.602683e-04	2.462283e-04	3.767000e+09	2.273952e+08	3.950192e-04	4.521583e-04	3.760373e+09	2.164547e+08	5.676006e-04	2.730029e-04	4.251527e+09	2.446721e+08	4.679474e-04	4.980344e-04	4.252367e+09	2.460182e+08	1.843313e-03	5.419749e-03	-1.225395e-03	3.897460e-03	3.495977e-03	6.207981e-03	3.068708e-03	6.001001e-03	2.423705e-03	5.614682e-03	-4.672501e+08	2.834015e+07	-4.633202e+08	2.127370e+07	3.536670e+06	3.170064e+06	-3.929892e+06	1.593146e+07	-4.227623e+09	2.442439e+08
2.812189e+02	9.339861e-04	1.061382e-03	1.050162e-03	4.921277e+08	2.982591e+07	2.895637e-03	5.739989e-03	2.474475e+07	3.963502e+06	6.445498e-04	7.896444e-04	4.847770e+08	2.139876e+07	-5.175332e-04	3.454751e-03	2.124672e+07	2.630555e+06	5.727893e-04	2.572943e-04	3.768065e+09	2.278619e+08	4.094627e-04	4.517280e-04	3.761577e+09	2.167676e+08	5.813708e-04	2.831830e-04	4.252842e+09	2.452251e+08	4.822234e-04	4.983297e-04	4.253705e+09	2.464019e+08	1.834255e-03	5.408934e-03	-1.162084e-03	3.927077e-03	3.413172e-03	6.240205e-03	2.996339e-03	6.037337e-03	2.413414e-03	5.605152e-03	-4.673830e+08	2.839255e+07	-4.635302e+08	2.123655e+07	3.498027e+06	3.189536e+06	-3.852714e+06	1.584530e+07	-4.228960e+09	2.446148e+08
2.812239e+02	9.340133e-04	1.074425e-03	1.053795e-03	4.922618e+08	2.989295e+07	2.899622e-03	5.734691e-03	2.474607e+07	3.965625e+06	6.680284e-04	7.864476e-04	4.850269e+08	2.140345e+07	-4.307428e-04	3.479963e-03	2.128669e+07	2.650318e+06	5.853104e-04	2.685014e-04	3.769130e+09	2.283329e+08	4.239062e-04	4.515439e-04	3.762781e+09	2.170840e+08	5.951410e-04	2.934554e-04	4.254157e+09	2.457824e+08	4.964993e-04	4.988688e-04	4.255043e+09	2.467897e+08	1.825197e-03	5.399732e-03	-1.098772e-03	3.962141e-03	3.330366e-03	6.273849e-03	2.923969e-03	6.075126e-03	2.403123e-03	5.597330e-03	-4.675158e+08	2.844661e+07	-4.637402e+08	2.120275e+07	3.459383e+06	3.209564e+06	-3.775536e+06	1.576724e+07	-4.230297e+09	2.449901e+08
2.812289e+02	9.340406e-04	1.087468e-03	1.057824e-03	4.923960e+08	2.996151e+07	2.903607e-03	5.730921e-03	2.474740e+07	3.968227e+06	6.915071e-04	7.838496e-04	4.852769e+08	2.141094e+07	-3.439524e-04	3.510885e-03	2.132666e+07	2.671747e+06	5.978314e-04	2.798327e-04	3.770195e+09	2.288083e+08	4.383497e-04	4.516061e-04	3.763986e+09	2.174038e+08	6.089111e-04	3.038108e-04	4.255472e+09	2.463438e+08	5.107753e-04	4.996509e-04	4.256382e+09	2.471816e+08	1.816139e-03	5.392152e-03	-1.035460e-03	4.002508e-03	3.247560e-03	6.308891e-03	2.851599e-03	6.114341e-03	2.392832e-03	5.591223e-03	-4.676486e+08	2.850234e+07	-4.639502e+08	2.117233e+07	3.420739e+06	3.230138e+06	-3.698358e+06	1.569741e+07	-4.231634e+09	2.453697e+08
2.812339e+02	9.340680e-04	1.100511e-03	1.062244e-03	4.925301e+08	3.003157e+07	2.907592e-03	5.728684e-03	2.474872e+07	3.971306e+06	7.149857e-04	7.818564e-04	4.855268e+08	2.142124e+07	-2.571619e-04	3.547369e-03	2.136663e+07	2.694804e+06	6.103524e-04	2.912736e-04	3.771260e+09	2.292880e+08	4.527933e-04	4.519148e-04	3.765190e+09	2.177271e+08	6.226813e-04	3.142410e-04	4.256787e+09	2.469092e+08	5.250513e-04	5.006747e-04	4.257720e+09	2.475776e+08	1.807081e-03	5.386200e-03	-9.721482e-04	4.048020e-03	3.164755e-03	6.345307e-03	2.779229e-03	6.154954e-03	2.382541e-03	5.586837e-03	-4.677814e+08	2.855971e+07	-4.641602e+08	2.114529e+07	3.382095e+06	3.251247e+06	-3.621180e+06	1.563591e+07	-4.232971e+09	2.457535e+08
2.812389e+02	9.340954e-04	1.113554e-03	1.067051e-03	4.926642e+08	3.010312e+07	2.911577e-03	5.727982e-03	2.475005e+07	3.974863e+06	7.384644e-04	7.804726e-04	4.857768e+08	2.143434e+07	-1.703715e-04	3.589245e-03	2.140660e+07	2.719447e+06	6.228734e-04	3.028118e-04	3.772326e+09	2.297720e+08	4.672368e-04	4.524692e-04	3.766394e+09	2.180538e+08	6.364515e-04	3.247388e-04	4.258102e+09	2.474788e+08	5.393272e-04	5.019390e-04	4.259058e+09	2.479776e+08	1.798023e-03	5.381882e-03	-9.088364e-04	4.098505e-03	3.081949e-03	6.383074e-03	2.706859e-03	6.196940e-03	2.372250e-03	5.584176e-03	-4.679142e+08	2.861872e+07	-4.643702e+08	2.112165e+07	3.343452e+06	3.272881e+06	-3.544002e+06	1.558284e+07	-4.234308e+09	2.461416e+08
2.812439e+02	9.341228e-04	1.126597e-03	1.072240e-03	4.927984e+08	3.017615e+07	2.915562e-03	5.728813e-03	2.475137e+07	3.978895e+06	7.619430e-04	7.797015e-04	4.860267e+08	2.145024e+07	-8.358100e-05	3.636327e-03	2.144656e+07	2.745633e+06	6.353945e-04	3.144365e-04	3.773391e+09	2.302603e+08	4.816803e-04	4.532685e-04	3.767598e+09	2.183840e+08	6.502217e-04	3.352978e-04	4.259418e+09	2.480524e+08	5.536032e-04	5.034418e-04	4.260397e+09	2.483816e+08	1.788965e-03	5.379201e-03	-8.455246e-04	4.153782e-03	2.999144e-03	6.422168e-03	2.634490e-03	6.240268e-03	2.361959e-03	5.583241e-03	-4.680470e+08	2.867937e+07	-4.645802e+08	2.110142e+07	3.304808e+06	3.295029e+06	-3.466824e+06	1.553830e+07	-4.235645e+09	2.465339e+08
2.812489e+02	9.341503e-04	1.139640e-03	1.077804e-03	4.929325e+08	3.025064e+07	2.919546e-03	5.731179e-03	2.475269e+07	3.983401e+06	7.854217e-04	7.795450e-04	4.862767e+08	2.146892e+07	3.209445e-06	3.688415e-03	2.148653e+07	2.773319e+06	6.479155e-04	3.261385e-04	3.774456e+09	2.307528e+08	4.961238e-04	4.543115e-04	3.768803e+09	2.187175e+08	6.639918e-04	3.459124e-04	4.260733e+09	2.486299e+08	5.678792e-04	5.051810e-04	4.261735e+09	2.487895e+08	1.779907e-03	5.378161e-03	-7.822128e-04	4.213662e-03	2.916338e-03	6.462565e-03	2.562120e-03	6.284913e-03	2.351668e-03	5.584035e-03	-4.681798e+08	2.874163e+07	-4.647902e+08	2.108462e+07	3.266164e+06	3.317682e+06	-3.389646e+06	1.550235e+07	-4.236982e+09	2.469304e+08
2.812539e+02	9.341779e-04	1.152683e-03	1.083739e-03	4.930667e+08	3.032660e+07	2.923531e-03	5.735077e-03	2.475402e+07	3.988379e+06	8.089003e-04	7.800033e-04	4.865267e+08	2.149038e+07	8.999989e-05	3.745301e-03	2.152650e+07	2.802460e+06	6.604365e-04	3.379098e-04	3.775521e+09	2.312495e+08	5.105674e-04	4.555964e-04	3.770007e+09	2.190544e+08	6.777620e-04	3.565777e-04	4.262048e+09	2.492115e+08	5.821551e-04	5.071542e-04	4.263073e+09	2.492015e+08	1.770849e-03	5.378761e-03	-7.189011e-04	4.277952e-03	2.833533e-03	6.504240e-03	2.489750e-03	6.330845e-03	2.341377e-03	5.586556e-03	-4.683126e+08	2.880550e+07	-4.650002e+08	2.107124e+07	3.227520e+06	3.340829e+06	-3.312468e+06	1.547505e+07	-4.238319e+09	2.473311e+08
2.812589e+02	9.342055e-04	1.165726e-03	1.090038e-03	4.932008e+08	3.040400e+07	2.927516e-03	5.740503e-03	2.475534e+07	3.993828e+06	8.323790e-04	7.810754e-04	4.867766e+08	2.151461e+07	1.767903e-04	3.806769e-03	2.156647e+07	2.833011e+06	6.729575e-04	3.497433e-04	3.776586e+09	2.317503e+08	5.250109e-04	4.571213e-04	3.771211e+09	2.193947e+08	6.915322e-04	3.672892e-04	4.263363e+09	2.497971e+08	5.964311e-04	5.093586e-04	4.264412e+09	2.496174e+08	1.761791e-03	5.381002e-03	-6.555893e-04	4.346457e-03	2.750727e-03	6.547170e-03	2.417380e-03	6.378038e-03	2.331086e-03	5.590802e-03	-4.684455e+08	2.887097e+07	-4.652102e+08	2.106130e+07	3.188876e+06	3.364460e+06	-3.235290e+06	1.545645e+07	-4.239656e+09	2.477360e+08
2.812639e+02	9.342331e-04	1.178768e-03	1.096694e-03	4.933349e+08	3.048284e+07	2.931501e-03	5.747455e-03	2.475667e+07	3.999746e+06	8.558576e-04	7.827587e-04	4.870266e+08	2.154160e+07	2.635808e-04	3.872601e-03	2.160644e+07	2.864927e+06	6.854785e-04	3.616330e-04	3.777652e+09	2.322554e+08	5.394544e-04	4.588836e-04	3.772415e+09	2.197383e+08	7.053024e-04	3.780430e-04	4.264678e+09	2.503865e+08	6.107071e-04	5.117913e-04	4.265750e+09	2.500372e+08	1.752733e-03	5.384882e-03	-5.922775e-04	4.418980e-03	2.667922e-03	6.591330e-03	2.345010e-03	6.426462e-03	2.320795e-03	5.596768e-03	-4.685783e+08	2.893802e+07	-4.654201e+08	2.105481e+07	3.150233e+06	3.388565e+06	-3.158112e+06	1.544658e+07	-4.240993e+09	2.481451e+08
2.812689e+02	9.342608e-04	1.191811e-03	1.103702e-03	4.934691e+08	3.056310e+07	2.935486e-03	5.755925e-03	2.475799e+07	4.006130e+06	8.793363e-04	7.850494e-04	4.872765e+08	2.157135e+07	3.503712e-04	3.942579e-03	2.164640e+07	2.898163e+06	6.979996e-04	3.735734e-04	3.778717e+09	2.327645e+08	5.538979e-04	4.608808e-04	3.773619e+09	2.200853e+08	7.190725e-04	3.888357e-04	4.265993e+09	2.509799e+08	6.249830e-04	5.144491e-04	4.267089e+09	2.504609e+08	1.743675e-03	5.390396e-03	-5.289657e-04	4.495327e-03	2.585116e-03	6.636695e-03	2.272641e-03	6.476092e-03	2.310504e-03	5.604451e-03	-4.687111e+08	2.900665e+07	-4.656301e+08	2.105175e+07	3.111589e+06	3.413133e+06	-3.080934e+06	1.544546e+07	-4.242330e+09	2.485582e+08
2.812739e+02	9.342886e-04	1.204854e-03	1.111055e-03	4.936032e+08	3.064478e+07	2.939471e-03	5.765908e-03	2.475932e+07	4.012979e+06	9.028149e-04	7.879421e-04	4.875265e+08	2.160384e+07	4.371617e-04	4.016486e-03	2.168637e+07	2.932674e+06	7.105206e-04	3.855599e-04	3.779782e+09	2.332777e+08	5.683415e-04	4.631097e-04	3.774824e+09	2.204356e+08	7.328427e-04	3.996640e-04	4.267309e+09	2.515772e+08	6.392590e-04	5.173284e-04	4.268427e+09	2.508886e+08	1.734617e-03	5.397540e-03	-4.656539e-04	4.575307e-03	2.502311e-03	6.683241e-03	2.200271e-03	6.526899e-03	2.300213e-03	5.613842e-03	-4.688439e+08	2.907685e+07	-4.658401e+08	2.105215e+07	3.072945e+06	3.438155e+06	-3.003756e+06	1.545308e+07	-4.243667e+09	2.489755e+08
2.812789e+02	9.343164e-04	1.217897e-03	1.118746e-03	4.937373e+08	3.072786e+07	2.943456e-03	5.777396e-03	2.476064e+07	4.020290e+06	9.262936e-04	7.914303e-04	4.877765e+08	2.163905e+07	5.239521e-04	4.094109e-03	2.172634e+07	2.968416e+06	7.230416e-04	3.975883e-04	3.780847e+09	2.337951e+08	5.827850e-04	4.655671e-04	3.776028e+09	2.207892e+08	7.466129e-04	4.105252e-04	4.268624e+09	2.521783e+08	6.535350e-04	5.204257e-04	4.269765e+09	2.513200e+08	1.725559e-03	5.406308e-03	-4.023421e-04	4.658731e-03	2.419505e-03	6.730943e-03	2.127901e-03	6.578856e-03	2.289921e-03	5.624932e-03	-4.689767e+08	2.914860e+07	-4.660501e+08	2.105599e+07	3.034301e+06	3.463621e+06	-2.926578e+06	1.546945e+07	-4.245004e+09	2.493969e+08
2.812839e+02	9.343442e-04	1.230940e-03	1.126768e-03	4.938715e+08	3.081233e+07	2.947441e-03	5.790379e-03	2.476196e+07	4.028060e+06	9.497723e-04	7.955060e-04	4.880264e+08	2.167698e+07	6.107426e-04	4.175241e-03	2.176631e+07	3.005344e+06	7.355626e-04	4.096550e-04	3.781912e+09	2.343164e+08	5.972285e-04	4.682493e-04	3.777232e+09	2.211461e+08	7.603831e-04	4.214166e-04	4.269939e+09	2.527832e+08	6.678109e-04	5.237369e-04	4.271104e+09	2.517554e+08	1.716501e-03	5.416691e-03	-3.390304e-04	4.745420e-03	2.336699e-03	6.779776e-03	2.055531e-03	6.631936e-03	2.279630e-03	5.637713e-03	-4.691095e+08	2.922189e+07	-4.662601e+08	2.106327e+07	2.995658e+06	3.489521e+06	-2.849401e+06	1.549452e+07	-4.246341e+09	2.498223e+08
2.812889e+02	9.343721e-04	1.243983e-03	1.135113e-03	4.940056e+08	3.089818e+07	2.951426e-03	5.804848e-03	2.476329e+07	4.036287e+06	9.732509e-04	8.001604e-04	4.882764e+08	2.171762e+07	6.975330e-04	4.259681e-03	2.180628e+07	3.043416e+06	7.480837e-04	4.217565e-04	3.782978e+09	2.348418e+08	6.116720e-04	4.711525e-04	3.778436e+09	2.215063e+08	7.741532e-04	4.323361e-04	4.271254e+09	2.533919e+08	6.820869e-04	5.272582e-04	4.272442e+09	2.521946e+08	1.707443e-03	5.428681e-03	-2.757186e-04	4.835197e-03	2.253894e-03	6.829718e-03	1.983161e-03	6.686112e-03	2.269339e-03	5.652172e-03	-4.692423e+08	2.929671e+07	-4.664701e+08	2.107399e+07	2.957014e+06	3.515846e+06	-2.772223e+06	1.552826e+07	-4.247679e+09	2.502518e+08
2.812939e+02	9.344001e-04	1.257026e-03	1.143776e-03	4.941398e+08	3.098540e+07	2.955410e-03	5.820791e-03	2.476461e+07	4.044969e+06	9.967296e-04	8.053834e-04	4.885263e+08	2.176093e+07	7.843235e-04	4.347237e-03	2.184625e+07	3.082589e+06	7.606047e-04	4.338901e-04	3.784043e+09	2.353712e+08	6.261156e-04	4.742726e-04	3.779641e+09	2.218697e+08	7.879234e-04	4.432815e-04	4.272569e+09	2.540044e+08	6.963629e-04	5.309852e-04	4.273780e+09	2.526376e+08	1.698385e-03	5.442266e-03	-2.124068e-04	4.927893e-03	2.171088e-03	6.880742e-03	1.910792e-03	6.741357e-03	2.259048e-03	5.668297e-03	-4.693751e+08	2.937305e+07	-4.666801e+08	2.108815e+07	2.918370e+06	3.542586e+06	-2.695045e+06	1.557061e+07	-4.249016e+09	2.506853e+08
2.812989e+02	9.344281e-04	1.270069e-03	1.152749e-03	4.942739e+08	3.107398e+07	2.959395e-03	5.838196e-03	2.476594e+07	4.054101e+06	1.020208e-03	8.111640e-04	4.887763e+08	2.180692e+07	8.711139e-04	4.437725e-03	2.188621e+07	3.122821e+06	7.731257e-04	4.460531e-04	3.785108e+09	2.359045e+08	6.405591e-04	4.776054e-04	3.780845e+09	2.222364e+08	8.016936e-04	4.542509e-04	4.273884e+09	2.546206e+08	7.106388e-04	5.349138e-04	4.275119e+09	2.530843e+08	1.689327e-03	5.457435e-03	-1.490950e-04	5.023346e-03	2.088283e-03	6.932826e-03	1.838422e-03	6.797647e-03	2.248757e-03	5.686073e-03	-4.695080e+08	2.945090e+07	-4.668901e+08	2.110573e+07	2.879726e+06	3.569732e+06	-2.617867e+06	1.562150e+07	-4.250353e+09	2.511228e+08
2.813039e+02	9.344562e-04	1.283112e-03	1.162024e-03	4.944080e+08	3.116390e+07	2.963380e-03	5.857051e-03	2.476726e+07	4.063682e+06	1.043687e-03	8.174904e-04	4.890263e+08	2.185556e+07	9.579044e-04	4.530967e-03	2.192618e+07	3.164073e+06	7.856467e-04	4.582431e-04	3.786173e+09	2.364418e+08	6.550026e-04	4.811465e-04	3.782049e+09	2.226063e+08	8.154637e-04	4.652427e-04	4.275200e+09	2.552405e+08	7.249148e-04	5.390395e-04	4.276457e+09	2.535349e+08	1.680269e-03	5.474174e-03	-8.578322e-05	5.121404e-03	2.005477e-03	6.985946e-03	1.766052e-03	6.854954e-03	2.238466e-03	5.705485e-03	-4.696408e+08	2.953024e+07	-4.671001e+08	2.112674e+07	2.841083e+06	3.597275e+06	-2.540689e+06	1.568084e+07	-4.251690e+09	2.515643e+08
2.813089e+02	9.344843e-04	1.296155e-03	1.171594e-03	4.945422e+08	3.125515e+07	2.967365e-03	5.877342e-03	2.476859e+07	4.073707e+06	1.067166e-03	8.243499e-04	4.892762e+08	2.190684e+07	1.044695e-03	4.626799e-03	2.196615e+07	3.206305e+06	7.981678e-04	4.704581e-04	3.787239e+09	2.369829e+08	6.694461e-04	4.848913e-04	3.783253e+09	2.229794e+08	8.292339e-04	4.762554e-04	4.276515e+09	2.558641e+08	7.391908e-04	5.433578e-04	4.277795e+09	2.539892e+08	1.671211e-03	5.492470e-03	-2.247144e-05	5.221918e-03	1.922672e-03	7.040078e-03	1.693682e-03	6.913254e-03	2.228175e-03	5.726516e-03	-4.697736e+08	2.961107e+07	-4.673101e+08	2.115115e+07	2.802439e+06	3.625205e+06	-2.463511e+06	1.574855e+07	-4.253027e+09	2.520098e+08
2.813139e+02	9.345124e-04	1.309197e-03	1.181453e-03	4.946763e+08	3.134773e+07	2.971350e-03	5.899053e-03	2.476991e+07	4.084175e+06	1.090644e-03	8.317295e-04	4.895262e+08	2.196073e+07	1.131485e-03	4.725063e-03	2.200612e+07	3.249479e+06	8.106888e-04	4.826961e-04	3.788304e+09	2.375280e+08	6.838897e-04	4.888351e-04	3.784457e+09	2.233557e+08	8.430041e-04	4.872874e-04	4.277830e+09	2.564914e+08	7.534667e-04	5.478641e-04	4.279134e+09	2.544472e+08	1.662153e-03	5.512306e-03	4.084035e-05	5.324750e-03	1.839866e-03	7.095200e-03	1.621312e-03	6.972522e-03	2.217884e-03	5.749149e-03	-4.699064e+08	2.969336e+07	-4.675201e+08	2.117897e+07	2.763795e+06	3.653514e+06	-2.386333e+06	1.582451e+07	-4.254364e+09	2.524592e+08
2.813189e+02	9.345407e-04	1.322240e-03	1.191592e-03	4.948104e+08	3.144162e+07	2.975335e-03	5.922169e-03	2.477124e+07	4.095080e+06	1.114123e-03	8.396154e-04	4.897761e+08	2.201722e+07	1.218276e-03	4.825609e-03	2.204609e+07	3.293557e+06	8.232098e-04	4.949555e-04	3.789369e+09	2.380769e+08	6.983332e-04	4.929731e-04	3.785662e+09	2.237352e+08	8.567743e-04	4.983376e-04	4.279145e+09	2.571223e+08	7.677427e-04	5.525540e-04	4.280472e+09	2.549090e+08	1.653095e-03	5.533667e-03	1.041521e-04	5.429768e-03	1.757061e-03	7.151287e-03	1.548943e-03	7.032733e-03	2.207593e-03	5.773365e-03	-4.700392e+08	2.977712e+07	-4.677300e+08	2.121016e+07	2.725151e+06	3.682193e+06	-2.309155e+06	1.590861e+07	-4.255701e+09	2.529125e+08
2.813239e+02	9.345689e-04	1.335283e-03	1.202006e-03	4.949446e+08	3.153680e+07	2.979320e-03	5.946674e-03	2.477256e+07	4.106421e+06	1.137601e-03	8.479935e-04	4.900261e+08	2.207629e+07	1.305066e-03	4.928299e-03	2.208605e+07	3.338505e+06	8.357308e-04	5.072346e-04	3.790434e+09	2.386297e+08	7.127767e-04	4.973006e-04	3.786866e+09	2.241178e+08	8.705444e-04	5.094046e-04	4.280460e+09	2.577568e+08	7.820187e-04	5.574226e-04	4.281810e+09	2.553744e+08	1.644037e-03	5.556534e-03	1.674639e-04	5.536848e-03	1.674255e-03	7.208319e-03	1.476573e-03	7.093864e-03	2.197302e-03	5.799143e-03	-4.701720e+08	2.986232e+07	-4.679400e+08	2.124473e+07	2.686508e+06	3.711233e+06	-2.231977e+06	1.600072e+07	-4.257038e+09	2.533697e+08
2.813289e+02	9.345972e-04	1.348326e-03	1.212687e-03	4.950787e+08	3.163328e+07	2.983305e-03	5.972550e-03	2.477388e+07	4.118192e+06	1.161080e-03	8.568494e-04	4.902760e+08	2.213792e+07	1.391857e-03	5.033000e-03	2.212602e+07	3.384286e+06	8.482518e-04	5.195322e-04	3.791499e+09	2.391862e+08	7.272203e-04	5.018125e-04	3.788070e+09	2.245036e+08	8.843146e-04	5.204876e-04	4.281775e+09	2.583949e+08	7.962946e-04	5.624655e-04	4.283149e+09	2.558435e+08	1.634979e-03	5.580889e-03	2.307757e-04	5.645872e-03	1.591450e-03	7.266272e-03	1.404203e-03	7.155890e-03	2.187011e-03	5.826464e-03	-4.703048e+08	2.994896e+07	-4.681500e+08	2.128265e+07	2.647864e+06	3.740626e+06	-2.154799e+06	1.610069e+07	-4.258375e+09	2.538308e+08
2.813339e+02	9.346256e-04	1.361369e-03	1.223627e-03	4.952128e+08	3.173102e+07	2.987289e-03	5.999780e-03	2.477521e+07	4.130391e+06	1.184559e-03	8.661683e-04	4.905260e+08	2.220208e+07	1.478647e-03	5.139591e-03	2.216599e+07	3.430868e+06	8.607729e-04	5.318469e-04	3.792565e+09	2.397465e+08	7.416638e-04	5.065040e-04	3.789274e+09	2.248925e+08	8.980848e-04	5.315854e-04	4.283091e+09	2.590365e+08	8.105706e-04	5.676779e-04	4.284487e+09	2.563163e+08	1.625921e-03	5.606713e-03	2.940875e-04	5.756730e-03	1.508644e-03	7.325124e-03	1.331833e-03	7.218789e-03	2.176720e-03	5.855305e-03	-4.704376e+08	3.003702e+07	-4.683600e+08	2.132390e+07	2.609220e+06	3.770364e+06	-2.077621e+06	1.620839e+07	-4.259712e+09	2.542958e+08
2.813389e+02	9.346540e-04	1.374412e-03	1.234821e-03	4.953470e+08	3.183004e+07	2.991274e-03	6.028346e-03	2.477653e+07	4.143014e+06	1.208037e-03	8.759356e-04	4.907760e+08	2.226875e+07	1.565438e-03	5.247955e-03	2.220596e+07	3.478219e+06	8.732939e-04	5.441776e-04	3.793630e+09	2.403106e+08	7.561073e-04	5.113702e-04	3.790478e+09	2.252845e+08	9.118550e-04	5.426972e-04	4.284406e+09	2.596817e+08	8.248466e-04	5.730552e-04	4.285825e+09	2.567926e+08	1.616863e-03	5.633985e-03	3.573993e-04	5.869318e-03	1.425839e-03	7.384855e-03	1.259464e-03	7.282537e-03	2.166429e-03	5.885645e-03	-4.705705e+08	3.012648e+07	-4.685700e+08	2.136847e+07	2.570576e+06	3.800439e+06	-2.000443e+06	1.632366e+07	-4.261049e+09	2.547646e+08
2.813439e+02	9.346825e-04	1.387455e-03	1.246260e-03	4.954811e+08	3.193030e+07	2.995259e-03	6.058228e-03	2.477786e+07	4.156057e+06	1.231516e-03	8.861363e-04	4.910259e+08	2.233792e+07	1.652228e-03	5.357986e-03	2.224593e+07	3.526308e+06	8.858149e-04	5.565231e-04	3.794695e+09	2.408784e+08	7.705508e-04	5.164060e-04	3.791683e+09	2.256797e+08	9.256251e-04	5.538220e-04	4.285721e+09	2.603303e+08	8.391225e-04	5.785928e-04	4.287164e+09	2.572726e+08	1.607805e-03	5.662685e-03	4.207110e-04	5.983539e-03	1.343033e-03	7.445442e-03	1.187094e-03	7.347114e-03	2.156138e-03	5.917459e-03	-4.707033e+08	3.021735e+07	-4.687800e+08	2.141633e+07	2.531932e+06	3.830842e+06	-1.923265e+06	1.644634e+07	-4.262386e+09	2.552372e+08
2.813489e+02	9.347110e-04	1.400498e-03	1.257940e-03	4.956153e+08	3.203180e+07	2.999244e-03	6.089407e-03	2.477918e+07	4.169516e+06	1.254995e-03	8.967558e-04	4.912759e+08	2.240955e+07	1.739018e-03	5.469583e-03	2.228589e+07	3.575105e+06	8.983359e-04	5.688826e-04	3.795760e+09	2.414499e+08	7.849944e-04	5.216066e-04	3.792887e+09	2.260779e+08	9.393953e-04	5.649592e-04	4.287036e+09	2.609825e+08	8.533985e-04	5.842862e-04	4.288502e+09	2.577562e+08	1.598747e-03	5.692791e-03	4.840228e-04	6.099300e-03	1.260227e-03	7.506866e-03	1.114724e-03	7.412497e-03	2.145847e-03	5.950725e-03	-4.708361e+08	3.030959e+07	-4.689900e+08	2.146747e+07	2.493289e+06	3.861566e+06	-1.846087e+06	1.657627e+07	-4.263723e+09	2.557136e+08
