Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.119176e-03	4.663139e-03	2.040070e+07	2.843768e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.004161e-03	2.933734e-03	1.935217e+07	1.322524e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	1.075958e-03	5.290077e-03	5.377677e-04	2.272595e-03	8.849850e-04	4.447727e-03	5.381901e-04	5.301344e-03	1.102333e-03	4.522587e-03	-4.258844e+08	1.497959e+07	-4.214455e+08	1.884193e+07	1.048529e+06	2.424871e+06	-4.438892e+06	1.318233e+07	-3.892007e+09	1.844592e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.133030e-03	4.659920e-03	2.039079e+07	2.828300e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.019814e-03	2.919848e-03	1.934613e+07	1.314938e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	1.056726e-03	5.264493e-03	5.146877e-04	2.246547e-03	8.867837e-04	4.406066e-03	5.420383e-04	5.255503e-03	1.082436e-03	4.519502e-03	-4.259517e+08	1.499372e+07	-4.215288e+08	1.887069e+07	1.044664e+06	2.403820e+06	-4.422878e+06	1.311666e+07	-3.892590e+09	1.841096e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.146883e-03	4.659579e-03	2.038088e+07	2.813639e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.035466e-03	2.907988e-03	1.934008e+07	1.308324e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	1.037495e-03	5.242172e-03	4.916078e-04	2.223885e-03	8.885824e-04	4.367272e-03	5.458865e-04	5.212067e-03	1.062538e-03	4.519961e-03	-4.260190e+08	1.501333e+07	-4.216121e+08	1.890213e+07	1.040799e+06	2.383641e+06	-4.406865e+06	1.305554e+07	-3.893174e+09	1.837696e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.160737e-03	4.662115e-03	2.037097e+07	2.799797e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.051119e-03	2.898179e-03	1.933403e+07	1.302694e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	1.018263e-03	5.223156e-03	4.685279e-04	2.204713e-03	8.903811e-04	4.331422e-03	5.497347e-04	5.171097e-03	1.042640e-03	4.523962e-03	-4.260862e+08	1.503839e+07	-4.216954e+08	1.893623e+07	1.036934e+06	2.364357e+06	-4.390851e+06	1.299901e+07	-3.893757e+09	1.834393e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.174591e-03	4.667523e-03	2.036106e+07	2.786786e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.066771e-03	2.890443e-03	1.932799e+07	1.298064e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	9.990311e-04	5.207481e-03	4.454479e-04	2.189122e-03	8.921798e-04	4.298589e-03	5.535829e-04	5.132651e-03	1.022742e-03	4.531497e-03	-4.261535e+08	1.506887e+07	-4.217787e+08	1.897299e+07	1.033069e+06	2.345989e+06	-4.374838e+06	1.294714e+07	-3.894340e+09	1.831187e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.188445e-03	4.675795e-03	2.035115e+07	2.774619e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.082424e-03	2.884795e-03	1.932194e+07	1.294443e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	9.797994e-04	5.195177e-03	4.223680e-04	2.177190e-03	8.939785e-04	4.268842e-03	5.574311e-04	5.096787e-03	1.002844e-03	4.542547e-03	-4.262208e+08	1.510475e+07	-4.218620e+08	1.901239e+07	1.029204e+06	2.328560e+06	-4.358824e+06	1.290000e+07	-3.894923e+09	1.828079e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.202299e-03	4.686914e-03	2.034123e+07	2.763306e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.098076e-03	2.881248e-03	1.931590e+07	1.291839e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	9.605676e-04	5.186268e-03	3.992881e-04	2.168977e-03	8.957772e-04	4.242248e-03	5.612793e-04	5.063559e-03	9.829463e-04	4.557088e-03	-4.262881e+08	1.514599e+07	-4.219453e+08	1.905441e+07	1.025339e+06	2.312091e+06	-4.342811e+06	1.285762e+07	-3.895507e+09	1.825070e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.216152e-03	4.700860e-03	2.033132e+07	2.752859e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.113729e-03	2.879811e-03	1.930985e+07	1.290260e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	9.413359e-04	5.180773e-03	3.762081e-04	2.164524e-03	8.975759e-04	4.218865e-03	5.651275e-04	5.033020e-03	9.630485e-04	4.575085e-03	-4.263554e+08	1.519253e+07	-4.220286e+08	1.909903e+07	1.021474e+06	2.296602e+06	-4.326798e+06	1.282005e+07	-3.896090e+09	1.822159e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.230006e-03	4.717609e-03	2.032141e+07	2.743285e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.129381e-03	2.880485e-03	1.930380e+07	1.289708e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	9.221042e-04	5.178701e-03	3.531282e-04	2.163857e-03	8.993746e-04	4.198748e-03	5.689757e-04	5.005219e-03	9.431506e-04	4.596499e-03	-4.264226e+08	1.524434e+07	-4.221119e+08	1.914624e+07	1.017609e+06	2.282114e+06	-4.310784e+06	1.278735e+07	-3.896673e+09	1.819348e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.243860e-03	4.737130e-03	2.031150e+07	2.734596e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.145034e-03	2.883270e-03	1.929776e+07	1.290186e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	9.028725e-04	5.180057e-03	3.300483e-04	2.166976e-03	9.011733e-04	4.181942e-03	5.728239e-04	4.980202e-03	9.232528e-04	4.621282e-03	-4.264899e+08	1.530135e+07	-4.221952e+08	1.919601e+07	1.013744e+06	2.268645e+06	-4.294771e+06	1.275954e+07	-3.897256e+09	1.816637e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.257714e-03	4.759390e-03	2.030159e+07	2.726799e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.160687e-03	2.888159e-03	1.929171e+07	1.291691e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	8.836408e-04	5.184838e-03	3.069683e-04	2.173868e-03	9.029720e-04	4.168489e-03	5.766721e-04	4.958012e-03	9.033549e-04	4.649379e-03	-4.265572e+08	1.536352e+07	-4.222785e+08	1.924833e+07	1.009879e+06	2.256213e+06	-4.278757e+06	1.273666e+07	-3.897839e+09	1.814026e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.271568e-03	4.784350e-03	2.029168e+07	2.719903e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.176339e-03	2.895142e-03	1.928566e+07	1.294220e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	8.644090e-04	5.193034e-03	2.838884e-04	2.184495e-03	9.047707e-04	4.158421e-03	5.805203e-04	4.938685e-03	8.834571e-04	4.680732e-03	-4.266245e+08	1.543078e+07	-4.223617e+08	1.930318e+07	1.006014e+06	2.244837e+06	-4.262744e+06	1.271873e+07	-3.898423e+09	1.811516e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.285422e-03	4.811969e-03	2.028177e+07	2.713913e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.191992e-03	2.904203e-03	1.927962e+07	1.297768e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	8.451773e-04	5.204631e-03	2.608085e-04	2.198804e-03	9.065694e-04	4.151762e-03	5.843685e-04	4.922256e-03	8.635592e-04	4.715275e-03	-4.266918e+08	1.550305e+07	-4.224450e+08	1.936053e+07	1.002149e+06	2.234532e+06	-4.246730e+06	1.270578e+07	-3.899006e+09	1.809107e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.299275e-03	4.842200e-03	2.027186e+07	2.708836e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.207644e-03	2.915324e-03	1.927357e+07	1.302326e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	8.259456e-04	5.219604e-03	2.377285e-04	2.216724e-03	9.083681e-04	4.148529e-03	5.882167e-04	4.908754e-03	8.436614e-04	4.752939e-03	-4.267590e+08	1.558028e+07	-4.225283e+08	1.942036e+07	9.982845e+05	2.225312e+06	-4.230717e+06	1.269782e+07	-3.899589e+09	1.806800e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.313129e-03	4.874996e-03	2.026195e+07	2.704677e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.223297e-03	2.928481e-03	1.926753e+07	1.307883e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	8.067139e-04	5.237925e-03	2.146486e-04	2.238167e-03	9.101668e-04	4.148730e-03	5.920649e-04	4.898203e-03	8.237635e-04	4.793650e-03	-4.268263e+08	1.566240e+07	-4.226116e+08	1.948265e+07	9.944195e+05	2.217192e+06	-4.214704e+06	1.269486e+07	-3.900172e+09	1.804594e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.326983e-03	4.910304e-03	2.025204e+07	2.701441e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.238949e-03	2.943646e-03	1.926148e+07	1.314427e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	7.874822e-04	5.259559e-03	1.915687e-04	2.263034e-03	9.119655e-04	4.152365e-03	5.959131e-04	4.890622e-03	8.038657e-04	4.837331e-03	-4.268936e+08	1.574931e+07	-4.226949e+08	1.954738e+07	9.905546e+05	2.210184e+06	-4.198690e+06	1.269690e+07	-3.900755e+09	1.802491e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.340837e-03	4.948071e-03	2.024212e+07	2.699130e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.254602e-03	2.960788e-03	1.925543e+07	1.321944e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	7.682504e-04	5.284465e-03	1.684887e-04	2.291212e-03	9.137642e-04	4.159423e-03	5.997613e-04	4.886025e-03	7.839679e-04	4.883903e-03	-4.269609e+08	1.584095e+07	-4.227782e+08	1.961452e+07	9.866896e+05	2.204298e+06	-4.182677e+06	1.270395e+07	-3.901339e+09	1.800490e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.354691e-03	4.988241e-03	2.023221e+07	2.697747e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-3.270254e-03	2.979875e-03	1.924939e+07	1.330415e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	7.490187e-04	5.312597e-03	1.454088e-04	2.322583e-03	9.155629e-04	4.169889e-03	6.036095e-04	4.884421e-03	7.640700e-04	4.933283e-03	-4.270282e+08	1.593723e+07	-4.228615e+08	1.968405e+07	9.828247e+05	2.199544e+06	-4.166663e+06	1.271598e+07	-3.901922e+09	1.798593e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.368544e-03	5.030757e-03	2.022230e+07	2.697294e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-3.285907e-03	3.000867e-03	1.924334e+07	1.339825e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	7.297870e-04	5.343905e-03	1.223289e-04	2.357017e-03	9.173616e-04	4.183737e-03	6.074577e-04	4.885812e-03	7.441722e-04	4.985389e-03	-4.270954e+08	1.603807e+07	-4.229448e+08	1.975593e+07	9.789598e+05	2.195928e+06	-4.150650e+06	1.273300e+07	-3.902505e+09	1.796799e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-2.382398e-03	5.075560e-03	2.021239e+07	2.697771e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-3.301559e-03	3.023727e-03	1.923730e+07	1.350152e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	7.105553e-04	5.378332e-03	9.924894e-05	2.394383e-03	9.191604e-04	4.200932e-03	6.113059e-04	4.890197e-03	7.242743e-04	5.040135e-03	-4.271627e+08	1.614338e+07	-4.230281e+08	1.983016e+07	9.750948e+05	2.193456e+06	-4.134636e+06	1.275498e+07	-3.903088e+09	1.795108e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.396252e-03	5.122589e-03	2.020248e+07	2.699177e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-3.317212e-03	3.048411e-03	1.923125e+07	1.361376e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	6.913235e-04	5.415820e-03	7.616900e-05	2.434546e-03	9.209591e-04	4.221434e-03	6.151541e-04	4.897566e-03	7.043765e-04	5.097437e-03	-4.272300e+08	1.625308e+07	-4.231114e+08	1.990669e+07	9.712299e+05	2.192132e+06	-4.118623e+06	1.278189e+07	-3.903672e+09	1.793522e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.410106e-03	5.171784e-03	2.019257e+07	2.701511e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-3.332864e-03	3.074876e-03	1.922520e+07	1.373475e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	6.720918e-04	5.456305e-03	5.308907e-05	2.477370e-03	9.227578e-04	4.245196e-03	6.190023e-04	4.907906e-03	6.844786e-04	5.157209e-03	-4.272973e+08	1.636707e+07	-4.231947e+08	1.998551e+07	9.673649e+05	2.191958e+06	-4.102609e+06	1.281370e+07	-3.904255e+09	1.792039e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-2.423960e-03	5.223084e-03	2.018266e+07	2.704771e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-3.348517e-03	3.103076e-03	1.921916e+07	1.386427e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	6.528601e-04	5.499721e-03	3.000914e-05	2.522720e-03	9.245565e-04	4.272163e-03	6.228505e-04	4.921199e-03	6.645808e-04	5.219367e-03	-4.273646e+08	1.648528e+07	-4.232780e+08	2.006658e+07	9.635000e+05	2.192935e+06	-4.086596e+06	1.285037e+07	-3.904838e+09	1.790662e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.437813e-03	5.276427e-03	2.017275e+07	2.708953e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-3.364169e-03	3.132964e-03	1.921311e+07	1.400207e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	6.336284e-04	5.545999e-03	6.929201e-06	2.570461e-03	9.263552e-04	4.302274e-03	6.266987e-04	4.937421e-03	6.446829e-04	5.283827e-03	-4.274319e+08	1.660761e+07	-4.233613e+08	2.014989e+07	9.596350e+05	2.195061e+06	-4.070583e+06	1.289187e+07	-3.905421e+09	1.789388e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-2.451667e-03	5.331752e-03	2.016284e+07	2.714052e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-3.379822e-03	3.164494e-03	1.920707e+07	1.414791e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	6.143967e-04	5.595069e-03	-1.615073e-05	2.620463e-03	9.281539e-04	4.335464e-03	6.305469e-04	4.956543e-03	6.247851e-04	5.350504e-03	-4.274991e+08	1.673396e+07	-4.234446e+08	2.023539e+07	9.557701e+05	2.198332e+06	-4.054569e+06	1.293815e+07	-3.906004e+09	1.788220e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.465521e-03	5.388998e-03	2.015293e+07	2.720065e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-3.395474e-03	3.197615e-03	1.920102e+07	1.430154e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	5.951649e-04	5.646857e-03	-3.923067e-05	2.672599e-03	9.299526e-04	4.371662e-03	6.343951e-04	4.978531e-03	6.048872e-04	5.419318e-03	-4.275664e+08	1.686425e+07	-4.235279e+08	2.032307e+07	9.519051e+05	2.202744e+06	-4.038556e+06	1.298916e+07	-3.906588e+09	1.787157e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-2.479375e-03	5.448104e-03	2.014301e+07	2.726985e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-3.411127e-03	3.232279e-03	1.919497e+07	1.446273e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	5.759332e-04	5.701289e-03	-6.231060e-05	2.726747e-03	9.317513e-04	4.410796e-03	6.382433e-04	5.003349e-03	5.849894e-04	5.490188e-03	-4.276337e+08	1.699839e+07	-4.236112e+08	2.041289e+07	9.480402e+05	2.208289e+06	-4.022542e+06	1.304484e+07	-3.907171e+09	1.786200e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-2.493229e-03	5.509011e-03	2.013310e+07	2.734804e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-3.426779e-03	3.268437e-03	1.918893e+07	1.463121e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	5.567015e-04	5.758291e-03	-8.539053e-05	2.782789e-03	9.335500e-04	4.452787e-03	6.420915e-04	5.030953e-03	5.650915e-04	5.563035e-03	-4.277010e+08	1.713629e+07	-4.236945e+08	2.050484e+07	9.441752e+05	2.214960e+06	-4.006529e+06	1.310513e+07	-3.907754e+09	1.785347e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-2.507082e-03	5.571659e-03	2.012319e+07	2.743515e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-3.442432e-03	3.306040e-03	1.918288e+07	1.480675e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	5.374698e-04	5.817786e-03	-1.084705e-04	2.840613e-03	9.353487e-04	4.497556e-03	6.459397e-04	5.061299e-03	5.451937e-04	5.637783e-03	-4.277683e+08	1.727786e+07	-4.237777e+08	2.059887e+07	9.403103e+05	2.222745e+06	-3.990515e+06	1.316996e+07	-3.908337e+09	1.784601e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-2.520936e-03	5.635991e-03	2.011328e+07	2.753111e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-3.458084e-03	3.345039e-03	1.917684e+07	1.498908e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	5.182380e-04	5.879700e-03	-1.315504e-04	2.900113e-03	9.371474e-04	4.545020e-03	6.497879e-04	5.094337e-03	5.252958e-04	5.714358e-03	-4.278355e+08	1.742300e+07	-4.238610e+08	2.069496e+07	9.364453e+05	2.231634e+06	-3.974502e+06	1.323928e+07	-3.908921e+09	1.783960e+08
