Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-1.730358e-03	4.885903e-03	2.141328e+07	2.675494e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-4.892762e-03	5.897472e-03	1.987235e+07	3.214444e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	1.464777e-03	5.226946e-03	-1.350833e-03	5.366513e-03	3.162405e-03	6.293791e-03	2.815609e-03	6.584396e-03	1.491151e-03	4.881341e-03	-4.248718e+08	1.538338e+07	-4.209253e+08	1.888058e+07	1.540929e+06	3.472583e+06	-3.946491e+06	1.383252e+07	-3.890995e+09	1.850339e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-1.774325e-03	4.872488e-03	2.139003e+07	2.643566e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-4.917715e-03	5.867461e-03	1.986183e+07	3.190824e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	1.415431e-03	5.200718e-03	-1.383214e-03	5.348153e-03	3.143391e-03	6.247003e-03	2.798645e-03	6.525093e-03	1.441140e-03	4.872912e-03	-4.249524e+08	1.541347e+07	-4.210131e+08	1.893419e+07	1.528204e+06	3.432776e+06	-3.939338e+06	1.375040e+07	-3.891591e+09	1.846968e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-1.818293e-03	4.861712e-03	2.136679e+07	2.612454e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-4.942669e-03	5.838471e-03	1.985131e+07	3.167494e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	1.366086e-03	5.177250e-03	-1.415595e-03	5.330953e-03	3.124377e-03	6.203156e-03	2.781680e-03	6.468448e-03	1.391129e-03	4.867301e-03	-4.250330e+08	1.544842e+07	-4.211009e+08	1.898976e+07	1.515479e+06	3.393746e+06	-3.932185e+06	1.367267e+07	-3.892188e+09	1.843691e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-1.862260e-03	4.853590e-03	2.134354e+07	2.582187e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-4.967623e-03	5.810516e-03	1.984079e+07	3.144460e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	1.316741e-03	5.156583e-03	-1.447976e-03	5.314923e-03	3.105363e-03	6.162314e-03	2.764716e-03	6.414534e-03	1.341117e-03	4.864517e-03	-4.251137e+08	1.548819e+07	-4.211886e+08	1.904726e+07	1.502753e+06	3.355519e+06	-3.925032e+06	1.359942e+07	-3.892784e+09	1.840508e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-1.906227e-03	4.848137e-03	2.132030e+07	2.552796e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-4.992576e-03	5.783612e-03	1.983027e+07	3.121730e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	1.267395e-03	5.138748e-03	-1.480357e-03	5.300074e-03	3.086349e-03	6.124537e-03	2.747752e-03	6.363418e-03	1.291106e-03	4.864566e-03	-4.251943e+08	1.553275e+07	-4.212764e+08	1.910670e+07	1.490028e+06	3.318124e+06	-3.917879e+06	1.353072e+07	-3.893381e+09	1.837420e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-1.950195e-03	4.845362e-03	2.129706e+07	2.524311e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-5.017530e-03	5.757773e-03	1.981975e+07	3.099310e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	1.218050e-03	5.123777e-03	-1.512738e-03	5.286416e-03	3.067335e-03	6.089882e-03	2.730787e-03	6.315169e-03	1.241094e-03	4.867446e-03	-4.252749e+08	1.558206e+07	-4.213642e+08	1.916803e+07	1.477303e+06	3.281588e+06	-3.910726e+06	1.346663e+07	-3.893977e+09	1.834428e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-1.994162e-03	4.845269e-03	2.127381e+07	2.496763e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-5.042483e-03	5.733014e-03	1.980923e+07	3.077207e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	1.168705e-03	5.111693e-03	-1.545119e-03	5.273958e-03	3.048322e-03	6.058402e-03	2.713823e-03	6.269853e-03	1.191083e-03	4.873154e-03	-4.253555e+08	1.563607e+07	-4.214519e+08	1.923126e+07	1.464577e+06	3.245942e+06	-3.903573e+06	1.340723e+07	-3.894574e+09	1.831531e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.038130e-03	4.847859e-03	2.125057e+07	2.470183e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-5.067437e-03	5.709348e-03	1.979872e+07	3.055428e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	1.119359e-03	5.102518e-03	-1.577500e-03	5.262709e-03	3.029308e-03	6.030147e-03	2.696859e-03	6.227535e-03	1.141071e-03	4.881679e-03	-4.254361e+08	1.569473e+07	-4.215397e+08	1.929635e+07	1.451852e+06	3.211214e+06	-3.896420e+06	1.335258e+07	-3.895171e+09	1.828731e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.082097e-03	4.853126e-03	2.122732e+07	2.444604e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-5.092391e-03	5.686790e-03	1.978820e+07	3.033979e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	1.070014e-03	5.096267e-03	-1.609881e-03	5.252677e-03	3.010294e-03	6.005163e-03	2.679894e-03	6.188276e-03	1.091060e-03	4.893006e-03	-4.255167e+08	1.575799e+07	-4.216275e+08	1.936330e+07	1.439127e+06	3.177434e+06	-3.889267e+06	1.330273e+07	-3.895767e+09	1.826028e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.126064e-03	4.861063e-03	2.120408e+07	2.420057e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-5.117344e-03	5.665352e-03	1.977768e+07	3.012869e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	1.020669e-03	5.092951e-03	-1.642262e-03	5.243868e-03	2.991280e-03	5.983490e-03	2.662930e-03	6.152133e-03	1.041048e-03	4.907116e-03	-4.255973e+08	1.582580e+07	-4.217152e+08	1.943208e+07	1.426401e+06	3.144634e+06	-3.882113e+06	1.325774e+07	-3.896364e+09	1.823422e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.170032e-03	4.871656e-03	2.118083e+07	2.396573e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-5.142298e-03	5.645048e-03	1.976716e+07	2.992103e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	9.713232e-04	5.092575e-03	-1.674643e-03	5.236289e-03	2.972266e-03	5.965165e-03	2.645966e-03	6.119163e-03	9.910369e-04	4.923986e-03	-4.256779e+08	1.589810e+07	-4.218030e+08	1.950267e+07	1.413676e+06	3.112844e+06	-3.874960e+06	1.321765e+07	-3.896960e+09	1.820914e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.213999e-03	4.884889e-03	2.115759e+07	2.374184e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-5.167251e-03	5.625889e-03	1.975664e+07	2.971689e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	9.219778e-04	5.095141e-03	-1.707024e-03	5.229945e-03	2.953252e-03	5.950218e-03	2.629001e-03	6.089418e-03	9.410255e-04	4.943586e-03	-4.257586e+08	1.597482e+07	-4.218908e+08	1.957505e+07	1.400951e+06	3.082095e+06	-3.867807e+06	1.318252e+07	-3.897557e+09	1.818503e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.257967e-03	4.900739e-03	2.113435e+07	2.352922e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-5.192205e-03	5.607888e-03	1.974612e+07	2.951634e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	8.726325e-04	5.100644e-03	-1.739405e-03	5.224840e-03	2.934239e-03	5.938676e-03	2.612037e-03	6.062943e-03	8.910140e-04	4.965885e-03	-4.258392e+08	1.605591e+07	-4.219785e+08	1.964920e+07	1.388226e+06	3.052419e+06	-3.860654e+06	1.315239e+07	-3.898153e+09	1.816191e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.301934e-03	4.919181e-03	2.111110e+07	2.332817e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-5.217158e-03	5.591055e-03	1.973560e+07	2.931947e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	8.232871e-04	5.109075e-03	-1.771786e-03	5.220979e-03	2.915225e-03	5.930558e-03	2.595072e-03	6.039784e-03	8.410026e-04	4.990846e-03	-4.259198e+08	1.614129e+07	-4.220663e+08	1.972511e+07	1.375500e+06	3.023848e+06	-3.853501e+06	1.312728e+07	-3.898750e+09	1.813978e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.345902e-03	4.940187e-03	2.108786e+07	2.313899e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-5.242112e-03	5.575402e-03	1.972508e+07	2.912634e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	7.739417e-04	5.120418e-03	-1.804167e-03	5.218364e-03	2.896211e-03	5.925877e-03	2.578108e-03	6.019977e-03	7.909911e-04	5.018430e-03	-4.260004e+08	1.623091e+07	-4.221541e+08	1.980275e+07	1.362775e+06	2.996412e+06	-3.846348e+06	1.310723e+07	-3.899346e+09	1.811865e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.389869e-03	4.963724e-03	2.106461e+07	2.296198e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-5.267066e-03	5.560937e-03	1.971456e+07	2.893702e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	7.245964e-04	5.134655e-03	-1.836548e-03	5.216997e-03	2.877197e-03	5.924643e-03	2.561144e-03	6.003556e-03	7.409797e-04	5.048593e-03	-4.260810e+08	1.632468e+07	-4.222418e+08	1.988210e+07	1.350050e+06	2.970144e+06	-3.839195e+06	1.309225e+07	-3.899943e+09	1.809850e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.433836e-03	4.989755e-03	2.104137e+07	2.279742e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-5.292019e-03	5.547671e-03	1.970405e+07	2.875160e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	6.752510e-04	5.151761e-03	-1.868929e-03	5.216878e-03	2.858183e-03	5.926858e-03	2.544179e-03	5.990549e-03	6.909682e-04	5.081290e-03	-4.261616e+08	1.642255e+07	-4.223296e+08	1.996314e+07	1.337324e+06	2.945075e+06	-3.832042e+06	1.308238e+07	-3.900540e+09	1.807936e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.477804e-03	5.018243e-03	2.101813e+07	2.264558e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-5.316973e-03	5.535612e-03	1.969353e+07	2.857014e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	6.259057e-04	5.171709e-03	-1.901310e-03	5.218009e-03	2.839169e-03	5.932517e-03	2.527215e-03	5.980978e-03	6.409568e-04	5.116473e-03	-4.262422e+08	1.652442e+07	-4.224174e+08	2.004586e+07	1.324599e+06	2.921236e+06	-3.824889e+06	1.307761e+07	-3.901136e+09	1.806122e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.521771e-03	5.049145e-03	2.099488e+07	2.250671e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-5.341926e-03	5.524767e-03	1.968301e+07	2.839274e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	5.765603e-04	5.194466e-03	-1.933691e-03	5.220387e-03	2.820155e-03	5.941610e-03	2.510251e-03	5.974859e-03	5.909453e-04	5.154089e-03	-4.263229e+08	1.663025e+07	-4.225051e+08	2.013023e+07	1.311874e+06	2.898656e+06	-3.817736e+06	1.307796e+07	-3.901733e+09	1.804408e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-2.565739e-03	5.082418e-03	2.097164e+07	2.238107e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-5.366880e-03	5.515145e-03	1.967249e+07	2.821945e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	5.272149e-04	5.219994e-03	-1.966072e-03	5.224012e-03	2.801142e-03	5.954122e-03	2.493286e-03	5.972204e-03	5.409339e-04	5.194087e-03	-4.264035e+08	1.673994e+07	-4.225929e+08	2.021622e+07	1.299148e+06	2.877366e+06	-3.810583e+06	1.308342e+07	-3.902329e+09	1.802795e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.609706e-03	5.118016e-03	2.094839e+07	2.226888e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-5.391833e-03	5.506751e-03	1.966197e+07	2.805036e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	4.778696e-04	5.248253e-03	-1.998453e-03	5.228881e-03	2.782128e-03	5.970032e-03	2.476322e-03	5.973016e-03	4.909224e-04	5.236412e-03	-4.264841e+08	1.685342e+07	-4.226807e+08	2.030383e+07	1.286423e+06	2.857395e+06	-3.803430e+06	1.309399e+07	-3.902926e+09	1.801283e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.653674e-03	5.155889e-03	2.092515e+07	2.217033e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-5.416787e-03	5.499591e-03	1.965145e+07	2.788554e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	4.285242e-04	5.279200e-03	-2.030834e-03	5.234990e-03	2.763114e-03	5.989312e-03	2.459358e-03	5.977295e-03	4.409110e-04	5.281007e-03	-4.265647e+08	1.697061e+07	-4.227684e+08	2.039302e+07	1.273698e+06	2.838770e+06	-3.796277e+06	1.310965e+07	-3.903522e+09	1.799872e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-2.697641e-03	5.195989e-03	2.090190e+07	2.208561e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-5.441741e-03	5.493671e-03	1.964093e+07	2.772507e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	3.791788e-04	5.312787e-03	-2.063215e-03	5.242335e-03	2.744100e-03	6.011930e-03	2.442393e-03	5.985033e-03	3.908995e-04	5.327817e-03	-4.266453e+08	1.709145e+07	-4.228562e+08	2.048378e+07	1.260972e+06	2.821517e+06	-3.789124e+06	1.313039e+07	-3.904119e+09	1.798563e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.741608e-03	5.238264e-03	2.087866e+07	2.201489e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-5.466694e-03	5.488993e-03	1.963041e+07	2.756903e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	3.298335e-04	5.348965e-03	-2.095596e-03	5.250910e-03	2.725086e-03	6.037849e-03	2.425429e-03	5.996216e-03	3.408881e-04	5.376782e-03	-4.267259e+08	1.721585e+07	-4.229440e+08	2.057609e+07	1.248247e+06	2.805663e+06	-3.781971e+06	1.315618e+07	-3.904715e+09	1.797356e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-2.785576e-03	5.282662e-03	2.085542e+07	2.195829e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-5.491648e-03	5.485561e-03	1.961989e+07	2.741750e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	2.804881e-04	5.387681e-03	-2.127977e-03	5.260711e-03	2.706072e-03	6.067025e-03	2.408465e-03	6.010826e-03	2.908766e-04	5.427845e-03	-4.268065e+08	1.734374e+07	-4.230317e+08	2.066992e+07	1.235522e+06	2.791231e+06	-3.774818e+06	1.318699e+07	-3.905312e+09	1.796250e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.829543e-03	5.329130e-03	2.083217e+07	2.191592e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-5.516601e-03	5.483378e-03	1.960938e+07	2.727053e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	2.311428e-04	5.428882e-03	-2.160358e-03	5.271730e-03	2.687059e-03	6.099413e-03	2.391500e-03	6.028838e-03	2.408652e-04	5.480947e-03	-4.268872e+08	1.747503e+07	-4.231195e+08	2.076526e+07	1.222796e+06	2.778244e+06	-3.767665e+06	1.322280e+07	-3.905908e+09	1.795247e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-2.873511e-03	5.377615e-03	2.080893e+07	2.188788e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-5.541555e-03	5.482444e-03	1.959886e+07	2.712822e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.817974e-04	5.472510e-03	-2.192739e-03	5.283959e-03	2.668045e-03	6.134962e-03	2.374536e-03	6.050220e-03	1.908537e-04	5.536030e-03	-4.269678e+08	1.760966e+07	-4.232073e+08	2.086209e+07	1.210071e+06	2.766721e+06	-3.760512e+06	1.326355e+07	-3.906505e+09	1.794346e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-2.917478e-03	5.428062e-03	2.078568e+07	2.187420e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-5.566509e-03	5.482762e-03	1.958834e+07	2.699064e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.324520e-04	5.518510e-03	-2.225120e-03	5.297389e-03	2.649031e-03	6.173616e-03	2.357571e-03	6.074938e-03	1.408423e-04	5.593034e-03	-4.270484e+08	1.774755e+07	-4.232950e+08	2.096038e+07	1.197346e+06	2.756680e+06	-3.753359e+06	1.330920e+07	-3.907102e+09	1.793548e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-2.961446e-03	5.480417e-03	2.076244e+07	2.187493e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-5.591462e-03	5.484329e-03	1.957782e+07	2.685785e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	8.310668e-05	5.566821e-03	-2.257501e-03	5.312013e-03	2.630017e-03	6.215319e-03	2.340607e-03	6.102950e-03	9.083083e-05	5.651902e-03	-4.271290e+08	1.788862e+07	-4.233828e+08	2.106011e+07	1.184620e+06	2.748140e+06	-3.746206e+06	1.335971e+07	-3.907698e+09	1.792852e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-3.005413e-03	5.534625e-03	2.073920e+07	2.189006e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-5.616416e-03	5.487146e-03	1.956730e+07	2.672993e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	3.376132e-05	5.617384e-03	-2.289882e-03	5.327820e-03	2.611003e-03	6.260008e-03	2.323643e-03	6.134213e-03	4.081938e-05	5.712576e-03	-4.272096e+08	1.803280e+07	-4.234706e+08	2.116127e+07	1.171895e+06	2.741112e+06	-3.739053e+06	1.341501e+07	-3.908295e+09	1.792259e+08
