Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.645141e-03	3.489806e-03	1.929408e+07	3.004241e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.699443e-03	6.486408e-03	1.934800e+07	2.683059e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.450007e-03	3.589608e-03	-1.575137e-04	6.254032e-03	-9.456974e-04	5.385015e-03	-1.292492e-03	5.521193e-03	-1.423632e-03	3.438234e-03	-4.269910e+08	1.470351e+07	-4.214497e+08	1.947285e+07	-5.391950e+04	4.323835e+06	-5.541339e+06	1.060291e+07	-3.893114e+09	1.846103e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.655555e-03	3.436461e-03	1.928858e+07	2.992695e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.679478e-03	6.430635e-03	1.936099e+07	2.674592e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.465799e-03	3.552732e-03	-1.449764e-04	6.204183e-03	-9.760767e-04	5.397202e-03	-1.320822e-03	5.527474e-03	-1.440090e-03	3.400218e-03	-4.270539e+08	1.474332e+07	-4.215139e+08	1.951788e+07	-7.241166e+04	4.335445e+06	-5.539953e+06	1.058029e+07	-3.893693e+09	1.842444e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.665970e-03	3.384513e-03	1.928308e+07	2.981621e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.659513e-03	6.376142e-03	1.937398e+07	2.666872e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.481592e-03	3.516779e-03	-1.324392e-04	6.155596e-03	-1.006456e-03	5.410984e-03	-1.349152e-03	5.535392e-03	-1.456549e-03	3.363452e-03	-4.271167e+08	1.478638e+07	-4.215782e+08	1.956482e+07	-9.090382e+04	4.347531e+06	-5.538566e+06	1.056356e+07	-3.894272e+09	1.838872e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.676385e-03	3.334026e-03	1.927758e+07	2.971023e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.639549e-03	6.322962e-03	1.938698e+07	2.659903e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.497384e-03	3.481776e-03	-1.199020e-04	6.108300e-03	-1.036835e-03	5.426347e-03	-1.377482e-03	5.544939e-03	-1.473008e-03	3.327976e-03	-4.271796e+08	1.483268e+07	-4.216424e+08	1.961364e+07	-1.093960e+05	4.360091e+06	-5.537180e+06	1.055275e+07	-3.894850e+09	1.835388e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.686799e-03	3.285068e-03	1.927208e+07	2.960907e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.619584e-03	6.271129e-03	1.939997e+07	2.653693e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.513177e-03	3.447753e-03	-1.073647e-04	6.062326e-03	-1.067215e-03	5.443279e-03	-1.405812e-03	5.556107e-03	-1.489466e-03	3.293833e-03	-4.272425e+08	1.488218e+07	-4.217067e+08	1.966434e+07	-1.278882e+05	4.373118e+06	-5.535794e+06	1.054786e+07	-3.895429e+09	1.831991e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.697214e-03	3.237708e-03	1.926659e+07	2.951279e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.599619e-03	6.220677e-03	1.941296e+07	2.648247e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.528970e-03	3.414738e-03	-9.482750e-05	6.017705e-03	-1.097594e-03	5.461765e-03	-1.434141e-03	5.568886e-03	-1.505925e-03	3.261063e-03	-4.273054e+08	1.493485e+07	-4.217709e+08	1.971690e+07	-1.463803e+05	4.386610e+06	-5.534408e+06	1.054892e+07	-3.896008e+09	1.828684e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.707629e-03	3.192018e-03	1.926109e+07	2.942142e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.579655e-03	6.171640e-03	1.942596e+07	2.643568e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.544762e-03	3.382762e-03	-8.229027e-05	5.974465e-03	-1.127973e-03	5.481790e-03	-1.462471e-03	5.583265e-03	-1.522384e-03	3.229710e-03	-4.273682e+08	1.499065e+07	-4.218352e+08	1.977131e+07	-1.648725e+05	4.400562e+06	-5.533022e+06	1.055593e+07	-3.896587e+09	1.825466e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.718043e-03	3.148071e-03	1.925559e+07	2.933501e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.559690e-03	6.124050e-03	1.943895e+07	2.639662e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.560555e-03	3.351854e-03	-6.975303e-05	5.932638e-03	-1.158353e-03	5.503336e-03	-1.490801e-03	5.599233e-03	-1.538842e-03	3.199814e-03	-4.274311e+08	1.504955e+07	-4.218995e+08	1.982755e+07	-1.833646e+05	4.414970e+06	-5.531635e+06	1.056885e+07	-3.897166e+09	1.822337e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.728458e-03	3.105939e-03	1.925009e+07	2.925360e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.539725e-03	6.077944e-03	1.945194e+07	2.636532e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-1.576347e-03	3.322044e-03	-5.721580e-05	5.892254e-03	-1.188732e-03	5.526386e-03	-1.519131e-03	5.616774e-03	-1.555301e-03	3.171417e-03	-4.274940e+08	1.511152e+07	-4.219637e+08	1.988560e+07	-2.018568e+05	4.429829e+06	-5.530249e+06	1.058769e+07	-3.897744e+09	1.819298e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.738873e-03	3.065698e-03	1.924459e+07	2.917725e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.519761e-03	6.033354e-03	1.946494e+07	2.634180e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-1.592140e-03	3.293362e-03	-4.467856e-05	5.853342e-03	-1.219111e-03	5.550921e-03	-1.547461e-03	5.635875e-03	-1.571760e-03	3.144560e-03	-4.275568e+08	1.517652e+07	-4.220280e+08	1.994546e+07	-2.203490e+05	4.445134e+06	-5.528863e+06	1.061240e+07	-3.898323e+09	1.816350e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-4.749287e-03	3.027424e-03	1.923909e+07	2.910598e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.499796e-03	5.990314e-03	1.947793e+07	2.632608e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-1.607933e-03	3.265837e-03	-3.214133e-05	5.815933e-03	-1.249491e-03	5.576921e-03	-1.575791e-03	5.656520e-03	-1.588218e-03	3.119282e-03	-4.276197e+08	1.524450e+07	-4.220922e+08	2.000709e+07	-2.388411e+05	4.460882e+06	-5.527477e+06	1.064295e+07	-3.898902e+09	1.813493e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-4.759702e-03	2.991191e-03	1.923359e+07	2.903984e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.479831e-03	5.948858e-03	1.949092e+07	2.631819e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-1.623725e-03	3.239499e-03	-1.960409e-05	5.780054e-03	-1.279870e-03	5.604367e-03	-1.604120e-03	5.678691e-03	-1.604677e-03	3.095621e-03	-4.276826e+08	1.531543e+07	-4.221565e+08	2.007050e+07	-2.573333e+05	4.477067e+06	-5.526091e+06	1.067928e+07	-3.899481e+09	1.810728e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-4.770117e-03	2.957076e-03	1.922809e+07	2.897886e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.459867e-03	5.909019e-03	1.950392e+07	2.631813e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-1.639518e-03	3.214377e-03	-7.066860e-06	5.745736e-03	-1.310249e-03	5.633236e-03	-1.632450e-03	5.702372e-03	-1.621136e-03	3.073616e-03	-4.277454e+08	1.538927e+07	-4.222207e+08	2.013565e+07	-2.758255e+05	4.493685e+06	-5.524704e+06	1.072133e+07	-3.900060e+09	1.808054e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-4.780531e-03	2.925151e-03	1.922260e+07	2.892308e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.439902e-03	5.870831e-03	1.951691e+07	2.632589e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-1.655310e-03	3.190500e-03	5.470375e-06	5.713006e-03	-1.340629e-03	5.663507e-03	-1.660780e-03	5.727543e-03	-1.637595e-03	3.053302e-03	-4.278083e+08	1.546597e+07	-4.222850e+08	2.020254e+07	-2.943176e+05	4.510730e+06	-5.523318e+06	1.076905e+07	-3.900638e+09	1.805472e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-4.790946e-03	2.895490e-03	1.921710e+07	2.887251e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.419937e-03	5.834325e-03	1.952991e+07	2.634147e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-1.671103e-03	3.167896e-03	1.800761e-05	5.681891e-03	-1.371008e-03	5.695159e-03	-1.689110e-03	5.754185e-03	-1.654053e-03	3.034713e-03	-4.278712e+08	1.554550e+07	-4.223492e+08	2.027114e+07	-3.128098e+05	4.528199e+06	-5.521932e+06	1.082234e+07	-3.901217e+09	1.802983e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-4.801361e-03	2.868163e-03	1.921160e+07	2.882720e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.399973e-03	5.799534e-03	1.954290e+07	2.636486e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.686895e-03	3.146592e-03	3.054484e-05	5.652418e-03	-1.401387e-03	5.728167e-03	-1.717440e-03	5.782277e-03	-1.670512e-03	3.017880e-03	-4.279340e+08	1.562781e+07	-4.224135e+08	2.034145e+07	-3.313020e+05	4.546086e+06	-5.520546e+06	1.088114e+07	-3.901796e+09	1.800587e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-4.811775e-03	2.843237e-03	1.920610e+07	2.878716e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.380008e-03	5.766488e-03	1.955589e+07	2.639603e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-1.702688e-03	3.126615e-03	4.308208e-05	5.624613e-03	-1.431767e-03	5.762508e-03	-1.745769e-03	5.811799e-03	-1.686971e-03	3.002835e-03	-4.279969e+08	1.571285e+07	-4.224777e+08	2.041343e+07	-3.497941e+05	4.564386e+06	-5.519159e+06	1.094535e+07	-3.902375e+09	1.798285e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-4.822190e-03	2.820775e-03	1.920060e+07	2.875242e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-3.360043e-03	5.735217e-03	1.956889e+07	2.643496e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.718481e-03	3.107991e-03	5.561931e-05	5.598501e-03	-1.462146e-03	5.798160e-03	-1.774099e-03	5.842729e-03	-1.703429e-03	2.989602e-03	-4.280598e+08	1.580059e+07	-4.225420e+08	2.048708e+07	-3.682863e+05	4.583095e+06	-5.517773e+06	1.101488e+07	-3.902954e+09	1.796076e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-4.832605e-03	2.800837e-03	1.919510e+07	2.872300e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-3.340079e-03	5.705752e-03	1.958188e+07	2.648162e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.734273e-03	3.090744e-03	6.815655e-05	5.574106e-03	-1.492525e-03	5.835098e-03	-1.802429e-03	5.875044e-03	-1.719888e-03	2.978207e-03	-4.281226e+08	1.589097e+07	-4.226063e+08	2.056237e+07	-3.867785e+05	4.602207e+06	-5.516387e+06	1.108963e+07	-3.903533e+09	1.793961e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-4.843019e-03	2.783478e-03	1.918960e+07	2.869891e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-3.320114e-03	5.678119e-03	1.959487e+07	2.653596e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-1.750066e-03	3.074897e-03	8.069378e-05	5.551450e-03	-1.522904e-03	5.873297e-03	-1.830759e-03	5.908722e-03	-1.736347e-03	2.968671e-03	-4.281855e+08	1.598396e+07	-4.226705e+08	2.063929e+07	-4.052706e+05	4.621717e+06	-5.515001e+06	1.116949e+07	-3.904111e+09	1.791941e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-4.853434e-03	2.768745e-03	1.918410e+07	2.868016e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-3.300149e-03	5.652347e-03	1.960787e+07	2.659793e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-1.765858e-03	3.060472e-03	9.323102e-05	5.530554e-03	-1.553284e-03	5.912733e-03	-1.859089e-03	5.943740e-03	-1.752805e-03	2.961011e-03	-4.282484e+08	1.607951e+07	-4.227348e+08	2.071782e+07	-4.237628e+05	4.641620e+06	-5.513615e+06	1.125436e+07	-3.904690e+09	1.790016e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-4.863849e-03	2.756681e-03	1.917861e+07	2.866678e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-3.280185e-03	5.628459e-03	1.962086e+07	2.666749e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-1.781651e-03	3.047489e-03	1.057682e-04	5.511439e-03	-1.583663e-03	5.953382e-03	-1.887418e-03	5.980074e-03	-1.769264e-03	2.955243e-03	-4.283113e+08	1.617756e+07	-4.227990e+08	2.079794e+07	-4.422550e+05	4.661912e+06	-5.512228e+06	1.134412e+07	-3.905269e+09	1.788185e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-4.874263e-03	2.747321e-03	1.917311e+07	2.865876e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-3.260220e-03	5.606481e-03	1.963385e+07	2.674457e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-1.797444e-03	3.035967e-03	1.183055e-04	5.494124e-03	-1.614042e-03	5.995219e-03	-1.915748e-03	6.017700e-03	-1.785723e-03	2.951377e-03	-4.283741e+08	1.627809e+07	-4.228633e+08	2.087964e+07	-4.607471e+05	4.682587e+06	-5.510842e+06	1.143865e+07	-3.905848e+09	1.786450e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-4.884678e-03	2.740692e-03	1.916761e+07	2.865610e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-3.240256e-03	5.586435e-03	1.964685e+07	2.682911e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-1.813236e-03	3.025922e-03	1.308427e-04	5.478624e-03	-1.644422e-03	6.038219e-03	-1.944078e-03	6.056594e-03	-1.802182e-03	2.949421e-03	-4.284370e+08	1.638103e+07	-4.229275e+08	2.096289e+07	-4.792393e+05	4.703641e+06	-5.509456e+06	1.153785e+07	-3.906427e+09	1.784811e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-4.895093e-03	2.736815e-03	1.916211e+07	2.865882e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-3.220291e-03	5.568342e-03	1.965984e+07	2.692104e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.829029e-03	3.017370e-03	1.433800e-04	5.464957e-03	-1.674801e-03	6.082358e-03	-1.972408e-03	6.096732e-03	-1.818640e-03	2.949379e-03	-4.284999e+08	1.648636e+07	-4.229918e+08	2.104767e+07	-4.977314e+05	4.725067e+06	-5.508070e+06	1.164159e+07	-3.907005e+09	1.783267e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-4.905507e-03	2.735702e-03	1.915661e+07	2.866691e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-3.200326e-03	5.552221e-03	1.967283e+07	2.702028e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.844821e-03	3.010322e-03	1.559172e-04	5.453135e-03	-1.705180e-03	6.127610e-03	-2.000738e-03	6.138090e-03	-1.835099e-03	2.951250e-03	-4.285627e+08	1.659401e+07	-4.230560e+08	2.113397e+07	-5.162236e+05	4.746861e+06	-5.506684e+06	1.174974e+07	-3.907584e+09	1.781820e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-4.915922e-03	2.737355e-03	1.915111e+07	2.868036e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-3.180362e-03	5.538089e-03	1.968583e+07	2.712675e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.860614e-03	3.004789e-03	1.684544e-04	5.443170e-03	-1.735560e-03	6.173952e-03	-2.029067e-03	6.180643e-03	-1.851558e-03	2.955031e-03	-4.286256e+08	1.670395e+07	-4.231203e+08	2.122178e+07	-5.347158e+05	4.769019e+06	-5.505297e+06	1.186220e+07	-3.908163e+09	1.780469e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-4.926337e-03	2.741769e-03	1.914561e+07	2.869917e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-3.160397e-03	5.525961e-03	1.969882e+07	2.724038e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.876406e-03	3.000781e-03	1.809917e-04	5.435073e-03	-1.765939e-03	6.221360e-03	-2.057397e-03	6.224366e-03	-1.868016e-03	2.960716e-03	-4.286885e+08	1.681613e+07	-4.231846e+08	2.131106e+07	-5.532079e+05	4.791535e+06	-5.503911e+06	1.197883e+07	-3.908742e+09	1.779214e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-4.936751e-03	2.748932e-03	1.914011e+07	2.872332e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-3.140432e-03	5.515851e-03	1.971181e+07	2.736106e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-1.892199e-03	2.998302e-03	1.935289e-04	5.428853e-03	-1.796318e-03	6.269808e-03	-2.085727e-03	6.269235e-03	-1.884475e-03	2.968292e-03	-4.287513e+08	1.693051e+07	-4.232488e+08	2.140180e+07	-5.717001e+05	4.814403e+06	-5.502525e+06	1.209952e+07	-3.909321e+09	1.778057e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-4.947166e-03	2.758821e-03	1.913461e+07	2.875281e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-3.120468e-03	5.507769e-03	1.972481e+07	2.748870e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.907992e-03	2.997357e-03	2.060661e-04	5.424515e-03	-1.826698e-03	6.319273e-03	-2.114057e-03	6.315227e-03	-1.900934e-03	2.977745e-03	-4.288142e+08	1.704704e+07	-4.233131e+08	2.149399e+07	-5.901923e+05	4.837619e+06	-5.501139e+06	1.222415e+07	-3.909899e+09	1.776996e+08
