Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.842849e+02	9.601072e-04	9.275588e-02	1.014261e-02	1.443944e+09	1.542049e+08	9.684176e-02	1.434838e-02	6.979371e+07	8.413413e+06	9.298935e-02	1.121519e-02	1.441291e+09	1.419731e+08	9.559515e-02	1.386483e-02	6.850478e+07	9.588995e+06	9.451747e-02	1.054447e-02	1.133228e+10	1.208897e+09	9.456652e-02	1.044619e-02	1.139780e+10	1.199321e+09	9.434491e-02	1.060817e-02	1.277357e+10	1.344220e+09	9.435879e-02	1.038445e-02	1.284174e+10	1.351785e+09	4.085887e-03	7.525021e-03	2.605794e-03	9.276302e-03	1.246615e-03	1.250186e-02	1.480092e-03	1.470019e-02	2.482972e-03	7.473639e-03	-1.374150e+09	1.461134e+08	-1.372786e+09	1.338347e+08	1.288924e+06	4.808018e+06	-1.364234e+06	4.969881e+07	-1.277195e+10	1.343623e+09
2.842899e+02	9.601648e-04	9.427565e-02	1.054094e-02	1.459985e+09	1.602638e+08	9.868592e-02	1.516831e-02	7.068059e+07	8.734141e+06	9.446108e-02	1.173721e-02	1.456748e+09	1.486641e+08	9.712077e-02	1.460599e-02	6.926953e+07	1.002712e+07	9.599734e-02	1.103870e-02	1.145265e+10	1.255540e+09	9.602174e-02	1.095769e-02	1.151688e+10	1.246066e+09	9.582389e-02	1.110443e-02	1.290940e+10	1.397429e+09	9.582131e-02	1.087888e-02	1.297687e+10	1.404249e+09	4.410271e-03	7.916771e-03	2.659684e-03	9.767955e-03	1.565153e-03	1.288183e-02	1.750586e-03	1.558717e-02	2.864612e-03	7.615740e-03	-1.389304e+09	1.518904e+08	-1.387479e+09	1.402004e+08	1.411057e+06	5.002010e+06	-1.824981e+06	5.362720e+07	-1.290619e+10	1.395761e+09
2.842949e+02	9.602225e-04	9.579543e-02	1.097290e-02	1.476025e+09	1.665521e+08	1.005301e-01	1.603978e-02	7.156747e+07	9.082467e+06	9.593281e-02	1.227693e-02	1.472206e+09	1.555009e+08	9.864639e-02	1.540871e-02	7.003428e+07	1.048662e+07	9.747721e-02	1.155907e-02	1.157301e+10	1.303924e+09	9.747697e-02	1.149335e-02	1.163597e+10	1.294502e+09	9.730287e-02	1.162557e-02	1.304522e+10	1.452528e+09	9.728383e-02	1.139819e-02	1.311199e+10	1.458598e+09	4.734656e-03	8.418456e-03	2.713574e-03	1.035241e-02	1.883690e-03	1.338194e-02	2.021080e-03	1.659269e-02	3.246251e-03	7.839414e-03	-1.404457e+09	1.578965e+08	-1.402171e+09	1.467176e+08	1.533190e+06	5.275946e+06	-2.285728e+06	5.769887e+07	-1.304043e+10	1.449773e+09
2.842999e+02	9.602802e-04	9.744209e-02	1.125524e-02	1.493446e+09	1.721810e+08	1.024987e-01	1.652359e-02	7.252322e+07	9.344500e+06	9.752031e-02	1.257855e-02	1.488968e+09	1.610311e+08	1.003699e-01	1.604721e-02	7.090256e+07	1.091453e+07	9.910005e-02	1.183805e-02	1.170582e+10	1.344873e+09	9.906830e-02	1.179561e-02	1.176702e+10	1.335688e+09	9.892170e-02	1.190555e-02	1.319479e+10	1.498918e+09	9.888148e-02	1.169316e-02	1.326046e+10	1.505004e+09	5.056566e-03	8.762396e-03	2.849587e-03	1.100845e-02	2.128751e-03	1.382563e-02	2.206978e-03	1.744979e-02	3.617176e-03	7.967133e-03	-1.420923e+09	1.633235e+08	-1.418065e+09	1.519864e+08	1.620662e+06	5.542667e+06	-2.857011e+06	6.114564e+07	-1.318794e+10	1.495923e+09
2.843049e+02	9.603379e-04	9.929654e-02	1.152959e-02	1.513019e+09	1.777278e+08	1.041709e-01	1.621880e-02	7.334992e+07	9.406674e+06	9.930711e-02	1.280359e-02	1.507830e+09	1.662625e+08	1.022181e-01	1.650512e-02	7.183789e+07	1.129835e+07	1.009638e-01	1.206659e-02	1.185847e+10	1.386866e+09	1.008558e-01	1.202140e-02	1.191452e+10	1.376868e+09	1.007765e-01	1.213282e-02	1.336630e+10	1.546291e+09	1.006768e-01	1.192093e-02	1.342754e+10	1.551317e+09	4.874385e-03	8.527305e-03	2.910973e-03	1.143176e-02	1.952845e-03	1.407742e-02	1.963411e-03	1.782989e-02	3.494163e-03	7.653931e-03	-1.439669e+09	1.687923e+08	-1.435992e+09	1.569200e+08	1.512035e+06	5.760748e+06	-3.677140e+06	6.260682e+07	-1.335419e+10	1.542148e+09
2.843099e+02	9.603957e-04	1.012002e-01	1.181632e-02	1.533151e+09	1.836611e+08	1.059209e-01	1.588823e-02	7.422030e+07	9.497206e+06	1.012899e-01	1.290566e-02	1.528926e+09	1.715683e+08	1.038328e-01	1.699981e-02	7.264682e+07	1.161134e+07	1.029479e-01	1.226901e-02	1.202196e+10	1.435431e+09	1.028000e-01	1.218201e-02	1.207626e+10	1.424472e+09	1.027602e-01	1.232532e-02	1.355089e+10	1.600802e+09	1.026167e-01	1.209621e-02	1.360941e+10	1.604638e+09	4.720636e-03	8.305755e-03	2.542970e-03	1.143732e-02	2.088026e-03	1.420097e-02	2.177666e-03	1.780005e-02	3.304106e-03	7.383305e-03	-1.458931e+09	1.746194e+08	-1.456280e+09	1.617839e+08	1.573483e+06	5.872159e+06	-2.651181e+06	6.072883e+07	-1.353519e+10	1.595362e+09
2.843149e+02	9.604536e-04	1.031639e-01	1.206100e-02	1.553855e+09	1.889798e+08	1.077733e-01	1.554069e-02	7.513619e+07	9.557448e+06	1.033295e-01	1.300680e-02	1.550581e+09	1.766460e+08	1.055715e-01	1.732888e-02	7.350801e+07	1.184897e+07	1.050134e-01	1.242175e-02	1.219140e+10	1.477746e+09	1.048194e-01	1.230060e-02	1.224358e+10	1.466721e+09	1.048224e-01	1.247409e-02	1.374198e+10	1.648792e+09	1.046302e-01	1.222913e-02	1.379743e+10	1.651960e+09	4.609392e-03	8.154606e-03	2.241992e-03	1.137055e-02	2.201796e-03	1.434039e-02	2.367400e-03	1.776858e-02	3.143033e-03	7.181637e-03	-1.478718e+09	1.798729e+08	-1.477073e+09	1.665159e+08	1.628178e+06	6.001062e+06	-1.645600e+06	5.886101e+07	-1.372230e+10	1.642616e+09
2.843199e+02	9.605115e-04	1.052023e-01	1.222728e-02	1.575249e+09	1.932563e+08	1.098421e-01	1.515921e-02	7.615487e+07	9.595049e+06	1.054556e-01	1.309690e-02	1.573092e+09	1.814180e+08	1.074541e-01	1.735685e-02	7.442610e+07	1.195025e+07	1.072332e-01	1.250641e-02	1.237263e+10	1.513055e+09	1.069440e-01	1.234442e-02	1.241864e+10	1.500697e+09	1.070310e-01	1.256154e-02	1.394572e+10	1.689484e+09	1.067453e-01	1.228689e-02	1.399389e+10	1.689996e+09	4.639828e-03	7.984140e-03	1.998530e-03	1.115351e-02	2.388000e-03	1.434835e-02	2.641297e-03	1.756169e-02	3.096798e-03	7.007765e-03	-1.499094e+09	1.840972e+08	-1.498666e+09	1.711055e+08	1.728776e+06	6.086979e+06	-4.284404e+05	5.681448e+07	-1.391774e+10	1.680618e+09
2.843249e+02	9.605694e-04	1.072375e-01	1.240148e-02	1.596607e+09	1.975536e+08	1.119423e-01	1.481583e-02	7.719047e+07	9.664804e+06	1.075892e-01	1.322479e-02	1.595690e+09	1.865292e+08	1.093164e-01	1.741521e-02	7.533321e+07	1.205734e+07	1.094718e-01	1.261796e-02	1.255551e+10	1.550419e+09	1.090719e-01	1.240878e-02	1.259400e+10	1.535905e+09	1.092571e-01	1.267653e-02	1.415120e+10	1.732539e+09	1.088630e-01	1.236380e-02	1.419061e+10	1.729291e+09	4.704785e-03	7.827961e-03	1.727156e-03	1.100317e-02	2.625857e-03	1.437751e-02	2.977628e-03	1.735532e-02	3.079276e-03	6.880225e-03	-1.519417e+09	1.883109e+08	-1.520357e+09	1.760581e+08	1.857269e+06	6.190679e+06	9.400851e+05	5.483666e+07	-1.411342e+10	1.719854e+09
2.843299e+02	9.606274e-04	1.092727e-01	1.258611e-02	1.617965e+09	2.019125e+08	1.140424e-01	1.451240e-02	7.822607e+07	9.754223e+06	1.097229e-01	1.338582e-02	1.618288e+09	1.918716e+08	1.111787e-01	1.752199e-02	7.624031e+07	1.218098e+07	1.117104e-01	1.274673e-02	1.273839e+10	1.588570e+09	1.111998e-01	1.249151e-02	1.276936e+10	1.572043e+09	1.114832e-01	1.281000e-02	1.435668e+10	1.776552e+09	1.109807e-01	1.245797e-02	1.438732e+10	1.769557e+09	4.769742e-03	7.734805e-03	1.455781e-03	1.094650e-02	2.863715e-03	1.448272e-02	3.313960e-03	1.722277e-02	3.061755e-03	6.830925e-03	-1.539739e+09	1.925770e+08	-1.542047e+09	1.812540e+08	1.985763e+06	6.334492e+06	2.308611e+06	5.309359e+07	-1.430910e+10	1.760053e+09
2.843349e+02	9.606855e-04	1.113960e-01	1.270015e-02	1.640068e+09	2.051202e+08	1.162053e-01	1.418168e-02	7.928624e+07	9.819548e+06	1.120247e-01	1.346856e-02	1.642300e+09	1.951936e+08	1.132606e-01	1.745366e-02	7.723148e+07	1.219212e+07	1.140225e-01	1.285497e-02	1.292599e+10	1.620182e+09	1.134063e-01	1.255745e-02	1.294981e+10	1.601339e+09	1.137937e-01	1.291702e-02	1.456830e+10	1.811967e+09	1.131781e-01	1.252919e-02	1.458988e+10	1.801798e+09	4.809209e-03	7.720794e-03	1.235909e-03	1.094296e-02	2.944625e-03	1.464117e-02	3.573300e-03	1.714444e-02	3.027188e-03	6.885261e-03	-1.560782e+09	1.957307e+08	-1.565069e+09	1.845864e+08	2.054760e+06	6.502690e+06	4.287427e+06	5.190885e+07	-1.451060e+10	1.792265e+09
2.843399e+02	9.607436e-04	1.135399e-01	1.280491e-02	1.662344e+09	2.081058e+08	1.183827e-01	1.388109e-02	8.035213e+07	9.894070e+06	1.143657e-01	1.355829e-02	1.666642e+09	1.982232e+08	1.153937e-01	1.737796e-02	7.824222e+07	1.218687e+07	1.163516e-01	1.296970e-02	1.311470e+10	1.650819e+09	1.156311e-01	1.263257e-02	1.313146e+10	1.629709e+09	1.161239e-01	1.303013e-02	1.478134e+10	1.846060e+09	1.153940e-01	1.260724e-02	1.479380e+10	1.832869e+09	4.842744e-03	7.771567e-03	1.028022e-03	1.102363e-02	2.989011e-03	1.485380e-02	3.814722e-03	1.713059e-02	2.988654e-03	7.020277e-03	-1.581992e+09	1.986642e+08	-1.588400e+09	1.876715e+08	2.109911e+06	6.699156e+06	6.408266e+06	5.110738e+07	-1.471345e+10	1.823310e+09
2.843449e+02	9.608017e-04	1.156838e-01	1.291889e-02	1.684621e+09	2.111486e+08	1.205601e-01	1.363005e-02	8.141802e+07	9.987477e+06	1.167066e-01	1.368019e-02	1.690984e+09	2.014724e+08	1.175267e-01	1.734696e-02	7.925296e+07	1.219493e+07	1.186808e-01	1.309907e-02	1.330340e+10	1.682136e+09	1.178560e-01	1.272462e-02	1.331310e+10	1.658908e+09	1.184540e-01	1.315913e-02	1.499439e+10	1.880998e+09	1.176100e-01	1.270106e-02	1.499772e+10	1.864811e+09	4.876279e-03	7.882285e-03	8.201342e-04	1.119615e-02	3.033397e-03	1.512173e-02	4.056144e-03	1.718563e-02	2.950120e-03	7.225927e-03	-1.603202e+09	2.016461e+08	-1.611732e+09	1.909862e+08	2.165062e+06	6.923937e+06	8.529106e+06	5.063806e+07	-1.491631e+10	1.855216e+09
2.843499e+02	9.608599e-04	1.178277e-01	1.304186e-02	1.706897e+09	2.142462e+08	1.227376e-01	1.343135e-02	8.248390e+07	1.009924e+07	1.190475e-01	1.383339e-02	1.715326e+09	2.049307e+08	1.196598e-01	1.736090e-02	8.026369e+07	1.221627e+07	1.210099e-01	1.324267e-02	1.349211e+10	1.714094e+09	1.200808e-01	1.283323e-02	1.349475e+10	1.688892e+09	1.207842e-01	1.330356e-02	1.520744e+10	1.916734e+09	1.198260e-01	1.281029e-02	1.520164e+10	1.897578e+09	4.909814e-03	8.050476e-03	6.122469e-04	1.145637e-02	3.077782e-03	1.544208e-02	4.297567e-03	1.730888e-02	2.911586e-03	7.496401e-03	-1.624413e+09	2.046742e+08	-1.635063e+09	1.945189e+08	2.220213e+06	7.174374e+06	1.064995e+07	5.051016e+07	-1.511916e+10	1.887940e+09
2.843549e+02	9.609181e-04	1.199716e-01	1.317356e-02	1.729173e+09	2.173963e+08	1.249150e-01	1.328732e-02	8.354979e+07	1.022877e+07	1.213885e-01	1.401688e-02	1.739668e+09	2.085879e+08	1.217928e-01	1.741968e-02	8.127443e+07	1.225083e+07	1.233391e-01	1.340003e-02	1.368081e+10	1.746659e+09	1.223056e-01	1.295798e-02	1.367639e+10	1.719622e+09	1.231143e-01	1.346292e-02	1.542048e+10	1.953224e+09	1.220419e-01	1.293454e-02	1.540556e+10	1.931128e+09	4.943350e-03	8.272634e-03	4.043596e-04	1.179850e-02	3.122168e-03	1.581166e-02	4.538989e-03	1.749892e-02	2.873052e-03	7.824979e-03	-1.645623e+09	2.077466e+08	-1.658394e+09	1.982580e+08	2.275364e+06	7.447878e+06	1.277079e+07	5.072624e+07	-1.532202e+10	1.921439e+09
2.843599e+02	9.609764e-04	1.221155e-01	1.331372e-02	1.751450e+09	2.205966e+08	1.270924e-01	1.319977e-02	8.461568e+07	1.037539e+07	1.237294e-01	1.422949e-02	1.764010e+09	2.124336e+08	1.239259e-01	1.752283e-02	8.228517e+07	1.229849e+07	1.256683e-01	1.357067e-02	1.386952e+10	1.779798e+09	1.245304e-01	1.309842e-02	1.385804e+10	1.751056e+09	1.254444e-01	1.363669e-02	1.563353e+10	1.990428e+09	1.242579e-01	1.307339e-02	1.560948e+10	1.965422e+09	4.976885e-03	8.544552e-03	1.964722e-04	1.221564e-02	3.166554e-03	1.622711e-02	4.780412e-03	1.775360e-02	2.834519e-03	8.204684e-03	-1.666834e+09	2.108613e+08	-1.681726e+09	2.021918e+08	2.330515e+06	7.742006e+06	1.489163e+07	5.128197e+07	-1.552487e+10	1.955674e+09
2.843649e+02	9.610347e-04	1.242594e-01	1.346210e-02	1.773726e+09	2.238449e+08	1.292699e-01	1.316981e-02	8.568156e+07	1.053838e+07	1.260703e-01	1.446993e-02	1.788352e+09	2.164577e+08	1.260589e-01	1.766958e-02	8.329590e+07	1.235910e+07	1.279974e-01	1.375410e-02	1.405822e+10	1.813479e+09	1.267553e-01	1.325405e-02	1.403968e+10	1.783159e+09	1.277746e-01	1.382432e-02	1.584657e+10	2.028305e+09	1.264739e-01	1.322638e-02	1.581341e+10	2.000422e+09	5.010420e-03	8.861649e-03	-1.141508e-05	1.270041e-02	3.210940e-03	1.668500e-02	5.021834e-03	1.807018e-02	2.795985e-03	8.628769e-03	-1.688044e+09	2.140164e+08	-1.705057e+09	2.063094e+08	2.385666e+06	8.054497e+06	1.701247e+07	5.216650e+07	-1.572773e+10	1.990608e+09
2.843699e+02	9.610931e-04	1.264033e-01	1.361841e-02	1.796002e+09	2.271392e+08	1.314473e-01	1.319784e-02	8.674745e+07	1.071701e+07	1.284113e-01	1.473683e-02	1.812694e+09	2.206505e+08	1.281920e-01	1.785886e-02	8.430664e+07	1.243247e+07	1.303266e-01	1.394982e-02	1.424693e+10	1.847673e+09	1.289801e-01	1.342433e-02	1.422132e+10	1.815894e+09	1.301047e-01	1.402526e-02	1.605962e+10	2.066818e+09	1.286898e-01	1.339302e-02	1.601733e+10	2.036090e+09	5.043955e-03	9.219265e-03	-2.193024e-04	1.324539e-02	3.255326e-03	1.718194e-02	5.263256e-03	1.844548e-02	2.757451e-03	9.091025e-03	-1.709255e+09	2.172102e+08	-1.728388e+09	2.105999e+08	2.440818e+06	8.383299e+06	1.913330e+07	5.336346e+07	-1.593058e+10	2.026203e+09
2.843749e+02	9.611515e-04	1.285582e-01	1.378945e-02	1.818404e+09	2.305966e+08	1.336531e-01	1.333283e-02	8.782866e+07	1.093534e+07	1.307101e-01	1.498507e-02	1.836557e+09	2.243812e+08	1.305224e-01	1.802227e-02	8.542293e+07	1.253018e+07	1.326436e-01	1.414585e-02	1.443454e+10	1.880935e+09	1.311699e-01	1.357666e-02	1.439977e+10	1.845096e+09	1.324194e-01	1.422411e-02	1.627110e+10	2.103896e+09	1.308759e-01	1.354624e-02	1.621817e+10	2.068525e+09	5.094919e-03	9.638691e-03	-1.877352e-04	1.346244e-02	3.130735e-03	1.743322e-02	5.282653e-03	1.844792e-02	2.777222e-03	9.653157e-03	-1.730575e+09	2.205415e+08	-1.751134e+09	2.142633e+08	2.405732e+06	8.556255e+06	2.055861e+07	5.372361e+07	-1.613035e+10	2.058546e+09
2.843799e+02	9.612100e-04	1.307216e-01	1.397321e-02	1.840904e+09	2.341883e+08	1.358812e-01	1.356472e-02	8.892190e+07	1.118751e+07	1.329759e-01	1.522563e-02	1.860041e+09	2.277972e+08	1.330079e-01	1.816787e-02	8.662219e+07	1.264937e+07	1.349512e-01	1.434456e-02	1.462129e+10	1.913577e+09	1.333321e-01	1.371920e-02	1.457570e+10	1.871746e+09	1.347220e-01	1.442409e-02	1.648133e+10	2.139991e+09	1.330384e-01	1.369268e-02	1.641661e+10	2.098636e+09	5.159582e-03	1.010980e-02	3.205200e-05	1.344476e-02	2.873322e-03	1.748779e-02	5.127529e-03	1.814797e-02	2.842824e-03	1.029629e-02	-1.751982e+09	2.239856e+08	-1.773419e+09	2.174900e+08	2.299718e+06	8.607055e+06	2.143719e+07	5.354000e+07	-1.632768e+10	2.088552e+09
2.843849e+02	9.612685e-04	1.328851e-01	1.416379e-02	1.863404e+09	2.378185e+08	1.381094e-01	1.385241e-02	9.001514e+07	1.145313e+07	1.352416e-01	1.549244e-02	1.883526e+09	2.313856e+08	1.354935e-01	1.834613e-02	8.782144e+07	1.278039e+07	1.372588e-01	1.455461e-02	1.480804e+10	1.946693e+09	1.354944e-01	1.387716e-02	1.475163e+10	1.899100e+09	1.370246e-01	1.463648e-02	1.669157e+10	2.176688e+09	1.352009e-01	1.385319e-02	1.661504e+10	2.129463e+09	5.224245e-03	1.060809e-02	2.518392e-04	1.349618e-02	2.615909e-03	1.756395e-02	4.972405e-03	1.787783e-02	2.908425e-03	1.096284e-02	-1.773389e+09	2.274616e+08	-1.795705e+09	2.209010e+08	2.193703e+06	8.668855e+06	2.231578e+07	5.371993e+07	-1.652502e+10	2.119270e+09
2.843899e+02	9.613270e-04	1.350486e-01	1.436093e-02	1.885904e+09	2.414855e+08	1.403375e-01	1.419250e-02	9.110839e+07	1.173129e+07	1.375074e-01	1.578416e-02	1.907011e+09	2.351385e+08	1.379790e-01	1.855609e-02	8.902070e+07	1.292288e+07	1.395664e-01	1.477549e-02	1.499480e+10	1.980260e+09	1.376566e-01	1.405002e-02	1.492756e+10	1.927127e+09	1.393272e-01	1.486076e-02	1.690181e+10	2.213957e+09	1.373635e-01	1.402728e-02	1.681347e+10	2.160976e+09	5.288908e-03	1.112991e-02	4.716264e-04	1.361593e-02	2.358496e-03	1.766142e-02	4.817281e-03	1.763887e-02	2.974027e-03	1.164878e-02	-1.794796e+09	2.309681e+08	-1.817990e+09	2.244879e+08	2.087689e+06	8.741422e+06	2.319436e+07	5.425979e+07	-1.672236e+10	2.150671e+09
2.843949e+02	9.613856e-04	1.372120e-01	1.456437e-02	1.908405e+09	2.451875e+08	1.425656e-01	1.458133e-02	9.220163e+07	1.202111e+07	1.397731e-01	1.609945e-02	1.930496e+09	2.390481e+08	1.404646e-01	1.879669e-02	9.021996e+07	1.307647e+07	1.418739e-01	1.500674e-02	1.518155e+10	2.014256e+09	1.398188e-01	1.423723e-02	1.510350e+10	1.955797e+09	1.416297e-01	1.509640e-02	1.711204e+10	2.251770e+09	1.395260e-01	1.421446e-02	1.701190e+10	2.193146e+09	5.353572e-03	1.167211e-02	6.914136e-04	1.380224e-02	2.101083e-03	1.777984e-02	4.662157e-03	1.743239e-02	3.039628e-03	1.235090e-02	-1.816203e+09	2.345036e+08	-1.840276e+09	2.282424e+08	1.981674e+06	8.824492e+06	2.407294e+07	5.514902e+07	-1.691970e+10	2.182724e+09
2.843999e+02	9.614443e-04	1.398681e-01	1.408107e-02	1.936252e+09	2.459934e+08	1.453627e-01	1.448123e-02	9.357746e+07	1.219605e+07	1.425064e-01	1.585386e-02	1.959051e+09	2.403488e+08	1.432441e-01	1.897564e-02	9.156538e+07	1.323621e+07	1.446806e-01	1.455315e-02	1.541059e+10	2.028163e+09	1.424527e-01	1.379128e-02	1.531971e+10	1.967122e+09	1.444278e-01	1.466008e-02	1.736964e+10	2.266830e+09	1.421624e-01	1.375933e-02	1.725596e+10	2.205031e+09	5.494546e-03	1.213596e-02	7.377128e-04	1.369052e-02	2.118566e-03	1.779887e-02	4.756832e-03	1.715850e-02	3.200269e-03	1.300619e-02	-1.842674e+09	2.352367e+08	-1.867486e+09	2.292843e+08	2.012089e+06	8.845425e+06	2.481179e+07	5.636052e+07	-1.716238e+10	2.194608e+09
2.844049e+02	9.615030e-04	1.427982e-01	1.352445e-02	1.966856e+09	2.460776e+08	1.491469e-01	1.404620e-02	9.541993e+07	1.213994e+07	1.454035e-01	1.528825e-02	1.989263e+09	2.394470e+08	1.462842e-01	1.835315e-02	9.303851e+07	1.314106e+07	1.477546e-01	1.390258e-02	1.566019e+10	2.028845e+09	1.453273e-01	1.316726e-02	1.555445e+10	1.965991e+09	1.474815e-01	1.401144e-02	1.764945e+10	2.266450e+09	1.450433e-01	1.313778e-02	1.752130e+10	2.203807e+09	6.348701e-03	1.209858e-02	8.807035e-04	1.336145e-02	2.862765e-03	1.710626e-02	5.467996e-03	1.649167e-02	4.103632e-03	1.309956e-02	-1.871436e+09	2.353372e+08	-1.896224e+09	2.283565e+08	2.381423e+06	8.496859e+06	2.478867e+07	5.700728e+07	-1.742589e+10	2.193461e+09
2.844099e+02	9.615617e-04	1.457801e-01	1.302976e-02	1.998053e+09	2.471820e+08	1.531019e-01	1.352994e-02	9.735547e+07	1.212189e+07	1.483241e-01	1.477799e-02	2.019753e+09	2.394115e+08	1.495560e-01	1.753092e-02	9.463795e+07	1.307505e+07	1.508880e-01	1.330145e-02	1.591521e+10	2.038780e+09	1.482305e-01	1.260586e-02	1.579182e+10	1.972202e+09	1.505905e-01	1.341230e-02	1.793496e+10	2.276148e+09	1.479553e-01	1.257862e-02	1.778988e+10	2.211008e+09	7.321840e-03	1.193296e-02	1.231892e-03	1.278008e-02	3.545958e-03	1.643524e-02	6.089947e-03	1.586216e-02	5.146632e-03	1.303246e-02	-1.900698e+09	2.363787e+08	-1.925115e+09	2.281962e+08	2.717529e+06	8.156681e+06	2.441729e+07	5.788905e+07	-1.769252e+10	2.200639e+09
2.844149e+02	9.616205e-04	1.490278e-01	1.228911e-02	2.031763e+09	2.457267e+08	1.572633e-01	1.312158e-02	9.938167e+07	1.206360e+07	1.515728e-01	1.378406e-02	2.053356e+09	2.350096e+08	1.529892e-01	1.657992e-02	9.630708e+07	1.295296e+07	1.542981e-01	1.239999e-02	1.619012e+10	2.026341e+09	1.514061e-01	1.170878e-02	1.604893e+10	1.954664e+09	1.539823e-01	1.248872e-02	1.824348e+10	2.259233e+09	1.511390e-01	1.169160e-02	1.808070e+10	2.191783e+09	8.235541e-03	1.176601e-02	1.416390e-03	1.214011e-02	4.274118e-03	1.586735e-02	6.819150e-03	1.533104e-02	6.124269e-03	1.294237e-02	-1.932381e+09	2.349168e+08	-1.957049e+09	2.237320e+08	3.074595e+06	7.854943e+06	2.466723e+07	5.817360e+07	-1.798132e+10	2.181447e+09
2.844199e+02	9.616794e-04	1.522740e-01	1.144976e-02	2.065340e+09	2.432001e+08	1.613789e-01	1.275811e-02	1.013785e+08	1.195836e+07	1.548931e-01	1.268600e-02	2.087635e+09	2.300395e+08	1.564019e-01	1.557439e-02	9.796132e+07	1.280779e+07	1.577523e-01	1.144160e-02	1.646795e+10	2.011176e+09	1.546532e-01	1.076755e-02	1.631139e+10	1.936100e+09	1.574214e-01	1.150040e-02	1.855558e+10	2.239047e+09	1.543857e-01	1.075821e-02	1.837673e+10	2.170886e+09	9.104875e-03	1.166880e-02	1.508812e-03	1.146968e-02	4.977031e-03	1.537892e-02	7.596063e-03	1.484241e-02	6.993165e-03	1.287281e-02	-1.963961e+09	2.324507e+08	-1.989674e+09	2.187237e+08	3.417209e+06	7.578900e+06	2.571297e+07	5.734905e+07	-1.827535e+10	2.160620e+09
2.844249e+02	9.617383e-04	1.554962e-01	1.063702e-02	2.098641e+09	2.409054e+08	1.654579e-01	1.252299e-02	1.033556e+08	1.186676e+07	1.582129e-01	1.160487e-02	2.121911e+09	2.256472e+08	1.597921e-01	1.458965e-02	9.960343e+07	1.268097e+07	1.611998e-01	1.052326e-02	1.674518e+10	2.000262e+09	1.579047e-01	9.873304e-03	1.657423e+10	1.922465e+09	1.608544e-01	1.054650e-02	1.886709e+10	2.223689e+09	1.576336e-01	9.871169e-03	1.867287e+10	2.155330e+09	9.961714e-03	1.165471e-02	1.579141e-03	1.081314e-02	5.665857e-03	1.496450e-02	8.382573e-03	1.440015e-02	7.824325e-03	1.287114e-02	-1.995285e+09	2.302194e+08	-2.022307e+09	2.142806e+08	3.752183e+06	7.330714e+06	2.702221e+07	5.628478e+07	-1.856952e+10	2.145125e+09
2.844299e+02	9.617972e-04	1.587184e-01	9.897715e-03	2.131942e+09	2.392398e+08	1.695370e-01	1.246034e-02	1.053327e+08	1.181569e+07	1.615328e-01	1.054613e-02	2.156186e+09	2.218720e+08	1.631823e-01	1.365416e-02	1.012455e+08	1.258672e+07	1.646472e-01	9.664498e-03	1.702241e+10	1.994220e+09	1.611562e-01	9.036485e-03	1.683708e+10	1.913564e+09	1.642874e-01	9.644141e-03	1.917859e+10	2.213827e+09	1.608815e-01	9.043068e-03	1.896902e+10	2.145134e+09	1.081855e-02	1.171978e-02	1.649470e-03	1.018937e-02	6.354683e-03	1.462845e-02	9.169082e-03	1.401647e-02	8.655485e-03	1.294994e-02	-2.026609e+09	2.285915e+08	-2.054941e+09	2.104306e+08	4.087157e+06	7.115129e+06	2.833146e+07	5.543881e+07	-1.886369e+10	2.134966e+09
2.844349e+02	9.618562e-04	1.621352e-01	8.958574e-03	2.166887e+09	2.351012e+08	1.737249e-01	1.244258e-02	1.073525e+08	1.172405e+07	1.648791e-01	9.516536e-03	2.190683e+09	2.183991e+08	1.664891e-01	1.285451e-02	1.028557e+08	1.258081e+07	1.682708e-01	8.686309e-03	1.731098e+10	1.972503e+09	1.645229e-01	8.191816e-03	1.710740e+10	1.896537e+09	1.678793e-01	8.651114e-03	1.950166e+10	2.188810e+09	1.642537e-01	8.188894e-03	1.927428e+10	2.124385e+09	1.158980e-02	1.187230e-02	1.609961e-03	9.733930e-03	7.235912e-03	1.433202e-02	9.979841e-03	1.371408e-02	9.471242e-03	1.311732e-02	-2.059534e+09	2.245627e+08	-2.087828e+09	2.068146e+08	4.496772e+06	6.925988e+06	2.829348e+07	5.213452e+07	-1.916693e+10	2.114323e+09
