Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.843499e+02	9.608599e-04	1.178277e-01	1.304186e-02	1.706897e+09	2.142462e+08	1.199947e-01	1.424011e-02	8.070575e+07	1.075637e+07	1.190475e-01	1.383339e-02	1.715326e+09	2.049307e+08	1.248632e-01	1.613956e-02	8.260551e+07	1.306057e+07	1.210099e-01	1.324267e-02	1.349211e+10	1.714094e+09	1.200808e-01	1.283323e-02	1.349475e+10	1.688892e+09	1.207842e-01	1.330356e-02	1.520744e+10	1.916734e+09	1.198260e-01	1.281029e-02	1.520164e+10	1.897578e+09	2.166918e-03	4.591667e-03	5.815673e-03	9.118858e-03	-4.868540e-03	1.015606e-02	-3.648755e-03	1.119262e-02	1.686898e-04	4.187108e-03	-1.626191e+09	2.040055e+08	-1.632721e+09	1.929998e+08	-1.899758e+06	5.557413e+06	6.529978e+06	4.800793e+07	-1.512094e+10	1.887070e+09
2.843549e+02	9.609181e-04	1.199716e-01	1.317356e-02	1.729173e+09	2.173963e+08	1.223336e-01	1.478231e-02	8.185094e+07	1.111081e+07	1.213885e-01	1.401688e-02	1.739668e+09	2.085879e+08	1.269219e-01	1.687589e-02	8.359640e+07	1.338756e+07	1.233391e-01	1.340003e-02	1.368081e+10	1.746659e+09	1.223056e-01	1.295798e-02	1.367639e+10	1.719622e+09	1.231143e-01	1.346292e-02	1.542048e+10	1.953224e+09	1.220419e-01	1.293454e-02	1.540556e+10	1.931128e+09	2.361998e-03	4.682805e-03	5.533460e-03	9.290813e-03	-4.588283e-03	1.038416e-02	-3.171461e-03	1.124393e-02	2.917013e-04	4.424078e-03	-1.647322e+09	2.068042e+08	-1.656072e+09	1.962557e+08	-1.745458e+06	5.645985e+06	8.749967e+06	4.817674e+07	-1.532371e+10	1.920282e+09
2.843599e+02	9.609764e-04	1.221155e-01	1.331372e-02	1.751450e+09	2.205966e+08	1.246726e-01	1.535984e-02	8.299613e+07	1.147534e+07	1.237294e-01	1.422949e-02	1.764010e+09	2.124336e+08	1.289806e-01	1.763395e-02	8.458729e+07	1.372521e+07	1.256683e-01	1.357067e-02	1.386952e+10	1.779798e+09	1.245304e-01	1.309842e-02	1.385804e+10	1.751056e+09	1.254444e-01	1.363669e-02	1.563353e+10	1.990428e+09	1.242579e-01	1.307339e-02	1.560948e+10	1.965422e+09	2.557079e-03	4.843622e-03	5.251248e-03	9.538935e-03	-4.308027e-03	1.063492e-02	-2.694168e-03	1.134748e-02	4.147127e-04	4.725653e-03	-1.668453e+09	2.096466e+08	-1.679423e+09	1.997085e+08	-1.591158e+06	5.746096e+06	1.096996e+07	4.870175e+07	-1.552649e+10	1.954232e+09
2.843649e+02	9.610347e-04	1.242594e-01	1.346210e-02	1.773726e+09	2.238449e+08	1.270116e-01	1.596888e-02	8.414132e+07	1.184904e+07	1.260703e-01	1.446993e-02	1.788352e+09	2.164577e+08	1.310394e-01	1.841105e-02	8.557818e+07	1.407274e+07	1.279974e-01	1.375410e-02	1.405822e+10	1.813479e+09	1.267553e-01	1.325405e-02	1.403968e+10	1.783159e+09	1.277746e-01	1.382432e-02	1.584657e+10	2.028305e+09	1.264739e-01	1.322638e-02	1.581341e+10	2.000422e+09	2.752159e-03	5.067488e-03	4.969035e-03	9.857473e-03	-4.027770e-03	1.090677e-02	-2.216875e-03	1.150187e-02	5.377242e-04	5.080341e-03	-1.689584e+09	2.125309e+08	-1.702774e+09	2.033479e+08	-1.436859e+06	5.857153e+06	1.318995e+07	4.957166e+07	-1.572927e+10	1.988882e+09
2.843699e+02	9.610931e-04	1.264033e-01	1.361841e-02	1.796002e+09	2.271392e+08	1.293506e-01	1.660595e-02	8.528651e+07	1.223106e+07	1.284113e-01	1.473683e-02	1.812694e+09	2.206505e+08	1.330981e-01	1.920488e-02	8.656907e+07	1.442944e+07	1.303266e-01	1.394982e-02	1.424693e+10	1.847673e+09	1.289801e-01	1.342433e-02	1.422132e+10	1.815894e+09	1.301047e-01	1.402526e-02	1.605962e+10	2.066818e+09	1.286898e-01	1.339302e-02	1.601733e+10	2.036090e+09	2.947240e-03	5.346490e-03	4.686822e-03	1.023986e-02	-3.747514e-03	1.119817e-02	-1.739582e-03	1.170508e-02	6.607357e-04	5.477834e-03	-1.710716e+09	2.154553e+08	-1.726126e+09	2.071643e+08	-1.282559e+06	5.978546e+06	1.540993e+07	5.076873e+07	-1.593204e+10	2.024196e+09
2.843749e+02	9.611515e-04	1.285582e-01	1.378945e-02	1.818404e+09	2.305966e+08	1.317460e-01	1.730847e-02	8.646258e+07	1.265522e+07	1.307101e-01	1.498507e-02	1.836557e+09	2.243812e+08	1.351513e-01	2.000868e-02	8.755693e+07	1.479046e+07	1.326436e-01	1.414585e-02	1.443454e+10	1.880935e+09	1.311699e-01	1.357666e-02	1.439977e+10	1.845096e+09	1.324194e-01	1.422411e-02	1.627110e+10	2.103896e+09	1.308759e-01	1.354624e-02	1.621817e+10	2.068525e+09	3.187824e-03	5.700692e-03	4.441208e-03	1.068543e-02	-3.405303e-03	1.148072e-02	-1.253384e-03	1.195590e-02	8.701276e-04	5.914752e-03	-1.731941e+09	2.185069e+08	-1.749000e+09	2.105361e+08	-1.094340e+06	6.074907e+06	1.705854e+07	5.154893e+07	-1.613171e+10	2.056232e+09
2.843799e+02	9.612100e-04	1.307216e-01	1.397321e-02	1.840904e+09	2.341883e+08	1.341858e-01	1.806586e-02	8.766294e+07	1.311342e+07	1.329759e-01	1.522563e-02	1.860041e+09	2.277972e+08	1.372002e-01	2.082200e-02	8.854240e+07	1.515619e+07	1.349512e-01	1.434456e-02	1.462129e+10	1.913577e+09	1.333321e-01	1.371920e-02	1.457570e+10	1.871746e+09	1.347220e-01	1.442409e-02	1.648133e+10	2.139991e+09	1.330384e-01	1.369268e-02	1.641661e+10	2.098636e+09	3.464175e-03	6.124027e-03	4.224363e-03	1.118983e-02	-3.014395e-03	1.176417e-02	-7.601869e-04	1.225138e-02	1.147418e-03	6.408712e-03	-1.753241e+09	2.216640e+08	-1.771499e+09	2.136090e+08	-8.794599e+05	6.156588e+06	1.825802e+07	5.212018e+07	-1.632894e+10	2.085909e+09
2.843849e+02	9.612685e-04	1.328851e-01	1.416379e-02	1.863404e+09	2.378185e+08	1.366256e-01	1.884381e-02	8.886329e+07	1.357777e+07	1.352416e-01	1.549244e-02	1.883526e+09	2.313856e+08	1.392491e-01	2.164715e-02	8.952788e+07	1.552934e+07	1.372588e-01	1.455461e-02	1.480804e+10	1.946693e+09	1.354944e-01	1.387716e-02	1.475163e+10	1.899100e+09	1.370246e-01	1.463648e-02	1.669157e+10	2.176688e+09	1.352009e-01	1.385319e-02	1.661504e+10	2.129463e+09	3.740527e-03	6.587399e-03	4.007518e-03	1.174225e-02	-2.623487e-03	1.206963e-02	-2.669898e-04	1.258749e-02	1.424708e-03	6.950992e-03	-1.774541e+09	2.248552e+08	-1.793998e+09	2.168627e+08	-6.645796e+05	6.251352e+06	1.945750e+07	5.305696e+07	-1.652618e+10	2.116302e+09
2.843899e+02	9.613270e-04	1.350486e-01	1.436093e-02	1.885904e+09	2.414855e+08	1.390655e-01	1.963986e-02	9.006365e+07	1.404766e+07	1.375074e-01	1.578416e-02	1.907011e+09	2.351385e+08	1.412980e-01	2.248283e-02	9.051335e+07	1.590942e+07	1.395664e-01	1.477549e-02	1.499480e+10	1.980260e+09	1.376566e-01	1.405002e-02	1.492756e+10	1.927127e+09	1.393272e-01	1.486076e-02	1.690181e+10	2.213957e+09	1.373635e-01	1.402728e-02	1.681347e+10	2.160976e+09	4.016879e-03	7.082954e-03	3.790672e-03	1.233625e-02	-2.232579e-03	1.239544e-02	2.262073e-04	1.296106e-02	1.701997e-03	7.531161e-03	-1.795841e+09	2.280789e+08	-1.816498e+09	2.202891e+08	-4.496994e+05	6.358613e+06	2.065698e+07	5.434037e+07	-1.672341e+10	2.147379e+09
2.843949e+02	9.613856e-04	1.372120e-01	1.456437e-02	1.908405e+09	2.451875e+08	1.415053e-01	2.045189e-02	9.126400e+07	1.452255e+07	1.397731e-01	1.609945e-02	1.930496e+09	2.390481e+08	1.433470e-01	2.332792e-02	9.149883e+07	1.629592e+07	1.418739e-01	1.500674e-02	1.518155e+10	2.014256e+09	1.398188e-01	1.423723e-02	1.510350e+10	1.955797e+09	1.416297e-01	1.509640e-02	1.711204e+10	2.251770e+09	1.395260e-01	1.421446e-02	1.701190e+10	2.193146e+09	4.293230e-03	7.604403e-03	3.573827e-03	1.296610e-02	-1.841671e-03	1.274006e-02	7.194044e-04	1.336897e-02	1.979287e-03	8.141123e-03	-1.817140e+09	2.313338e+08	-1.838997e+09	2.238804e+08	-2.348191e+05	6.477751e+06	2.185646e+07	5.594655e+07	-1.692064e+10	2.179112e+09
2.843999e+02	9.614443e-04	1.398681e-01	1.408107e-02	1.936252e+09	2.459934e+08	1.447319e-01	2.006912e-02	9.286064e+07	1.466591e+07	1.425064e-01	1.585386e-02	1.959051e+09	2.403488e+08	1.460165e-01	2.298337e-02	9.281508e+07	1.632127e+07	1.446806e-01	1.455315e-02	1.541059e+10	2.028163e+09	1.424527e-01	1.379128e-02	1.531971e+10	1.967122e+09	1.444278e-01	1.466008e-02	1.736964e+10	2.266830e+09	1.421624e-01	1.375933e-02	1.725596e+10	2.205031e+09	4.863781e-03	7.684129e-03	3.510075e-03	1.325368e-02	-1.284561e-03	1.302483e-02	1.353706e-03	1.366506e-02	2.569504e-03	8.306236e-03	-1.843391e+09	2.320080e+08	-1.866236e+09	2.252350e+08	4.555654e+04	6.574734e+06	2.284527e+07	5.772133e+07	-1.716310e+10	2.190870e+09
2.844049e+02	9.615030e-04	1.427982e-01	1.352445e-02	1.966856e+09	2.460776e+08	1.484110e-01	1.904779e-02	9.465745e+07	1.453911e+07	1.454035e-01	1.528825e-02	1.989263e+09	2.394470e+08	1.489417e-01	2.260297e-02	9.425061e+07	1.631469e+07	1.477546e-01	1.390258e-02	1.566019e+10	2.028845e+09	1.453273e-01	1.316726e-02	1.555445e+10	1.965991e+09	1.474815e-01	1.401144e-02	1.764945e+10	2.266450e+09	1.450433e-01	1.313778e-02	1.752130e+10	2.203807e+09	5.612751e-03	7.182232e-03	3.538216e-03	1.335290e-02	-5.306967e-04	1.279231e-02	2.074536e-03	1.306162e-02	3.367683e-03	8.095918e-03	-1.872198e+09	2.321699e+08	-1.895012e+09	2.243710e+08	4.068499e+05	6.446026e+06	2.281411e+07	5.804092e+07	-1.742665e+10	2.189770e+09
2.844099e+02	9.615617e-04	1.457801e-01	1.302976e-02	1.998053e+09	2.471820e+08	1.521273e-01	1.810790e-02	9.647528e+07	1.447178e+07	1.483241e-01	1.477799e-02	2.019753e+09	2.394115e+08	1.518956e-01	2.226391e-02	9.570155e+07	1.633873e+07	1.508880e-01	1.330145e-02	1.591521e+10	2.038780e+09	1.482305e-01	1.260586e-02	1.579182e+10	1.972202e+09	1.505905e-01	1.341230e-02	1.793496e+10	2.276148e+09	1.479553e-01	1.257862e-02	1.778988e+10	2.211008e+09	6.347173e-03	6.761206e-03	3.571548e-03	1.346976e-02	2.316357e-04	1.262826e-02	2.775625e-03	1.252481e-02	4.171966e-03	7.985142e-03	-1.901578e+09	2.332980e+08	-1.924051e+09	2.243494e+08	7.737331e+05	6.338524e+06	2.247350e+07	5.859928e+07	-1.769340e+10	2.197044e+09
2.844149e+02	9.616205e-04	1.490278e-01	1.228911e-02	2.031763e+09	2.457267e+08	1.563147e-01	1.698146e-02	9.849753e+07	1.425068e+07	1.515728e-01	1.378406e-02	2.053356e+09	2.350096e+08	1.550805e-01	2.167471e-02	9.725103e+07	1.624447e+07	1.542981e-01	1.239999e-02	1.619012e+10	2.026341e+09	1.514061e-01	1.170878e-02	1.604893e+10	1.954664e+09	1.539823e-01	1.248872e-02	1.824348e+10	2.259233e+09	1.511390e-01	1.169160e-02	1.808070e+10	2.191783e+09	7.286994e-03	6.570235e-03	3.507725e-03	1.362748e-02	1.234236e-03	1.285330e-02	3.779269e-03	1.223081e-02	5.175722e-03	8.152323e-03	-1.933266e+09	2.320517e+08	-1.956105e+09	2.200885e+08	1.246497e+06	6.401927e+06	2.283914e+07	5.852249e+07	-1.798220e+10	2.178089e+09
2.844199e+02	9.616794e-04	1.522740e-01	1.144976e-02	2.065340e+09	2.432001e+08	1.604730e-01	1.576952e-02	1.004963e+08	1.396137e+07	1.548931e-01	1.268600e-02	2.087635e+09	2.300395e+08	1.581217e-01	2.081748e-02	9.872034e+07	1.601849e+07	1.577523e-01	1.144160e-02	1.646795e+10	2.011176e+09	1.546532e-01	1.076755e-02	1.631139e+10	1.936100e+09	1.574214e-01	1.150040e-02	1.855558e+10	2.239047e+09	1.543857e-01	1.075821e-02	1.837673e+10	2.170886e+09	8.198941e-03	6.539593e-03	3.228672e-03	1.357667e-02	2.351237e-03	1.323117e-02	4.970269e-03	1.195632e-02	6.087231e-03	8.318286e-03	-1.964844e+09	2.298289e+08	-1.988915e+09	2.153946e+08	1.775941e+06	6.522883e+06	2.407171e+07	5.720145e+07	-1.827623e+10	2.157536e+09
2.844249e+02	9.617383e-04	1.554962e-01	1.063702e-02	2.098641e+09	2.409054e+08	1.645778e-01	1.465115e-02	1.024675e+08	1.369504e+07	1.582129e-01	1.160487e-02	2.121911e+09	2.256472e+08	1.610850e-01	1.987858e-02	1.001488e+08	1.575892e+07	1.611998e-01	1.052326e-02	1.674518e+10	2.000262e+09	1.579047e-01	9.873304e-03	1.657423e+10	1.922465e+09	1.608544e-01	1.054650e-02	1.886709e+10	2.223689e+09	1.576336e-01	9.871169e-03	1.867287e+10	2.155330e+09	9.081543e-03	6.662471e-03	2.872077e-03	1.345556e-02	3.492750e-03	1.370398e-02	6.209466e-03	1.175884e-02	6.944154e-03	8.556850e-03	-1.996173e+09	2.278291e+08	-2.021762e+09	2.113244e+08	2.318695e+06	6.679709e+06	2.558874e+07	5.559096e+07	-1.857041e+10	2.142308e+09
2.844299e+02	9.617972e-04	1.587184e-01	9.897715e-03	2.131942e+09	2.392398e+08	1.686825e-01	1.372019e-02	1.044388e+08	1.348287e+07	1.615328e-01	1.054613e-02	2.156186e+09	2.218720e+08	1.640483e-01	1.894474e-02	1.015773e+08	1.551177e+07	1.646472e-01	9.664498e-03	1.702241e+10	1.994220e+09	1.611562e-01	9.036485e-03	1.683708e+10	1.913564e+09	1.642874e-01	9.644141e-03	1.917859e+10	2.213827e+09	1.608815e-01	9.043068e-03	1.896902e+10	2.145134e+09	9.964145e-03	6.937650e-03	2.515481e-03	1.336072e-02	4.634264e-03	1.427232e-02	7.448664e-03	1.170530e-02	7.801077e-03	8.923024e-03	-2.027503e+09	2.264138e+08	-2.054609e+09	2.078761e+08	2.861449e+06	6.876745e+06	2.710576e+07	5.421385e+07	-1.886458e+10	2.132399e+09
2.844349e+02	9.618562e-04	1.621352e-01	8.958574e-03	2.166887e+09	2.351012e+08	1.731188e-01	1.253991e-02	1.065356e+08	1.307602e+07	1.648791e-01	9.516536e-03	2.190683e+09	2.183991e+08	1.668907e-01	1.798709e-02	1.029600e+08	1.532923e+07	1.682708e-01	8.686309e-03	1.731098e+10	1.972503e+09	1.645229e-01	8.191816e-03	1.710740e+10	1.896537e+09	1.678793e-01	8.651114e-03	1.950166e+10	2.188810e+09	1.642537e-01	8.188894e-03	1.927428e+10	2.124385e+09	1.098363e-02	7.258482e-03	2.011647e-03	1.324075e-02	6.228053e-03	1.421743e-02	8.971982e-03	1.156762e-02	8.865070e-03	9.143188e-03	-2.060351e+09	2.227352e+08	-2.087723e+09	2.046576e+08	3.575622e+06	6.885623e+06	2.737234e+07	5.071968e+07	-1.916775e+10	2.112133e+09
2.844399e+02	9.619152e-04	1.655950e-01	8.008433e-03	2.202196e+09	2.307583e+08	1.776283e-01	1.144148e-02	1.086603e+08	1.265062e+07	1.682312e-01	8.526117e-03	2.225230e+09	2.154994e+08	1.697064e-01	1.703815e-02	1.043326e+08	1.517717e+07	1.719334e-01	7.708350e-03	1.760206e+10	1.950070e+09	1.679151e-01	7.399533e-03	1.737937e+10	1.880765e+09	1.715063e-01	7.664053e-03	1.982729e+10	2.163669e+09	1.676535e-01	7.380582e-03	1.958157e+10	2.104696e+09	1.203340e-02	7.679240e-03	1.475238e-03	1.315083e-02	7.921906e-03	1.415507e-02	1.055816e-02	1.154961e-02	9.974877e-03	9.430774e-03	-2.093535e+09	2.188816e+08	-2.120897e+09	2.019934e+08	4.327721e+06	6.893848e+06	2.736226e+07	4.679845e+07	-1.947291e+10	2.092953e+09
2.844449e+02	9.619743e-04	1.690548e-01	7.125480e-03	2.237504e+09	2.269094e+08	1.821379e-01	1.057777e-02	1.107849e+08	1.226366e+07	1.715833e-01	7.590301e-03	2.259777e+09	2.132731e+08	1.725222e-01	1.610810e-02	1.057051e+08	1.504530e+07	1.755960e-01	6.786033e-03	1.789313e+10	1.931492e+09	1.713073e-01	6.699840e-03	1.765134e+10	1.869132e+09	1.751334e-01	6.730098e-03	2.015291e+10	2.143018e+09	1.710532e-01	6.662119e-03	1.988885e+10	2.089640e+09	1.308317e-02	8.201581e-03	9.388280e-04	1.310471e-02	9.615760e-03	1.425039e-02	1.214434e-02	1.170509e-02	1.108468e-02	9.834213e-03	-2.126720e+09	2.154938e+08	-2.154072e+09	1.999998e+08	5.079820e+06	6.952350e+06	2.735218e+07	4.297891e+07	-1.977807e+10	2.078376e+09
2.844499e+02	9.620334e-04	1.725146e-01	6.337857e-03	2.272813e+09	2.235800e+08	1.866475e-01	1.000973e-02	1.129096e+08	1.191889e+07	1.749355e-01	6.731895e-03	2.294323e+09	2.117414e+08	1.753379e-01	1.520038e-02	1.070777e+08	1.493416e+07	1.792586e-01	5.945310e-03	1.818421e+10	1.916881e+09	1.746996e-01	6.124554e-03	1.792332e+10	1.861715e+09	1.787604e-01	5.874632e-03	2.047853e+10	2.126989e+09	1.744530e-01	6.065518e-03	2.019613e+10	2.079316e+09	1.413294e-02	8.807450e-03	4.024182e-04	1.310286e-02	1.130961e-02	1.450029e-02	1.373052e-02	1.202732e-02	1.219449e-02	1.033995e-02	-2.159904e+09	2.125938e+08	-2.187246e+09	1.986968e+08	5.831920e+06	7.059879e+06	2.734210e+07	3.929075e+07	-2.008322e+10	2.068499e+09
2.844549e+02	9.620926e-04	1.759743e-01	5.685324e-03	2.308122e+09	2.207936e+08	1.911570e-01	9.788955e-03	1.150343e+08	1.162005e+07	1.782876e-01	5.984306e-03	2.328870e+09	2.109195e+08	1.781536e-01	1.431926e-02	1.084502e+08	1.484422e+07	1.829212e-01	5.225710e-03	1.847529e+10	1.906327e+09	1.780918e-01	5.711393e-03	1.819529e+10	1.858565e+09	1.823875e-01	5.137018e-03	2.080416e+10	2.115687e+09	1.778528e-01	5.629656e-03	2.050341e+10	2.073794e+09	1.518271e-02	9.480847e-03	-1.339915e-04	1.314530e-02	1.300347e-02	1.489699e-02	1.531670e-02	1.250343e-02	1.330430e-02	1.093381e-02	-2.193088e+09	2.102020e+08	-2.220420e+09	1.980981e+08	6.584019e+06	7.214243e+06	2.733202e+07	3.577462e+07	-2.038838e+10	2.063389e+09
2.844599e+02	9.621518e-04	1.794341e-01	5.218803e-03	2.343431e+09	2.185711e+08	1.956666e-01	9.938627e-03	1.171589e+08	1.137078e+07	1.816397e-01	5.393810e-03	2.363417e+09	2.108156e+08	1.809693e-01	1.346995e-02	1.098228e+08	1.477586e+07	1.865838e-01	4.683403e-03	1.876637e+10	1.899898e+09	1.814840e-01	5.497035e-03	1.846726e+10	1.859703e+09	1.860145e-01	4.574623e-03	2.112978e+10	2.109187e+09	1.812525e-01	5.393643e-03	2.081069e+10	2.073114e+09	1.623247e-02	1.020842e-02	-6.704013e-04	1.323159e-02	1.469732e-02	1.542918e-02	1.690288e-02	1.311667e-02	1.441410e-02	1.160226e-02	-2.226272e+09	2.083359e+08	-2.253594e+09	1.982100e+08	7.336118e+06	7.412516e+06	2.732194e+07	3.248643e+07	-2.069354e+10	2.063081e+09
2.844649e+02	9.622111e-04	1.828939e-01	4.990731e-03	2.378740e+09	2.169297e+08	2.001762e-01	1.044282e-02	1.192836e+08	1.117439e+07	1.849918e-01	5.016195e-03	2.397963e+09	2.114309e+08	1.837850e-01	1.265885e-02	1.111954e+08	1.472938e+07	1.902464e-01	4.384674e-03	1.905744e+10	1.897637e+09	1.848762e-01	5.504755e-03	1.873924e+10	1.865122e+09	1.896415e-01	4.257461e-03	2.145541e+10	2.107534e+09	1.846523e-01	5.383825e-03	2.111798e+10	2.077281e+09	1.728224e-02	1.097940e-02	-1.206811e-03	1.336089e-02	1.639117e-02	1.608341e-02	1.848905e-02	1.384883e-02	1.552391e-02	1.233318e-02	-2.259456e+09	2.070096e+08	-2.286768e+09	1.990314e+08	8.088217e+06	7.651286e+06	2.731186e+07	2.950248e+07	-2.099869e+10	2.067578e+09
2.844699e+02	9.622704e-04	1.863537e-01	5.033628e-03	2.414049e+09	2.158827e+08	2.046858e-01	1.125400e-02	1.214082e+08	1.103370e+07	1.883439e-01	4.900917e-03	2.432510e+09	2.127590e+08	1.866007e-01	1.189378e-02	1.125679e+08	1.470500e+07	1.939090e-01	4.379651e-03	1.934852e+10	1.899558e+09	1.882684e-01	5.733654e-03	1.901121e+10	1.874785e+09	1.932686e-01	4.240912e-03	2.178103e+10	2.110740e+09	1.880520e-01	5.601393e-03	2.142526e+10	2.086264e+09	1.833201e-02	1.178527e-02	-1.743221e-03	1.353197e-02	1.808503e-02	1.684546e-02	2.007523e-02	1.468213e-02	1.663372e-02	1.311613e-02	-2.292640e+09	2.062335e+08	-2.319942e+09	2.005536e+08	8.840316e+06	7.926895e+06	2.730178e+07	2.692412e+07	-2.130385e+10	2.076849e+09
2.844749e+02	9.623297e-04	1.900991e-01	4.980699e-03	2.452623e+09	2.171414e+08	2.095938e-01	1.246417e-02	1.237509e+08	1.125054e+07	1.920230e-01	4.623086e-03	2.470785e+09	2.165711e+08	1.896741e-01	1.145439e-02	1.140826e+08	1.490360e+07	1.979685e-01	4.203007e-03	1.967551e+10	1.932202e+09	1.920267e-01	5.522188e-03	1.931660e+10	1.905572e+09	1.972847e-01	4.043098e-03	2.214629e+10	2.147069e+09	1.918089e-01	5.412586e-03	2.176922e+10	2.118694e+09	1.949472e-02	1.271966e-02	-2.348952e-03	1.364996e-02	1.991974e-02	1.764460e-02	2.184367e-02	1.551627e-02	1.778491e-02	1.398530e-02	-2.328873e+09	2.074515e+08	-2.356702e+09	2.042115e+08	9.668237e+06	8.183489e+06	2.782957e+07	2.454748e+07	-2.164547e+10	2.109227e+09
2.844799e+02	9.623891e-04	1.938543e-01	5.166481e-03	2.491312e+09	2.191149e+08	2.145157e-01	1.385894e-02	1.261011e+08	1.155039e+07	1.957134e-01	4.582370e-03	2.509189e+09	2.210839e+08	1.927563e-01	1.114002e-02	1.156023e+08	1.513690e+07	2.020418e-01	4.325026e-03	2.000374e+10	1.970809e+09	1.957977e-01	5.477328e-03	1.962315e+10	1.941147e+09	2.013143e-01	4.148169e-03	2.251293e+10	2.190018e+09	1.955782e-01	5.398508e-03	2.211446e+10	2.156593e+09	2.066134e-02	1.367582e-02	-2.957091e-03	1.379785e-02	2.175935e-02	1.852582e-02	2.361843e-02	1.642234e-02	1.893754e-02	1.489001e-02	-2.365211e+09	2.093107e+08	-2.393587e+09	2.085336e+08	1.049879e+07	8.472960e+06	2.837604e+07	2.271013e+07	-2.198836e+10	2.147004e+09
2.844849e+02	9.624486e-04	1.976096e-01	5.578387e-03	2.530000e+09	2.217276e+08	2.194376e-01	1.538424e-02	1.284513e+08	1.191763e+07	1.994038e-01	4.799720e-03	2.547593e+09	2.261964e+08	1.958386e-01	1.095215e-02	1.171220e+08	1.539674e+07	2.061151e-01	4.737869e-03	2.033197e+10	2.014184e+09	1.995687e-01	5.625573e-03	1.992969e+10	1.980696e+09	2.053439e-01	4.550986e-03	2.287957e+10	2.238296e+09	1.993474e-01	5.581699e-03	2.245970e+10	2.199068e+09	2.182797e-02	1.464660e-02	-3.565229e-03	1.397771e-02	2.359896e-02	1.947973e-02	2.539320e-02	1.739163e-02	2.009016e-02	1.582291e-02	-2.401549e+09	2.117463e+08	-2.430471e+09	2.134318e+08	1.132935e+07	8.793773e+06	2.892252e+07	2.156223e+07	-2.233124e+10	2.189297e+09
2.844899e+02	9.625081e-04	2.013649e-01	6.171304e-03	2.568688e+09	2.249572e+08	2.243595e-01	1.700499e-02	1.308015e+08	1.234626e+07	2.030943e-01	5.243140e-03	2.585997e+09	2.318692e+08	1.989209e-01	1.089733e-02	1.186416e+08	1.568183e+07	2.101883e-01	5.374934e-03	2.066021e+10	2.062026e+09	2.033397e-01	5.952512e-03	2.023624e+10	2.023988e+09	2.093735e-01	5.182582e-03	2.324621e+10	2.291566e+09	2.031167e-01	5.943948e-03	2.280493e+10	2.245858e+09	2.299460e-02	1.562928e-02	-4.173368e-03	1.418834e-02	2.543856e-02	2.049620e-02	2.716796e-02	1.841416e-02	2.124279e-02	1.677928e-02	-2.437887e+09	2.147387e+08	-2.467356e+09	2.188673e+08	1.215990e+07	9.142629e+06	2.946899e+07	2.121600e+07	-2.267413e+10	2.235852e+09
2.844949e+02	9.625676e-04	2.051201e-01	6.898717e-03	2.607377e+09	2.287776e+08	2.292813e-01	1.869637e-02	1.331517e+08	1.283013e+07	2.067847e-01	5.861546e-03	2.624401e+09	2.380620e+08	2.020032e-01	1.097755e-02	1.201613e+08	1.599080e+07	2.142616e-01	6.167122e-03	2.098844e+10	2.114032e+09	2.071107e-01	6.430950e-03	2.054279e+10	2.070787e+09	2.134031e-01	5.970792e-03	2.361285e+10	2.349488e+09	2.068859e-01	6.455179e-03	2.315017e+10	2.296700e+09	2.416122e-02	1.662175e-02	-4.781507e-03	1.442838e-02	2.727817e-02	2.156637e-02	2.894273e-02	1.948154e-02	2.239542e-02	1.775534e-02	-2.474225e+09	2.182651e+08	-2.504240e+09	2.248011e+08	1.299045e+07	9.516445e+06	3.001546e+07	2.170982e+07	-2.301702e+10	2.286406e+09
2.844999e+02	9.626272e-04	2.100359e-01	9.039215e-03	2.658062e+09	2.390246e+08	2.351973e-01	2.106799e-02	1.359848e+08	1.362821e+07	2.116487e-01	7.889526e-03	2.674969e+09	2.500781e+08	2.063798e-01	1.066762e-02	1.223279e+08	1.630567e+07	2.195449e-01	8.779815e-03	2.141359e+10	2.212338e+09	2.120324e-01	8.514087e-03	2.094232e+10	2.161866e+09	2.186386e-01	8.560218e-03	2.408856e+10	2.459569e+09	2.118070e-01	8.551217e-03	2.360039e+10	2.398153e+09	2.516147e-02	1.733230e-02	-5.268815e-03	1.425136e-02	2.881748e-02	2.246064e-02	3.043028e-02	2.037169e-02	2.339033e-02	1.849451e-02	-2.522077e+09	2.277698e+08	-2.552641e+09	2.364730e+08	1.365692e+07	9.782070e+06	3.056468e+07	2.294216e+07	-2.346440e+10	2.387139e+09
