Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.380160E+2	2.776088E+1	2.143479E+1	2.695652E+1	2.339130E+1	2.649999E+1	2.569565E+1	2.943477E+1	2.317391E+1	2.510869E+1	2.460869E+1	3.000000E+1	2.471739E+1	2.810870E+1	3.019566E+1	3.178262E+1	2.573913E+1	2.856521E+1	2.682607E+1	2.726087E+1	2.497826E+1	2.993478E+1	3.286956E+1	2.841304E+1	2.571739E+1	2.576087E+1	2.882609E+1	2.569565E+1	2.547827E+1	2.919566E+1	2.908695E+1	2.765216E+1	2.750000E+1	2.643478E+1	2.491305E+1	2.858695E+1	2.458696E+1	3.069565E+1	2.919566E+1	3.089131E+1	2.691304E+1	2.543478E+1	2.647826E+1	2.673913E+1	2.671739E+1	2.958695E+1	2.773913E+1	2.804348E+1	3.056521E+1	2.706523E+1	2.495653E+1	2.947825E+1	2.517391E+1	2.895653E+1	2.976088E+1	3.021740E+1	2.732608E+1	2.615218E+1	2.521738E+1	2.623913E+1	2.458695E+1	2.869565E+1	2.893479E+1	2.923914E+1	2.776088E+1	2.284782E+1	2.504348E+1	2.543478E+1	2.465217E+1	2.623912E+1	2.917391E+1	2.647825E+1	2.736957E+1	2.469565E+1	2.765217E+1	2.223912E+1	2.419565E+1	2.632608E+1	2.641304E+1	2.700000E+1	2.906523E+1	2.397826E+1	2.586956E+1	2.523913E+1	2.349999E+1	2.806521E+1	2.671740E+1	2.595652E+1	2.563045E+1	2.652175E+1	2.510869E+1	2.380434E+1	2.286957E+1	2.704348E+1	2.893479E+1	2.658697E+1	2.658696E+1	2.521738E+1	2.532609E+1	2.223913E+1	2.521739E+1	3.026089E+1	2.886956E+1	2.519565E+1	2.610871E+1	2.658696E+1	2.817392E+1	2.382608E+1	2.400001E+1	2.745651E+1	2.730434E+1	2.786955E+1	2.886956E+1	2.369566E+1	2.473913E+1	2.467392E+1	2.480434E+1	2.697827E+1	3.056522E+1	2.641306E+1	2.643477E+1	2.386957E+1	2.910869E+1	2.515216E+1	2.352174E+1	2.421738E+1	2.893478E+1	2.534783E+1	2.895651E+1	2.613044E+1	2.519566E+1	2.328262E+1	2.536957E+1	2.795652E+1	3.013043E+1	2.428260E+1	2.780435E+1	2.723914E+1	2.541304E+1	2.217390E+1	2.419564E+1	2.582608E+1	2.834783E+1	2.569564E+1	2.902175E+1	2.328259E+1	2.467392E+1	2.517392E+1	2.530434E+1	2.500001E+1	2.767391E+1	2.426087E+1	2.510869E+1	2.278260E+1	2.434783E+1	2.539130E+1	2.249999E+1	2.302175E+1	2.552174E+1	2.569565E+1	2.721739E+1	2.306521E+1	2.071740E+1	1.397826E+1	1.000000E+1	6.173907E+0
5.382690E+2	3.282608E+1	2.550001E+1	3.080434E+1	2.782609E+1	2.991305E+1	3.026086E+1	3.376087E+1	2.602172E+1	3.028262E+1	3.043479E+1	3.626088E+1	2.921739E+1	3.271740E+1	3.571739E+1	3.645651E+1	2.915218E+1	3.119565E+1	3.332610E+1	3.023913E+1	2.856522E+1	3.565218E+1	3.923918E+1	3.534783E+1	3.113045E+1	3.126087E+1	3.469565E+1	3.086958E+1	2.889130E+1	3.508695E+1	3.591305E+1	3.328262E+1	3.330434E+1	3.030436E+1	3.310868E+1	3.280435E+1	2.797826E+1	3.569566E+1	3.480436E+1	3.489129E+1	3.282609E+1	3.141305E+1	3.071740E+1	3.065218E+1	2.871739E+1	3.419565E+1	3.443479E+1	3.419566E+1	3.358695E+1	3.093479E+1	3.136958E+1	3.467391E+1	2.941304E+1	3.282609E+1	3.447826E+1	3.404348E+1	3.189130E+1	3.136956E+1	3.073913E+1	3.143479E+1	2.928261E+1	3.430435E+1	3.443478E+1	3.508694E+1	3.339131E+1	2.695653E+1	2.860869E+1	3.180435E+1	3.010869E+1	3.230435E+1	3.495652E+1	3.343479E+1	3.267391E+1	2.856522E+1	3.308695E+1	3.015216E+1	2.789131E+1	3.241305E+1	3.382607E+1	3.243477E+1	3.363043E+1	2.895653E+1	2.991305E+1	2.963044E+1	2.863043E+1	3.302173E+1	3.206522E+1	2.978262E+1	2.995652E+1	3.056521E+1	3.086956E+1	2.895652E+1	2.695653E+1	3.063042E+1	3.339129E+1	3.236957E+1	3.197825E+1	2.815217E+1	3.197827E+1	2.747825E+1	2.980435E+1	3.428260E+1	3.719565E+1	2.836956E+1	3.193478E+1	3.160871E+1	3.119565E+1	2.767392E+1	2.832609E+1	3.358696E+1	3.195652E+1	3.282609E+1	3.393477E+1	2.784782E+1	2.943478E+1	2.928262E+1	2.821739E+1	3.132608E+1	3.332609E+1	2.945652E+1	3.095652E+1	2.780435E+1	3.452175E+1	2.917392E+1	2.780436E+1	2.773915E+1	3.363043E+1	3.156522E+1	3.428261E+1	2.917392E+1	2.926087E+1	2.756522E+1	2.850000E+1	3.369564E+1	3.410870E+1	2.741304E+1	3.210870E+1	3.054349E+1	3.034782E+1	2.619566E+1	2.808695E+1	2.984783E+1	3.217391E+1	3.121740E+1	3.263042E+1	2.663043E+1	3.049999E+1	2.973913E+1	2.865217E+1	2.915218E+1	3.278261E+1	2.993479E+1	2.923914E+1	2.795652E+1	2.902174E+1	2.795654E+1	2.715216E+1	2.667390E+1	3.091306E+1	3.132608E+1	2.930435E+1	2.580434E+1	2.428261E+1	1.686956E+1	1.039130E+1	7.543484E+0
5.385110E+2	4.056522E+1	3.082610E+1	3.697827E+1	3.495652E+1	3.676087E+1	3.502174E+1	4.045655E+1	3.189130E+1	3.599999E+1	3.499999E+1	4.313046E+1	3.463044E+1	3.956521E+1	4.108700E+1	4.389135E+1	3.686956E+1	3.923910E+1	3.923913E+1	3.773912E+1	3.341303E+1	4.226093E+1	4.689136E+1	4.069568E+1	3.808697E+1	3.819567E+1	3.986953E+1	3.676087E+1	3.521739E+1	4.278257E+1	4.239127E+1	4.030432E+1	3.849999E+1	3.591304E+1	3.695652E+1	3.776087E+1	3.258696E+1	4.297828E+1	4.136951E+1	4.384792E+1	3.667390E+1	3.765218E+1	3.423913E+1	3.880434E+1	3.443478E+1	4.130437E+1	3.956523E+1	4.256520E+1	3.950003E+1	3.667392E+1	3.652174E+1	4.100002E+1	3.517392E+1	4.091309E+1	4.358694E+1	4.039132E+1	3.900000E+1	3.756523E+1	3.741303E+1	3.708697E+1	3.482610E+1	3.836958E+1	3.815217E+1	4.028266E+1	3.800003E+1	3.286957E+1	3.515217E+1	3.734784E+1	3.584784E+1	3.665217E+1	4.043482E+1	4.165218E+1	3.847825E+1	3.539130E+1	3.989132E+1	3.760866E+1	3.406522E+1	3.686956E+1	3.856522E+1	4.028259E+1	3.763042E+1	3.530434E+1	3.636956E+1	3.802174E+1	3.382608E+1	4.189132E+1	3.800005E+1	4.404352E+1	3.571738E+1	3.863044E+1	3.626087E+1	3.941305E+1	3.243478E+1	3.834783E+1	4.043481E+1	4.004348E+1	3.791303E+1	3.471739E+1	3.691305E+1	3.589132E+1	3.597826E+1	4.030433E+1	4.130432E+1	3.963040E+1	3.999998E+1	3.958691E+1	3.743479E+1	3.673914E+1	3.391304E+1	3.976082E+1	3.721735E+1	4.156522E+1	4.047825E+1	3.354348E+1	3.441304E+1	3.504348E+1	3.302173E+1	3.752174E+1	4.286960E+1	3.526086E+1	3.602173E+1	3.510870E+1	3.950002E+1	3.510870E+1	3.484783E+1	3.558696E+1	4.145653E+1	3.721738E+1	4.026088E+1	3.628259E+1	3.682613E+1	3.293479E+1	3.632608E+1	4.069565E+1	4.006522E+1	3.369566E+1	3.626088E+1	3.717392E+1	3.776088E+1	3.250001E+1	3.419566E+1	3.804347E+1	4.000004E+1	3.686956E+1	3.843479E+1	3.169567E+1	3.497827E+1	3.586958E+1	3.565218E+1	3.402174E+1	3.936961E+1	3.489131E+1	3.617391E+1	3.330435E+1	3.550000E+1	3.245651E+1	3.258695E+1	3.289129E+1	3.815217E+1	3.673918E+1	3.654347E+1	2.989130E+1	2.873913E+1	2.021741E+1	1.332609E+1	8.673917E+0
5.387650E+2	4.771746E+1	3.723913E+1	4.289130E+1	4.002178E+1	4.286954E+1	4.232607E+1	4.821732E+1	3.843480E+1	4.217394E+1	4.323918E+1	5.160870E+1	4.228259E+1	4.584787E+1	5.071735E+1	4.967393E+1	4.484783E+1	4.658698E+1	4.669573E+1	4.606520E+1	4.395650E+1	5.036966E+1	5.493477E+1	5.076089E+1	4.539128E+1	4.623913E+1	4.989128E+1	4.371745E+1	4.141304E+1	4.910867E+1	4.945651E+1	4.678260E+1	4.539134E+1	4.367390E+1	4.295654E+1	4.673915E+1	3.976091E+1	4.941304E+1	4.960870E+1	4.971744E+1	4.569571E+1	4.591304E+1	4.221736E+1	4.506523E+1	4.171745E+1	4.800001E+1	4.769559E+1	4.971732E+1	4.826091E+1	4.319562E+1	4.421734E+1	4.891305E+1	4.165220E+1	4.986957E+1	5.049996E+1	5.086961E+1	4.682617E+1	4.119564E+1	4.391303E+1	4.536953E+1	3.841304E+1	4.717387E+1	4.806522E+1	5.091301E+1	4.689128E+1	3.960866E+1	4.306516E+1	4.630432E+1	4.256522E+1	4.636959E+1	4.886953E+1	5.154347E+1	4.763044E+1	4.119564E+1	4.704342E+1	4.543483E+1	3.919561E+1	4.358697E+1	4.443484E+1	4.676091E+1	4.841305E+1	4.047826E+1	4.304343E+1	4.602174E+1	4.286957E+1	4.882605E+1	4.710872E+1	5.093473E+1	4.428258E+1	4.604347E+1	4.510872E+1	4.845654E+1	3.680435E+1	4.567401E+1	4.852172E+1	4.856519E+1	4.495655E+1	4.223906E+1	4.586957E+1	4.354345E+1	4.139133E+1	5.069566E+1	5.136955E+1	4.928268E+1	4.717388E+1	4.493469E+1	4.619559E+1	4.382611E+1	3.945657E+1	4.754355E+1	4.491310E+1	4.958700E+1	4.719563E+1	3.786957E+1	4.149997E+1	4.515220E+1	4.069569E+1	4.397822E+1	5.026082E+1	5.123916E+1	4.365215E+1	4.054349E+1	4.952167E+1	4.595653E+1	4.093479E+1	4.208699E+1	4.819563E+1	4.697823E+1	4.876088E+1	4.271739E+1	4.152175E+1	3.936960E+1	4.130437E+1	4.980436E+1	4.743484E+1	3.856521E+1	4.560864E+1	4.549997E+1	4.184782E+1	3.889131E+1	4.047831E+1	4.652168E+1	4.669571E+1	4.358695E+1	4.630436E+1	3.893475E+1	4.319564E+1	4.106524E+1	4.106523E+1	4.265215E+1	4.547822E+1	4.143480E+1	4.373912E+1	3.641304E+1	3.910869E+1	3.908701E+1	3.760870E+1	3.889132E+1	4.519570E+1	4.202176E+1	4.576089E+1	3.823914E+1	3.330435E+1	2.373913E+1	1.608696E+1	9.869578E+0
5.390340E+2	5.482609E+1	4.223908E+1	5.289138E+1	4.663039E+1	5.341310E+1	4.949996E+1	5.649995E+1	4.445647E+1	5.152175E+1	4.906516E+1	5.850000E+1	5.006525E+1	5.395654E+1	5.860869E+1	5.984786E+1	5.071740E+1	5.734781E+1	5.560870E+1	5.302185E+1	4.930429E+1	5.919558E+1	6.671743E+1	5.954350E+1	5.252169E+1	5.215214E+1	5.773918E+1	5.149995E+1	4.963044E+1	5.754349E+1	5.826082E+1	5.358704E+1	5.328260E+1	5.015221E+1	5.293481E+1	5.630427E+1	4.763047E+1	5.960869E+1	5.810870E+1	5.880438E+1	5.413044E+1	4.999994E+1	5.028263E+1	5.489131E+1	4.934790E+1	5.532608E+1	5.465220E+1	5.630432E+1	5.621730E+1	5.208693E+1	5.160872E+1	5.908689E+1	4.995659E+1	5.760873E+1	5.834790E+1	6.086956E+1	5.313038E+1	5.178259E+1	5.280428E+1	5.139137E+1	4.558691E+1	5.221738E+1	5.713048E+1	5.800001E+1	5.528257E+1	4.536960E+1	4.676087E+1	5.369562E+1	4.778269E+1	5.282607E+1	5.497822E+1	6.093487E+1	5.332611E+1	4.710869E+1	5.302161E+1	5.360867E+1	4.721745E+1	5.043477E+1	5.191303E+1	5.639129E+1	5.515213E+1	4.958699E+1	5.045650E+1	5.250005E+1	5.091303E+1	5.328262E+1	5.349996E+1	6.008701E+1	5.280436E+1	5.169561E+1	5.186950E+1	5.478265E+1	4.484780E+1	5.391307E+1	5.589133E+1	5.536956E+1	5.332611E+1	4.686948E+1	5.123917E+1	4.778259E+1	4.902172E+1	5.778262E+1	5.708692E+1	5.389129E+1	5.204349E+1	5.121739E+1	5.097829E+1	5.189137E+1	4.693482E+1	5.204345E+1	5.160869E+1	5.821741E+1	5.626085E+1	4.491310E+1	4.899998E+1	5.410871E+1	4.673907E+1	5.052170E+1	5.728251E+1	5.776088E+1	5.063038E+1	4.454349E+1	5.454347E+1	5.371734E+1	4.713046E+1	4.739130E+1	5.504353E+1	5.308693E+1	5.663055E+1	4.708699E+1	4.804347E+1	5.004347E+1	4.852170E+1	5.593479E+1	5.489140E+1	5.560873E+1	5.313035E+1	5.021740E+1	4.984781E+1	5.265215E+1	4.567387E+1	5.245651E+1	5.349998E+1	5.560876E+1	5.484776E+1	4.519567E+1	4.936960E+1	4.636957E+1	4.582616E+1	4.919562E+1	5.223908E+1	4.930438E+1	4.921742E+1	4.363047E+1	4.750002E+1	4.328259E+1	4.371736E+1	4.386954E+1	5.136959E+1	5.115220E+1	5.191303E+1	4.484782E+1	3.904351E+1	2.689131E+1	1.860869E+1	1.145652E+1
5.392560E+2	6.313037E+1	5.117395E+1	5.863040E+1	5.260876E+1	5.895652E+1	5.747836E+1	6.471747E+1	5.097822E+1	5.769563E+1	5.639135E+1	6.589123E+1	5.652171E+1	6.210869E+1	6.486949E+1	7.045652E+1	5.984779E+1	6.073917E+1	6.049994E+1	5.886959E+1	5.358696E+1	6.634775E+1	7.447823E+1	6.347828E+1	5.715226E+1	6.078262E+1	6.513040E+1	5.823910E+1	5.645653E+1	6.273907E+1	6.436957E+1	6.104341E+1	6.119568E+1	5.886963E+1	5.806516E+1	6.054345E+1	5.506528E+1	6.669561E+1	6.269563E+1	6.726087E+1	5.897827E+1	5.739133E+1	5.719563E+1	6.117391E+1	5.602166E+1	6.352169E+1	6.547824E+1	6.489126E+1	6.328266E+1	5.782617E+1	5.676094E+1	6.504348E+1	5.576082E+1	6.428260E+1	6.663039E+1	6.641313E+1	6.152176E+1	5.771743E+1	5.689130E+1	5.889127E+1	5.332620E+1	6.349999E+1	6.291305E+1	6.258699E+1	6.330436E+1	5.249991E+1	5.413044E+1	5.991307E+1	5.397822E+1	5.904359E+1	6.491307E+1	6.728252E+1	6.117391E+1	5.421743E+1	6.034778E+1	5.939135E+1	5.389135E+1	5.813051E+1	5.836960E+1	6.039129E+1	6.341313E+1	5.552174E+1	5.700002E+1	6.156527E+1	5.478251E+1	6.176093E+1	6.200012E+1	6.771748E+1	5.728254E+1	5.863040E+1	5.773912E+1	5.856526E+1	4.941302E+1	5.880442E+1	6.523919E+1	6.121737E+1	5.621738E+1	5.358699E+1	6.021739E+1	5.693477E+1	5.513046E+1	6.465222E+1	6.723916E+1	6.293472E+1	5.936955E+1	5.871732E+1	5.865224E+1	5.821733E+1	5.076090E+1	5.997832E+1	6.036955E+1	6.432603E+1	6.326092E+1	4.841301E+1	5.443485E+1	6.002169E+1	5.315208E+1	5.865210E+1	6.332614E+1	6.750003E+1	5.504343E+1	5.136951E+1	6.484782E+1	6.004341E+1	5.389131E+1	5.289132E+1	6.034784E+1	5.928257E+1	6.413044E+1	5.706522E+1	5.565211E+1	5.508697E+1	5.471741E+1	6.569567E+1	6.178263E+1	6.191301E+1	5.910867E+1	5.619563E+1	5.465223E+1	5.571748E+1	5.430436E+1	6.013042E+1	6.089126E+1	5.932600E+1	6.154350E+1	4.934791E+1	5.363043E+1	5.732616E+1	5.200002E+1	5.482608E+1	6.056513E+1	5.856514E+1	5.530442E+1	5.084782E+1	5.173913E+1	5.297830E+1	4.910863E+1	4.884785E+1	5.858691E+1	5.639127E+1	5.719563E+1	4.760872E+1	4.473913E+1	3.269565E+1	2.100000E+1	1.217391E+1
5.395160E+2	7.404353E+1	5.558699E+1	6.854349E+1	6.176091E+1	6.717399E+1	6.497826E+1	7.539132E+1	5.856518E+1	6.663040E+1	6.699990E+1	7.484785E+1	6.334775E+1	7.108693E+1	7.563050E+1	7.715220E+1	6.547821E+1	6.943483E+1	7.180430E+1	6.569565E+1	6.130440E+1	7.365223E+1	8.204352E+1	7.106514E+1	6.463040E+1	6.756530E+1	7.421741E+1	6.402171E+1	6.156517E+1	7.400002E+1	7.654347E+1	7.076091E+1	6.830433E+1	6.295654E+1	6.615218E+1	6.954350E+1	5.954350E+1	7.793472E+1	7.339122E+1	7.730434E+1	6.904340E+1	6.576083E+1	6.378261E+1	6.891291E+1	6.365215E+1	7.206510E+1	7.178262E+1	7.108696E+1	7.482607E+1	6.491310E+1	6.552173E+1	7.334784E+1	6.393476E+1	7.069569E+1	7.441300E+1	7.615213E+1	6.849990E+1	6.515222E+1	6.728272E+1	6.899990E+1	6.082601E+1	6.839142E+1	7.215225E+1	7.480440E+1	7.141310E+1	6.100001E+1	6.221743E+1	6.839140E+1	6.108705E+1	6.763040E+1	7.267398E+1	7.778263E+1	7.036967E+1	6.058685E+1	6.702183E+1	6.643480E+1	6.065226E+1	6.680434E+1	6.504351E+1	6.971741E+1	7.050007E+1	6.378257E+1	6.480435E+1	6.734787E+1	6.191310E+1	7.021744E+1	7.076083E+1	7.271734E+1	6.489129E+1	6.858694E+1	6.508698E+1	7.195640E+1	5.732608E+1	6.850002E+1	7.147822E+1	7.095646E+1	6.313039E+1	6.282608E+1	6.580436E+1	6.360864E+1	6.221744E+1	7.286958E+1	7.726089E+1	7.004353E+1	6.715219E+1	6.999998E+1	6.880434E+1	6.330433E+1	5.923911E+1	6.754353E+1	6.845654E+1	7.195647E+1	7.204350E+1	5.897825E+1	6.289125E+1	6.915221E+1	5.989127E+1	6.241307E+1	7.465223E+1	7.436957E+1	6.491307E+1	5.969569E+1	7.313041E+1	6.889134E+1	5.708696E+1	6.043480E+1	6.895655E+1	7.004341E+1	7.200006E+1	6.126087E+1	6.382611E+1	6.113041E+1	6.406522E+1	7.102162E+1	7.204338E+1	7.028264E+1	6.815218E+1	6.219570E+1	6.191303E+1	6.339133E+1	6.054350E+1	6.663048E+1	6.773908E+1	6.893482E+1	6.684789E+1	5.776087E+1	6.202171E+1	6.119557E+1	5.969560E+1	6.041298E+1	6.902180E+1	6.652180E+1	6.363050E+1	5.556525E+1	5.815224E+1	5.880430E+1	5.656521E+1	5.586948E+1	6.534783E+1	6.600006E+1	6.613041E+1	5.452172E+1	5.091304E+1	3.708697E+1	2.432608E+1	1.478261E+1
5.397810E+2	7.858691E+1	6.256529E+1	7.323911E+1	6.450000E+1	7.276083E+1	6.945650E+1	8.152184E+1	6.208692E+1	6.991305E+1	6.993468E+1	8.295654E+1	6.967384E+1	7.817389E+1	8.030432E+1	8.471745E+1	7.060872E+1	7.332601E+1	7.393484E+1	7.245664E+1	6.821728E+1	8.065211E+1	8.778252E+1	7.993484E+1	7.123923E+1	7.452178E+1	7.923917E+1	6.908701E+1	6.849993E+1	7.852174E+1	7.958699E+1	7.789126E+1	7.297829E+1	7.102174E+1	6.982598E+1	7.786965E+1	6.719560E+1	8.234786E+1	7.732610E+1	8.258699E+1	7.165221E+1	7.200002E+1	6.832612E+1	7.597827E+1	6.691305E+1	7.704358E+1	7.519564E+1	8.017392E+1	7.980430E+1	7.006528E+1	7.073912E+1	7.869562E+1	7.082604E+1	7.469561E+1	8.086953E+1	8.306512E+1	7.413045E+1	7.115216E+1	7.115221E+1	7.091301E+1	6.354339E+1	7.360872E+1	7.878259E+1	7.726089E+1	7.556529E+1	6.482620E+1	6.636963E+1	7.604350E+1	6.886961E+1	7.208697E+1	7.793479E+1	8.315217E+1	7.567391E+1	6.476084E+1	7.547829E+1	7.069566E+1	6.615218E+1	7.273908E+1	7.297825E+1	7.584791E+1	7.747820E+1	6.706513E+1	6.858691E+1	7.145656E+1	6.528259E+1	7.745654E+1	7.765216E+1	8.176092E+1	6.945654E+1	7.149991E+1	7.028264E+1	7.382612E+1	6.097828E+1	7.010869E+1	7.636949E+1	7.808683E+1	7.206518E+1	6.580440E+1	6.839134E+1	6.760867E+1	6.671739E+1	7.880432E+1	8.232609E+1	7.784795E+1	7.271751E+1	7.217392E+1	7.250003E+1	6.982614E+1	6.454347E+1	7.384788E+1	7.354348E+1	7.739125E+1	7.443482E+1	6.315209E+1	6.786952E+1	7.473915E+1	6.517391E+1	7.039125E+1	7.869563E+1	8.065212E+1	6.813040E+1	6.371735E+1	7.650004E+1	7.439133E+1	6.304340E+1	6.489127E+1	7.643482E+1	7.426092E+1	7.854332E+1	6.499994E+1	6.569558E+1	6.771735E+1	6.793477E+1	7.597826E+1	7.471737E+1	7.404340E+1	7.213051E+1	6.873916E+1	6.493483E+1	6.832602E+1	6.284788E+1	7.045659E+1	7.519558E+1	7.526095E+1	7.406521E+1	6.073913E+1	6.750001E+1	6.682605E+1	6.445653E+1	6.595655E+1	7.408691E+1	7.084792E+1	6.745655E+1	6.078253E+1	6.491303E+1	6.471743E+1	6.195653E+1	5.932610E+1	7.176085E+1	7.110867E+1	6.869558E+1	5.904352E+1	5.171737E+1	3.826086E+1	2.426087E+1	1.584783E+1
5.400090E+2	8.123908E+1	6.097822E+1	7.439133E+1	6.760863E+1	7.469563E+1	7.054351E+1	8.145660E+1	6.399996E+1	7.226079E+1	7.106523E+1	8.297826E+1	7.310869E+1	7.769559E+1	8.271734E+1	8.695651E+1	7.389121E+1	7.321734E+1	7.532618E+1	7.386965E+1	6.784782E+1	8.176090E+1	9.300003E+1	7.991295E+1	7.291314E+1	7.456517E+1	8.206526E+1	7.121735E+1	7.069573E+1	7.895653E+1	8.280429E+1	7.565219E+1	7.471738E+1	7.056523E+1	7.154350E+1	8.015214E+1	6.628261E+1	8.363047E+1	7.893477E+1	8.328255E+1	7.606528E+1	7.252180E+1	7.167392E+1	7.526082E+1	6.995651E+1	7.665213E+1	7.956528E+1	7.863035E+1	8.026081E+1	7.282603E+1	7.115212E+1	8.139137E+1	6.904354E+1	7.930441E+1	8.093475E+1	8.384784E+1	7.463051E+1	7.365223E+1	7.363037E+1	7.232615E+1	6.526082E+1	7.865221E+1	7.547829E+1	7.936949E+1	7.989132E+1	6.367391E+1	6.978259E+1	7.371743E+1	6.784785E+1	7.491313E+1	7.960862E+1	8.582601E+1	7.686957E+1	6.841311E+1	7.689124E+1	7.526090E+1	6.599997E+1	7.154355E+1	7.149993E+1	7.728257E+1	7.654345E+1	7.084780E+1	6.932608E+1	7.304342E+1	6.815210E+1	8.082621E+1	7.708690E+1	8.478268E+1	6.817395E+1	7.313039E+1	7.067396E+1	7.576083E+1	6.436958E+1	7.321742E+1	7.995649E+1	7.652174E+1	6.821745E+1	6.482610E+1	7.273920E+1	6.869575E+1	6.689131E+1	7.904343E+1	8.097834E+1	7.806530E+1	7.582615E+1	7.336947E+1	7.293485E+1	7.319555E+1	6.654350E+1	7.332606E+1	7.193473E+1	7.845654E+1	7.945649E+1	6.504342E+1	6.734794E+1	7.554356E+1	6.504341E+1	7.130430E+1	8.093469E+1	8.121747E+1	6.734787E+1	6.408692E+1	7.643480E+1	7.528254E+1	6.328259E+1	6.826086E+1	7.673912E+1	7.573917E+1	7.745646E+1	6.889137E+1	6.723914E+1	6.869571E+1	6.973920E+1	7.854344E+1	7.486950E+1	7.799993E+1	7.245653E+1	6.769575E+1	6.700004E+1	7.382608E+1	6.836952E+1	7.132615E+1	7.332615E+1	7.528253E+1	7.321738E+1	6.202179E+1	6.865212E+1	6.613045E+1	6.476082E+1	6.439124E+1	7.343486E+1	7.295643E+1	6.791308E+1	6.078261E+1	6.476080E+1	6.686963E+1	6.176089E+1	6.315214E+1	7.236959E+1	7.463058E+1	6.976086E+1	5.976087E+1	5.356523E+1	4.073912E+1	2.584782E+1	1.695652E+1
5.402690E+2	7.989129E+1	6.289132E+1	7.356526E+1	6.739144E+1	7.493473E+1	6.758693E+1	8.015211E+1	6.330438E+1	7.404349E+1	7.186953E+1	8.573916E+1	7.071742E+1	7.526096E+1	8.415212E+1	8.828261E+1	7.426088E+1	7.473912E+1	7.413044E+1	7.367392E+1	6.789134E+1	8.093468E+1	8.723912E+1	8.182609E+1	7.315221E+1	7.493483E+1	7.958692E+1	7.091299E+1	6.826086E+1	8.106516E+1	8.110875E+1	7.652178E+1	7.841308E+1	7.134784E+1	7.419573E+1	7.849990E+1	6.471740E+1	8.217394E+1	7.834777E+1	8.310869E+1	7.343480E+1	7.271738E+1	6.915223E+1	7.343481E+1	6.917397E+1	7.773907E+1	7.658695E+1	7.954352E+1	8.136959E+1	7.026076E+1	7.282613E+1	8.026083E+1	6.858701E+1	7.860870E+1	8.173904E+1	8.302180E+1	7.365219E+1	7.410873E+1	7.221738E+1	7.054354E+1	6.543479E+1	7.547824E+1	7.771737E+1	7.897833E+1	7.791307E+1	6.589141E+1	6.843482E+1	7.371737E+1	6.899997E+1	7.256521E+1	7.593486E+1	8.358697E+1	7.713045E+1	6.756523E+1	7.560872E+1	7.243484E+1	6.510867E+1	7.193486E+1	7.065217E+1	7.589133E+1	7.745654E+1	6.826086E+1	6.660867E+1	7.258691E+1	6.854354E+1	7.741308E+1	7.373917E+1	8.328257E+1	7.091306E+1	6.976091E+1	7.234778E+1	7.560868E+1	6.273918E+1	7.463039E+1	7.567392E+1	7.721729E+1	7.286955E+1	6.643480E+1	6.993480E+1	6.860863E+1	6.763044E+1	7.915222E+1	7.697831E+1	7.906514E+1	7.173911E+1	7.434787E+1	7.091305E+1	6.786958E+1	6.458693E+1	7.595652E+1	7.286959E+1	8.123903E+1	7.560867E+1	6.365225E+1	6.765213E+1	7.313048E+1	6.513048E+1	6.954345E+1	8.165217E+1	8.323918E+1	6.984779E+1	6.336964E+1	7.950004E+1	7.515213E+1	6.360874E+1	6.891304E+1	7.519566E+1	7.617396E+1	7.434780E+1	6.769567E+1	7.004352E+1	6.978265E+1	6.813043E+1	7.686957E+1	7.371732E+1	7.317395E+1	7.515221E+1	7.323923E+1	6.667383E+1	6.895649E+1	6.658699E+1	7.113046E+1	7.447823E+1	7.515216E+1	7.376087E+1	5.963043E+1	6.604349E+1	6.363039E+1	6.450007E+1	6.434781E+1	7.369553E+1	7.365214E+1	6.560867E+1	5.993476E+1	6.336962E+1	6.571733E+1	6.282606E+1	5.886947E+1	7.102177E+1	7.247821E+1	7.032606E+1	5.856530E+1	5.332613E+1	4.054344E+1	2.508695E+1	1.473914E+1
