Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.420110E+2	3.649515E+8	3.597099E+8	3.452077E+8	3.564427E+8	3.489378E+8	3.773758E+8	3.575590E+8	3.422613E+8	3.348659E+8	3.704500E+8	3.731445E+8	3.720025E+8	3.217951E+8	3.404186E+8	3.374986E+8	3.527541E+8	3.889596E+8	3.840944E+8	3.632862E+8	3.691920E+8	3.626352E+8	3.567763E+8	3.850635E+8	3.760375E+8	3.884153E+8	3.705384E+8	3.854368E+8	3.998370E+8	3.734623E+8	3.829619E+8	3.484257E+8	3.722625E+8	3.526363E+8	3.803784E+8	3.677523E+8	3.788740E+8	3.772567E+8	3.801989E+8	3.600247E+8	3.908386E+8	3.521778E+8	3.608839E+8	3.655297E+8	3.484277E+8	3.612140E+8	3.459254E+8	3.414081E+8	3.608487E+8	3.869637E+8	3.717443E+8	3.499292E+8	3.571781E+8	3.578801E+8	3.554182E+8	3.790369E+8	3.787345E+8	3.758572E+8	3.525969E+8	3.478368E+8	3.718350E+8	3.542022E+8	3.580742E+8	3.872843E+8	3.832204E+8	3.641140E+8	3.854698E+8	3.677548E+8	3.796544E+8	3.611112E+8	3.734192E+8	3.918280E+8	3.683686E+8	3.944877E+8	3.587817E+8	3.532313E+8	3.686072E+8	3.568808E+8	3.458602E+8	3.726882E+8	3.712196E+8	3.575265E+8	3.604360E+8	3.854790E+8	3.545252E+8	3.632292E+8	3.804125E+8	3.335766E+8	3.556698E+8	3.669350E+8	3.602618E+8	3.593116E+8	3.689983E+8	3.888729E+8	3.735878E+8	3.618678E+8	3.753857E+8	3.556050E+8	3.764157E+8	3.717430E+8	3.878538E+8	3.760838E+8	3.585388E+8	3.680116E+8	3.536896E+8	3.600963E+8	3.824891E+8	3.791004E+8	4.036202E+8	3.592984E+8	3.602182E+8	3.709641E+8	3.563993E+8	3.495064E+8	3.602739E+8	3.664308E+8	3.335577E+8	3.382085E+8	3.587441E+8	3.288790E+8	3.507248E+8	3.600189E+8	3.460937E+8	3.744247E+8	3.401028E+8	3.490538E+8	3.315935E+8	3.626769E+8	3.462827E+8	3.431077E+8	3.583926E+8	3.527903E+8	3.483739E+8	3.479105E+8	3.389417E+8	3.467373E+8	3.726015E+8	3.595914E+8	3.672735E+8	3.556889E+8	3.603243E+8	3.517628E+8	3.497591E+8	3.735679E+8	3.690933E+8	3.414209E+8	3.614277E+8	3.638624E+8	3.323073E+8	3.512425E+8	3.552099E+8	3.491635E+8	3.726162E+8	3.700172E+8	3.880982E+8	3.463150E+8	3.592461E+8	3.627289E+8	3.665341E+8	3.454749E+8	3.671347E+8	3.273583E+8	2.358208E+8	1.807042E+8	1.165611E+8	4.609874E+7
5.425140E+2	4.960053E+8	4.845058E+8	4.855037E+8	5.042139E+8	5.148104E+8	4.931907E+8	4.955718E+8	5.170999E+8	5.165719E+8	5.082129E+8	5.002376E+8	4.848487E+8	5.165169E+8	4.985085E+8	5.019793E+8	5.148726E+8	5.086872E+8	4.853103E+8	4.902242E+8	5.179232E+8	5.130086E+8	5.432189E+8	5.051014E+8	5.300940E+8	4.878490E+8	5.171086E+8	5.173062E+8	5.385813E+8	5.211196E+8	4.976890E+8	5.014688E+8	5.205618E+8	5.167581E+8	5.007766E+8	4.984699E+8	5.454693E+8	5.221188E+8	4.928787E+8	5.074145E+8	5.474115E+8	5.135460E+8	5.327563E+8	4.977352E+8	5.403953E+8	5.054258E+8	5.096758E+8	5.076301E+8	5.038423E+8	5.287544E+8	4.880954E+8	4.930486E+8	5.058901E+8	5.192794E+8	5.114582E+8	4.882350E+8	4.776985E+8	5.220341E+8	5.295468E+8	4.963253E+8	5.033605E+8	4.851701E+8	5.084348E+8	5.224866E+8	4.850834E+8	5.197440E+8	4.855028E+8	5.389035E+8	4.702675E+8	5.198819E+8	5.152546E+8	5.110870E+8	5.032103E+8	5.168235E+8	4.823756E+8	5.415826E+8	5.089624E+8	5.234204E+8	4.881702E+8	5.069099E+8	4.864790E+8	5.134342E+8	5.252731E+8	4.805528E+8	5.087297E+8	4.756777E+8	5.034465E+8	4.866826E+8	4.946203E+8	5.011690E+8	5.167401E+8	4.808345E+8	5.144207E+8	5.091587E+8	5.430595E+8	4.894279E+8	5.116891E+8	5.198559E+8	5.115247E+8	4.968070E+8	4.798223E+8	5.048657E+8	4.979538E+8	4.918741E+8	5.168797E+8	4.945409E+8	4.674862E+8	5.156602E+8	5.074767E+8	5.066507E+8	4.714769E+8	5.162472E+8	4.898736E+8	4.968476E+8	4.754052E+8	4.708527E+8	4.990654E+8	4.866177E+8	4.844415E+8	4.865989E+8	4.787083E+8	5.383918E+8	4.910370E+8	5.284980E+8	5.039162E+8	4.709720E+8	5.077827E+8	5.088398E+8	5.007129E+8	4.875406E+8	5.018946E+8	5.102322E+8	5.268115E+8	4.959112E+8	4.678120E+8	5.345683E+8	4.917344E+8	4.934927E+8	4.715716E+8	5.167175E+8	4.819778E+8	5.152648E+8	5.461305E+8	4.997715E+8	5.173160E+8	4.898685E+8	5.153932E+8	5.167317E+8	5.045257E+8	5.055588E+8	4.952875E+8	5.176443E+8	5.248742E+8	5.400038E+8	5.058188E+8	5.019133E+8	4.912773E+8	4.853373E+8	4.594160E+8	4.896632E+8	4.790287E+8	4.273974E+8	3.520555E+8	2.374530E+8	1.503932E+8	5.201056E+7
5.430120E+2	6.871307E+8	6.523024E+8	6.398884E+8	6.777057E+8	6.794308E+8	6.975481E+8	6.750449E+8	6.853509E+8	6.527730E+8	6.561790E+8	6.885905E+8	6.654169E+8	6.886082E+8	6.776584E+8	7.229699E+8	7.071478E+8	7.091867E+8	6.842519E+8	6.769821E+8	7.039375E+8	6.633527E+8	6.865254E+8	6.951239E+8	6.424884E+8	6.635148E+8	6.783589E+8	6.809156E+8	6.827477E+8	6.651560E+8	7.106026E+8	6.948651E+8	6.817862E+8	7.272570E+8	6.765586E+8	7.090092E+8	7.180255E+8	7.012372E+8	6.881576E+8	6.901509E+8	6.809753E+8	7.077179E+8	6.825499E+8	6.762732E+8	6.906206E+8	6.856746E+8	6.842132E+8	6.773171E+8	6.608340E+8	6.883955E+8	6.977953E+8	6.762814E+8	6.817437E+8	6.844731E+8	6.810233E+8	6.788574E+8	6.673776E+8	6.977576E+8	6.792692E+8	6.852950E+8	6.910978E+8	6.796120E+8	6.455818E+8	7.093918E+8	6.703913E+8	6.910595E+8	7.049367E+8	6.851741E+8	7.082121E+8	6.909055E+8	7.007545E+8	6.517059E+8	6.663433E+8	6.871085E+8	7.145240E+8	6.700837E+8	6.844833E+8	6.928124E+8	6.513380E+8	6.773921E+8	6.902484E+8	6.881007E+8	6.891984E+8	6.701685E+8	6.744116E+8	6.654214E+8	6.801420E+8	6.686478E+8	6.355758E+8	7.022506E+8	6.749391E+8	6.693489E+8	6.624359E+8	6.830227E+8	6.902805E+8	6.748051E+8	6.610495E+8	6.928855E+8	6.875330E+8	6.855474E+8	6.711283E+8	6.581099E+8	6.675378E+8	6.899475E+8	7.168900E+8	6.545304E+8	6.970667E+8	6.533633E+8	6.939586E+8	6.453403E+8	6.709829E+8	6.734872E+8	6.584727E+8	6.346227E+8	6.543464E+8	6.420939E+8	6.944971E+8	6.640944E+8	6.286612E+8	6.543991E+8	6.920987E+8	6.872570E+8	6.689688E+8	6.496781E+8	6.363984E+8	6.810367E+8	6.685400E+8	6.745816E+8	6.731974E+8	6.784656E+8	6.602330E+8	6.399544E+8	6.844806E+8	6.259971E+8	6.916131E+8	6.430463E+8	6.684123E+8	6.671993E+8	6.606283E+8	7.027823E+8	6.825162E+8	6.537300E+8	6.706046E+8	6.574807E+8	6.897077E+8	6.709386E+8	6.442621E+8	6.841494E+8	6.626343E+8	6.738697E+8	6.513131E+8	6.857591E+8	6.344386E+8	6.915163E+8	6.481985E+8	6.322285E+8	6.539885E+8	6.790739E+8	6.858985E+8	6.684908E+8	6.721712E+8	5.758891E+8	4.445449E+8	3.385569E+8	1.954232E+8	7.023235E+7
5.435330E+2	7.466809E+8	6.363100E+8	6.656358E+8	7.142191E+8	6.994636E+8	6.675000E+8	6.852220E+8	7.153370E+8	6.862971E+8	6.795275E+8	7.106083E+8	7.218228E+8	7.131521E+8	7.221839E+8	7.236724E+8	6.887121E+8	6.941883E+8	7.472785E+8	7.044440E+8	7.601794E+8	7.037066E+8	7.169424E+8	6.679668E+8	7.077423E+8	7.458396E+8	7.143248E+8	6.962172E+8	7.625197E+8	7.141994E+8	7.046115E+8	7.125207E+8	7.248692E+8	7.411982E+8	7.252410E+8	7.255446E+8	7.042207E+8	7.026427E+8	7.086911E+8	7.072412E+8	7.335715E+8	7.221175E+8	6.887113E+8	7.254744E+8	7.494631E+8	7.230195E+8	7.076721E+8	7.171428E+8	6.759432E+8	6.973355E+8	7.174252E+8	6.824312E+8	7.125840E+8	6.683169E+8	7.108095E+8	6.866402E+8	7.056414E+8	6.876971E+8	7.052940E+8	6.890988E+8	7.121322E+8	6.719176E+8	7.134047E+8	6.759840E+8	7.056167E+8	7.125588E+8	6.988594E+8	7.281310E+8	7.078867E+8	6.726834E+8	7.282464E+8	6.722625E+8	6.944743E+8	6.920772E+8	6.669614E+8	6.695154E+8	6.838935E+8	6.773078E+8	6.862246E+8	6.936501E+8	6.631716E+8	7.107547E+8	7.332380E+8	6.950425E+8	7.177503E+8	7.166487E+8	6.720370E+8	6.943217E+8	7.294844E+8	7.072823E+8	6.824965E+8	6.830333E+8	6.934797E+8	6.767239E+8	6.957080E+8	6.882750E+8	7.049656E+8	7.009411E+8	7.033996E+8	7.360222E+8	7.174969E+8	6.780646E+8	6.603224E+8	6.591178E+8	6.610957E+8	7.014658E+8	7.042157E+8	7.114971E+8	7.084095E+8	6.872607E+8	6.818286E+8	6.641720E+8	6.788794E+8	6.853705E+8	6.615817E+8	6.859727E+8	6.828988E+8	6.601172E+8	7.249277E+8	7.395858E+8	6.846715E+8	7.147338E+8	7.141769E+8	6.877291E+8	6.767038E+8	6.727820E+8	6.852127E+8	6.726749E+8	6.843575E+8	7.135247E+8	6.878802E+8	6.818679E+8	6.763253E+8	6.750271E+8	6.522024E+8	6.837391E+8	6.843626E+8	6.454509E+8	6.854390E+8	6.919575E+8	6.729691E+8	6.691239E+8	7.376687E+8	7.210488E+8	6.810338E+8	7.272926E+8	6.734108E+8	6.801038E+8	6.722724E+8	6.837520E+8	7.067104E+8	6.716092E+8	6.502688E+8	7.026618E+8	7.073456E+8	7.093468E+8	6.917064E+8	6.965505E+8	6.825079E+8	6.821664E+8	6.532444E+8	5.958799E+8	4.632341E+8	3.254240E+8	2.003448E+8	7.111767E+7
5.440170E+2	6.147296E+8	5.919163E+8	6.268062E+8	6.227847E+8	6.161271E+8	6.270159E+8	6.636842E+8	6.521507E+8	6.314989E+8	6.175917E+8	6.510792E+8	6.124271E+8	6.455498E+8	6.182347E+8	6.393063E+8	6.318594E+8	6.417532E+8	6.351373E+8	6.147084E+8	6.539320E+8	6.724050E+8	6.269744E+8	6.356632E+8	6.329306E+8	6.537036E+8	6.324034E+8	6.282120E+8	6.467735E+8	6.326346E+8	6.360907E+8	6.458545E+8	6.325077E+8	6.437589E+8	6.500241E+8	6.229789E+8	6.482175E+8	6.277838E+8	6.174314E+8	6.241539E+8	6.333940E+8	6.407207E+8	6.628172E+8	6.388821E+8	6.759741E+8	6.214942E+8	6.365110E+8	6.440689E+8	6.061042E+8	6.591409E+8	6.491187E+8	6.497663E+8	6.324213E+8	6.426788E+8	6.161670E+8	6.222309E+8	6.372873E+8	6.428141E+8	6.094961E+8	6.515290E+8	6.237122E+8	6.223090E+8	6.420905E+8	6.560405E+8	6.271251E+8	6.656484E+8	6.210602E+8	6.332989E+8	6.159764E+8	6.216159E+8	6.451927E+8	5.901553E+8	6.548230E+8	6.385099E+8	6.546930E+8	6.347632E+8	6.248974E+8	6.417495E+8	6.424539E+8	6.213227E+8	6.267847E+8	6.298809E+8	6.482162E+8	6.304464E+8	6.178074E+8	6.431526E+8	6.328620E+8	6.189094E+8	6.226260E+8	6.298525E+8	6.183436E+8	6.142174E+8	6.270478E+8	6.346721E+8	6.443782E+8	6.238504E+8	6.444223E+8	6.176184E+8	6.452497E+8	6.459746E+8	6.375048E+8	6.196557E+8	6.175558E+8	6.180521E+8	6.238798E+8	6.490727E+8	6.194379E+8	6.041237E+8	6.312605E+8	6.221052E+8	5.757403E+8	6.051966E+8	6.057557E+8	6.489528E+8	5.870643E+8	5.934603E+8	6.188741E+8	6.236160E+8	6.087610E+8	6.488046E+8	6.411024E+8	6.402589E+8	6.145223E+8	6.127804E+8	6.017335E+8	6.241789E+8	6.318724E+8	6.221774E+8	6.165872E+8	6.271341E+8	6.076783E+8	6.329365E+8	6.217782E+8	6.260784E+8	6.230184E+8	6.036387E+8	6.005413E+8	6.154975E+8	6.355327E+8	6.080835E+8	6.286688E+8	6.169422E+8	6.590116E+8	6.017198E+8	6.036349E+8	6.222228E+8	6.655376E+8	6.381464E+8	6.041261E+8	6.446120E+8	6.133981E+8	6.036277E+8	6.438277E+8	6.396598E+8	6.289366E+8	6.469001E+8	6.370761E+8	6.232968E+8	5.891224E+8	6.321146E+8	6.357059E+8	5.436165E+8	4.009999E+8	2.891989E+8	1.881403E+8	6.159836E+7
5.445070E+2	5.630522E+8	5.411851E+8	5.225160E+8	5.375957E+8	5.587323E+8	5.446093E+8	5.438555E+8	5.781154E+8	5.484804E+8	5.503537E+8	5.437922E+8	5.513011E+8	5.808549E+8	5.139390E+8	5.353805E+8	5.684081E+8	5.704998E+8	5.605803E+8	5.193374E+8	5.691576E+8	5.691577E+8	5.817818E+8	5.827963E+8	5.717140E+8	5.868581E+8	5.760346E+8	5.712665E+8	5.237771E+8	5.503379E+8	5.372975E+8	5.570490E+8	5.583928E+8	5.854421E+8	5.535309E+8	5.656640E+8	5.799443E+8	5.403924E+8	5.778101E+8	5.710854E+8	5.596586E+8	5.638815E+8	6.020624E+8	5.818323E+8	5.684589E+8	5.476269E+8	5.710936E+8	5.518940E+8	5.509624E+8	5.679821E+8	5.417211E+8	5.397229E+8	5.444007E+8	5.625038E+8	5.453167E+8	5.540905E+8	5.574609E+8	5.574331E+8	5.311043E+8	5.761739E+8	5.773411E+8	5.501077E+8	5.344522E+8	5.694029E+8	5.740211E+8	5.538022E+8	5.404867E+8	5.184079E+8	5.527356E+8	5.777920E+8	5.539946E+8	5.574535E+8	5.512036E+8	5.795937E+8	5.690133E+8	5.497041E+8	5.576349E+8	6.027862E+8	5.606127E+8	5.768097E+8	5.555213E+8	5.678933E+8	5.312404E+8	5.519347E+8	5.626223E+8	5.284522E+8	5.320130E+8	5.474922E+8	5.465361E+8	5.602818E+8	5.916782E+8	5.395829E+8	5.315551E+8	5.278360E+8	5.605676E+8	5.723111E+8	5.363950E+8	5.687677E+8	5.449682E+8	5.383420E+8	5.264462E+8	5.545549E+8	5.243474E+8	5.247106E+8	5.791149E+8	5.632961E+8	5.544259E+8	5.247688E+8	5.553143E+8	5.784139E+8	5.443465E+8	5.649529E+8	5.670299E+8	5.379989E+8	5.265649E+8	5.082595E+8	5.213231E+8	5.459324E+8	5.317858E+8	5.430819E+8	5.459333E+8	5.420191E+8	5.218472E+8	5.632070E+8	5.313721E+8	5.431498E+8	5.686326E+8	5.398310E+8	5.544593E+8	5.529548E+8	5.172737E+8	5.452754E+8	5.467084E+8	5.395381E+8	4.972188E+8	5.298206E+8	5.564773E+8	5.465517E+8	5.486274E+8	5.279202E+8	5.325283E+8	5.548347E+8	5.677170E+8	5.630726E+8	5.393422E+8	5.561763E+8	5.405443E+8	5.488411E+8	5.552365E+8	5.385298E+8	5.314630E+8	5.410429E+8	5.870598E+8	5.886119E+8	5.507263E+8	5.733979E+8	5.682134E+8	5.433224E+8	5.424399E+8	5.558768E+8	5.407811E+8	4.595736E+8	3.775859E+8	2.676213E+8	1.703144E+8	5.845650E+7
5.450090E+2	5.835258E+8	5.487525E+8	5.107764E+8	5.466340E+8	5.592534E+8	5.507798E+8	5.182698E+8	5.567966E+8	5.853978E+8	5.531111E+8	5.646080E+8	5.611897E+8	5.464021E+8	5.814320E+8	5.545333E+8	5.787739E+8	5.575617E+8	5.605704E+8	5.506830E+8	5.876673E+8	5.616484E+8	5.609733E+8	5.321300E+8	5.513534E+8	5.531897E+8	5.455323E+8	5.730420E+8	5.544306E+8	5.315314E+8	5.478873E+8	5.406667E+8	5.835429E+8	5.609074E+8	5.552599E+8	6.102622E+8	5.626732E+8	5.784670E+8	5.572720E+8	5.773883E+8	5.714081E+8	5.405496E+8	5.415637E+8	5.536717E+8	5.539483E+8	5.653566E+8	5.322737E+8	5.625842E+8	5.628274E+8	5.588709E+8	5.330237E+8	5.521735E+8	5.579035E+8	5.673640E+8	5.430617E+8	5.597648E+8	5.533964E+8	5.674588E+8	5.949926E+8	5.694040E+8	5.914815E+8	5.802244E+8	5.427690E+8	5.280878E+8	5.873783E+8	5.595473E+8	5.448011E+8	5.574999E+8	5.315310E+8	5.559479E+8	5.536668E+8	5.778046E+8	5.514753E+8	5.442372E+8	5.859811E+8	5.636228E+8	5.784250E+8	5.622836E+8	5.639758E+8	5.546104E+8	5.600395E+8	5.648961E+8	5.509534E+8	5.236087E+8	5.613164E+8	6.134006E+8	5.665883E+8	5.419497E+8	5.676386E+8	5.615012E+8	5.419791E+8	5.649208E+8	5.835496E+8	5.556115E+8	5.909736E+8	5.505870E+8	5.546717E+8	5.473579E+8	5.556060E+8	5.629198E+8	5.692625E+8	5.400070E+8	5.557164E+8	5.476064E+8	5.550230E+8	5.640001E+8	5.577844E+8	5.574461E+8	5.556453E+8	5.511713E+8	5.815059E+8	5.494730E+8	5.539621E+8	5.580481E+8	5.652217E+8	5.597065E+8	5.511033E+8	5.389883E+8	5.461744E+8	5.247407E+8	5.272213E+8	5.514706E+8	5.487645E+8	5.791455E+8	5.686547E+8	5.381617E+8	5.251290E+8	5.689011E+8	5.525886E+8	5.526516E+8	5.332645E+8	5.424580E+8	5.340299E+8	5.302972E+8	5.421213E+8	5.620777E+8	5.493743E+8	5.405839E+8	5.501572E+8	5.513956E+8	5.492930E+8	5.455114E+8	5.580357E+8	5.469094E+8	5.866565E+8	5.587445E+8	5.505070E+8	5.718779E+8	5.331531E+8	5.440756E+8	5.235275E+8	5.352224E+8	5.466630E+8	5.695165E+8	5.227066E+8	5.913051E+8	5.740215E+8	5.571605E+8	5.490060E+8	5.636161E+8	5.225968E+8	4.733705E+8	3.671478E+8	2.436747E+8	1.603393E+8	5.427501E+7
5.455070E+2	6.076313E+8	6.100766E+8	6.075181E+8	6.221387E+8	5.785459E+8	5.940146E+8	5.814617E+8	6.299822E+8	5.860362E+8	6.060423E+8	6.442219E+8	6.112914E+8	6.375287E+8	6.562679E+8	6.467294E+8	6.170621E+8	6.675012E+8	6.314471E+8	6.028828E+8	6.704751E+8	6.394829E+8	6.164240E+8	6.299959E+8	6.314793E+8	6.351690E+8	6.188149E+8	6.595547E+8	6.638068E+8	6.180463E+8	6.235628E+8	6.306081E+8	6.317542E+8	6.388989E+8	6.505123E+8	6.421706E+8	6.947427E+8	6.336711E+8	6.413026E+8	6.174913E+8	6.008453E+8	6.379675E+8	6.606446E+8	6.078293E+8	6.010676E+8	6.331146E+8	6.564116E+8	6.399498E+8	6.129393E+8	6.459755E+8	6.133035E+8	6.329115E+8	6.135479E+8	6.195049E+8	6.220834E+8	6.182715E+8	6.250005E+8	6.081270E+8	6.285005E+8	6.012310E+8	6.327535E+8	6.117967E+8	6.420302E+8	6.102919E+8	6.437369E+8	6.666206E+8	6.165263E+8	6.128413E+8	6.513630E+8	6.278721E+8	6.025723E+8	6.347705E+8	6.186616E+8	6.313394E+8	6.406458E+8	6.196781E+8	6.391400E+8	6.470349E+8	6.389540E+8	6.311466E+8	6.734761E+8	6.470175E+8	6.551599E+8	6.553993E+8	6.303656E+8	6.442159E+8	5.972585E+8	5.963758E+8	6.103467E+8	6.437119E+8	6.313536E+8	6.603259E+8	6.219495E+8	6.083091E+8	6.447479E+8	6.209824E+8	6.226222E+8	6.087213E+8	6.257282E+8	6.081445E+8	6.182190E+8	6.174643E+8	6.638907E+8	6.101117E+8	6.607588E+8	6.151542E+8	6.230224E+8	5.768461E+8	6.413609E+8	5.992718E+8	6.169837E+8	6.329245E+8	6.180106E+8	6.069877E+8	6.150314E+8	5.948229E+8	6.743879E+8	5.943381E+8	5.927258E+8	6.086030E+8	6.210825E+8	6.176128E+8	6.244178E+8	6.061506E+8	5.880496E+8	5.902945E+8	6.279501E+8	6.095411E+8	6.440213E+8	5.839249E+8	6.341030E+8	6.080481E+8	6.539350E+8	5.903745E+8	6.162653E+8	5.958503E+8	6.202267E+8	6.504650E+8	6.481554E+8	5.807745E+8	5.654173E+8	6.129267E+8	6.103151E+8	6.345252E+8	5.839661E+8	6.123565E+8	6.216432E+8	5.918737E+8	6.303853E+8	6.300165E+8	5.895802E+8	6.389939E+8	6.291660E+8	6.404027E+8	5.786134E+8	6.150088E+8	6.367755E+8	6.196429E+8	6.143821E+8	6.002029E+8	6.091345E+8	5.351517E+8	4.085712E+8	2.918383E+8	1.823518E+8	6.638864E+7
5.460000E+2	6.963621E+8	6.542424E+8	7.118526E+8	6.455961E+8	7.043820E+8	6.516539E+8	6.579420E+8	6.511704E+8	6.679801E+8	6.867872E+8	6.730587E+8	6.763657E+8	6.918596E+8	6.782348E+8	6.569817E+8	6.940562E+8	6.840850E+8	6.686463E+8	7.221216E+8	6.945746E+8	6.907103E+8	6.553735E+8	6.901405E+8	6.924555E+8	7.041137E+8	7.162047E+8	6.633246E+8	6.889549E+8	7.111118E+8	7.234338E+8	6.768051E+8	6.800038E+8	7.032658E+8	6.829510E+8	7.112338E+8	6.968208E+8	6.670006E+8	7.207476E+8	6.534832E+8	7.004178E+8	7.065334E+8	6.832145E+8	6.947136E+8	6.875187E+8	7.044517E+8	7.255334E+8	7.089194E+8	6.913300E+8	7.260873E+8	6.828014E+8	6.880742E+8	6.867395E+8	6.853387E+8	6.811811E+8	6.564353E+8	6.745646E+8	7.019651E+8	6.860888E+8	6.825948E+8	6.980400E+8	6.943791E+8	6.847081E+8	7.280393E+8	6.450334E+8	6.773501E+8	6.749982E+8	6.715184E+8	6.694180E+8	6.562602E+8	6.801167E+8	6.865968E+8	6.541446E+8	7.073370E+8	6.879993E+8	6.659178E+8	6.666908E+8	6.658000E+8	6.830771E+8	6.594890E+8	6.725034E+8	7.005667E+8	7.033516E+8	6.652336E+8	6.749627E+8	6.792937E+8	6.796724E+8	7.045700E+8	6.701186E+8	6.804933E+8	6.633760E+8	7.120820E+8	6.556761E+8	6.682675E+8	6.673279E+8	6.777386E+8	6.909243E+8	6.807304E+8	7.117695E+8	6.663158E+8	6.505087E+8	6.509422E+8	6.695652E+8	6.580515E+8	6.495748E+8	6.804160E+8	6.999367E+8	7.102658E+8	6.663335E+8	6.544096E+8	6.743222E+8	6.651749E+8	6.845189E+8	6.724679E+8	6.783506E+8	6.561850E+8	6.775666E+8	6.437392E+8	6.781247E+8	6.307547E+8	6.469351E+8	6.758364E+8	6.777800E+8	6.818104E+8	6.708869E+8	6.670145E+8	6.637051E+8	6.661547E+8	6.432070E+8	6.573433E+8	6.741297E+8	6.736039E+8	6.800672E+8	6.810026E+8	6.737294E+8	6.596958E+8	6.723069E+8	6.544439E+8	6.495236E+8	6.678469E+8	6.624300E+8	6.430334E+8	6.846045E+8	6.948629E+8	6.823553E+8	7.068747E+8	6.686594E+8	6.158888E+8	6.977297E+8	6.778109E+8	6.591254E+8	6.534816E+8	6.564101E+8	7.090310E+8	6.842359E+8	6.672398E+8	6.835703E+8	6.781743E+8	6.449047E+8	6.747000E+8	6.522878E+8	5.605920E+8	4.452802E+8	3.048857E+8	1.908433E+8	7.253708E+7
5.465100E+2	6.242676E+8	5.902807E+8	5.912642E+8	6.054199E+8	5.902516E+8	6.157740E+8	6.148127E+8	6.216925E+8	5.908150E+8	6.401782E+8	6.049245E+8	6.379141E+8	6.403427E+8	6.152683E+8	6.089426E+8	6.215393E+8	6.333409E+8	6.149718E+8	6.522987E+8	6.151932E+8	6.436250E+8	6.280562E+8	6.519243E+8	5.795458E+8	6.315208E+8	6.156927E+8	6.132267E+8	6.283741E+8	6.036560E+8	6.415392E+8	6.088560E+8	6.195300E+8	6.593917E+8	6.406151E+8	6.447562E+8	6.305537E+8	6.225635E+8	6.324935E+8	6.399103E+8	6.356392E+8	6.370902E+8	6.099409E+8	6.453768E+8	6.593238E+8	6.388747E+8	6.292491E+8	6.571143E+8	6.105402E+8	6.717769E+8	6.324027E+8	6.407765E+8	6.229635E+8	6.565081E+8	6.297935E+8	6.444045E+8	6.277937E+8	6.363701E+8	6.342871E+8	6.450654E+8	6.335602E+8	6.245654E+8	6.438821E+8	6.204233E+8	6.352391E+8	6.487782E+8	6.133206E+8	6.194302E+8	6.280366E+8	6.309466E+8	6.039325E+8	6.040041E+8	6.549667E+8	6.385467E+8	6.383814E+8	6.507560E+8	6.033001E+8	6.213835E+8	6.240450E+8	6.484559E+8	6.353973E+8	6.596630E+8	6.360054E+8	6.243417E+8	6.359860E+8	6.318305E+8	6.258768E+8	6.717602E+8	6.110668E+8	6.485430E+8	6.510261E+8	6.137485E+8	6.170146E+8	6.257008E+8	6.091299E+8	6.284299E+8	6.041472E+8	6.289528E+8	6.192031E+8	6.544773E+8	6.295588E+8	6.117908E+8	6.044600E+8	6.210095E+8	6.436706E+8	6.446057E+8	6.279868E+8	6.178919E+8	6.196117E+8	6.319818E+8	5.970355E+8	6.120445E+8	6.183898E+8	6.257074E+8	6.054316E+8	6.102792E+8	6.307036E+8	5.991185E+8	6.067779E+8	6.127848E+8	5.746239E+8	6.309121E+8	5.974104E+8	6.176810E+8	6.103460E+8	6.013440E+8	5.656964E+8	6.097252E+8	6.378153E+8	6.038546E+8	6.206116E+8	6.122708E+8	6.363260E+8	5.898554E+8	5.650550E+8	5.913447E+8	6.082771E+8	6.152786E+8	6.488494E+8	6.329865E+8	6.136575E+8	5.925667E+8	5.925305E+8	6.223402E+8	6.111838E+8	6.083681E+8	6.048685E+8	6.468870E+8	6.123913E+8	6.110175E+8	6.349539E+8	6.330013E+8	6.407978E+8	6.559821E+8	6.461601E+8	6.120953E+8	6.114949E+8	5.998423E+8	6.444571E+8	6.079839E+8	6.266403E+8	5.087699E+8	4.133586E+8	2.773227E+8	1.778623E+8	6.375014E+7
