Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.420110E+2	1.538780E+0	1.651180E+0	1.593850E+0	1.519070E+0	1.521660E+0	1.613290E+0	1.607290E+0	1.487450E+0	1.590830E+0	1.716650E+0	1.812090E+0	1.601320E+0	1.663600E+0	1.821840E+0	1.777990E+0	1.765570E+0	1.596730E+0	1.689830E+0	1.808290E+0	1.613510E+0	1.816360E+0	1.819220E+0	1.935460E+0	1.760930E+0	1.657520E+0	1.713880E+0	1.874580E+0	1.542350E+0	1.709830E+0	1.795330E+0	1.862820E+0	1.750590E+0	1.592520E+0	1.704040E+0	1.684050E+0	1.530720E+0	1.766830E+0	1.879700E+0	1.846540E+0	1.674100E+0	1.592110E+0	1.716100E+0	1.708650E+0	1.576610E+0	1.634620E+0	1.752380E+0	1.698700E+0	1.711420E+0	1.595920E+0	1.623610E+0	1.717330E+0	1.623700E+0	1.732950E+0	1.781870E+0	1.834690E+0	1.686030E+0	1.677990E+0	1.659680E+0	1.659760E+0	1.475010E+0	1.773170E+0	1.714910E+0	1.628480E+0	1.618360E+0	1.511090E+0	1.622530E+0	1.615060E+0	1.628950E+0	1.598750E+0	1.703000E+0	1.705590E+0	1.735850E+0	1.541090E+0	1.670080E+0	1.602220E+0	1.599460E+0	1.571130E+0	1.747650E+0	1.715730E+0	1.675390E+0	1.526700E+0	1.589610E+0	1.568030E+0	1.692600E+0	1.652040E+0	1.687790E+0	1.599600E+0	1.815040E+0	1.625820E+0	1.675360E+0	1.565370E+0	1.574060E+0	1.617330E+0	1.664770E+0	1.626830E+0	1.691750E+0	1.667780E+0	1.680150E+0	1.649500E+0	1.524600E+0	1.818860E+0	1.788320E+0	1.739910E+0	1.511110E+0	1.615400E+0	1.630600E+0	1.552880E+0	1.482380E+0	1.662810E+0	1.724130E+0	1.598730E+0	1.605160E+0	1.579250E+0	1.619460E+0	1.589860E+0	1.492170E+0	1.714770E+0	1.753160E+0	1.710220E+0	1.643600E+0	1.598740E+0	1.718670E+0	1.567600E+0	1.535470E+0	1.686550E+0	1.746340E+0	1.620790E+0	1.667210E+0	1.629100E+0	1.657250E+0	1.581910E+0	1.544210E+0	1.742380E+0	1.778160E+0	1.670070E+0	1.594050E+0	1.600640E+0	1.776750E+0	1.596070E+0	1.582820E+0	1.720810E+0	1.730670E+0	1.683590E+0	1.775100E+0	1.591030E+0	1.607030E+0	1.550600E+0	1.595180E+0	1.710910E+0	1.797690E+0	1.603350E+0	1.687890E+0	1.527170E+0	1.715220E+0	1.596330E+0	1.558350E+0	1.577150E+0	1.668170E+0	1.607810E+0	1.720240E+0	1.560510E+0	1.654360E+0	1.519980E+0	1.605970E+0	1.726750E+0
5.425140E+2	1.535760E+0	1.647590E+0	1.590470E+0	1.515930E+0	1.518510E+0	1.609760E+0	1.603780E+0	1.484880E+0	1.587400E+0	1.712750E+0	1.807850E+0	1.598000E+0	1.659960E+0	1.817610E+0	1.773860E+0	1.761530E+0	1.593200E+0	1.686070E+0	1.803980E+0	1.611800E+0	1.812000E+0	1.816880E+0	1.929890E+0	1.758520E+0	1.652340E+0	1.708510E+0	1.870910E+0	1.537060E+0	1.707040E+0	1.790900E+0	1.858900E+0	1.747290E+0	1.588510E+0	1.699980E+0	1.681680E+0	1.528810E+0	1.763730E+0	1.875420E+0	1.842260E+0	1.669530E+0	1.589980E+0	1.712190E+0	1.703380E+0	1.573740E+0	1.631010E+0	1.748780E+0	1.694160E+0	1.705170E+0	1.591940E+0	1.619440E+0	1.733680E+0	1.617480E+0	1.728160E+0	1.776690E+0	1.861200E+0	1.680170E+0	1.672400E+0	1.653600E+0	1.683690E+0	1.470130E+0	1.767210E+0	1.708580E+0	1.639330E+0	1.613360E+0	1.505770E+0	1.617340E+0	1.682980E+0	1.621660E+0	1.594020E+0	1.697780E+0	1.813710E+0	1.726320E+0	1.536150E+0	1.663880E+0	1.705160E+0	1.592340E+0	1.566630E+0	1.742100E+0	1.789200E+0	1.667720E+0	1.522580E+0	1.584280E+0	1.668380E+0	1.683660E+0	1.647090E+0	1.682330E+0	1.783160E+0	1.802010E+0	1.620570E+0	1.669340E+0	1.752400E+0	1.561920E+0	1.612220E+0	1.658890E+0	1.776710E+0	1.680720E+0	1.662680E+0	1.674460E+0	1.692560E+0	1.518690E+0	1.813670E+0	1.782960E+0	1.812070E+0	1.504020E+0	1.610640E+0	1.625730E+0	1.625620E+0	1.475340E+0	1.657960E+0	1.718940E+0	1.630510E+0	1.599360E+0	1.575160E+0	1.615110E+0	1.593790E+0	1.488010E+0	1.710130E+0	1.748330E+0	1.720920E+0	1.638480E+0	1.594130E+0	1.714220E+0	1.582840E+0	1.530630E+0	1.682010E+0	1.741600E+0	1.630320E+0	1.661990E+0	1.624850E+0	1.652880E+0	1.578150E+0	1.540040E+0	1.737700E+0	1.773300E+0	1.665720E+0	1.589770E+0	1.596440E+0	1.772070E+0	1.592000E+0	1.578650E+0	1.716310E+0	1.725990E+0	1.679040E+0	1.770020E+0	1.586950E+0	1.602840E+0	1.546520E+0	1.590830E+0	1.706260E+0	1.792560E+0	1.599230E+0	1.683230E+0	1.523350E+0	1.710540E+0	1.592180E+0	1.554080E+0	1.573100E+0	1.663750E+0	1.603600E+0	1.715440E+0	1.556450E+0	1.649950E+0	1.516100E+0	1.601610E+0	1.722070E+0
5.430120E+2	1.532530E+0	1.643830E+0	1.586950E+0	1.512580E+0	1.515170E+0	1.606110E+0	1.600100E+0	1.481680E+0	1.583740E+0	1.708700E+0	1.803410E+0	1.594360E+0	1.656150E+0	1.813160E+0	1.769630E+0	1.757320E+0	1.589610E+0	1.682020E+0	1.799480E+0	1.607670E+0	1.807470E+0	1.811380E+0	1.924750E+0	1.753270E+0	1.648980E+0	1.705650E+0	1.866090E+0	1.534690E+0	1.702720E+0	1.786900E+0	1.853780E+0	1.743220E+0	1.584960E+0	1.695980E+0	1.677520E+0	1.525010E+0	1.759670E+0	1.870580E+0	1.837320E+0	1.665730E+0	1.585500E+0	1.707980E+0	1.699280E+0	1.570340E+0	1.627550E+0	1.744700E+0	1.690210E+0	1.700630E+0	1.588110E+0	1.615560E+0	1.728980E+0	1.613860E+0	1.723610E+0	1.772120E+0	1.856300E+0	1.676100E+0	1.668250E+0	1.649330E+0	1.679460E+0	1.466830E+0	1.762940E+0	1.704260E+0	1.634730E+0	1.608600E+0	1.502320E+0	1.612830E+0	1.678480E+0	1.617710E+0	1.589930E+0	1.693540E+0	1.808930E+0	1.721980E+0	1.532580E+0	1.659680E+0	1.700630E+0	1.588250E+0	1.562850E+0	1.737500E+0	1.784200E+0	1.663610E+0	1.518940E+0	1.579920E+0	1.666510E+0	1.679350E+0	1.642940E+0	1.678050E+0	1.782700E+0	1.797090E+0	1.616510E+0	1.665090E+0	1.752110E+0	1.558000E+0	1.608280E+0	1.654670E+0	1.775500E+0	1.676280E+0	1.658540E+0	1.670180E+0	1.734930E+0	1.513080E+0	1.808590E+0	1.777810E+0	1.887260E+0	1.496950E+0	1.606190E+0	1.621010E+0	1.701350E+0	1.468340E+0	1.653440E+0	1.713980E+0	1.663490E+0	1.593920E+0	1.571200E+0	1.610650E+0	1.635940E+0	1.482300E+0	1.705440E+0	1.743180E+0	1.814840E+0	1.630120E+0	1.589470E+0	1.708690E+0	1.702930E+0	1.521500E+0	1.677130E+0	1.735930E+0	1.715200E+0	1.653820E+0	1.620370E+0	1.647910E+0	1.665990E+0	1.532080E+0	1.732450E+0	1.767730E+0	1.806110E+0	1.579370E+0	1.591410E+0	1.765980E+0	1.727200E+0	1.568500E+0	1.711090E+0	1.720160E+0	1.763800E+0	1.761210E+0	1.582540E+0	1.597880E+0	1.572420E+0	1.585230E+0	1.701450E+0	1.787210E+0	1.645190E+0	1.676340E+0	1.519020E+0	1.705470E+0	1.644880E+0	1.547390E+0	1.568730E+0	1.658870E+0	1.619710E+0	1.709650E+0	1.552380E+0	1.645400E+0	1.528100E+0	1.596440E+0	1.717130E+0
5.435330E+2	1.529310E+0	1.640130E+0	1.583550E+0	1.508710E+0	1.511940E+0	1.602580E+0	1.596670E+0	1.478390E+0	1.580230E+0	1.704760E+0	1.799090E+0	1.590410E+0	1.652430E+0	1.808790E+0	1.765410E+0	1.752740E+0	1.586070E+0	1.678220E+0	1.795080E+0	1.605120E+0	1.803140E+0	1.808670E+0	1.920450E+0	1.749850E+0	1.645310E+0	1.702070E+0	1.863760E+0	1.530620E+0	1.701150E+0	1.782310E+0	1.851630E+0	1.740900E+0	1.581690E+0	1.692040E+0	1.674550E+0	1.522720E+0	1.756360E+0	1.867770E+0	1.831020E+0	1.660970E+0	1.583740E+0	1.706020E+0	1.696290E+0	1.568890E+0	1.626270E+0	1.742650E+0	1.685680E+0	1.694500E+0	1.583900E+0	1.611070E+0	1.721720E+0	1.608590E+0	1.717740E+0	1.766770E+0	1.850490E+0	1.671250E+0	1.663010E+0	1.642480E+0	1.674770E+0	1.463060E+0	1.757720E+0	1.698170E+0	1.630070E+0	1.603520E+0	1.497580E+0	1.606580E+0	1.673380E+0	1.613120E+0	1.585060E+0	1.688640E+0	1.803390E+0	1.716910E+0	1.526820E+0	1.654730E+0	1.695180E+0	1.583240E+0	1.558830E+0	1.732480E+0	1.779130E+0	1.658940E+0	1.514840E+0	1.575140E+0	1.661700E+0	1.674560E+0	1.638300E+0	1.673290E+0	1.777410E+0	1.791880E+0	1.612040E+0	1.660390E+0	1.746940E+0	1.553830E+0	1.603870E+0	1.650110E+0	1.770280E+0	1.671620E+0	1.653920E+0	1.665450E+0	1.729880E+0	1.509090E+0	1.803350E+0	1.772780E+0	1.881580E+0	1.493130E+0	1.601850E+0	1.616590E+0	1.696610E+0	1.464610E+0	1.648880E+0	1.709210E+0	1.659060E+0	1.589810E+0	1.567140E+0	1.606400E+0	1.631690E+0	1.478570E+0	1.700870E+0	1.738360E+0	1.809740E+0	1.625900E+0	1.585500E+0	1.703640E+0	1.698340E+0	1.517810E+0	1.672730E+0	1.731230E+0	1.710490E+0	1.649520E+0	1.616220E+0	1.643600E+0	1.675950E+0	1.527660E+0	1.727720E+0	1.762850E+0	1.824000E+0	1.574530E+0	1.587260E+0	1.761110E+0	1.744520E+0	1.563710E+0	1.706570E+0	1.715410E+0	1.773040E+0	1.755900E+0	1.578450E+0	1.593680E+0	1.606130E+0	1.579560E+0	1.696770E+0	1.781940E+0	1.706730E+0	1.669120E+0	1.514960E+0	1.700420E+0	1.715240E+0	1.540210E+0	1.564460E+0	1.653990E+0	1.642070E+0	1.704120E+0	1.548540E+0	1.640880E+0	1.606170E+0	1.588800E+0	1.712050E+0
5.440170E+2	1.525710E+0	1.635910E+0	1.579520E+0	1.504580E+0	1.508140E+0	1.598400E+0	1.592600E+0	1.474150E+0	1.576040E+0	1.700200E+0	1.794320E+0	1.585380E+0	1.648110E+0	1.803880E+0	1.760740E+0	1.747100E+0	1.582010E+0	1.673760E+0	1.790190E+0	1.600400E+0	1.798170E+0	1.803690E+0	1.915780E+0	1.742770E+0	1.640850E+0	1.697490E+0	1.858250E+0	1.525380E+0	1.696870E+0	1.777840E+0	1.846520E+0	1.735690E+0	1.577080E+0	1.687580E+0	1.670150E+0	1.517960E+0	1.751520E+0	1.862540E+0	1.827160E+0	1.656410E+0	1.580490E+0	1.702220E+0	1.691160E+0	1.564930E+0	1.622390E+0	1.738430E+0	1.681590E+0	1.689400E+0	1.579840E+0	1.606910E+0	1.717680E+0	1.603980E+0	1.713630E+0	1.761970E+0	1.845380E+0	1.666750E+0	1.659180E+0	1.638640E+0	1.670340E+0	1.459140E+0	1.752960E+0	1.693540E+0	1.625730E+0	1.598120E+0	1.493880E+0	1.602530E+0	1.669010E+0	1.608700E+0	1.581520E+0	1.684050E+0	1.798390E+0	1.712380E+0	1.523340E+0	1.650320E+0	1.691180E+0	1.578780E+0	1.554930E+0	1.727760E+0	1.773930E+0	1.654460E+0	1.511090E+0	1.571600E+0	1.657260E+0	1.670060E+0	1.633980E+0	1.668790E+0	1.772420E+0	1.786970E+0	1.607760E+0	1.655960E+0	1.742090E+0	1.549800E+0	1.599660E+0	1.645710E+0	1.765350E+0	1.667180E+0	1.649460E+0	1.661000E+0	1.725070E+0	1.505290E+0	1.798340E+0	1.767860E+0	1.876140E+0	1.489400E+0	1.597650E+0	1.612340E+0	1.692060E+0	1.460970E+0	1.644550E+0	1.704520E+0	1.654590E+0	1.585620E+0	1.563120E+0	1.602050E+0	1.627260E+0	1.474760E+0	1.696320E+0	1.733430E+0	1.804630E+0	1.621580E+0	1.581630E+0	1.698790E+0	1.693690E+0	1.513880E+0	1.668330E+0	1.726430E+0	1.705830E+0	1.645170E+0	1.611960E+0	1.639250E+0	1.671340E+0	1.523790E+0	1.722970E+0	1.757940E+0	1.818700E+0	1.570440E+0	1.583120E+0	1.756150E+0	1.739650E+0	1.559630E+0	1.701990E+0	1.710730E+0	1.768160E+0	1.751030E+0	1.574390E+0	1.589470E+0	1.601850E+0	1.575510E+0	1.692310E+0	1.777010E+0	1.702090E+0	1.664670E+0	1.511090E+0	1.695790E+0	1.710510E+0	1.536320E+0	1.560520E+0	1.649570E+0	1.637760E+0	1.699610E+0	1.544610E+0	1.636580E+0	1.602010E+0	1.584700E+0	1.707460E+0
5.445070E+2	1.522110E+0	1.631600E+0	1.575580E+0	1.500790E+0	1.504440E+0	1.594320E+0	1.588570E+0	1.470470E+0	1.572020E+0	1.695650E+0	1.789340E+0	1.581250E+0	1.643870E+0	1.798950E+0	1.756010E+0	1.742310E+0	1.578110E+0	1.669350E+0	1.785250E+0	1.595520E+0	1.793250E+0	1.797490E+0	1.910220E+0	1.738290E+0	1.637380E+0	1.692190E+0	1.851790E+0	1.520550E+0	1.690980E+0	1.772300E+0	1.840000E+0	1.730150E+0	1.573320E+0	1.682790E+0	1.665060E+0	1.513600E+0	1.746130E+0	1.856290E+0	1.822060E+0	1.651990E+0	1.575140E+0	1.696680E+0	1.687230E+0	1.559410E+0	1.617150E+0	1.732600E+0	1.676800E+0	1.684350E+0	1.575960E+0	1.602820E+0	1.713010E+0	1.599700E+0	1.709810E+0	1.757350E+0	1.840450E+0	1.661610E+0	1.655480E+0	1.634860E+0	1.666240E+0	1.454450E+0	1.748340E+0	1.689410E+0	1.622200E+0	1.591050E+0	1.491260E+0	1.598470E+0	1.664880E+0	1.603770E+0	1.577670E+0	1.679820E+0	1.793630E+0	1.707170E+0	1.520490E+0	1.646130E+0	1.686630E+0	1.571050E+0	1.551030E+0	1.723300E+0	1.769460E+0	1.648710E+0	1.507610E+0	1.567630E+0	1.653150E+0	1.664830E+0	1.629960E+0	1.664610E+0	1.767760E+0	1.781940E+0	1.603800E+0	1.651840E+0	1.737520E+0	1.545530E+0	1.595780E+0	1.641590E+0	1.760680E+0	1.662310E+0	1.645320E+0	1.656810E+0	1.720620E+0	1.501330E+0	1.793640E+0	1.763240E+0	1.870910E+0	1.485870E+0	1.593680E+0	1.608250E+0	1.687590E+0	1.457580E+0	1.640330E+0	1.700050E+0	1.650300E+0	1.581660E+0	1.559200E+0	1.597990E+0	1.623180E+0	1.471250E+0	1.691940E+0	1.728810E+0	1.799650E+0	1.617410E+0	1.577980E+0	1.693720E+0	1.689230E+0	1.510220E+0	1.663950E+0	1.721830E+0	1.701440E+0	1.640940E+0	1.607830E+0	1.635060E+0	1.666990E+0	1.520110E+0	1.718410E+0	1.753240E+0	1.813650E+0	1.566540E+0	1.579150E+0	1.751480E+0	1.734910E+0	1.555710E+0	1.697560E+0	1.706310E+0	1.763430E+0	1.746320E+0	1.570500E+0	1.585490E+0	1.597800E+0	1.571600E+0	1.687870E+0	1.772210E+0	1.697630E+0	1.660410E+0	1.507490E+0	1.691360E+0	1.706010E+0	1.532660E+0	1.556670E+0	1.645380E+0	1.633640E+0	1.695250E+0	1.540840E+0	1.632390E+0	1.597960E+0	1.580770E+0	1.703040E+0
5.450090E+2	1.518640E+0	1.627540E+0	1.571650E+0	1.530540E+0	1.499110E+0	1.590000E+0	1.584130E+0	1.579060E+0	1.562760E+0	1.690110E+0	1.783410E+0	1.730800E+0	1.636130E+0	1.793070E+0	1.750010E+0	1.808810E+0	1.570660E+0	1.664520E+0	1.779600E+0	1.623250E+0	1.786620E+0	1.788770E+0	1.905320E+0	1.838890E+0	1.631760E+0	1.689700E+0	1.843580E+0	1.653180E+0	1.677000E+0	1.766480E+0	1.831850E+0	1.828270E+0	1.564390E+0	1.677310E+0	1.657110E+0	1.528600E+0	1.737680E+0	1.848980E+0	1.816160E+0	1.704410E+0	1.568660E+0	1.689250E+0	1.682120E+0	1.615410E+0	1.607400E+0	1.725260E+0	1.672460E+0	1.731940E+0	1.570090E+0	1.598960E+0	1.711860E+0	1.597730E+0	1.705840E+0	1.753380E+0	1.836090E+0	1.657840E+0	1.653500E+0	1.633930E+0	1.663110E+0	1.451210E+0	1.747390E+0	1.688700E+0	1.618840E+0	1.588550E+0	1.490560E+0	1.597880E+0	1.661220E+0	1.600180E+0	1.575220E+0	1.675860E+0	1.789290E+0	1.703000E+0	1.519720E+0	1.644230E+0	1.683250E+0	1.568080E+0	1.548200E+0	1.719170E+0	1.765430E+0	1.644380E+0	1.504130E+0	1.564270E+0	1.649280E+0	1.660760E+0	1.625970E+0	1.660640E+0	1.763390E+0	1.776950E+0	1.599870E+0	1.647880E+0	1.733210E+0	1.540910E+0	1.591810E+0	1.637690E+0	1.756240E+0	1.657160E+0	1.641210E+0	1.652810E+0	1.716220E+0	1.497170E+0	1.789040E+0	1.758790E+0	1.865750E+0	1.482360E+0	1.589700E+0	1.604300E+0	1.683200E+0	1.454120E+0	1.636160E+0	1.695730E+0	1.645960E+0	1.577730E+0	1.555280E+0	1.593950E+0	1.618970E+0	1.467680E+0	1.687650E+0	1.724300E+0	1.794730E+0	1.613260E+0	1.573830E+0	1.690830E+0	1.684640E+0	1.506410E+0	1.659570E+0	1.717300E+0	1.696650E+0	1.636680E+0	1.603480E+0	1.630820E+0	1.662440E+0	1.516230E+0	1.713670E+0	1.748410E+0	1.808440E+0	1.562440E+0	1.574990E+0	1.746560E+0	1.730030E+0	1.551600E+0	1.692950E+0	1.701660E+0	1.758520E+0	1.741560E+0	1.565780E+0	1.581320E+0	1.593630E+0	1.567610E+0	1.681450E+0	1.767360E+0	1.693030E+0	1.656010E+0	1.501080E+0	1.687030E+0	1.701420E+0	1.528650E+0	1.551520E+0	1.641030E+0	1.629320E+0	1.690710E+0	1.536170E+0	1.628030E+0	1.593720E+0	1.576770E+0	1.696760E+0
5.455070E+2	1.515370E+0	1.623980E+0	1.568260E+0	1.527240E+0	1.496000E+0	1.586460E+0	1.580600E+0	1.575410E+0	1.559420E+0	1.686100E+0	1.779250E+0	1.726730E+0	1.631280E+0	1.788710E+0	1.745640E+0	1.804370E+0	1.567090E+0	1.660670E+0	1.775170E+0	1.634860E+0	1.781630E+0	1.786620E+0	1.898950E+0	1.875340E+0	1.626460E+0	1.684800E+0	1.838730E+0	1.699430E+0	1.671520E+0	1.762010E+0	1.827250E+0	1.862220E+0	1.558830E+0	1.673080E+0	1.654460E+0	1.565320E+0	1.732540E+0	1.843920E+0	1.811510E+0	1.811380E+0	1.562460E+0	1.684030E+0	1.676880E+0	1.737420E+0	1.597630E+0	1.719890E+0	1.666950E+0	1.829190E+0	1.561810E+0	1.594310E+0	1.705960E+0	1.668290E+0	1.698260E+0	1.748150E+0	1.830180E+0	1.833970E+0	1.643390E+0	1.628600E+0	1.657930E+0	1.638130E+0	1.736600E+0	1.684420E+0	1.613500E+0	1.736310E+0	1.483640E+0	1.592980E+0	1.656120E+0	1.611220E+0	1.572450E+0	1.671440E+0	1.783970E+0	1.746650E+0	1.514560E+0	1.640870E+0	1.678270E+0	1.629870E+0	1.544570E+0	1.714160E+0	1.760000E+0	1.664770E+0	1.499220E+0	1.562330E+0	1.644790E+0	1.666260E+0	1.621050E+0	1.655940E+0	1.758330E+0	1.798750E+0	1.594140E+0	1.643130E+0	1.728010E+0	1.567980E+0	1.586100E+0	1.633110E+0	1.751250E+0	1.667560E+0	1.636110E+0	1.648240E+0	1.711520E+0	1.493610E+0	1.783610E+0	1.753860E+0	1.860320E+0	1.478500E+0	1.585300E+0	1.599940E+0	1.678600E+0	1.450490E+0	1.631640E+0	1.691200E+0	1.641780E+0	1.573780E+0	1.551130E+0	1.589830E+0	1.614800E+0	1.463990E+0	1.682970E+0	1.719610E+0	1.789710E+0	1.609110E+0	1.569200E+0	1.686280E+0	1.680100E+0	1.502670E+0	1.654990E+0	1.712560E+0	1.692010E+0	1.632270E+0	1.599080E+0	1.626470E+0	1.657810E+0	1.512420E+0	1.708900E+0	1.743630E+0	1.803370E+0	1.558410E+0	1.570950E+0	1.741800E+0	1.725250E+0	1.547540E+0	1.688300E+0	1.696940E+0	1.753350E+0	1.736530E+0	1.561510E+0	1.577090E+0	1.589280E+0	1.563440E+0	1.676780E+0	1.762480E+0	1.688370E+0	1.651590E+0	1.497170E+0	1.682430E+0	1.696630E+0	1.524690E+0	1.547330E+0	1.636500E+0	1.624790E+0	1.686050E+0	1.531760E+0	1.623660E+0	1.589400E+0	1.572640E+0	1.691420E+0
5.460000E+2	1.513020E+0	1.621040E+0	1.565440E+0	1.524450E+0	1.493330E+0	1.583530E+0	1.577630E+0	1.572710E+0	1.556520E+0	1.683230E+0	1.775590E+0	1.723280E+0	1.625730E+0	1.785070E+0	1.742420E+0	1.800650E+0	1.564280E+0	1.657510E+0	1.771530E+0	1.633120E+0	1.777960E+0	1.785100E+0	1.896380E+0	1.871240E+0	1.623320E+0	1.680740E+0	1.838280E+0	1.695570E+0	1.672030E+0	1.758720E+0	1.826030E+0	1.862110E+0	1.556170E+0	1.669810E+0	1.652220E+0	1.563090E+0	1.730560E+0	1.842340E+0	1.806200E+0	1.805360E+0	1.558800E+0	1.683140E+0	1.674020E+0	1.735720E+0	1.596670E+0	1.718940E+0	1.662510E+0	1.821560E+0	1.557460E+0	1.590100E+0	1.697740E+0	1.664390E+0	1.693120E+0	1.742950E+0	1.824520E+0	1.841100E+0	1.638180E+0	1.622960E+0	1.651610E+0	1.646150E+0	1.729820E+0	1.678200E+0	1.608120E+0	1.741060E+0	1.477330E+0	1.587910E+0	1.650420E+0	1.621890E+0	1.564480E+0	1.666560E+0	1.778500E+0	1.801720E+0	1.507950E+0	1.632330E+0	1.672120E+0	1.705330E+0	1.536850E+0	1.708890E+0	1.754220E+0	1.690590E+0	1.494030E+0	1.555980E+0	1.639920E+0	1.699860E+0	1.614920E+0	1.651050E+0	1.752840E+0	1.899940E+0	1.585290E+0	1.637970E+0	1.722160E+0	1.687650E+0	1.576630E+0	1.628270E+0	1.745400E+0	1.722140E+0	1.629360E+0	1.643660E+0	1.706290E+0	1.548960E+0	1.775920E+0	1.748560E+0	1.854330E+0	1.639370E+0	1.573990E+0	1.594570E+0	1.672800E+0	1.635910E+0	1.619300E+0	1.686030E+0	1.636150E+0	1.716700E+0	1.540970E+0	1.585180E+0	1.609630E+0	1.493510E+0	1.677150E+0	1.714970E+0	1.784600E+0	1.672890E+0	1.561540E+0	1.681270E+0	1.675150E+0	1.579530E+0	1.647250E+0	1.707770E+0	1.687160E+0	1.692030E+0	1.592270E+0	1.622140E+0	1.653040E+0	1.517370E+0	1.703900E+0	1.739040E+0	1.798400E+0	1.572320E+0	1.566170E+0	1.737040E+0	1.720570E+0	1.561700E+0	1.683040E+0	1.692400E+0	1.748600E+0	1.746310E+0	1.556820E+0	1.573110E+0	1.585300E+0	1.559810E+0	1.672230E+0	1.757820E+0	1.684020E+0	1.647420E+0	1.493330E+0	1.678090E+0	1.692220E+0	1.521020E+0	1.543360E+0	1.632400E+0	1.620770E+0	1.681780E+0	1.528030E+0	1.619680E+0	1.585550E+0	1.568930E+0	1.687020E+0
5.465100E+2	1.510360E+0	1.617840E+0	1.562480E+0	1.521660E+0	1.490420E+0	1.580360E+0	1.574390E+0	1.569490E+0	1.553420E+0	1.679560E+0	1.771720E+0	1.719420E+0	1.622390E+0	1.781300E+0	1.738720E+0	1.796730E+0	1.561110E+0	1.654160E+0	1.767700E+0	1.629660E+0	1.774050E+0	1.780840E+0	1.889460E+0	1.864230E+0	1.614920E+0	1.674700E+0	1.832370E+0	1.690460E+0	1.667970E+0	1.754200E+0	1.821370E+0	1.857010E+0	1.553220E+0	1.666260E+0	1.648850E+0	1.559780E+0	1.727080E+0	1.835360E+0	1.800570E+0	1.799060E+0	1.553280E+0	1.677730E+0	1.666030E+0	1.731810E+0	1.592270E+0	1.714230E+0	1.658650E+0	1.814930E+0	1.554200E+0	1.586680E+0	1.692840E+0	1.660710E+0	1.687850E+0	1.737470E+0	1.820230E+0	1.836700E+0	1.631160E+0	1.616060E+0	1.648060E+0	1.642490E+0	1.725700E+0	1.671240E+0	1.601980E+0	1.733470E+0	1.473300E+0	1.581040E+0	1.643650E+0	1.618370E+0	1.560180E+0	1.662910E+0	1.774420E+0	1.797480E+0	1.500970E+0	1.628730E+0	1.666880E+0	1.697630E+0	1.529900E+0	1.704960E+0	1.746160E+0	1.686750E+0	1.490950E+0	1.551850E+0	1.636260E+0	1.696070E+0	1.611390E+0	1.647450E+0	1.748680E+0	1.895470E+0	1.581870E+0	1.634300E+0	1.718060E+0	1.683730E+0	1.573260E+0	1.624580E+0	1.741240E+0	1.718160E+0	1.625640E+0	1.640060E+0	1.702340E+0	1.549880E+0	1.771630E+0	1.744460E+0	1.849800E+0	1.647600E+0	1.570060E+0	1.590950E+0	1.668740E+0	1.645960E+0	1.615110E+0	1.682120E+0	1.632390E+0	1.723350E+0	1.537300E+0	1.581640E+0	1.605930E+0	1.523750E+0	1.671940E+0	1.710710E+0	1.780050E+0	1.743210E+0	1.553410E+0	1.676720E+0	1.670710E+0	1.663860E+0	1.639860E+0	1.703440E+0	1.682580E+0	1.757660E+0	1.585770E+0	1.618220E+0	1.648740E+0	1.590490E+0	1.696730E+0	1.734460E+0	1.793390E+0	1.744890E+0	1.554920E+0	1.731770E+0	1.715040E+0	1.735230E+0	1.671450E+0	1.687610E+0	1.742990E+0	1.885200E+0	1.546990E+0	1.568810E+0	1.580570E+0	1.600390E+0	1.666280E+0	1.753320E+0	1.679470E+0	1.731930E+0	1.486130E+0	1.673380E+0	1.687370E+0	1.606980E+0	1.535810E+0	1.628140E+0	1.616260E+0	1.739310E+0	1.521690E+0	1.615530E+0	1.581420E+0	1.570880E+0	1.682540E+0
