Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.380110E+2	1.699058E+1	1.578390E+1	1.628624E+1	1.644325E+1	1.515847E+1	1.549486E+1	1.663294E+1	1.619316E+1	1.649191E+1	1.611228E+1	1.557831E+1	1.636714E+1	1.574551E+1	1.605810E+1	1.661849E+1	1.607871E+1	1.710965E+1	1.701045E+1	1.696332E+1	1.618794E+1	1.684303E+1	1.622969E+1	1.595425E+1	1.694958E+1	1.722817E+1	1.592404E+1	1.695229E+1	1.649884E+1	1.637572E+1	1.687801E+1	1.519704E+1	1.614216E+1	1.672887E+1	1.678305E+1	1.559392E+1	1.664331E+1	1.653832E+1	1.638946E+1	1.611011E+1	1.589246E+1	1.628047E+1	1.658921E+1	1.646532E+1	1.640827E+1	1.700916E+1	1.570567E+1	1.644032E+1	1.582573E+1	1.641082E+1	1.644762E+1	1.675766E+1	1.604287E+1	1.619498E+1	1.627637E+1	1.640643E+1	1.601934E+1	1.590292E+1	1.662855E+1	1.595864E+1	1.545286E+1	1.670978E+1	1.599935E+1	1.658350E+1	1.617347E+1	1.613616E+1	1.643333E+1	1.592678E+1	1.579076E+1	1.527955E+1	1.651572E+1	1.600841E+1	1.713795E+1	1.614937E+1	1.681032E+1	1.598337E+1	1.633160E+1	1.655808E+1	1.611745E+1	1.624339E+1	1.574555E+1	1.605561E+1	1.687840E+1	1.622749E+1	1.579750E+1	1.665358E+1	1.686221E+1	1.664835E+1	1.603102E+1	1.635862E+1	1.655514E+1	1.578844E+1	1.571791E+1	1.575099E+1	1.580744E+1	1.627166E+1	1.609497E+1	1.628914E+1	1.677649E+1	1.736152E+1	1.631555E+1	1.587308E+1	1.636280E+1	1.584589E+1	1.626120E+1	1.558910E+1	1.695409E+1	1.647282E+1	1.628981E+1	1.575157E+1	1.630139E+1	1.613854E+1	1.609625E+1	1.616205E+1	1.601791E+1	1.601017E+1	1.531499E+1	1.613364E+1	1.531200E+1	1.576925E+1	1.651431E+1	1.622023E+1	1.565363E+1	1.559952E+1	1.529404E+1	1.557590E+1	1.675357E+1	1.604369E+1	1.563015E+1	1.594902E+1	1.640618E+1	1.627148E+1	1.536986E+1	1.525073E+1	1.526193E+1	1.653958E+1	1.602905E+1	1.617352E+1	1.644435E+1	1.587059E+1	1.600071E+1	1.552597E+1	1.632729E+1	1.695495E+1	1.637307E+1	1.607767E+1	1.516875E+1	1.594268E+1	1.582026E+1	1.614055E+1	1.541934E+1	1.593888E+1	1.670515E+1	1.576493E+1	1.579685E+1	1.579281E+1	1.555604E+1	1.597071E+1	1.601111E+1	1.570290E+1	1.614605E+1	1.566435E+1	1.224973E+1	9.574464E+0	6.682412E+0	3.274518E+0
5.382900E+2	2.042001E+1	1.813983E+1	1.983916E+1	1.915441E+1	1.939576E+1	1.944414E+1	2.034349E+1	1.873788E+1	1.866450E+1	1.900813E+1	1.908784E+1	1.963685E+1	1.869689E+1	1.893271E+1	1.943481E+1	1.892099E+1	2.108321E+1	2.008207E+1	1.977319E+1	2.022044E+1	1.931662E+1	2.039541E+1	2.055626E+1	2.065675E+1	2.063438E+1	1.971398E+1	1.930410E+1	1.967386E+1	1.975958E+1	1.977411E+1	2.071611E+1	1.991450E+1	1.988564E+1	1.933690E+1	1.998471E+1	1.953446E+1	1.963866E+1	1.924819E+1	1.977337E+1	1.972097E+1	2.017723E+1	2.001324E+1	1.940296E+1	1.956739E+1	1.875571E+1	2.076902E+1	1.986229E+1	1.962009E+1	2.117835E+1	1.964053E+1	1.999530E+1	1.920070E+1	1.893595E+1	1.853980E+1	1.956258E+1	1.952536E+1	1.976462E+1	1.964153E+1	1.947521E+1	1.973686E+1	1.973803E+1	1.962956E+1	1.897261E+1	1.970156E+1	2.047901E+1	1.918543E+1	2.028594E+1	2.023681E+1	1.925485E+1	1.900430E+1	1.927796E+1	1.840116E+1	2.008578E+1	1.997552E+1	1.945543E+1	2.007000E+1	1.900994E+1	1.919128E+1	1.874052E+1	1.904097E+1	1.907632E+1	1.941241E+1	1.892936E+1	1.940921E+1	1.877033E+1	1.953032E+1	1.897597E+1	1.962838E+1	1.960664E+1	1.932495E+1	1.856898E+1	1.935341E+1	1.924207E+1	1.955355E+1	1.995123E+1	1.875795E+1	1.979884E+1	1.915926E+1	1.864373E+1	1.884811E+1	1.956677E+1	1.951955E+1	1.912207E+1	1.958502E+1	1.881080E+1	1.916831E+1	2.003211E+1	1.865984E+1	1.916703E+1	1.956887E+1	1.815808E+1	1.932033E+1	1.944076E+1	1.859248E+1	1.891689E+1	1.849750E+1	1.792926E+1	1.882948E+1	1.909125E+1	1.956123E+1	1.834999E+1	1.952621E+1	1.892435E+1	1.890855E+1	1.807232E+1	1.914873E+1	1.860006E+1	1.997577E+1	1.917543E+1	1.888166E+1	1.914287E+1	1.850139E+1	1.916091E+1	1.875650E+1	1.890076E+1	1.813459E+1	1.894033E+1	1.962984E+1	1.844238E+1	1.886590E+1	1.883807E+1	1.831167E+1	1.900686E+1	1.911157E+1	1.997512E+1	1.970225E+1	2.014909E+1	1.859401E+1	1.948572E+1	1.902197E+1	1.870859E+1	1.904723E+1	1.965134E+1	1.836198E+1	1.992396E+1	1.873103E+1	1.905815E+1	1.864131E+1	1.953458E+1	1.827145E+1	1.808375E+1	1.527550E+1	1.159068E+1	7.270895E+0	3.821389E+0
5.385060E+2	2.372863E+1	2.315274E+1	2.415957E+1	2.313812E+1	2.244281E+1	2.296715E+1	2.336630E+1	2.322853E+1	2.228890E+1	2.293636E+1	2.340596E+1	2.412029E+1	2.264505E+1	2.310689E+1	2.273286E+1	2.318426E+1	2.398859E+1	2.484455E+1	2.345234E+1	2.462443E+1	2.331910E+1	2.268547E+1	2.379226E+1	2.496966E+1	2.370462E+1	2.413511E+1	2.365800E+1	2.387673E+1	2.393434E+1	2.382723E+1	2.376560E+1	2.354355E+1	2.389960E+1	2.463375E+1	2.355357E+1	2.391156E+1	2.493556E+1	2.293213E+1	2.410563E+1	2.390552E+1	2.294969E+1	2.236767E+1	2.317812E+1	2.408974E+1	2.257052E+1	2.251434E+1	2.338571E+1	2.360712E+1	2.527996E+1	2.416271E+1	2.316670E+1	2.316093E+1	2.305744E+1	2.337691E+1	2.421614E+1	2.390305E+1	2.361451E+1	2.369805E+1	2.322522E+1	2.383508E+1	2.260815E+1	2.374061E+1	2.275578E+1	2.243982E+1	2.335510E+1	2.290306E+1	2.279144E+1	2.274206E+1	2.348678E+1	2.390434E+1	2.349357E+1	2.298317E+1	2.329509E+1	2.268717E+1	2.291659E+1	2.365571E+1	2.241631E+1	2.340185E+1	2.254580E+1	2.261181E+1	2.364352E+1	2.244771E+1	2.342439E+1	2.205748E+1	2.277099E+1	2.277067E+1	2.372792E+1	2.266143E+1	2.352855E+1	2.289378E+1	2.218807E+1	2.154568E+1	2.319147E+1	2.294103E+1	2.236901E+1	2.268038E+1	2.287127E+1	2.289093E+1	2.256156E+1	2.239864E+1	2.189876E+1	2.267875E+1	2.330648E+1	2.325404E+1	2.263593E+1	2.232431E+1	2.326718E+1	2.244227E+1	2.222127E+1	2.240531E+1	2.221765E+1	2.241077E+1	2.269611E+1	2.250608E+1	2.220327E+1	2.322904E+1	2.255451E+1	2.325939E+1	2.184287E+1	2.270561E+1	2.211935E+1	2.174749E+1	2.262405E+1	2.286223E+1	2.209594E+1	2.269112E+1	2.287506E+1	2.113709E+1	2.257775E+1	2.247616E+1	2.314649E+1	2.279091E+1	2.196671E+1	2.187894E+1	2.249092E+1	2.233669E+1	2.245094E+1	2.335127E+1	2.243422E+1	2.263677E+1	2.187695E+1	2.279829E+1	2.324812E+1	2.248041E+1	2.203458E+1	2.218265E+1	2.187696E+1	2.198916E+1	2.228385E+1	2.284197E+1	2.254104E+1	2.227315E+1	2.281899E+1	2.268919E+1	2.309422E+1	2.212365E+1	2.269597E+1	2.188200E+1	2.174610E+1	2.114738E+1	2.184586E+1	1.808546E+1	1.261224E+1	8.635802E+0	4.634456E+0
5.387600E+2	2.967109E+1	2.606246E+1	2.744143E+1	2.695623E+1	2.764923E+1	2.706881E+1	2.720037E+1	2.658326E+1	2.740234E+1	2.753587E+1	2.818237E+1	2.826827E+1	2.713785E+1	2.647221E+1	2.737968E+1	2.869491E+1	2.940935E+1	2.904937E+1	2.875959E+1	2.902036E+1	2.689894E+1	2.784685E+1	2.882964E+1	2.802485E+1	2.790639E+1	2.655290E+1	2.821794E+1	2.824585E+1	2.848131E+1	2.688379E+1	2.787370E+1	2.770054E+1	2.731857E+1	2.871550E+1	2.716325E+1	2.862110E+1	2.760956E+1	2.732420E+1	2.732887E+1	2.723294E+1	2.810818E+1	2.773829E+1	2.827298E+1	2.694572E+1	2.744375E+1	2.751369E+1	2.857113E+1	2.604721E+1	2.697744E+1	2.863779E+1	2.777698E+1	2.725341E+1	2.786229E+1	2.714122E+1	2.667929E+1	2.781679E+1	2.678836E+1	2.753029E+1	2.794446E+1	2.789040E+1	2.729803E+1	2.786578E+1	2.684413E+1	2.829863E+1	2.810415E+1	2.694930E+1	2.690937E+1	2.710318E+1	2.712218E+1	2.667674E+1	2.732206E+1	2.727410E+1	2.800145E+1	2.717872E+1	2.739108E+1	2.793408E+1	2.728903E+1	2.769375E+1	2.671370E+1	2.740812E+1	2.704585E+1	2.752546E+1	2.835812E+1	2.709533E+1	2.729671E+1	2.729297E+1	2.663019E+1	2.732152E+1	2.626709E+1	2.734034E+1	2.748802E+1	2.711503E+1	2.654864E+1	2.556374E+1	2.651456E+1	2.801897E+1	2.638801E+1	2.660605E+1	2.654445E+1	2.711475E+1	2.585058E+1	2.682797E+1	2.804442E+1	2.654869E+1	2.606400E+1	2.715563E+1	2.692579E+1	2.598674E+1	2.583243E+1	2.558291E+1	2.643743E+1	2.646089E+1	2.671707E+1	2.661549E+1	2.681648E+1	2.678111E+1	2.496169E+1	2.562394E+1	2.545308E+1	2.627759E+1	2.757152E+1	2.647036E+1	2.581674E+1	2.694734E+1	2.586975E+1	2.664796E+1	2.585824E+1	2.679449E+1	2.604301E+1	2.613024E+1	2.807671E+1	2.585045E+1	2.469858E+1	2.616912E+1	2.658422E+1	2.585900E+1	2.630728E+1	2.668588E+1	2.633064E+1	2.675277E+1	2.588253E+1	2.684483E+1	2.708107E+1	2.656440E+1	2.805823E+1	2.733862E+1	2.684211E+1	2.681266E+1	2.544353E+1	2.582324E+1	2.693129E+1	2.589872E+1	2.586938E+1	2.652894E+1	2.773776E+1	2.589183E+1	2.550081E+1	2.720359E+1	2.586095E+1	2.683206E+1	2.645108E+1	2.111223E+1	1.597490E+1	9.811493E+0	5.662715E+0
5.390390E+2	3.417867E+1	3.189493E+1	3.090467E+1	3.190940E+1	3.170876E+1	3.183844E+1	3.256963E+1	3.162028E+1	3.350574E+1	3.235034E+1	3.225205E+1	3.260613E+1	3.185306E+1	3.200135E+1	3.220087E+1	3.193013E+1	3.304494E+1	3.462406E+1	3.371561E+1	3.279769E+1	3.312420E+1	3.183048E+1	3.322758E+1	3.340255E+1	3.309407E+1	3.243949E+1	3.239692E+1	3.305069E+1	3.399310E+1	3.198796E+1	3.227947E+1	3.241687E+1	3.303709E+1	3.349495E+1	3.333674E+1	3.334222E+1	3.287739E+1	3.130905E+1	3.268901E+1	3.177393E+1	3.247747E+1	3.378569E+1	3.270104E+1	3.338438E+1	3.224126E+1	3.216962E+1	3.146887E+1	3.176592E+1	3.263647E+1	3.253837E+1	3.214316E+1	3.190260E+1	3.226816E+1	3.131102E+1	3.359890E+1	3.129171E+1	3.210385E+1	3.282271E+1	3.293055E+1	3.075127E+1	3.108692E+1	3.133178E+1	3.177354E+1	3.156440E+1	3.359058E+1	3.282302E+1	3.158978E+1	3.231823E+1	3.200824E+1	3.121614E+1	3.254495E+1	3.068121E+1	3.207120E+1	3.117492E+1	3.202921E+1	3.214264E+1	3.090480E+1	3.130784E+1	3.233483E+1	3.198279E+1	3.223205E+1	3.166363E+1	3.208807E+1	3.168677E+1	3.015261E+1	3.026417E+1	3.338731E+1	3.015337E+1	3.231963E+1	3.196263E+1	3.096639E+1	3.224263E+1	3.055245E+1	3.155928E+1	3.211903E+1	3.110198E+1	3.131606E+1	3.040023E+1	3.212623E+1	3.125206E+1	3.214315E+1	3.096068E+1	3.109865E+1	3.139029E+1	3.105332E+1	3.147360E+1	3.287795E+1	3.042262E+1	3.079827E+1	3.134680E+1	3.104772E+1	3.151281E+1	3.089023E+1	3.101781E+1	3.198342E+1	3.109072E+1	2.999999E+1	3.041075E+1	3.082401E+1	3.161731E+1	3.220341E+1	3.110688E+1	3.181105E+1	3.199424E+1	3.087564E+1	3.040643E+1	3.065956E+1	3.017780E+1	3.004768E+1	3.017266E+1	3.182548E+1	3.067994E+1	3.041868E+1	3.117831E+1	3.150201E+1	3.057885E+1	3.125975E+1	2.960536E+1	3.062341E+1	3.066887E+1	3.086165E+1	3.077688E+1	3.154544E+1	3.115664E+1	3.189254E+1	3.114101E+1	3.097444E+1	3.159993E+1	3.027991E+1	2.975025E+1	3.091845E+1	2.984568E+1	3.001366E+1	3.077366E+1	3.189930E+1	3.040599E+1	3.163930E+1	3.133118E+1	2.946616E+1	3.033424E+1	2.938022E+1	2.378507E+1	1.901011E+1	1.240779E+1	6.423736E+0
5.392720E+2	3.821653E+1	3.555628E+1	3.659807E+1	3.663748E+1	3.730757E+1	3.660530E+1	3.648309E+1	3.719180E+1	3.627995E+1	3.644708E+1	3.731386E+1	3.784003E+1	3.771856E+1	3.667677E+1	3.693793E+1	3.774899E+1	3.786077E+1	3.873068E+1	3.645744E+1	3.910365E+1	3.808437E+1	3.657696E+1	3.723167E+1	3.789261E+1	3.639498E+1	3.743245E+1	3.661964E+1	3.856634E+1	3.798269E+1	3.617595E+1	3.778773E+1	3.851613E+1	3.882873E+1	3.788423E+1	3.765284E+1	3.792480E+1	3.700397E+1	3.561143E+1	3.607414E+1	3.657362E+1	3.725323E+1	3.682843E+1	3.726513E+1	3.627533E+1	3.678369E+1	3.578101E+1	3.626466E+1	3.763816E+1	3.656167E+1	3.584739E+1	3.605463E+1	3.682017E+1	3.661732E+1	3.703431E+1	3.825773E+1	3.649181E+1	3.666310E+1	3.632608E+1	3.747170E+1	3.770657E+1	3.638706E+1	3.697236E+1	3.652540E+1	3.619836E+1	3.652393E+1	3.707378E+1	3.671338E+1	3.679160E+1	3.610312E+1	3.595856E+1	3.591809E+1	3.506093E+1	3.617659E+1	3.679861E+1	3.664447E+1	3.630396E+1	3.556935E+1	3.625063E+1	3.748798E+1	3.596330E+1	3.743971E+1	3.599485E+1	3.634697E+1	3.624542E+1	3.702343E+1	3.613673E+1	3.558976E+1	3.583663E+1	3.583975E+1	3.504117E+1	3.483984E+1	3.458578E+1	3.564019E+1	3.459741E+1	3.470981E+1	3.564651E+1	3.607949E+1	3.607336E+1	3.661556E+1	3.566267E+1	3.494869E+1	3.617592E+1	3.606034E+1	3.474971E+1	3.682876E+1	3.660201E+1	3.542702E+1	3.557537E+1	3.399855E+1	3.471167E+1	3.545478E+1	3.500826E+1	3.542148E+1	3.429834E+1	3.564549E+1	3.397324E+1	3.509162E+1	3.356327E+1	3.545840E+1	3.569070E+1	3.569706E+1	3.469519E+1	3.439930E+1	3.738002E+1	3.483231E+1	3.423272E+1	3.567549E+1	3.488910E+1	3.408248E+1	3.433154E+1	3.377495E+1	3.497409E+1	3.468619E+1	3.452255E+1	3.364339E+1	3.472294E+1	3.394839E+1	3.387813E+1	3.721726E+1	3.463113E+1	3.325267E+1	3.521904E+1	3.364970E+1	3.461618E+1	3.616538E+1	3.423639E+1	3.627131E+1	3.481823E+1	3.382646E+1	3.423904E+1	3.490161E+1	3.505133E+1	3.489840E+1	3.453936E+1	3.575429E+1	3.606106E+1	3.446086E+1	3.438013E+1	3.536167E+1	3.511113E+1	3.327529E+1	2.645962E+1	2.073737E+1	1.402343E+1	6.997091E+0
5.395260E+2	4.263308E+1	3.980618E+1	4.085600E+1	4.066255E+1	4.115084E+1	3.985510E+1	4.122242E+1	4.223029E+1	4.174398E+1	3.925564E+1	4.155521E+1	4.158344E+1	4.228635E+1	4.204307E+1	4.212079E+1	4.075061E+1	4.251864E+1	4.235651E+1	4.310547E+1	4.252726E+1	4.198296E+1	4.244615E+1	4.304730E+1	4.100862E+1	4.064454E+1	4.141901E+1	4.217263E+1	4.269935E+1	4.147912E+1	4.166518E+1	4.129459E+1	4.194823E+1	4.063700E+1	4.041225E+1	4.211955E+1	4.252076E+1	4.238557E+1	4.129363E+1	4.295344E+1	4.092017E+1	4.078648E+1	4.032909E+1	4.065289E+1	4.081608E+1	4.186610E+1	4.133404E+1	4.040995E+1	4.035538E+1	4.124920E+1	4.071742E+1	4.087383E+1	4.166333E+1	4.092461E+1	4.057438E+1	4.092068E+1	4.037757E+1	4.148994E+1	4.082082E+1	4.057683E+1	4.117673E+1	4.057506E+1	4.078882E+1	3.946396E+1	4.141549E+1	4.127587E+1	4.175723E+1	4.155217E+1	4.018180E+1	3.941449E+1	4.118001E+1	4.020840E+1	3.859212E+1	3.984040E+1	4.232713E+1	4.115058E+1	3.931495E+1	3.973469E+1	3.897806E+1	4.125159E+1	3.978294E+1	4.055282E+1	3.877407E+1	4.021485E+1	3.940845E+1	4.133789E+1	3.933428E+1	4.018524E+1	4.041690E+1	4.029287E+1	3.913234E+1	4.047240E+1	4.094396E+1	3.927915E+1	3.925237E+1	3.798788E+1	3.911048E+1	3.980862E+1	3.941615E+1	4.009698E+1	3.971228E+1	3.881344E+1	4.002611E+1	4.051203E+1	3.915528E+1	3.948050E+1	3.896786E+1	4.067868E+1	3.977134E+1	3.914633E+1	3.746701E+1	3.881877E+1	3.761834E+1	3.998328E+1	3.828755E+1	3.958536E+1	3.868659E+1	3.745298E+1	3.761185E+1	3.968534E+1	3.804065E+1	4.054090E+1	3.806671E+1	3.855762E+1	3.930666E+1	3.906147E+1	3.855533E+1	3.854848E+1	3.887626E+1	4.068026E+1	4.028448E+1	4.007678E+1	3.818199E+1	3.808557E+1	3.821567E+1	3.820347E+1	3.882299E+1	3.860177E+1	3.811146E+1	4.017492E+1	3.893296E+1	3.688032E+1	3.905656E+1	3.857867E+1	3.921529E+1	3.970459E+1	3.899123E+1	4.071069E+1	3.896186E+1	3.856891E+1	3.905697E+1	3.998299E+1	3.929270E+1	3.832599E+1	3.904160E+1	3.962838E+1	3.865743E+1	3.897576E+1	3.797489E+1	3.883009E+1	3.790633E+1	3.629411E+1	3.147856E+1	2.290339E+1	1.541812E+1	8.030894E+0
5.397910E+2	4.541344E+1	4.382709E+1	4.342786E+1	4.459690E+1	4.395948E+1	4.410738E+1	4.489710E+1	4.369416E+1	4.412692E+1	4.555764E+1	4.525436E+1	4.447748E+1	4.371142E+1	4.461584E+1	4.486901E+1	4.534199E+1	4.501722E+1	4.479835E+1	4.733975E+1	4.438232E+1	4.579706E+1	4.438663E+1	4.600140E+1	4.526049E+1	4.548995E+1	4.621787E+1	4.613064E+1	4.473356E+1	4.493664E+1	4.418825E+1	4.514893E+1	4.451653E+1	4.599576E+1	4.469696E+1	4.458525E+1	4.526695E+1	4.432937E+1	4.507209E+1	4.574456E+1	4.488109E+1	4.679349E+1	4.576699E+1	4.586704E+1	4.431865E+1	4.509339E+1	4.576554E+1	4.526588E+1	4.341250E+1	4.468069E+1	4.412342E+1	4.459777E+1	4.326056E+1	4.521371E+1	4.325105E+1	4.367988E+1	4.423040E+1	4.315645E+1	4.529958E+1	4.411034E+1	4.517924E+1	4.253792E+1	4.207960E+1	4.280936E+1	4.370999E+1	4.328803E+1	4.381537E+1	4.329753E+1	4.323691E+1	4.481304E+1	4.387901E+1	4.329072E+1	4.354381E+1	4.494850E+1	4.441457E+1	4.382276E+1	4.420305E+1	4.305779E+1	4.194283E+1	4.309545E+1	4.221261E+1	4.585441E+1	4.242498E+1	4.547962E+1	4.391112E+1	4.202132E+1	4.280686E+1	4.349747E+1	4.233874E+1	4.382921E+1	4.356376E+1	4.452221E+1	4.180712E+1	4.294004E+1	4.278726E+1	4.408212E+1	4.506649E+1	4.297560E+1	4.271585E+1	4.318553E+1	4.335462E+1	4.255538E+1	4.266522E+1	4.157081E+1	4.232053E+1	4.058333E+1	4.188872E+1	4.373783E+1	4.340879E+1	4.127710E+1	4.202479E+1	4.143309E+1	4.237930E+1	4.331467E+1	4.314404E+1	4.169406E+1	4.236335E+1	4.208583E+1	4.044725E+1	4.154372E+1	4.295700E+1	4.166142E+1	4.153421E+1	4.188230E+1	4.240014E+1	4.219097E+1	4.138746E+1	4.327585E+1	4.349641E+1	4.171082E+1	4.276541E+1	4.068121E+1	4.090262E+1	4.115614E+1	4.195436E+1	4.211019E+1	4.084505E+1	4.159895E+1	4.093421E+1	4.089156E+1	4.107594E+1	4.230251E+1	4.096894E+1	4.252262E+1	4.139213E+1	4.204610E+1	4.147652E+1	4.259242E+1	4.284533E+1	4.300058E+1	4.167451E+1	4.184275E+1	4.198353E+1	4.028472E+1	4.162641E+1	4.350243E+1	4.183982E+1	4.084753E+1	4.155643E+1	4.164561E+1	4.129113E+1	4.091017E+1	3.109859E+1	2.576189E+1	1.804437E+1	8.535049E+0
5.400140E+2	4.934496E+1	4.365501E+1	4.500678E+1	4.523505E+1	4.498014E+1	4.481004E+1	4.560672E+1	4.672482E+1	4.578663E+1	4.707711E+1	4.587408E+1	4.681236E+1	4.525376E+1	4.553328E+1	4.541852E+1	4.528354E+1	4.520558E+1	4.492144E+1	4.588424E+1	4.678346E+1	4.537347E+1	4.572803E+1	4.643007E+1	4.600610E+1	4.662357E+1	4.522143E+1	4.569946E+1	4.491049E+1	4.611181E+1	4.507308E+1	4.603911E+1	4.687798E+1	4.655899E+1	4.563350E+1	4.546244E+1	4.590354E+1	4.594983E+1	4.493788E+1	4.533581E+1	4.659908E+1	4.560471E+1	4.608679E+1	4.704558E+1	4.483092E+1	4.576873E+1	4.597141E+1	4.629988E+1	4.333012E+1	4.510090E+1	4.521262E+1	4.651816E+1	4.496936E+1	4.266427E+1	4.441806E+1	4.526735E+1	4.558624E+1	4.554048E+1	4.487865E+1	4.368885E+1	4.606593E+1	4.503661E+1	4.507702E+1	4.396964E+1	4.445622E+1	4.508079E+1	4.625942E+1	4.578584E+1	4.505354E+1	4.314245E+1	4.332246E+1	4.372349E+1	4.416261E+1	4.315497E+1	4.473394E+1	4.453878E+1	4.343338E+1	4.253650E+1	4.523207E+1	4.343802E+1	4.432366E+1	4.415295E+1	4.536281E+1	4.589656E+1	4.349428E+1	4.343996E+1	4.362944E+1	4.338023E+1	4.394573E+1	4.477992E+1	4.251970E+1	4.306069E+1	4.504676E+1	4.327932E+1	4.342669E+1	4.388591E+1	4.218971E+1	4.340255E+1	4.324420E+1	4.235883E+1	4.306078E+1	4.362489E+1	4.373546E+1	4.353876E+1	4.370905E+1	4.426911E+1	4.343996E+1	4.265872E+1	4.301396E+1	4.310135E+1	4.237064E+1	4.269038E+1	4.228302E+1	4.269980E+1	4.281270E+1	4.217182E+1	4.279375E+1	4.234326E+1	4.222734E+1	4.310887E+1	4.321643E+1	4.394960E+1	4.090788E+1	4.238740E+1	4.308548E+1	4.184414E+1	4.331935E+1	4.172911E+1	4.186910E+1	4.347280E+1	4.399719E+1	4.245622E+1	4.181397E+1	4.180315E+1	4.216888E+1	4.216121E+1	4.249877E+1	4.361239E+1	4.269264E+1	4.236954E+1	4.185434E+1	4.117471E+1	4.202249E+1	4.216884E+1	4.111529E+1	4.339355E+1	4.260811E+1	4.242675E+1	4.188539E+1	4.177506E+1	4.178405E+1	4.373178E+1	4.211565E+1	4.186129E+1	4.242300E+1	4.501494E+1	4.229621E+1	4.078698E+1	4.104991E+1	4.181107E+1	4.183666E+1	4.093693E+1	3.230816E+1	2.436638E+1	1.688269E+1	8.470596E+0
5.402630E+2	4.717091E+1	4.424049E+1	4.536137E+1	4.497223E+1	4.427014E+1	4.289810E+1	4.456054E+1	4.475322E+1	4.573001E+1	4.623003E+1	4.678043E+1	4.665300E+1	4.476908E+1	4.541141E+1	4.513674E+1	4.661632E+1	4.405610E+1	4.483235E+1	4.654847E+1	4.600110E+1	4.473591E+1	4.628372E+1	4.640742E+1	4.470224E+1	4.534434E+1	4.381423E+1	4.427735E+1	4.515518E+1	4.473440E+1	4.589692E+1	4.605643E+1	4.544352E+1	4.767744E+1	4.532357E+1	4.514963E+1	4.494289E+1	4.621099E+1	4.421858E+1	4.675205E+1	4.250078E+1	4.475271E+1	4.386830E+1	4.479997E+1	4.446399E+1	4.513161E+1	4.499953E+1	4.463686E+1	4.506327E+1	4.526326E+1	4.379674E+1	4.626134E+1	4.366349E+1	4.436211E+1	4.296062E+1	4.450192E+1	4.463824E+1	4.404217E+1	4.522485E+1	4.364671E+1	4.434040E+1	4.382288E+1	4.453150E+1	4.453629E+1	4.409809E+1	4.437242E+1	4.462814E+1	4.391580E+1	4.357497E+1	4.441799E+1	4.444310E+1	4.320800E+1	4.394001E+1	4.428256E+1	4.322532E+1	4.380808E+1	4.358153E+1	4.220685E+1	4.320237E+1	4.440438E+1	4.464709E+1	4.419755E+1	4.414072E+1	4.540018E+1	4.120498E+1	4.276588E+1	4.400353E+1	4.330346E+1	4.272926E+1	4.322758E+1	4.356596E+1	4.483610E+1	4.294373E+1	4.322789E+1	4.360723E+1	4.239587E+1	4.246256E+1	4.307061E+1	4.277020E+1	4.333556E+1	4.037325E+1	4.287921E+1	4.152803E+1	4.435520E+1	4.261403E+1	4.284647E+1	4.329022E+1	4.308119E+1	4.387147E+1	4.169477E+1	4.197007E+1	4.205208E+1	4.150612E+1	4.289278E+1	4.155059E+1	4.320409E+1	4.259868E+1	4.096019E+1	4.223936E+1	4.349939E+1	4.222204E+1	4.263082E+1	4.066169E+1	4.254033E+1	4.195045E+1	4.279526E+1	4.238708E+1	4.204877E+1	4.214226E+1	4.280653E+1	4.124461E+1	4.171686E+1	4.167513E+1	4.014556E+1	4.131504E+1	4.381154E+1	4.171298E+1	4.175642E+1	4.212165E+1	4.100399E+1	4.199264E+1	4.159579E+1	4.143768E+1	4.178182E+1	4.124091E+1	4.321309E+1	4.176118E+1	4.207853E+1	4.223470E+1	4.195287E+1	4.255865E+1	4.088409E+1	4.112619E+1	4.106925E+1	4.158345E+1	4.398844E+1	4.202247E+1	4.221460E+1	4.088398E+1	4.288223E+1	4.241848E+1	4.037298E+1	3.251672E+1	2.472932E+1	1.691767E+1	8.879853E+0
