Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.380110E+2	1.530260E+0	1.579760E+0	1.413570E+0	1.545500E+0	1.686530E+0	1.905260E+0	1.495200E+0	1.499560E+0	1.699120E+0	1.710820E+0	1.720620E+0	1.632380E+0	1.811420E+0	1.919660E+0	1.845770E+0	1.752250E+0	1.673350E+0	1.726560E+0	1.591670E+0	1.663880E+0	1.868920E+0	2.007860E+0	1.603770E+0	1.687870E+0	1.553320E+0	1.766540E+0	1.622200E+0	1.564010E+0	1.639490E+0	1.830270E+0	1.653640E+0	1.779030E+0	1.424250E+0	1.734410E+0	1.586460E+0	1.541290E+0	1.737730E+0	1.957780E+0	1.599050E+0	1.730380E+0	1.570300E+0	1.674740E+0	1.503820E+0	1.599140E+0	1.734360E+0	1.817400E+0	1.708420E+0	1.862680E+0	1.626710E+0	1.707660E+0	1.683850E+0	1.655890E+0	1.832290E+0	1.923300E+0	1.615220E+0	1.779100E+0	1.675930E+0	1.649860E+0	1.578810E+0	1.509500E+0	1.787550E+0	1.784040E+0	1.799850E+0	1.793060E+0	1.512940E+0	1.489550E+0	1.635200E+0	1.572190E+0	1.721540E+0	1.633490E+0	1.689330E+0	1.775870E+0	1.574970E+0	1.535030E+0	1.485240E+0	1.573370E+0	1.683140E+0	1.656320E+0	1.690320E+0	1.840410E+0	1.520530E+0	1.527550E+0	1.599540E+0	1.596290E+0	1.751810E+0	1.540620E+0	1.684460E+0	1.734410E+0	1.573430E+0	1.482530E+0	1.564160E+0	1.517240E+0	1.729360E+0	1.811200E+0	1.782240E+0	1.712660E+0	1.661550E+0	1.592550E+0	1.541390E+0	1.542940E+0	1.961210E+0	1.663370E+0	1.609250E+0	1.743280E+0	1.772420E+0	1.491240E+0	1.479380E+0	1.622780E+0	1.883870E+0	1.745650E+0	1.833310E+0	1.912410E+0	1.577770E+0	1.577040E+0	1.666060E+0	1.572770E+0	1.801530E+0	1.671040E+0	1.705300E+0	1.615200E+0	1.787890E+0	1.623460E+0	1.605400E+0	1.449840E+0	1.739030E+0	1.721890E+0	1.708650E+0	1.776110E+0	1.695620E+0	1.493340E+0	1.563150E+0	1.591200E+0	1.935760E+0	1.585360E+0	1.596960E+0	1.771240E+0	1.716440E+0	1.467400E+0	1.523190E+0	1.642590E+0	1.803430E+0	1.750870E+0	1.725800E+0	1.889370E+0	1.490050E+0	1.554970E+0	1.542210E+0	1.592620E+0	1.701090E+0	1.533930E+0	1.564400E+0	1.704760E+0	1.807810E+0	1.648650E+0	1.384780E+0	1.486910E+0	1.593950E+0	1.667320E+0	1.691740E+0	1.734170E+0	1.482180E+0	1.522660E+0	1.534880E+0	1.551770E+0	1.852250E+0	1.478530E+0
5.382900E+2	1.527700E+0	1.577120E+0	1.411350E+0	1.545790E+0	1.683470E+0	1.900650E+0	1.492840E+0	1.495460E+0	1.693520E+0	1.705220E+0	1.717460E+0	1.629590E+0	1.808020E+0	1.915250E+0	1.842280E+0	1.748690E+0	1.670400E+0	1.722280E+0	1.586470E+0	1.661040E+0	1.863680E+0	2.003860E+0	1.601120E+0	1.684890E+0	1.550810E+0	1.763260E+0	1.619390E+0	1.561330E+0	1.635970E+0	1.824960E+0	1.650680E+0	1.774980E+0	1.421170E+0	1.730190E+0	1.583820E+0	1.536860E+0	1.734600E+0	1.953880E+0	1.596350E+0	1.727360E+0	1.567630E+0	1.671720E+0	1.501340E+0	1.596490E+0	1.728170E+0	1.813950E+0	1.705220E+0	1.859230E+0	1.623890E+0	1.704550E+0	1.680830E+0	1.653020E+0	1.828820E+0	1.919490E+0	1.612440E+0	1.775840E+0	1.672950E+0	1.646910E+0	1.576140E+0	1.505680E+0	1.784240E+0	1.780810E+0	1.796640E+0	1.789750E+0	1.510560E+0	1.495700E+0	1.632100E+0	1.569460E+0	1.718370E+0	1.719290E+0	1.682480E+0	1.772100E+0	1.571520E+0	1.583460E+0	1.480530E+0	1.570590E+0	1.679900E+0	1.674220E+0	1.686650E+0	1.837000E+0	1.517930E+0	1.641710E+0	1.591730E+0	1.592700E+0	1.747670E+0	1.768710E+0	1.671450E+0	1.729970E+0	1.568900E+0	1.640140E+0	1.554720E+0	1.514170E+0	1.725160E+0	1.880010E+0	1.776070E+0	1.709420E+0	1.657980E+0	1.657730E+0	1.535660E+0	1.539770E+0	1.956510E+0	1.791960E+0	1.600700E+0	1.739350E+0	1.768180E+0	1.608180E+0	1.471550E+0	1.619380E+0	1.879360E+0	1.807440E+0	1.826950E+0	1.908330E+0	1.574460E+0	1.576140E+0	1.662880E+0	1.570130E+0	1.798130E+0	1.668290E+0	1.702350E+0	1.612550E+0	1.784150E+0	1.621010E+0	1.602490E+0	1.447470E+0	1.735780E+0	1.718810E+0	1.705230E+0	1.772800E+0	1.692610E+0	1.490980E+0	1.560350E+0	1.588600E+0	1.932150E+0	1.583220E+0	1.594140E+0	1.768180E+0	1.713620E+0	1.465160E+0	1.520600E+0	1.639720E+0	1.800240E+0	1.747520E+0	1.722490E+0	1.885950E+0	1.487720E+0	1.552460E+0	1.539610E+0	1.590040E+0	1.698010E+0	1.531410E+0	1.561710E+0	1.701720E+0	1.804280E+0	1.645650E+0	1.382430E+0	1.484400E+0	1.591240E+0	1.664140E+0	1.688200E+0	1.731140E+0	1.479830E+0	1.519910E+0	1.532340E+0	1.548760E+0	1.848860E+0	1.474500E+0
5.385060E+2	1.525400E+0	1.574610E+0	1.409110E+0	1.542720E+0	1.680600E+0	1.896850E+0	1.490440E+0	1.492730E+0	1.691230E+0	1.703200E+0	1.714540E+0	1.626810E+0	1.804790E+0	1.911720E+0	1.838940E+0	1.745000E+0	1.667460E+0	1.718510E+0	1.583230E+0	1.657950E+0	1.859830E+0	1.999940E+0	1.597160E+0	1.682040E+0	1.548040E+0	1.760020E+0	1.616330E+0	1.558730E+0	1.633090E+0	1.821080E+0	1.647430E+0	1.771000E+0	1.418980E+0	1.727040E+0	1.581040E+0	1.534640E+0	1.731420E+0	1.949990E+0	1.593530E+0	1.724180E+0	1.564860E+0	1.667780E+0	1.498790E+0	1.593680E+0	1.725990E+0	1.810440E+0	1.702080E+0	1.855560E+0	1.620980E+0	1.701330E+0	1.677820E+0	1.650080E+0	1.825310E+0	1.915680E+0	1.609600E+0	1.772560E+0	1.669940E+0	1.643870E+0	1.573440E+0	1.502170E+0	1.780810E+0	1.777360E+0	1.793140E+0	1.786420E+0	1.507910E+0	1.493060E+0	1.629140E+0	1.566720E+0	1.715120E+0	1.716080E+0	1.679460E+0	1.768780E+0	1.568720E+0	1.581050E+0	1.477950E+0	1.567780E+0	1.676770E+0	1.671180E+0	1.683530E+0	1.833400E+0	1.515260E+0	1.638590E+0	1.588830E+0	1.589720E+0	1.744210E+0	1.765240E+0	1.668370E+0	1.726740E+0	1.566090E+0	1.637050E+0	1.551950E+0	1.511450E+0	1.721960E+0	1.876270E+0	1.772640E+0	1.706130E+0	1.654820E+0	1.737920E+0	1.529150E+0	1.536390E+0	1.951670E+0	1.954520E+0	1.590340E+0	1.735090E+0	1.763260E+0	1.755740E+0	1.462220E+0	1.615740E+0	1.874430E+0	1.885230E+0	1.819940E+0	1.904170E+0	1.570850E+0	1.644000E+0	1.656630E+0	1.566630E+0	1.793720E+0	1.805720E+0	1.692920E+0	1.608490E+0	1.779870E+0	1.717340E+0	1.595070E+0	1.444380E+0	1.731580E+0	1.755140E+0	1.700160E+0	1.768990E+0	1.688850E+0	1.489500E+0	1.557190E+0	1.585300E+0	1.927820E+0	1.579840E+0	1.590980E+0	1.764500E+0	1.710010E+0	1.462540E+0	1.517480E+0	1.636430E+0	1.796610E+0	1.744030E+0	1.718700E+0	1.881830E+0	1.484820E+0	1.549390E+0	1.536260E+0	1.586750E+0	1.694540E+0	1.528460E+0	1.558510E+0	1.698280E+0	1.800560E+0	1.642230E+0	1.379980E+0	1.481790E+0	1.588100E+0	1.660090E+0	1.683460E+0	1.727010E+0	1.476750E+0	1.515750E+0	1.528880E+0	1.545640E+0	1.843470E+0	1.471970E+0
5.387600E+2	1.523220E+0	1.572310E+0	1.406950E+0	1.540340E+0	1.677850E+0	1.892920E+0	1.488150E+0	1.489170E+0	1.688210E+0	1.699760E+0	1.711680E+0	1.624190E+0	1.801590E+0	1.908480E+0	1.835700E+0	1.742470E+0	1.664660E+0	1.714470E+0	1.580570E+0	1.654760E+0	1.855580E+0	1.996170E+0	1.591810E+0	1.679410E+0	1.545540E+0	1.756950E+0	1.613220E+0	1.556210E+0	1.630360E+0	1.817000E+0	1.644840E+0	1.767350E+0	1.416460E+0	1.723810E+0	1.578220E+0	1.531250E+0	1.728290E+0	1.946040E+0	1.590930E+0	1.721060E+0	1.562290E+0	1.665410E+0	1.496280E+0	1.590960E+0	1.722100E+0	1.807010E+0	1.699040E+0	1.851990E+0	1.618100E+0	1.698120E+0	1.674830E+0	1.647180E+0	1.821850E+0	1.911900E+0	1.606850E+0	1.769340E+0	1.666850E+0	1.640880E+0	1.570660E+0	1.498880E+0	1.777480E+0	1.774030E+0	1.789720E+0	1.783000E+0	1.505270E+0	1.490720E+0	1.626230E+0	1.564070E+0	1.712060E+0	1.712940E+0	1.676460E+0	1.765490E+0	1.565910E+0	1.578120E+0	1.475410E+0	1.565020E+0	1.673710E+0	1.668090E+0	1.680460E+0	1.829830E+0	1.512730E+0	1.635640E+0	1.586080E+0	1.586990E+0	1.740930E+0	1.761880E+0	1.665320E+0	1.723440E+0	1.563370E+0	1.633990E+0	1.549290E+0	1.508870E+0	1.718750E+0	1.872560E+0	1.769330E+0	1.703040E+0	1.651770E+0	1.734650E+0	1.526560E+0	1.533740E+0	1.947650E+0	1.950430E+0	1.587540E+0	1.731850E+0	1.759880E+0	1.752380E+0	1.459730E+0	1.612860E+0	1.870750E+0	1.881350E+0	1.816430E+0	1.900260E+0	1.567960E+0	1.691560E+0	1.651320E+0	1.563400E+0	1.789700E+0	1.905490E+0	1.685110E+0	1.604940E+0	1.774830E+0	1.787070E+0	1.588960E+0	1.441620E+0	1.727720E+0	1.780870E+0	1.695700E+0	1.765450E+0	1.685340E+0	1.545770E+0	1.551650E+0	1.581840E+0	1.923190E+0	1.798500E+0	1.578250E+0	1.759540E+0	1.704770E+0	1.634150E+0	1.506760E+0	1.632500E+0	1.791540E+0	1.808300E+0	1.712250E+0	1.879760E+0	1.481390E+0	1.549010E+0	1.533120E+0	1.583450E+0	1.690870E+0	1.525420E+0	1.555490E+0	1.694730E+0	1.796650E+0	1.638900E+0	1.375460E+0	1.476880E+0	1.583920E+0	1.655790E+0	1.680390E+0	1.722470E+0	1.473600E+0	1.512620E+0	1.525490E+0	1.544330E+0	1.838880E+0	1.471560E+0
5.390390E+2	1.520780E+0	1.569690E+0	1.404740E+0	1.536960E+0	1.674890E+0	1.888610E+0	1.485780E+0	1.488450E+0	1.684980E+0	1.696780E+0	1.708690E+0	1.621460E+0	1.798340E+0	1.904810E+0	1.832250E+0	1.739530E+0	1.661770E+0	1.712180E+0	1.578420E+0	1.651760E+0	1.852710E+0	1.992210E+0	1.589170E+0	1.676520E+0	1.543030E+0	1.753770E+0	1.610460E+0	1.553610E+0	1.627570E+0	1.813860E+0	1.641910E+0	1.765720E+0	1.414090E+0	1.720570E+0	1.575490E+0	1.528940E+0	1.725120E+0	1.942070E+0	1.588090E+0	1.717980E+0	1.559610E+0	1.662010E+0	1.493770E+0	1.588220E+0	1.718700E+0	1.803620E+0	1.695950E+0	1.848440E+0	1.615290E+0	1.694990E+0	1.671870E+0	1.644270E+0	1.818320E+0	1.907930E+0	1.603960E+0	1.765990E+0	1.663760E+0	1.637920E+0	1.567860E+0	1.496580E+0	1.774130E+0	1.770670E+0	1.786420E+0	1.779660E+0	1.502750E+0	1.488220E+0	1.623390E+0	1.561240E+0	1.708800E+0	1.709680E+0	1.673270E+0	1.762160E+0	1.563100E+0	1.575260E+0	1.472840E+0	1.562330E+0	1.670630E+0	1.665090E+0	1.677420E+0	1.826390E+0	1.510110E+0	1.632650E+0	1.583280E+0	1.584120E+0	1.737540E+0	1.758430E+0	1.662310E+0	1.720190E+0	1.560500E+0	1.630980E+0	1.546560E+0	1.506240E+0	1.715510E+0	1.868810E+0	1.765850E+0	1.699880E+0	1.648690E+0	1.731250E+0	1.523880E+0	1.531030E+0	1.943750E+0	1.946370E+0	1.584720E+0	1.728590E+0	1.756450E+0	1.748880E+0	1.457300E+0	1.609930E+0	1.866990E+0	1.876620E+0	1.812780E+0	1.896400E+0	1.565150E+0	1.688370E+0	1.648270E+0	1.560650E+0	1.786230E+0	1.901500E+0	1.682060E+0	1.602040E+0	1.771350E+0	1.783470E+0	1.586130E+0	1.439120E+0	1.724310E+0	1.777370E+0	1.692500E+0	1.762020E+0	1.682110E+0	1.583640E+0	1.547160E+0	1.578710E+0	1.918870E+0	1.948820E+0	1.568570E+0	1.755260E+0	1.700340E+0	1.752770E+0	1.498570E+0	1.628900E+0	1.787080E+0	1.852040E+0	1.706990E+0	1.876910E+0	1.478470E+0	1.569300E+0	1.529310E+0	1.580220E+0	1.687160E+0	1.633890E+0	1.547550E+0	1.690580E+0	1.791940E+0	1.692580E+0	1.370480E+0	1.474250E+0	1.581000E+0	1.676340E+0	1.676940E+0	1.719250E+0	1.470970E+0	1.549200E+0	1.520930E+0	1.543560E+0	1.834230E+0	1.575340E+0
5.392720E+2	1.517670E+0	1.566410E+0	1.404210E+0	1.537390E+0	1.672930E+0	1.887350E+0	1.482520E+0	1.483500E+0	1.680770E+0	1.692150E+0	1.704110E+0	1.617220E+0	1.794180E+0	1.898490E+0	1.827390E+0	1.733420E+0	1.658250E+0	1.706320E+0	1.574200E+0	1.648350E+0	1.846590E+0	1.987470E+0	1.585840E+0	1.672920E+0	1.539870E+0	1.749820E+0	1.607000E+0	1.549560E+0	1.624310E+0	1.808190E+0	1.636140E+0	1.758720E+0	1.410880E+0	1.716900E+0	1.572140E+0	1.525330E+0	1.721320E+0	1.937580E+0	1.584900E+0	1.714230E+0	1.556330E+0	1.655150E+0	1.489910E+0	1.585100E+0	1.714490E+0	1.798380E+0	1.692270E+0	1.844220E+0	1.611930E+0	1.691350E+0	1.668360E+0	1.640760E+0	1.814300E+0	1.903640E+0	1.600700E+0	1.762160E+0	1.660240E+0	1.634350E+0	1.564660E+0	1.492070E+0	1.770220E+0	1.766890E+0	1.782560E+0	1.775840E+0	1.499910E+0	1.485290E+0	1.620070E+0	1.558130E+0	1.705260E+0	1.706070E+0	1.669860E+0	1.758430E+0	1.559980E+0	1.571420E+0	1.470060E+0	1.559300E+0	1.667290E+0	1.661740E+0	1.674160E+0	1.822510E+0	1.507350E+0	1.629460E+0	1.580180E+0	1.581010E+0	1.733920E+0	1.754810E+0	1.659000E+0	1.716730E+0	1.557660E+0	1.627900E+0	1.543710E+0	1.503510E+0	1.712160E+0	1.864930E+0	1.762440E+0	1.696610E+0	1.645520E+0	1.727760E+0	1.521090E+0	1.528210E+0	1.939490E+0	1.942200E+0	1.581890E+0	1.725380E+0	1.753120E+0	1.745570E+0	1.454920E+0	1.607120E+0	1.863250E+0	1.872570E+0	1.809410E+0	1.892720E+0	1.562550E+0	1.685340E+0	1.645430E+0	1.558130E+0	1.782910E+0	1.897780E+0	1.679250E+0	1.599490E+0	1.766680E+0	1.780100E+0	1.583700E+0	1.437060E+0	1.721290E+0	1.774300E+0	1.689750E+0	1.758990E+0	1.679430E+0	1.581130E+0	1.544750E+0	1.576320E+0	1.915310E+0	1.944540E+0	1.566300E+0	1.752380E+0	1.697590E+0	1.749880E+0	1.496500E+0	1.626460E+0	1.784100E+0	1.848680E+0	1.704260E+0	1.870200E+0	1.476310E+0	1.577270E+0	1.526540E+0	1.577760E+0	1.684430E+0	1.684450E+0	1.542850E+0	1.687590E+0	1.788420E+0	1.717010E+0	1.369250E+0	1.473950E+0	1.578980E+0	1.688920E+0	1.674620E+0	1.716910E+0	1.469950E+0	1.621010E+0	1.516900E+0	1.537800E+0	1.833060E+0	1.762830E+0
5.395260E+2	1.515460E+0	1.564100E+0	1.401530E+0	1.534900E+0	1.669890E+0	1.884000E+0	1.479250E+0	1.481010E+0	1.677930E+0	1.689040E+0	1.698630E+0	1.615400E+0	1.791100E+0	1.894020E+0	1.822400E+0	1.732170E+0	1.655540E+0	1.703450E+0	1.570970E+0	1.645490E+0	1.842880E+0	1.983590E+0	1.582690E+0	1.669850E+0	1.537190E+0	1.746730E+0	1.602110E+0	1.547730E+0	1.621560E+0	1.804760E+0	1.629860E+0	1.755270E+0	1.408010E+0	1.713860E+0	1.566450E+0	1.522530E+0	1.718180E+0	1.933660E+0	1.582100E+0	1.711180E+0	1.553690E+0	1.651630E+0	1.487140E+0	1.582390E+0	1.710940E+0	1.794500E+0	1.689210E+0	1.840710E+0	1.608990E+0	1.688200E+0	1.665250E+0	1.637870E+0	1.810860E+0	1.899890E+0	1.598000E+0	1.758940E+0	1.657290E+0	1.630670E+0	1.561180E+0	1.489340E+0	1.766450E+0	1.763590E+0	1.779280E+0	1.772600E+0	1.497350E+0	1.482690E+0	1.617140E+0	1.555430E+0	1.702090E+0	1.703020E+0	1.666860E+0	1.755260E+0	1.557300E+0	1.568530E+0	1.467570E+0	1.556550E+0	1.664300E+0	1.658680E+0	1.671080E+0	1.819110E+0	1.504750E+0	1.626480E+0	1.577400E+0	1.578230E+0	1.730700E+0	1.751430E+0	1.655920E+0	1.713660E+0	1.554920E+0	1.624920E+0	1.541040E+0	1.500990E+0	1.709060E+0	1.861420E+0	1.759140E+0	1.693640E+0	1.642640E+0	1.724630E+0	1.518600E+0	1.525650E+0	1.935680E+0	1.938410E+0	1.579240E+0	1.722240E+0	1.749900E+0	1.742240E+0	1.452530E+0	1.604280E+0	1.859800E+0	1.868890E+0	1.806050E+0	1.889110E+0	1.559890E+0	1.682350E+0	1.642570E+0	1.555420E+0	1.779620E+0	1.894060E+0	1.676230E+0	1.596690E+0	1.762580E+0	1.776630E+0	1.580920E+0	1.434650E+0	1.718030E+0	1.771030E+0	1.686750E+0	1.755850E+0	1.676380E+0	1.578450E+0	1.542150E+0	1.573700E+0	1.911600E+0	1.940360E+0	1.563710E+0	1.749300E+0	1.694560E+0	1.746590E+0	1.494010E+0	1.623750E+0	1.780730E+0	1.845150E+0	1.701210E+0	1.865400E+0	1.473930E+0	1.574490E+0	1.524010E+0	1.575120E+0	1.681350E+0	1.681490E+0	1.540330E+0	1.684680E+0	1.785030E+0	1.713890E+0	1.367050E+0	1.471680E+0	1.576230E+0	1.686470E+0	1.670600E+0	1.712460E+0	1.467480E+0	1.618770E+0	1.514870E+0	1.534050E+0	1.829890E+0	1.759400E+0
5.397910E+2	1.513630E+0	1.561970E+0	1.398120E+0	1.530620E+0	1.666060E+0	1.878320E+0	1.477290E+0	1.478160E+0	1.675010E+0	1.686350E+0	1.696210E+0	1.612930E+0	1.788410E+0	1.889560E+0	1.819790E+0	1.727450E+0	1.652990E+0	1.700860E+0	1.568680E+0	1.642840E+0	1.839400E+0	1.980130E+0	1.579820E+0	1.667160E+0	1.534980E+0	1.742690E+0	1.596600E+0	1.544410E+0	1.619190E+0	1.801580E+0	1.625540E+0	1.752160E+0	1.405140E+0	1.711040E+0	1.560760E+0	1.519970E+0	1.715420E+0	1.930240E+0	1.578710E+0	1.708380E+0	1.551220E+0	1.648710E+0	1.479230E+0	1.579960E+0	1.708530E+0	1.788890E+0	1.681850E+0	1.837780E+0	1.606570E+0	1.685490E+0	1.661710E+0	1.635190E+0	1.807840E+0	1.896410E+0	1.595600E+0	1.756120E+0	1.654750E+0	1.626370E+0	1.555880E+0	1.486830E+0	1.762110E+0	1.760640E+0	1.776330E+0	1.769570E+0	1.495040E+0	1.480520E+0	1.614710E+0	1.553120E+0	1.699330E+0	1.700330E+0	1.664180E+0	1.752360E+0	1.554920E+0	1.565290E+0	1.465390E+0	1.553600E+0	1.661570E+0	1.655980E+0	1.668190E+0	1.815860E+0	1.502390E+0	1.623840E+0	1.575000E+0	1.575810E+0	1.727900E+0	1.748500E+0	1.653270E+0	1.710840E+0	1.552470E+0	1.622310E+0	1.538560E+0	1.498600E+0	1.706120E+0	1.858030E+0	1.756110E+0	1.690740E+0	1.639960E+0	1.721690E+0	1.516210E+0	1.523330E+0	1.932010E+0	1.934680E+0	1.576670E+0	1.719280E+0	1.746810E+0	1.739080E+0	1.450340E+0	1.601560E+0	1.856490E+0	1.865360E+0	1.802800E+0	1.885660E+0	1.557360E+0	1.679410E+0	1.639790E+0	1.552820E+0	1.776390E+0	1.890280E+0	1.673460E+0	1.594110E+0	1.755350E+0	1.773810E+0	1.578440E+0	1.432520E+0	1.714770E+0	1.768020E+0	1.683840E+0	1.752770E+0	1.673530E+0	1.575840E+0	1.539540E+0	1.571070E+0	1.907900E+0	1.936370E+0	1.561120E+0	1.746260E+0	1.691620E+0	1.743520E+0	1.491750E+0	1.621070E+0	1.777570E+0	1.841800E+0	1.698330E+0	1.861830E+0	1.471470E+0	1.571870E+0	1.521500E+0	1.572390E+0	1.678440E+0	1.678640E+0	1.537850E+0	1.681820E+0	1.781880E+0	1.710870E+0	1.365240E+0	1.469370E+0	1.573720E+0	1.683410E+0	1.667280E+0	1.708970E+0	1.463970E+0	1.615480E+0	1.510490E+0	1.531250E+0	1.826230E+0	1.755580E+0
5.400140E+2	1.511100E+0	1.559160E+0	1.395440E+0	1.526330E+0	1.663050E+0	1.873610E+0	1.474800E+0	1.475800E+0	1.672220E+0	1.683640E+0	1.693200E+0	1.610500E+0	1.785100E+0	1.886340E+0	1.816440E+0	1.725840E+0	1.649950E+0	1.697650E+0	1.565850E+0	1.639840E+0	1.835970E+0	1.976240E+0	1.576940E+0	1.664240E+0	1.532160E+0	1.740710E+0	1.594540E+0	1.542680E+0	1.616110E+0	1.798530E+0	1.622440E+0	1.748760E+0	1.403550E+0	1.707840E+0	1.558380E+0	1.517360E+0	1.712170E+0	1.926330E+0	1.575200E+0	1.705110E+0	1.548750E+0	1.645760E+0	1.474980E+0	1.576940E+0	1.705170E+0	1.785610E+0	1.675750E+0	1.834250E+0	1.603650E+0	1.682390E+0	1.658070E+0	1.632030E+0	1.804280E+0	1.892590E+0	1.591510E+0	1.752530E+0	1.651660E+0	1.624670E+0	1.550490E+0	1.484640E+0	1.759440E+0	1.757380E+0	1.771480E+0	1.766270E+0	1.492490E+0	1.477960E+0	1.611000E+0	1.550330E+0	1.696100E+0	1.697080E+0	1.661130E+0	1.748970E+0	1.552040E+0	1.562860E+0	1.462820E+0	1.551100E+0	1.658420E+0	1.652830E+0	1.665040E+0	1.812260E+0	1.499730E+0	1.620750E+0	1.572060E+0	1.572920E+0	1.724520E+0	1.744930E+0	1.650220E+0	1.707640E+0	1.549610E+0	1.619200E+0	1.535750E+0	1.496030E+0	1.702790E+0	1.854200E+0	1.752570E+0	1.687510E+0	1.636850E+0	1.718250E+0	1.513470E+0	1.520600E+0	1.928000E+0	1.930580E+0	1.573810E+0	1.715890E+0	1.743290E+0	1.735530E+0	1.447790E+0	1.598570E+0	1.852560E+0	1.861420E+0	1.799100E+0	1.881730E+0	1.554330E+0	1.676160E+0	1.636680E+0	1.549900E+0	1.772780E+0	1.886270E+0	1.670190E+0	1.591080E+0	1.751020E+0	1.770150E+0	1.575530E+0	1.429920E+0	1.711320E+0	1.764450E+0	1.680610E+0	1.749240E+0	1.670210E+0	1.572730E+0	1.536620E+0	1.568020E+0	1.903850E+0	1.931160E+0	1.558200E+0	1.742760E+0	1.688290E+0	1.739940E+0	1.488970E+0	1.617930E+0	1.773990E+0	1.838040E+0	1.695050E+0	1.857980E+0	1.468860E+0	1.568900E+0	1.518730E+0	1.569500E+0	1.675120E+0	1.675280E+0	1.535050E+0	1.678610E+0	1.778130E+0	1.707440E+0	1.362830E+0	1.466880E+0	1.570730E+0	1.679820E+0	1.663800E+0	1.705390E+0	1.461420E+0	1.612190E+0	1.507780E+0	1.528450E+0	1.822160E+0	1.751880E+0
5.402630E+2	1.508850E+0	1.556710E+0	1.393160E+0	1.522680E+0	1.660260E+0	1.870460E+0	1.472350E+0	1.476210E+0	1.670010E+0	1.681100E+0	1.690600E+0	1.608080E+0	1.782090E+0	1.885180E+0	1.813330E+0	1.724530E+0	1.647110E+0	1.694720E+0	1.563120E+0	1.637010E+0	1.832980E+0	1.972710E+0	1.574430E+0	1.661720E+0	1.529840E+0	1.738070E+0	1.593710E+0	1.540580E+0	1.613390E+0	1.795610E+0	1.619940E+0	1.747990E+0	1.401630E+0	1.704650E+0	1.556660E+0	1.515450E+0	1.709080E+0	1.922760E+0	1.572590E+0	1.702270E+0	1.546180E+0	1.643260E+0	1.472730E+0	1.574310E+0	1.702270E+0	1.784560E+0	1.672920E+0	1.830760E+0	1.600780E+0	1.679200E+0	1.655060E+0	1.629060E+0	1.800890E+0	1.888990E+0	1.588110E+0	1.749330E+0	1.648620E+0	1.623290E+0	1.546010E+0	1.482600E+0	1.757570E+0	1.754010E+0	1.767490E+0	1.762870E+0	1.489860E+0	1.475480E+0	1.607820E+0	1.547560E+0	1.692910E+0	1.693910E+0	1.657300E+0	1.745460E+0	1.549340E+0	1.560580E+0	1.457940E+0	1.548820E+0	1.655410E+0	1.649970E+0	1.660140E+0	1.808870E+0	1.497230E+0	1.617850E+0	1.568660E+0	1.570090E+0	1.721200E+0	1.741460E+0	1.646620E+0	1.704360E+0	1.546920E+0	1.616240E+0	1.532150E+0	1.493360E+0	1.699790E+0	1.850510E+0	1.748530E+0	1.684350E+0	1.633820E+0	1.714930E+0	1.510460E+0	1.517900E+0	1.924010E+0	1.926410E+0	1.570820E+0	1.712540E+0	1.739780E+0	1.731990E+0	1.445200E+0	1.595570E+0	1.848840E+0	1.857430E+0	1.795390E+0	1.877670E+0	1.551390E+0	1.672660E+0	1.633300E+0	1.546790E+0	1.768950E+0	1.882130E+0	1.666690E+0	1.587880E+0	1.750110E+0	1.766430E+0	1.572420E+0	1.427150E+0	1.707830E+0	1.760690E+0	1.677140E+0	1.745640E+0	1.666750E+0	1.569640E+0	1.533630E+0	1.564900E+0	1.899610E+0	1.927920E+0	1.555080E+0	1.739110E+0	1.684720E+0	1.736170E+0	1.486070E+0	1.614670E+0	1.770140E+0	1.834080E+0	1.691500E+0	1.853900E+0	1.465940E+0	1.565840E+0	1.515800E+0	1.566300E+0	1.671650E+0	1.671860E+0	1.531900E+0	1.675120E+0	1.774310E+0	1.703750E+0	1.360040E+0	1.464020E+0	1.567560E+0	1.674940E+0	1.658740E+0	1.700450E+0	1.458680E+0	1.607870E+0	1.504990E+0	1.525290E+0	1.816520E+0	1.748330E+0
