Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
2.910060E+2	6.797233E+8	6.805040E+8	7.504794E+8	7.291517E+8	7.442469E+8	6.821178E+8	6.912463E+8	7.417402E+8	7.319999E+8	7.587843E+8	6.858545E+8	7.565376E+8	7.380894E+8	7.013711E+8	7.010955E+8	6.988542E+8	7.113903E+8	7.409121E+8	7.199253E+8	7.447465E+8	7.368901E+8	8.204810E+8	7.213467E+8	7.711661E+8	7.648932E+8	7.332458E+8	7.385268E+8	7.486246E+8	7.273403E+8	7.127736E+8	7.484613E+8	7.760640E+8	7.617858E+8	7.618938E+8	7.529314E+8	7.070639E+8	7.795671E+8	7.546525E+8	7.447419E+8	7.088716E+8	7.482228E+8	7.385785E+8	7.436238E+8	6.852124E+8	7.084250E+8	7.270148E+8	7.413428E+8	7.409979E+8	7.079294E+8	7.426612E+8	7.123892E+8	7.639604E+8	7.511319E+8	7.355264E+8	7.573057E+8	7.362393E+8	7.762155E+8	7.461704E+8	7.532778E+8	7.412700E+8	7.221516E+8	7.565831E+8	7.655625E+8	7.382612E+8	7.150657E+8	7.216305E+8	7.006553E+8	7.806903E+8	7.283999E+8	7.332707E+8	7.100289E+8	7.017676E+8	7.218200E+8	7.075000E+8	7.119607E+8	7.155056E+8	7.132353E+8	7.283574E+8	6.845278E+8	7.147788E+8	7.034457E+8	7.294695E+8	7.020974E+8	7.339850E+8	7.024680E+8	7.050637E+8	7.484955E+8	7.038055E+8	7.342169E+8	7.145740E+8	7.140441E+8	7.412149E+8	7.069361E+8	7.192790E+8	7.132983E+8	6.965600E+8	7.383418E+8	7.063687E+8	7.161488E+8	7.615569E+8	7.186414E+8	7.086669E+8	7.139162E+8	7.172696E+8	7.087554E+8	7.241674E+8	6.930798E+8	6.973619E+8	7.212359E+8	6.786841E+8	7.049936E+8	6.988742E+8	7.160537E+8	7.692871E+8	7.118392E+8	7.067300E+8	7.036619E+8	6.922460E+8	6.835181E+8	7.047667E+8	7.487917E+8	6.949090E+8	7.365702E+8	7.235705E+8	6.722095E+8	7.105107E+8	7.071640E+8	6.894265E+8	7.519652E+8	7.306795E+8	7.051977E+8	6.669355E+8	7.007709E+8	6.939675E+8	6.983506E+8	6.999013E+8	6.761431E+8	7.190961E+8	6.939886E+8	7.227633E+8	7.282788E+8	7.268960E+8	7.130771E+8	7.428387E+8	7.188323E+8	7.148383E+8	7.014607E+8	7.488034E+8	6.928492E+8	7.307144E+8	7.231748E+8	7.214730E+8	7.241737E+8	6.885828E+8	7.272624E+8	7.100285E+8	6.934794E+8	7.221718E+8	7.293545E+8	6.554704E+8	6.800299E+8	5.144365E+8	3.556481E+8	2.738895E+8	1.259518E+8
2.915040E+2	7.792969E+8	7.912939E+8	8.015374E+8	8.216181E+8	8.279389E+8	7.867919E+8	8.299562E+8	8.267868E+8	8.413445E+8	8.005907E+8	7.826523E+8	8.312167E+8	8.112762E+8	7.848682E+8	8.099911E+8	7.877757E+8	8.146767E+8	7.637074E+8	7.826868E+8	8.040973E+8	7.941677E+8	8.236228E+8	8.066996E+8	8.037923E+8	8.147901E+8	8.320634E+8	7.941844E+8	8.225456E+8	7.994641E+8	7.805868E+8	7.945944E+8	7.937699E+8	8.081140E+8	8.538665E+8	8.186999E+8	7.865061E+8	8.365201E+8	7.972715E+8	7.844913E+8	8.024427E+8	8.386976E+8	8.291922E+8	8.256754E+8	7.981315E+8	7.989045E+8	7.775104E+8	7.575542E+8	8.141119E+8	7.905759E+8	8.191167E+8	7.840823E+8	8.005014E+8	8.115415E+8	7.817080E+8	7.739507E+8	8.061388E+8	8.120725E+8	8.027115E+8	8.171977E+8	8.130088E+8	8.001216E+8	7.820498E+8	8.235277E+8	7.849493E+8	7.991946E+8	8.144622E+8	7.812940E+8	7.787671E+8	8.077614E+8	8.014453E+8	7.959692E+8	7.895471E+8	8.039784E+8	7.975842E+8	8.617443E+8	8.048007E+8	7.991047E+8	8.096927E+8	8.311050E+8	8.205510E+8	8.075252E+8	7.640882E+8	7.615761E+8	7.838184E+8	7.668320E+8	8.218442E+8	7.760596E+8	8.030611E+8	7.925137E+8	7.488321E+8	8.176177E+8	8.072120E+8	7.921579E+8	8.160627E+8	7.689244E+8	8.102250E+8	8.169915E+8	8.093420E+8	7.793008E+8	7.907750E+8	8.045580E+8	7.637118E+8	7.783372E+8	7.915594E+8	8.040722E+8	7.940055E+8	7.912771E+8	7.994084E+8	7.654420E+8	7.929021E+8	7.633324E+8	8.122063E+8	7.674202E+8	7.846289E+8	7.783266E+8	7.899276E+8	7.856022E+8	7.516776E+8	7.856543E+8	7.997153E+8	8.153833E+8	7.717535E+8	7.375195E+8	8.251047E+8	8.094097E+8	7.826777E+8	7.742115E+8	7.960333E+8	7.995760E+8	7.832264E+8	7.774597E+8	8.139808E+8	8.000614E+8	7.748709E+8	7.629549E+8	7.807782E+8	7.742821E+8	8.114003E+8	7.871860E+8	7.763184E+8	8.039725E+8	8.094248E+8	8.067101E+8	8.059078E+8	7.844637E+8	7.991313E+8	8.080496E+8	8.131946E+8	7.479871E+8	7.578335E+8	7.577028E+8	7.696791E+8	8.132154E+8	8.174681E+8	7.831280E+8	8.025661E+8	7.705999E+8	7.612807E+8	8.046417E+8	7.950352E+8	7.197143E+8	5.930933E+8	4.389229E+8	2.940051E+8	1.582625E+8
2.920010E+2	6.794793E+8	6.390273E+8	6.726052E+8	6.888410E+8	6.933835E+8	6.941529E+8	7.083033E+8	6.899714E+8	7.119528E+8	7.026435E+8	6.710009E+8	7.007498E+8	6.888530E+8	6.406648E+8	6.600042E+8	6.826891E+8	6.962509E+8	7.225413E+8	6.972862E+8	6.606154E+8	7.063267E+8	7.057310E+8	7.118342E+8	7.239120E+8	7.228234E+8	6.640546E+8	6.902908E+8	6.843010E+8	7.197216E+8	7.057916E+8	7.014163E+8	7.030543E+8	7.034500E+8	6.855286E+8	6.894611E+8	7.280280E+8	6.797296E+8	7.008027E+8	6.846996E+8	6.820830E+8	7.066297E+8	7.100844E+8	6.888045E+8	6.876737E+8	7.034570E+8	7.217261E+8	6.302941E+8	6.982895E+8	7.162271E+8	6.993399E+8	7.048937E+8	6.980554E+8	7.030020E+8	6.771943E+8	6.762200E+8	7.160378E+8	6.684425E+8	6.899564E+8	6.885300E+8	7.040405E+8	6.710907E+8	6.799312E+8	6.993980E+8	6.778035E+8	6.928106E+8	7.209870E+8	7.413622E+8	7.006068E+8	7.360013E+8	6.628577E+8	7.044428E+8	7.355024E+8	6.882299E+8	7.071718E+8	6.835079E+8	7.147723E+8	7.161690E+8	7.011188E+8	6.572442E+8	7.152929E+8	6.732654E+8	6.804079E+8	6.809741E+8	6.723585E+8	7.032628E+8	6.946189E+8	6.815846E+8	6.738053E+8	7.096858E+8	6.849762E+8	6.907744E+8	6.952890E+8	7.083748E+8	6.875296E+8	6.862802E+8	7.122848E+8	7.402994E+8	6.633900E+8	6.591490E+8	6.942370E+8	6.973951E+8	6.793284E+8	6.779176E+8	6.902082E+8	6.572745E+8	6.998823E+8	6.866974E+8	6.775484E+8	6.329691E+8	6.947490E+8	6.502174E+8	6.956536E+8	6.988014E+8	6.901383E+8	6.550832E+8	6.854293E+8	7.076036E+8	6.989098E+8	6.664547E+8	6.617298E+8	7.407137E+8	6.490192E+8	6.663502E+8	6.726892E+8	6.516882E+8	6.637232E+8	6.615207E+8	6.512986E+8	6.726564E+8	6.464385E+8	6.871393E+8	7.006737E+8	6.845899E+8	6.666564E+8	6.553576E+8	6.896895E+8	7.224994E+8	6.707479E+8	6.771653E+8	6.860435E+8	6.796722E+8	6.790767E+8	7.083414E+8	6.571043E+8	6.842690E+8	7.068422E+8	7.204713E+8	7.290626E+8	6.640142E+8	6.816512E+8	7.278700E+8	6.620217E+8	6.762452E+8	6.861308E+8	6.851670E+8	6.798751E+8	6.643443E+8	6.988717E+8	6.799869E+8	7.009326E+8	6.158889E+8	5.269769E+8	3.934334E+8	2.603562E+8	1.284013E+8
2.925000E+2	7.521319E+8	7.599499E+8	7.509164E+8	7.553916E+8	7.397593E+8	7.477676E+8	7.743285E+8	7.923209E+8	7.829557E+8	7.673635E+8	7.739839E+8	7.665574E+8	7.691276E+8	7.612815E+8	7.628177E+8	7.679865E+8	8.057971E+8	7.950442E+8	7.856220E+8	7.807390E+8	8.044213E+8	8.029813E+8	7.798568E+8	7.902398E+8	7.781318E+8	7.236867E+8	7.688497E+8	8.058510E+8	7.444190E+8	7.412332E+8	7.877375E+8	7.609806E+8	7.954598E+8	7.512223E+8	7.841846E+8	7.917732E+8	7.555148E+8	7.542687E+8	7.701495E+8	7.960755E+8	7.821101E+8	7.600238E+8	7.364360E+8	7.488976E+8	7.784110E+8	7.514493E+8	8.020254E+8	7.736636E+8	7.939988E+8	7.712312E+8	7.378586E+8	8.032606E+8	7.717930E+8	7.332628E+8	7.555897E+8	7.811438E+8	7.846694E+8	7.774884E+8	7.734690E+8	7.574422E+8	7.347953E+8	7.650636E+8	7.791883E+8	7.583569E+8	7.440667E+8	7.916728E+8	7.974332E+8	7.964022E+8	7.821777E+8	7.563519E+8	7.800185E+8	7.700708E+8	7.542256E+8	7.743692E+8	7.515392E+8	7.504867E+8	7.820848E+8	7.864702E+8	7.804201E+8	7.583589E+8	7.639254E+8	7.809694E+8	7.393984E+8	7.486969E+8	7.487981E+8	7.702600E+8	7.448983E+8	7.708984E+8	7.471049E+8	7.466171E+8	7.777388E+8	7.534667E+8	7.499400E+8	8.006304E+8	7.810466E+8	7.235328E+8	7.429760E+8	7.626432E+8	7.518071E+8	7.435420E+8	7.902458E+8	7.686494E+8	7.407169E+8	7.779518E+8	7.662973E+8	7.594019E+8	7.547886E+8	7.635437E+8	7.456523E+8	7.647223E+8	7.470388E+8	7.564609E+8	7.516992E+8	7.357193E+8	7.233139E+8	7.744741E+8	7.577333E+8	7.320605E+8	7.315556E+8	7.663419E+8	7.925062E+8	7.535658E+8	7.635537E+8	7.687677E+8	7.607627E+8	7.330551E+8	7.463608E+8	7.742254E+8	7.497663E+8	7.536666E+8	7.451643E+8	7.088515E+8	7.568005E+8	7.486388E+8	7.566045E+8	7.664296E+8	8.001499E+8	7.832882E+8	7.331013E+8	7.676192E+8	7.966443E+8	7.607562E+8	7.450754E+8	7.793108E+8	7.738367E+8	7.280566E+8	7.757545E+8	7.678542E+8	7.463984E+8	7.779588E+8	7.669191E+8	7.546944E+8	7.588810E+8	7.449209E+8	8.026890E+8	7.685135E+8	7.289806E+8	7.353124E+8	7.480557E+8	7.438389E+8	7.122763E+8	5.589409E+8	4.412320E+8	2.967050E+8	1.596858E+8
2.930070E+2	7.228159E+8	8.054577E+8	7.846991E+8	7.675455E+8	8.185043E+8	7.510311E+8	8.026649E+8	7.684525E+8	8.066006E+8	7.736573E+8	7.772736E+8	8.131459E+8	7.889884E+8	7.910670E+8	8.179544E+8	7.785801E+8	8.164434E+8	8.125862E+8	8.545088E+8	8.250961E+8	7.636927E+8	8.026707E+8	7.661595E+8	7.985649E+8	7.993788E+8	8.003912E+8	7.953353E+8	7.718676E+8	7.856081E+8	8.194251E+8	8.180064E+8	8.290004E+8	8.306079E+8	8.332060E+8	7.961490E+8	7.805916E+8	8.142437E+8	8.110464E+8	7.961958E+8	7.741471E+8	7.832935E+8	8.333423E+8	7.967744E+8	8.041367E+8	8.039481E+8	7.828634E+8	7.878030E+8	7.858539E+8	8.246424E+8	8.253570E+8	7.870398E+8	7.866133E+8	8.121931E+8	8.031610E+8	8.319036E+8	8.126202E+8	8.080418E+8	7.787748E+8	7.995713E+8	7.954237E+8	8.000460E+8	8.268999E+8	8.084946E+8	7.711783E+8	8.224980E+8	8.134065E+8	8.175107E+8	8.207462E+8	8.011800E+8	7.774258E+8	7.697056E+8	7.889882E+8	7.712951E+8	7.951153E+8	8.012747E+8	8.145369E+8	8.062467E+8	7.743180E+8	7.909024E+8	7.725379E+8	8.015486E+8	7.772273E+8	7.902223E+8	7.919964E+8	7.689817E+8	7.787621E+8	8.109149E+8	7.825432E+8	7.974205E+8	7.721073E+8	7.775844E+8	7.715773E+8	7.818456E+8	7.924423E+8	7.639801E+8	7.800065E+8	7.985212E+8	7.964637E+8	8.293176E+8	7.249068E+8	7.875320E+8	7.870540E+8	8.016924E+8	7.661316E+8	7.725293E+8	7.648839E+8	7.631605E+8	8.044502E+8	7.893962E+8	7.538257E+8	7.690533E+8	7.927366E+8	7.797242E+8	7.868208E+8	7.836663E+8	7.544761E+8	7.769221E+8	8.080240E+8	8.234560E+8	7.606369E+8	8.038983E+8	7.592239E+8	7.922396E+8	7.320493E+8	7.732625E+8	7.697477E+8	7.627768E+8	7.481556E+8	7.891534E+8	7.521378E+8	7.706725E+8	7.669727E+8	7.934197E+8	7.624959E+8	7.169980E+8	7.822638E+8	7.690284E+8	7.639776E+8	7.906257E+8	7.379552E+8	7.658259E+8	7.575430E+8	8.080353E+8	7.530056E+8	7.810960E+8	8.005701E+8	7.925443E+8	7.997259E+8	7.752682E+8	7.758299E+8	7.663648E+8	7.712046E+8	8.152885E+8	7.465631E+8	7.726092E+8	7.525835E+8	7.620960E+8	7.546461E+8	8.285339E+8	7.308223E+8	7.215998E+8	5.982383E+8	4.377166E+8	3.253360E+8	1.575371E+8
2.935070E+2	7.306619E+8	7.591943E+8	7.947977E+8	7.900906E+8	8.498377E+8	8.238153E+8	8.137644E+8	8.130751E+8	8.187894E+8	7.814281E+8	7.598692E+8	7.904983E+8	7.931804E+8	7.785300E+8	7.872185E+8	7.790650E+8	7.887257E+8	7.934591E+8	8.154195E+8	8.281155E+8	8.128946E+8	8.188835E+8	7.911048E+8	8.237611E+8	7.908129E+8	8.070994E+8	7.973686E+8	8.009154E+8	7.960469E+8	7.940131E+8	7.686123E+8	7.843799E+8	8.155265E+8	8.121739E+8	7.872056E+8	7.604135E+8	8.265823E+8	7.824217E+8	7.860518E+8	7.733628E+8	7.993514E+8	8.052134E+8	7.924028E+8	8.117570E+8	7.888181E+8	8.051132E+8	7.853300E+8	8.026819E+8	7.862235E+8	7.823856E+8	7.997861E+8	7.973468E+8	8.091412E+8	8.205136E+8	7.761322E+8	8.012205E+8	7.895401E+8	7.626978E+8	7.867409E+8	8.087382E+8	7.556885E+8	8.130110E+8	7.932765E+8	7.753554E+8	7.812360E+8	8.030879E+8	8.194647E+8	7.992239E+8	8.150262E+8	8.031859E+8	7.733145E+8	8.157307E+8	8.131906E+8	7.925644E+8	7.729415E+8	7.595066E+8	7.734465E+8	7.849889E+8	7.951079E+8	7.788364E+8	7.765049E+8	8.207899E+8	7.631362E+8	7.777179E+8	7.667372E+8	7.656382E+8	7.649408E+8	7.812317E+8	7.616532E+8	8.200691E+8	7.959934E+8	7.890376E+8	7.532732E+8	7.810018E+8	7.525193E+8	8.049220E+8	7.905995E+8	7.579346E+8	7.616280E+8	7.728332E+8	8.114208E+8	7.703211E+8	7.689487E+8	7.653268E+8	7.972996E+8	7.874665E+8	7.461436E+8	8.141188E+8	8.253613E+8	7.814599E+8	7.386204E+8	7.511062E+8	7.876592E+8	7.385151E+8	7.668286E+8	7.765184E+8	7.527967E+8	7.648037E+8	8.055878E+8	7.373010E+8	8.126021E+8	7.592959E+8	7.644510E+8	7.856485E+8	7.745889E+8	7.868667E+8	7.886430E+8	7.853179E+8	7.762500E+8	7.653316E+8	7.468221E+8	7.649914E+8	7.950670E+8	7.866948E+8	7.660096E+8	7.538564E+8	7.669082E+8	7.634329E+8	7.500548E+8	7.602109E+8	7.690987E+8	7.556189E+8	8.005148E+8	8.063296E+8	7.513005E+8	7.899344E+8	8.093267E+8	8.026879E+8	7.918100E+8	7.778702E+8	7.850227E+8	7.696998E+8	7.961949E+8	7.958642E+8	7.917977E+8	7.642191E+8	7.831310E+8	7.847249E+8	7.730031E+8	7.884193E+8	7.416076E+8	5.806154E+8	4.499211E+8	3.236550E+8	1.557947E+8
2.940070E+2	6.730976E+8	6.966030E+8	6.916195E+8	7.123516E+8	7.456732E+8	6.915514E+8	6.998342E+8	7.380228E+8	7.517714E+8	7.146472E+8	7.056641E+8	7.372057E+8	6.612645E+8	7.193631E+8	7.258586E+8	7.336873E+8	7.359806E+8	7.120174E+8	7.188166E+8	6.971697E+8	7.144815E+8	7.230786E+8	7.191222E+8	6.930729E+8	7.663214E+8	6.830990E+8	7.138038E+8	7.358214E+8	7.113285E+8	7.293092E+8	7.056778E+8	7.143751E+8	7.387242E+8	7.175937E+8	7.068963E+8	7.190945E+8	7.193621E+8	7.103036E+8	6.845841E+8	7.545527E+8	7.042954E+8	7.176057E+8	7.011132E+8	7.033070E+8	7.065498E+8	6.994313E+8	7.056129E+8	6.788285E+8	7.321730E+8	7.423455E+8	7.010149E+8	7.616580E+8	7.453862E+8	6.848182E+8	7.147521E+8	7.086494E+8	7.023070E+8	6.944010E+8	6.993547E+8	7.623778E+8	7.164340E+8	7.133565E+8	7.169517E+8	6.919734E+8	7.321975E+8	7.290887E+8	7.109213E+8	7.088434E+8	7.116625E+8	7.113002E+8	7.222104E+8	7.092273E+8	7.052358E+8	7.477275E+8	7.041710E+8	7.209526E+8	7.051253E+8	7.373057E+8	7.051424E+8	7.113071E+8	7.338491E+8	7.240952E+8	7.036245E+8	7.064707E+8	6.744296E+8	7.169236E+8	7.263859E+8	6.848189E+8	7.605550E+8	7.274071E+8	7.542369E+8	7.045935E+8	6.552019E+8	7.280949E+8	6.984278E+8	7.207007E+8	7.232799E+8	7.206102E+8	7.104980E+8	6.804165E+8	6.944639E+8	6.854091E+8	6.726609E+8	6.986808E+8	7.287135E+8	7.180747E+8	7.033185E+8	7.008603E+8	6.957340E+8	6.769312E+8	6.950712E+8	6.815828E+8	7.182877E+8	7.248367E+8	6.748014E+8	6.900425E+8	6.809998E+8	6.807101E+8	6.839795E+8	7.046182E+8	7.432752E+8	6.364592E+8	6.721327E+8	6.543974E+8	7.094432E+8	6.829249E+8	6.874185E+8	6.579199E+8	6.838482E+8	6.875257E+8	6.817235E+8	6.668294E+8	6.877781E+8	6.927370E+8	7.169904E+8	7.071312E+8	6.828119E+8	7.052390E+8	6.603706E+8	6.716114E+8	6.895024E+8	6.834159E+8	6.738915E+8	6.848881E+8	6.920953E+8	7.029015E+8	6.628716E+8	6.609546E+8	6.739835E+8	6.677296E+8	6.836622E+8	6.999969E+8	7.084911E+8	6.782875E+8	7.262788E+8	6.954828E+8	7.024531E+8	6.490908E+8	7.199426E+8	6.666887E+8	6.824531E+8	5.017359E+8	3.675871E+8	2.548523E+8	1.431911E+8
2.945030E+2	5.907081E+8	5.833518E+8	5.996042E+8	6.296338E+8	6.174451E+8	6.198501E+8	6.008747E+8	6.554454E+8	6.215999E+8	6.060504E+8	5.993683E+8	6.422548E+8	5.996180E+8	6.387652E+8	6.045614E+8	6.102353E+8	6.414790E+8	6.533783E+8	6.138394E+8	6.153167E+8	6.223415E+8	6.436651E+8	6.228273E+8	5.993042E+8	6.619796E+8	6.502433E+8	6.285109E+8	5.890104E+8	6.205320E+8	6.225570E+8	6.090809E+8	6.423276E+8	6.482544E+8	5.922209E+8	6.460154E+8	6.462088E+8	6.380301E+8	6.201794E+8	6.167882E+8	6.075907E+8	6.194360E+8	6.161442E+8	6.180309E+8	6.321752E+8	6.049711E+8	6.112953E+8	6.145568E+8	6.107203E+8	6.039702E+8	6.294962E+8	6.316685E+8	6.209131E+8	6.234679E+8	6.507717E+8	5.943096E+8	6.213801E+8	6.322303E+8	6.384676E+8	6.359321E+8	6.509485E+8	6.213968E+8	6.001692E+8	6.627148E+8	6.050903E+8	6.240721E+8	6.328294E+8	6.178547E+8	6.152863E+8	6.290742E+8	6.328883E+8	6.054396E+8	6.136030E+8	6.107401E+8	6.367877E+8	6.270900E+8	6.080931E+8	6.190179E+8	6.253701E+8	6.173221E+8	5.889610E+8	6.238578E+8	6.270979E+8	6.146803E+8	5.975237E+8	6.271423E+8	5.830848E+8	5.997780E+8	6.370089E+8	6.404790E+8	6.182732E+8	6.122055E+8	6.106033E+8	5.958904E+8	6.095214E+8	6.390767E+8	5.770549E+8	6.076073E+8	5.910596E+8	6.145872E+8	6.375527E+8	6.250006E+8	6.262045E+8	5.856761E+8	6.261596E+8	6.169265E+8	6.403153E+8	5.968279E+8	5.985157E+8	6.255701E+8	6.200587E+8	6.229852E+8	6.041276E+8	6.067316E+8	5.950604E+8	6.021644E+8	6.151386E+8	6.032191E+8	5.946175E+8	5.771108E+8	5.744344E+8	6.231407E+8	6.025883E+8	6.056451E+8	5.845410E+8	5.594498E+8	6.002103E+8	5.704415E+8	6.008868E+8	6.054277E+8	5.897623E+8	6.153447E+8	6.178391E+8	5.866590E+8	6.056499E+8	6.146667E+8	6.194368E+8	6.147323E+8	6.183055E+8	6.235023E+8	5.888969E+8	5.736916E+8	6.164134E+8	6.138151E+8	6.285375E+8	5.908643E+8	6.185861E+8	6.313447E+8	6.012596E+8	6.267349E+8	6.057295E+8	5.954155E+8	5.945486E+8	6.094929E+8	5.976005E+8	6.276984E+8	6.116113E+8	6.191077E+8	6.207199E+8	6.387186E+8	6.118277E+8	5.660731E+8	4.652262E+8	3.375522E+8	2.424835E+8	1.129420E+8
2.950130E+2	6.651007E+8	6.617238E+8	6.876301E+8	6.837464E+8	6.814495E+8	6.611837E+8	6.803878E+8	6.755956E+8	7.238678E+8	6.881055E+8	6.637733E+8	6.979864E+8	6.722767E+8	6.802976E+8	6.963725E+8	6.735218E+8	6.959891E+8	7.244226E+8	6.803344E+8	6.762540E+8	6.795371E+8	6.803382E+8	7.200306E+8	7.019499E+8	7.104505E+8	6.683397E+8	6.673823E+8	6.883886E+8	6.835726E+8	7.023634E+8	6.849933E+8	7.032122E+8	6.948453E+8	7.144127E+8	6.659711E+8	7.058196E+8	6.946279E+8	6.845462E+8	6.602448E+8	6.818503E+8	7.086896E+8	6.425507E+8	6.937372E+8	6.878432E+8	7.021521E+8	6.875476E+8	6.964134E+8	6.863774E+8	7.033236E+8	6.745873E+8	6.809804E+8	6.699113E+8	7.152025E+8	6.867960E+8	6.765040E+8	6.893891E+8	6.917122E+8	7.065031E+8	6.737982E+8	6.734856E+8	6.474805E+8	6.553427E+8	6.689900E+8	6.619547E+8	6.945215E+8	7.019545E+8	6.556837E+8	6.833777E+8	6.861316E+8	6.696946E+8	6.380773E+8	6.598035E+8	6.956769E+8	7.042389E+8	7.162906E+8	6.875057E+8	6.423231E+8	6.704579E+8	6.721661E+8	6.883755E+8	6.742737E+8	7.233171E+8	6.352667E+8	6.695863E+8	6.924019E+8	6.679878E+8	6.981020E+8	6.655782E+8	7.043966E+8	6.453670E+8	6.962754E+8	6.688769E+8	6.763203E+8	6.698489E+8	6.877135E+8	6.876022E+8	6.894280E+8	6.569824E+8	6.639471E+8	6.651170E+8	6.690882E+8	6.534478E+8	6.646980E+8	6.277805E+8	6.822943E+8	6.773860E+8	6.569835E+8	6.947944E+8	6.436737E+8	6.468631E+8	6.672674E+8	6.420621E+8	7.164267E+8	6.768948E+8	6.466685E+8	6.707819E+8	6.732914E+8	6.891041E+8	6.648341E+8	6.710570E+8	6.823576E+8	6.438960E+8	6.471026E+8	6.742695E+8	6.454679E+8	6.413494E+8	6.593749E+8	6.700952E+8	6.738148E+8	6.485612E+8	6.382065E+8	6.553833E+8	6.408292E+8	6.315785E+8	6.503012E+8	6.562687E+8	6.730752E+8	6.559396E+8	6.271851E+8	6.402513E+8	6.652277E+8	6.543269E+8	6.510643E+8	6.541174E+8	6.659462E+8	6.835168E+8	6.542376E+8	6.328171E+8	6.864328E+8	6.763274E+8	6.390679E+8	6.358991E+8	6.630291E+8	6.927415E+8	6.911476E+8	6.543965E+8	6.852129E+8	6.485009E+8	6.809628E+8	6.418372E+8	6.031188E+8	5.213575E+8	3.675146E+8	2.379109E+8	1.350200E+8
2.955070E+2	7.371536E+8	7.743199E+8	7.682615E+8	8.023109E+8	7.723342E+8	7.201924E+8	7.711118E+8	7.633179E+8	7.880270E+8	7.599459E+8	7.460649E+8	7.444073E+8	7.402655E+8	7.653717E+8	7.713651E+8	7.317065E+8	7.946608E+8	8.065421E+8	7.881600E+8	7.855063E+8	7.598510E+8	7.664389E+8	7.641763E+8	7.675646E+8	7.718670E+8	7.802729E+8	7.390102E+8	7.811040E+8	7.363013E+8	7.744139E+8	7.656481E+8	7.444260E+8	7.998147E+8	7.983959E+8	7.713414E+8	7.675024E+8	8.163468E+8	7.917389E+8	7.545710E+8	7.687389E+8	7.637352E+8	7.492629E+8	7.650923E+8	8.231354E+8	7.671752E+8	7.543229E+8	7.972274E+8	7.745037E+8	7.859731E+8	7.417364E+8	7.851453E+8	7.873275E+8	7.576153E+8	7.647206E+8	7.529852E+8	7.873431E+8	7.885703E+8	7.733376E+8	7.467668E+8	7.664317E+8	7.703731E+8	7.641476E+8	8.078375E+8	7.500475E+8	7.708336E+8	7.680435E+8	7.340679E+8	7.988471E+8	7.614030E+8	7.574650E+8	7.240617E+8	7.440376E+8	7.638853E+8	7.877475E+8	7.800029E+8	7.353809E+8	7.563764E+8	7.383985E+8	7.477754E+8	7.487100E+8	7.897994E+8	7.689542E+8	7.984587E+8	7.613501E+8	7.451129E+8	7.567873E+8	7.677649E+8	7.333074E+8	7.627883E+8	7.539802E+8	7.639870E+8	7.587728E+8	7.754769E+8	7.320665E+8	7.181046E+8	7.482005E+8	7.724286E+8	7.467023E+8	7.563755E+8	7.743246E+8	7.767518E+8	8.066737E+8	7.238669E+8	7.287467E+8	7.655710E+8	7.787155E+8	7.364874E+8	7.677015E+8	7.589087E+8	7.104514E+8	7.075199E+8	7.596854E+8	7.527836E+8	7.673380E+8	7.469172E+8	7.459911E+8	7.377276E+8	7.740526E+8	7.105644E+8	7.057028E+8	7.824394E+8	7.194868E+8	7.539231E+8	7.223146E+8	7.366115E+8	7.453628E+8	7.247653E+8	7.152274E+8	7.554001E+8	7.220993E+8	6.980490E+8	7.258804E+8	7.179257E+8	7.218744E+8	7.237447E+8	7.495674E+8	7.437617E+8	7.415789E+8	7.389626E+8	7.645240E+8	7.569612E+8	7.226439E+8	7.658234E+8	7.518333E+8	7.601855E+8	7.755082E+8	7.416458E+8	6.970715E+8	7.831559E+8	7.302663E+8	7.457538E+8	7.640569E+8	7.448693E+8	7.604122E+8	7.409158E+8	7.413746E+8	7.632560E+8	7.608639E+8	7.730387E+8	7.392694E+8	7.192171E+8	5.618694E+8	4.502850E+8	2.871609E+8	1.390306E+8
