Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
2.910060E+2	1.765574E+1	2.042625E+1	1.980327E+1	1.899999E+1	1.852460E+1	2.121312E+1	2.147541E+1	2.352459E+1	1.914755E+1	1.944262E+1	2.426230E+1	2.296720E+1	2.286886E+1	2.459017E+1	2.644263E+1	2.708196E+1	2.200001E+1	1.913114E+1	2.181966E+1	2.421311E+1	2.121311E+1	2.306558E+1	2.295082E+1	2.385246E+1	2.050819E+1	2.396722E+1	2.388525E+1	2.378688E+1	2.327869E+1	2.557377E+1	2.444263E+1	2.818032E+1	2.083608E+1	2.262295E+1	2.342622E+1	2.329509E+1	2.073771E+1	2.244264E+1	2.311475E+1	2.457377E+1	1.880328E+1	1.932787E+1	2.362295E+1	2.101639E+1	2.152460E+1	2.349182E+1	2.550820E+1	2.386885E+1	2.142623E+1	2.019672E+1	2.440983E+1	2.101640E+1	2.091803E+1	2.257378E+1	2.313114E+1	2.211476E+1	1.991802E+1	2.086885E+1	2.211475E+1	1.914755E+1	2.226230E+1	2.288524E+1	2.381967E+1	2.208195E+1	2.304918E+1	2.119673E+1	2.139344E+1	1.967213E+1	2.140984E+1	2.124591E+1	2.406559E+1	2.181966E+1	1.978688E+1	1.886885E+1	2.339343E+1	2.083606E+1	2.277050E+1	2.231148E+1	2.227868E+1	2.072132E+1	2.268853E+1	2.226229E+1	2.219671E+1	1.959016E+1	2.157378E+1	2.404918E+1	2.193443E+1	2.245903E+1	1.880328E+1	2.263935E+1	2.140984E+1	2.177048E+1	2.257377E+1	2.422949E+1	2.375411E+1	2.152458E+1	1.962295E+1	1.911475E+1	2.181967E+1	1.755738E+1	2.068853E+1	2.040983E+1	2.291804E+1	2.193442E+1	2.052459E+1	1.945901E+1	2.067212E+1	2.062294E+1	2.319672E+1	2.090163E+1	2.390165E+1	2.150819E+1	2.147541E+1	2.060656E+1	2.218033E+1	1.895083E+1	2.149181E+1	2.247541E+1	2.234427E+1	2.162295E+1	1.927867E+1	2.055737E+1	2.172131E+1	2.088525E+1	2.173771E+1	2.316392E+1	2.336065E+1	2.049181E+1	2.283607E+1	2.173771E+1	2.285245E+1	1.921311E+1	2.286886E+1	2.227869E+1	2.262295E+1	2.224591E+1	2.044263E+1	2.162296E+1	2.029508E+1	1.921312E+1	2.239343E+1	2.291803E+1	2.255737E+1	2.062295E+1	2.147541E+1	2.165574E+1	2.155736E+1	1.878688E+1	2.168853E+1	2.219673E+1	2.085245E+1	2.063935E+1	2.088525E+1	2.075409E+1	2.036067E+1	1.985246E+1	2.404918E+1	2.447541E+1	2.137705E+1	2.103279E+1	2.250820E+1	2.234426E+1	1.755738E+1	1.165573E+1	9.967215E+0	4.819668E+0
2.915040E+2	1.944264E+1	2.057377E+1	2.140984E+1	2.106557E+1	2.019672E+1	2.360655E+1	2.260656E+1	2.380328E+1	2.075410E+1	2.095082E+1	2.526229E+1	2.603278E+1	2.396722E+1	2.465574E+1	2.757377E+1	2.839345E+1	2.388524E+1	2.031147E+1	2.280327E+1	2.637706E+1	2.295083E+1	2.488525E+1	2.468852E+1	2.831148E+1	2.172132E+1	2.485245E+1	2.490164E+1	2.477050E+1	2.450821E+1	2.660655E+1	2.734426E+1	2.926230E+1	2.186885E+1	2.424591E+1	2.332787E+1	2.442623E+1	2.096723E+1	2.290164E+1	2.462296E+1	2.396721E+1	1.978689E+1	2.032786E+1	2.319671E+1	2.127868E+1	2.350819E+1	2.381968E+1	2.670490E+1	2.703278E+1	2.213115E+1	2.172130E+1	2.554098E+1	2.331148E+1	2.270492E+1	2.357377E+1	2.516393E+1	2.262296E+1	2.190163E+1	2.088523E+1	2.249181E+1	2.068854E+1	2.406558E+1	2.378690E+1	2.416394E+1	2.522951E+1	2.398361E+1	2.175409E+1	2.218033E+1	2.173770E+1	2.273770E+1	2.206557E+1	2.531146E+1	2.336066E+1	2.129508E+1	2.070491E+1	2.268853E+1	2.177049E+1	2.478688E+1	2.365574E+1	2.411474E+1	2.559017E+1	2.339344E+1	2.299999E+1	2.529508E+1	2.395084E+1	2.298359E+1	2.465574E+1	2.334424E+1	2.368852E+1	2.006558E+1	2.157377E+1	2.259017E+1	2.324591E+1	2.359015E+1	2.460657E+1	2.609837E+1	2.365574E+1	2.177049E+1	2.173771E+1	2.303279E+1	1.947542E+1	2.188525E+1	2.139345E+1	2.367213E+1	2.327869E+1	2.077048E+1	1.978688E+1	2.234426E+1	2.098360E+1	2.329508E+1	2.426230E+1	2.459016E+1	2.334426E+1	2.209836E+1	2.259017E+1	2.295081E+1	2.024592E+1	2.191803E+1	2.140984E+1	2.340983E+1	2.375409E+1	2.080328E+1	2.081968E+1	2.337705E+1	2.067213E+1	2.311475E+1	2.350819E+1	2.393443E+1	2.231148E+1	2.313114E+1	2.349180E+1	2.595081E+1	2.113114E+1	2.226228E+1	2.522951E+1	2.457377E+1	2.296722E+1	2.018032E+1	2.195082E+1	2.178689E+1	2.131148E+1	2.395081E+1	2.396721E+1	2.360656E+1	2.004918E+1	2.229508E+1	2.206557E+1	2.218032E+1	1.996721E+1	2.106558E+1	2.301640E+1	2.199999E+1	2.285245E+1	2.167213E+1	2.301639E+1	2.170493E+1	2.150818E+1	2.275409E+1	2.572130E+1	2.209837E+1	2.227869E+1	2.303279E+1	2.183606E+1	1.937705E+1	1.178689E+1	9.049178E+0	5.377051E+0
2.920010E+2	1.670492E+1	1.700000E+1	1.786885E+1	1.614754E+1	1.585245E+1	1.863936E+1	1.822952E+1	1.960656E+1	1.696721E+1	1.777049E+1	2.075409E+1	2.021312E+1	1.888525E+1	2.113115E+1	2.088525E+1	2.318032E+1	1.870492E+1	1.739344E+1	1.936066E+1	2.098361E+1	1.936065E+1	1.998361E+1	2.122951E+1	2.170492E+1	1.659016E+1	1.967212E+1	1.901638E+1	2.050820E+1	1.891803E+1	2.168852E+1	2.159016E+1	2.363934E+1	1.808196E+1	2.000000E+1	1.927869E+1	1.906558E+1	1.673771E+1	1.821311E+1	1.962294E+1	2.127869E+1	1.599999E+1	1.765574E+1	1.929508E+1	1.755738E+1	1.814754E+1	1.963935E+1	2.247541E+1	2.155737E+1	1.809836E+1	1.711475E+1	2.063935E+1	1.786885E+1	1.729508E+1	1.854100E+1	1.947541E+1	1.836067E+1	1.668853E+1	1.762295E+1	1.901641E+1	1.550819E+1	1.981968E+1	1.913114E+1	1.980327E+1	2.021311E+1	2.000000E+1	1.908197E+1	1.777049E+1	1.813115E+1	1.696722E+1	1.908196E+1	2.136066E+1	1.924591E+1	1.740983E+1	1.603277E+1	1.875411E+1	1.814754E+1	1.963934E+1	1.911476E+1	2.040982E+1	2.150819E+1	1.781968E+1	1.829508E+1	2.065574E+1	2.111477E+1	1.752460E+1	1.959016E+1	1.857379E+1	2.139343E+1	1.604919E+1	1.904919E+1	1.729509E+1	1.837706E+1	1.908197E+1	2.042624E+1	1.952459E+1	2.162296E+1	1.718035E+1	1.659016E+1	1.939344E+1	1.796721E+1	1.888524E+1	1.809836E+1	1.916393E+1	1.921311E+1	1.719673E+1	1.662296E+1	1.713116E+1	1.811475E+1	1.931147E+1	1.859017E+1	2.091803E+1	2.091803E+1	1.847540E+1	1.783607E+1	1.854098E+1	1.922952E+1	1.845902E+1	1.772132E+1	1.868851E+1	2.031149E+1	1.688524E+1	1.781967E+1	1.739345E+1	1.840983E+1	1.990163E+1	1.977048E+1	1.926230E+1	1.931148E+1	1.963935E+1	1.913115E+1	1.919672E+1	1.624590E+1	1.904917E+1	2.037705E+1	1.975410E+1	1.918033E+1	1.798361E+1	1.791804E+1	1.850820E+1	1.708196E+1	1.922951E+1	1.929508E+1	1.883607E+1	1.803280E+1	1.929508E+1	1.806557E+1	1.895082E+1	1.550820E+1	1.837705E+1	1.916392E+1	1.760655E+1	1.934426E+1	1.721311E+1	1.854098E+1	1.806557E+1	1.677049E+1	2.014754E+1	2.049181E+1	1.903280E+1	1.814753E+1	2.001639E+1	1.752459E+1	1.540984E+1	9.196724E+0	8.540990E+0	4.622951E+0
2.925000E+2	1.922950E+1	1.911474E+1	2.057377E+1	1.963934E+1	1.847541E+1	2.345901E+1	2.196721E+1	2.286886E+1	2.095082E+1	2.055738E+1	2.481967E+1	2.357376E+1	2.193443E+1	2.427869E+1	2.562295E+1	2.813114E+1	2.136067E+1	1.927868E+1	2.263934E+1	2.462295E+1	2.203278E+1	2.340984E+1	2.427868E+1	2.409835E+1	1.990164E+1	2.237706E+1	2.406557E+1	2.336065E+1	2.206557E+1	2.654099E+1	2.593442E+1	2.736064E+1	2.042623E+1	2.168852E+1	2.198360E+1	2.281966E+1	2.154099E+1	2.196722E+1	2.180327E+1	2.304918E+1	1.827869E+1	2.050820E+1	2.255738E+1	2.231148E+1	2.149181E+1	2.262294E+1	2.626230E+1	2.486884E+1	2.170492E+1	2.072132E+1	2.278689E+1	2.137706E+1	2.196721E+1	2.250819E+1	2.285246E+1	2.155738E+1	1.963935E+1	2.019671E+1	2.140984E+1	1.791803E+1	2.090164E+1	2.322950E+1	2.388524E+1	2.280328E+1	2.293444E+1	2.119671E+1	2.224590E+1	1.945902E+1	2.162294E+1	2.121312E+1	2.440984E+1	2.159016E+1	2.063934E+1	1.883607E+1	2.321311E+1	2.178689E+1	2.237707E+1	2.313116E+1	2.340984E+1	2.483607E+1	2.147540E+1	2.181967E+1	2.298360E+1	2.437704E+1	2.088525E+1	2.247542E+1	2.257379E+1	2.368852E+1	1.921312E+1	1.981968E+1	2.178689E+1	2.172131E+1	2.224590E+1	2.337704E+1	2.311477E+1	2.411476E+1	1.975410E+1	2.006556E+1	2.155738E+1	2.001639E+1	2.055737E+1	1.988525E+1	2.232786E+1	2.267213E+1	2.014754E+1	1.860656E+1	2.098359E+1	2.180329E+1	2.280328E+1	2.183605E+1	2.414755E+1	2.527868E+1	2.101639E+1	2.052460E+1	2.244262E+1	2.214754E+1	2.127868E+1	2.144263E+1	2.339344E+1	2.542623E+1	1.832786E+1	2.144262E+1	2.067213E+1	2.239344E+1	2.318032E+1	2.278689E+1	2.329509E+1	2.483606E+1	2.277049E+1	2.129507E+1	2.242624E+1	2.378687E+1	2.150820E+1	2.372131E+1	2.268853E+1	2.372130E+1	2.065573E+1	2.124591E+1	2.055738E+1	2.119671E+1	2.231148E+1	2.178689E+1	2.332787E+1	2.106557E+1	2.159017E+1	2.157377E+1	2.181967E+1	1.962296E+1	2.103279E+1	2.255736E+1	2.091803E+1	2.155738E+1	2.024590E+1	2.281968E+1	2.134426E+1	1.954096E+1	2.331147E+1	2.383607E+1	2.195083E+1	1.998362E+1	2.257377E+1	2.122952E+1	1.826229E+1	1.198360E+1	8.967215E+0	4.852455E+0
2.930070E+2	2.118033E+1	2.236064E+1	2.208197E+1	2.100000E+1	2.013115E+1	2.247541E+1	2.383606E+1	2.468852E+1	2.236066E+1	2.140983E+1	2.567213E+1	2.540983E+1	2.462295E+1	2.657376E+1	2.829507E+1	2.921312E+1	2.408196E+1	2.154098E+1	2.539344E+1	2.645902E+1	2.414753E+1	2.390164E+1	2.460657E+1	2.632787E+1	2.119673E+1	2.527869E+1	2.562295E+1	2.552458E+1	2.395083E+1	2.755738E+1	2.804918E+1	2.877049E+1	2.255738E+1	2.557377E+1	2.445902E+1	2.370491E+1	2.149181E+1	2.478688E+1	2.549180E+1	2.596722E+1	1.985246E+1	2.252460E+1	2.603280E+1	2.388526E+1	2.459017E+1	2.521311E+1	2.775409E+1	2.654099E+1	2.298361E+1	2.195081E+1	2.542623E+1	2.273771E+1	2.188524E+1	2.381968E+1	2.516394E+1	2.442623E+1	2.216394E+1	2.147541E+1	2.309835E+1	2.059017E+1	2.470492E+1	2.322951E+1	2.529508E+1	2.536066E+1	2.436065E+1	2.431147E+1	2.357377E+1	2.191803E+1	2.285246E+1	2.319671E+1	2.550819E+1	2.455737E+1	2.221311E+1	2.072131E+1	2.445902E+1	2.455738E+1	2.536065E+1	2.549180E+1	2.572131E+1	2.647541E+1	2.311477E+1	2.401639E+1	2.562295E+1	2.514754E+1	2.396720E+1	2.385246E+1	2.359017E+1	2.565574E+1	2.118033E+1	2.383607E+1	2.296721E+1	2.413116E+1	2.427869E+1	2.683606E+1	2.522951E+1	2.583607E+1	2.147540E+1	2.067212E+1	2.365575E+1	2.221312E+1	2.319672E+1	2.177049E+1	2.426229E+1	2.395081E+1	2.049181E+1	2.118032E+1	2.183606E+1	2.486886E+1	2.457377E+1	2.436065E+1	2.596721E+1	2.773771E+1	2.378687E+1	2.221312E+1	2.354097E+1	2.413116E+1	2.275410E+1	2.331146E+1	2.378688E+1	2.557377E+1	1.978689E+1	2.327869E+1	2.272130E+1	2.301638E+1	2.408196E+1	2.568852E+1	2.454099E+1	2.706558E+1	2.462293E+1	2.316394E+1	2.445902E+1	2.398361E+1	2.296722E+1	2.509835E+1	2.539344E+1	2.591804E+1	2.088525E+1	2.316394E+1	2.231148E+1	2.390165E+1	2.422952E+1	2.509836E+1	2.449181E+1	2.659015E+1	2.199999E+1	2.303279E+1	2.336065E+1	2.254099E+1	2.336066E+1	2.498360E+1	2.388525E+1	2.465573E+1	2.260656E+1	2.270491E+1	2.219672E+1	2.391803E+1	2.506558E+1	2.614753E+1	2.395082E+1	2.573771E+1	2.462296E+1	2.285248E+1	1.880328E+1	1.427868E+1	9.967195E+0	5.852454E+0
2.935070E+2	2.132786E+1	2.265574E+1	2.267214E+1	2.226230E+1	2.111476E+1	2.490163E+1	2.495081E+1	2.636065E+1	2.283608E+1	2.332787E+1	2.822950E+1	2.665574E+1	2.550819E+1	2.621312E+1	2.932787E+1	3.173770E+1	2.481966E+1	2.349180E+1	2.536066E+1	2.800000E+1	2.426230E+1	2.614753E+1	2.763934E+1	2.891802E+1	2.173771E+1	2.506557E+1	2.704918E+1	2.575410E+1	2.588525E+1	3.037705E+1	2.796720E+1	2.996722E+1	2.283607E+1	2.621310E+1	2.549180E+1	2.591803E+1	2.240984E+1	2.511475E+1	2.634426E+1	2.650820E+1	2.155737E+1	2.262295E+1	2.604917E+1	2.349180E+1	2.652459E+1	2.567213E+1	2.862296E+1	2.799999E+1	2.529507E+1	2.293442E+1	2.750820E+1	2.454098E+1	2.193443E+1	2.404919E+1	2.773771E+1	2.498361E+1	2.232787E+1	2.344263E+1	2.454099E+1	2.162295E+1	2.609836E+1	2.655738E+1	2.590164E+1	2.591803E+1	2.560655E+1	2.365573E+1	2.449181E+1	2.406558E+1	2.500001E+1	2.345901E+1	2.580328E+1	2.501640E+1	2.347542E+1	2.167212E+1	2.467213E+1	2.475410E+1	2.562295E+1	2.544261E+1	2.627868E+1	2.872132E+1	2.573770E+1	2.396721E+1	2.609836E+1	2.716393E+1	2.293443E+1	2.627869E+1	2.391803E+1	2.821311E+1	2.154097E+1	2.532788E+1	2.400001E+1	2.480328E+1	2.547540E+1	2.627868E+1	2.713116E+1	2.791804E+1	2.372132E+1	2.172132E+1	2.555737E+1	2.344262E+1	2.408197E+1	2.385245E+1	2.518033E+1	2.700000E+1	2.273771E+1	2.211476E+1	2.334426E+1	2.516393E+1	2.672132E+1	2.437705E+1	2.749181E+1	2.829508E+1	2.486886E+1	2.403278E+1	2.504919E+1	2.581968E+1	2.473770E+1	2.467213E+1	2.545902E+1	2.780328E+1	2.237704E+1	2.388524E+1	2.440982E+1	2.414754E+1	2.529508E+1	2.499999E+1	2.740983E+1	2.791804E+1	2.604919E+1	2.440983E+1	2.662296E+1	2.657378E+1	2.463934E+1	2.699999E+1	2.506556E+1	2.752459E+1	2.288525E+1	2.447541E+1	2.304917E+1	2.527869E+1	2.485246E+1	2.536066E+1	2.645902E+1	2.706558E+1	2.514752E+1	2.368851E+1	2.385246E+1	2.418033E+1	2.506558E+1	2.536066E+1	2.413114E+1	2.559017E+1	2.365575E+1	2.365574E+1	2.362296E+1	2.459016E+1	2.547541E+1	2.804918E+1	2.463934E+1	2.857377E+1	2.598361E+1	2.411475E+1	2.072131E+1	1.503279E+1	1.021311E+1	5.852451E+0
2.940070E+2	2.065574E+1	2.140983E+1	2.044262E+1	2.090165E+1	1.949180E+1	2.290164E+1	2.262296E+1	2.390164E+1	2.019672E+1	2.145901E+1	2.703279E+1	2.554097E+1	2.404917E+1	2.462296E+1	2.765575E+1	2.831147E+1	2.303279E+1	2.159016E+1	2.498361E+1	2.703278E+1	2.447542E+1	2.406557E+1	2.480328E+1	2.624590E+1	2.106557E+1	2.419673E+1	2.560656E+1	2.462297E+1	2.377049E+1	2.632787E+1	2.624590E+1	2.872131E+1	2.140982E+1	2.372131E+1	2.386885E+1	2.391804E+1	2.178689E+1	2.419672E+1	2.544263E+1	2.531147E+1	1.919672E+1	2.065575E+1	2.521312E+1	2.272131E+1	2.339344E+1	2.391802E+1	2.703278E+1	2.632786E+1	2.219672E+1	2.167213E+1	2.426230E+1	2.327869E+1	2.173770E+1	2.291803E+1	2.585246E+1	2.354097E+1	2.129508E+1	2.239344E+1	2.313114E+1	1.932787E+1	2.324591E+1	2.454099E+1	2.475410E+1	2.403277E+1	2.380328E+1	2.277051E+1	2.172131E+1	2.254098E+1	2.227868E+1	2.329508E+1	2.452458E+1	2.262295E+1	2.134427E+1	1.919673E+1	2.411475E+1	2.337705E+1	2.473771E+1	2.381968E+1	2.595082E+1	2.655737E+1	2.311476E+1	2.429508E+1	2.413115E+1	2.518033E+1	2.329508E+1	2.503277E+1	2.378689E+1	2.614754E+1	2.101640E+1	2.237704E+1	2.340985E+1	2.367213E+1	2.401639E+1	2.395082E+1	2.460656E+1	2.704919E+1	2.240983E+1	2.045901E+1	2.363935E+1	2.250820E+1	2.119672E+1	1.993442E+1	2.416392E+1	2.401639E+1	1.940983E+1	2.129508E+1	2.106558E+1	2.418032E+1	2.454099E+1	2.273771E+1	2.478689E+1	2.719672E+1	2.234427E+1	2.129509E+1	2.214754E+1	2.519672E+1	2.337706E+1	2.157377E+1	2.403279E+1	2.595081E+1	2.063934E+1	2.318032E+1	2.172130E+1	2.421311E+1	2.434427E+1	2.518033E+1	2.431147E+1	2.667213E+1	2.347541E+1	2.239345E+1	2.472131E+1	2.399999E+1	2.260657E+1	2.463935E+1	2.511475E+1	2.537705E+1	2.037704E+1	2.231147E+1	2.152460E+1	2.350820E+1	2.352458E+1	2.462295E+1	2.409836E+1	2.406557E+1	2.306557E+1	2.301638E+1	2.304918E+1	2.226231E+1	2.259017E+1	2.347540E+1	2.203278E+1	2.431146E+1	2.214753E+1	2.206558E+1	2.196721E+1	2.359015E+1	2.432787E+1	2.550820E+1	2.427868E+1	2.644262E+1	2.449180E+1	2.147541E+1	1.783606E+1	1.447541E+1	9.032781E+0	5.606558E+0
2.945030E+2	1.945902E+1	2.085246E+1	2.026229E+1	2.008196E+1	1.726230E+1	2.083605E+1	2.167213E+1	2.278689E+1	1.934427E+1	1.944262E+1	2.445901E+1	2.396721E+1	2.368852E+1	2.411476E+1	2.640984E+1	2.629509E+1	2.144261E+1	1.960655E+1	2.416392E+1	2.414754E+1	2.211475E+1	2.308197E+1	2.467215E+1	2.368852E+1	1.978689E+1	2.239344E+1	2.267213E+1	2.457377E+1	2.040983E+1	2.496722E+1	2.436066E+1	2.675409E+1	1.940983E+1	2.172131E+1	2.119671E+1	2.344262E+1	2.088525E+1	2.162295E+1	2.304918E+1	2.336066E+1	1.937705E+1	1.990164E+1	2.322952E+1	2.090164E+1	2.178688E+1	2.298361E+1	2.552459E+1	2.447541E+1	2.113114E+1	1.981968E+1	2.388524E+1	2.114755E+1	1.983607E+1	2.183607E+1	2.332787E+1	2.198361E+1	1.990164E+1	2.003278E+1	2.134426E+1	1.790163E+1	2.268854E+1	2.280328E+1	2.339342E+1	2.293443E+1	2.314754E+1	2.039343E+1	2.142623E+1	2.191803E+1	2.188524E+1	2.065574E+1	2.252459E+1	2.095083E+1	1.975410E+1	1.936065E+1	2.314753E+1	2.259016E+1	2.349181E+1	2.204918E+1	2.290164E+1	2.431148E+1	2.140984E+1	2.150820E+1	2.281967E+1	2.339344E+1	2.052459E+1	2.229508E+1	2.222950E+1	2.247540E+1	1.888525E+1	2.118033E+1	2.126230E+1	2.260655E+1	2.234427E+1	2.278689E+1	2.345901E+1	2.442623E+1	1.950820E+1	1.986886E+1	2.131147E+1	2.075409E+1	2.065574E+1	1.977049E+1	2.213116E+1	2.326229E+1	2.039343E+1	1.959017E+1	2.095080E+1	2.085246E+1	2.216393E+1	2.113116E+1	2.421311E+1	2.611477E+1	2.118034E+1	2.186885E+1	2.119672E+1	2.299999E+1	2.032786E+1	2.078688E+1	2.198361E+1	2.285246E+1	1.873770E+1	1.998360E+1	1.909835E+1	2.209837E+1	2.200000E+1	2.221311E+1	2.362296E+1	2.554098E+1	2.119671E+1	2.257378E+1	2.222951E+1	2.218033E+1	2.175410E+1	2.360656E+1	2.288524E+1	2.462295E+1	2.031146E+1	2.193442E+1	2.098361E+1	2.083607E+1	2.198361E+1	2.257377E+1	2.165574E+1	2.406556E+1	2.175411E+1	2.099999E+1	2.142623E+1	2.095081E+1	2.206557E+1	2.321311E+1	2.181967E+1	2.321312E+1	2.003279E+1	2.173770E+1	2.059016E+1	2.124590E+1	2.303279E+1	2.229508E+1	2.196722E+1	2.418031E+1	2.250820E+1	2.201640E+1	1.837705E+1	1.342623E+1	8.770492E+0	5.377046E+0
2.950130E+2	2.068852E+1	2.126229E+1	2.296721E+1	2.083607E+1	2.006558E+1	2.472130E+1	2.439345E+1	2.524590E+1	2.116395E+1	2.270493E+1	2.798360E+1	2.686886E+1	2.467213E+1	2.624590E+1	2.939343E+1	2.972131E+1	2.432787E+1	2.175410E+1	2.540983E+1	2.580328E+1	2.439343E+1	2.618031E+1	2.624590E+1	2.765573E+1	2.170492E+1	2.655738E+1	2.675409E+1	2.757376E+1	2.427868E+1	2.762295E+1	2.780328E+1	2.844263E+1	2.286885E+1	2.503278E+1	2.477049E+1	2.499999E+1	2.167213E+1	2.534426E+1	2.563935E+1	2.649179E+1	2.039345E+1	2.254098E+1	2.563935E+1	2.295082E+1	2.380328E+1	2.572133E+1	2.863936E+1	2.862296E+1	2.375410E+1	2.234426E+1	2.688523E+1	2.570491E+1	2.419672E+1	2.357379E+1	2.636065E+1	2.554098E+1	2.214754E+1	2.340984E+1	2.368851E+1	2.108197E+1	2.565573E+1	2.542622E+1	2.609836E+1	2.621312E+1	2.570493E+1	2.260657E+1	2.285245E+1	2.454097E+1	2.383607E+1	2.368852E+1	2.522951E+1	2.504918E+1	2.244263E+1	2.022951E+1	2.506558E+1	2.439345E+1	2.518032E+1	2.442623E+1	2.539344E+1	2.722951E+1	2.452460E+1	2.354099E+1	2.554098E+1	2.670492E+1	2.381967E+1	2.516393E+1	2.539346E+1	2.586885E+1	2.152458E+1	2.524591E+1	2.380328E+1	2.575411E+1	2.588525E+1	2.562294E+1	2.636066E+1	2.586885E+1	2.181967E+1	2.144263E+1	2.424590E+1	2.262295E+1	2.236065E+1	2.352459E+1	2.567212E+1	2.483607E+1	2.288524E+1	2.203279E+1	2.134427E+1	2.360656E+1	2.596722E+1	2.421313E+1	2.726230E+1	2.734426E+1	2.409837E+1	2.377049E+1	2.562295E+1	2.575410E+1	2.318033E+1	2.373769E+1	2.432786E+1	2.729508E+1	2.254098E+1	2.250819E+1	2.290165E+1	2.478689E+1	2.522951E+1	2.478688E+1	2.511476E+1	2.883605E+1	2.534427E+1	2.322952E+1	2.539343E+1	2.532786E+1	2.498361E+1	2.600000E+1	2.472132E+1	2.678688E+1	2.162295E+1	2.347542E+1	2.257377E+1	2.426230E+1	2.439343E+1	2.449181E+1	2.503279E+1	2.713115E+1	2.477048E+1	2.463934E+1	2.462295E+1	2.485246E+1	2.360656E+1	2.419672E+1	2.326230E+1	2.580326E+1	2.236067E+1	2.404917E+1	2.329507E+1	2.445901E+1	2.522951E+1	2.708197E+1	2.285246E+1	2.672132E+1	2.472132E+1	2.467213E+1	1.950820E+1	1.621311E+1	1.003279E+1	5.114753E+0
2.955070E+2	2.518033E+1	2.455738E+1	2.516392E+1	2.500001E+1	2.614754E+1	2.727869E+1	2.845901E+1	2.901640E+1	2.663934E+1	2.524590E+1	3.096721E+1	2.872131E+1	2.781968E+1	2.960655E+1	3.240983E+1	3.373773E+1	2.721311E+1	2.514755E+1	2.945903E+1	3.037704E+1	2.908197E+1	2.854099E+1	2.903279E+1	3.057377E+1	2.381967E+1	2.942623E+1	3.083605E+1	2.950820E+1	2.788525E+1	3.316394E+1	3.249180E+1	3.283606E+1	2.527869E+1	2.854100E+1	2.888525E+1	2.914754E+1	2.581967E+1	2.711475E+1	2.991803E+1	2.955737E+1	2.267213E+1	2.562295E+1	2.827870E+1	2.688524E+1	2.565575E+1	2.781967E+1	3.131147E+1	3.162295E+1	2.663933E+1	2.508197E+1	2.945902E+1	2.739344E+1	2.624590E+1	2.832788E+1	3.103279E+1	2.834427E+1	2.498361E+1	2.563934E+1	2.613115E+1	2.345902E+1	2.795081E+1	2.883608E+1	2.906558E+1	2.955739E+1	2.798360E+1	2.755738E+1	2.652460E+1	2.670491E+1	2.860655E+1	2.772130E+1	3.018033E+1	2.816393E+1	2.695082E+1	2.260657E+1	2.885246E+1	2.747541E+1	2.909836E+1	2.785247E+1	2.936066E+1	3.165574E+1	2.722950E+1	2.744263E+1	3.003279E+1	2.873770E+1	2.685246E+1	2.877048E+1	2.904918E+1	2.908196E+1	2.467212E+1	2.629508E+1	2.549181E+1	2.696720E+1	2.926230E+1	3.068853E+1	3.111476E+1	3.088524E+1	2.472131E+1	2.426230E+1	2.909836E+1	2.691803E+1	2.540985E+1	2.496721E+1	2.772132E+1	2.939344E+1	2.501640E+1	2.414755E+1	2.465575E+1	2.752458E+1	2.895082E+1	2.763934E+1	3.008197E+1	3.186885E+1	2.690165E+1	2.614753E+1	2.752459E+1	2.918033E+1	2.695081E+1	2.554098E+1	2.934426E+1	3.044263E+1	2.508196E+1	2.567212E+1	2.660656E+1	2.808197E+1	2.877049E+1	2.932787E+1	2.744262E+1	3.170491E+1	2.840984E+1	2.631148E+1	2.937704E+1	2.998360E+1	2.877049E+1	2.878688E+1	2.906557E+1	3.103278E+1	2.513116E+1	2.654099E+1	2.627869E+1	2.693443E+1	2.719672E+1	2.865574E+1	2.721313E+1	3.090164E+1	2.675410E+1	2.644262E+1	2.637704E+1	2.534427E+1	2.740984E+1	2.793443E+1	2.739344E+1	2.770491E+1	2.462295E+1	2.740984E+1	2.609836E+1	2.696722E+1	2.845901E+1	2.868852E+1	2.773770E+1	3.198360E+1	2.847542E+1	2.465574E+1	2.208196E+1	1.627868E+1	1.139344E+1	6.885253E+0
