Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.423100E+2	2.376087E+1	2.217391E+1	2.173912E+1	2.128261E+1	2.645652E+1	2.423914E+1	2.523913E+1	2.380434E+1	2.428261E+1	2.508695E+1	2.869565E+1	2.430435E+1	2.613044E+1	2.604349E+1	3.017391E+1	2.826087E+1	2.354348E+1	2.363045E+1	2.780434E+1	2.684784E+1	2.628260E+1	2.330435E+1	3.210870E+1	2.717392E+1	2.323913E+1	2.430435E+1	2.904348E+1	2.593478E+1	2.660869E+1	2.691304E+1	2.928262E+1	2.828259E+1	2.447826E+1	2.334782E+1	2.728261E+1	2.497826E+1	2.708695E+1	2.565218E+1	3.132609E+1	2.560870E+1	2.663043E+1	2.471740E+1	2.806522E+1	2.306522E+1	2.393478E+1	2.447826E+1	2.989131E+1	2.565217E+1	2.358696E+1	2.410869E+1	2.726088E+1	2.339130E+1	2.578260E+1	2.656522E+1	2.967392E+1	2.339131E+1	2.532610E+1	2.460870E+1	2.745654E+1	2.247826E+1	2.349999E+1	2.643478E+1	2.878261E+1	2.700000E+1	2.278261E+1	2.380434E+1	2.710870E+1	2.402173E+1	2.482608E+1	2.667392E+1	2.836957E+1	2.476088E+1	2.513043E+1	2.695652E+1	2.434782E+1	2.339131E+1	2.632610E+1	2.819565E+1	2.810870E+1	2.380434E+1	2.328261E+1	2.445652E+1	2.593479E+1	2.302173E+1	2.745653E+1	2.776087E+1	2.906523E+1	2.245652E+1	2.365217E+1	2.345653E+1	2.769566E+1	2.252175E+1	2.521738E+1	2.686957E+1	2.806522E+1	2.504348E+1	2.145653E+1	2.439130E+1	2.658695E+1	2.260870E+1	2.282610E+1	2.728261E+1	2.900001E+1	2.489130E+1	2.317391E+1	2.667391E+1	2.571740E+1	2.165217E+1	2.460869E+1	2.515218E+1	2.826087E+1	2.678260E+1	2.369566E+1	2.413045E+1	2.471738E+1	2.406522E+1	2.628262E+1	2.702173E+1	2.634783E+1	2.563043E+1	2.656520E+1	2.365218E+1	2.558697E+1	2.247826E+1	2.556522E+1	2.682608E+1	2.532608E+1	2.447826E+1	2.408696E+1	2.263043E+1	2.678261E+1	2.158694E+1	2.706523E+1	2.586955E+1	2.965217E+1	2.436956E+1	2.628260E+1	2.519565E+1	2.767392E+1	2.265217E+1	2.617391E+1	2.704348E+1	2.908694E+1	2.373913E+1	2.473913E+1	2.580434E+1	2.715217E+1	2.297826E+1	2.591303E+1	2.626088E+1	2.845652E+1	2.391304E+1	2.452174E+1	2.256521E+1	2.589130E+1	2.354348E+1	2.465217E+1	2.497825E+1	2.604348E+1	2.652174E+1	2.432608E+1	2.373912E+1	2.276087E+1	1.421739E+1	1.097827E+1	5.956520E+0
5.428080E+2	2.743479E+1	2.502173E+1	2.665217E+1	2.704348E+1	3.039130E+1	2.919567E+1	3.169565E+1	2.778261E+1	3.023913E+1	2.923914E+1	3.358696E+1	2.915217E+1	3.202175E+1	3.121740E+1	3.632612E+1	3.260869E+1	2.736957E+1	2.582609E+1	3.256522E+1	3.069565E+1	3.143479E+1	2.813044E+1	3.843482E+1	3.352174E+1	2.869565E+1	2.952174E+1	3.404349E+1	3.054349E+1	2.982608E+1	3.084782E+1	3.560870E+1	3.286958E+1	2.819566E+1	2.900000E+1	3.258695E+1	2.832610E+1	3.197826E+1	3.195653E+1	3.713044E+1	3.104347E+1	3.221739E+1	2.821738E+1	3.500000E+1	2.671740E+1	3.080436E+1	2.952174E+1	3.510866E+1	3.134783E+1	2.982609E+1	2.863044E+1	3.163043E+1	2.945652E+1	3.171739E+1	3.215218E+1	3.669565E+1	3.036958E+1	3.186958E+1	2.902174E+1	3.145653E+1	2.623914E+1	2.926087E+1	3.073912E+1	3.195653E+1	3.099999E+1	2.732608E+1	2.778260E+1	3.141305E+1	2.886958E+1	2.923913E+1	3.252174E+1	3.621743E+1	3.052175E+1	3.189131E+1	3.271737E+1	3.056521E+1	2.806522E+1	3.180436E+1	3.484782E+1	3.143479E+1	3.106522E+1	2.850000E+1	2.895653E+1	3.269564E+1	2.541305E+1	3.330433E+1	3.178261E+1	3.426087E+1	2.610870E+1	2.973913E+1	3.008697E+1	3.321744E+1	2.610870E+1	2.986956E+1	3.115219E+1	3.397826E+1	2.950000E+1	2.608695E+1	2.978262E+1	3.215217E+1	2.880435E+1	2.958695E+1	3.310870E+1	3.293478E+1	2.784784E+1	2.732608E+1	3.256520E+1	2.919565E+1	2.508695E+1	3.132609E+1	3.099999E+1	3.236956E+1	2.947825E+1	2.804350E+1	2.871740E+1	3.008696E+1	2.978260E+1	3.239131E+1	3.352173E+1	3.334783E+1	3.191304E+1	3.056521E+1	2.939129E+1	3.023913E+1	2.813044E+1	3.313043E+1	3.219567E+1	3.080434E+1	3.041304E+1	2.963043E+1	2.834783E+1	3.115218E+1	2.623914E+1	3.267391E+1	3.176087E+1	3.495652E+1	2.976087E+1	3.052173E+1	3.113043E+1	3.121739E+1	2.693478E+1	3.067391E+1	3.282608E+1	3.291305E+1	2.900001E+1	2.910870E+1	2.815216E+1	3.219564E+1	2.876087E+1	3.167392E+1	3.158695E+1	3.484782E+1	2.910869E+1	2.926088E+1	2.656522E+1	2.969565E+1	2.669566E+1	3.002175E+1	3.076086E+1	2.939130E+1	3.200000E+1	2.893479E+1	2.839130E+1	2.767392E+1	1.554348E+1	1.271740E+1	7.173911E+0
5.433290E+2	3.230434E+1	2.858696E+1	3.028260E+1	3.067392E+1	3.430436E+1	3.345652E+1	3.741304E+1	3.732612E+1	3.543479E+1	3.493480E+1	3.919562E+1	3.889135E+1	3.760873E+1	3.441305E+1	4.115216E+1	4.180432E+1	3.136956E+1	3.189130E+1	3.771740E+1	3.458695E+1	3.526086E+1	3.317390E+1	4.432605E+1	3.682612E+1	3.252174E+1	3.469565E+1	4.071740E+1	3.465217E+1	3.471739E+1	3.882613E+1	3.956520E+1	3.854345E+1	3.276087E+1	3.378262E+1	3.580435E+1	3.147826E+1	3.728259E+1	3.684785E+1	4.258696E+1	3.408695E+1	3.667388E+1	3.239129E+1	4.021737E+1	3.204349E+1	3.630431E+1	3.352174E+1	4.106521E+1	3.458696E+1	3.463043E+1	3.182607E+1	3.606517E+1	3.158696E+1	3.419565E+1	3.706526E+1	3.963040E+1	3.347826E+1	3.502173E+1	3.365218E+1	3.556520E+1	3.036956E+1	3.360868E+1	3.558696E+1	3.617391E+1	3.521739E+1	3.110870E+1	3.278260E+1	3.521739E+1	3.476086E+1	3.215217E+1	3.763048E+1	3.841302E+1	3.432609E+1	3.428262E+1	3.791303E+1	3.541302E+1	3.002174E+1	3.582609E+1	3.863040E+1	3.728261E+1	3.508696E+1	3.219564E+1	3.247826E+1	3.728260E+1	2.926088E+1	3.706522E+1	3.815216E+1	3.902169E+1	3.215218E+1	3.245652E+1	3.480434E+1	3.745651E+1	3.056522E+1	3.578261E+1	3.689127E+1	3.745653E+1	3.378261E+1	2.889130E+1	3.386957E+1	3.671739E+1	3.158696E+1	3.234783E+1	3.682609E+1	3.834779E+1	3.210869E+1	3.150001E+1	3.682606E+1	3.380434E+1	2.919564E+1	3.339131E+1	3.504348E+1	3.736955E+1	3.541305E+1	3.456523E+1	3.258695E+1	3.402174E+1	3.213043E+1	3.726087E+1	3.660872E+1	3.791308E+1	3.597828E+1	3.623913E+1	3.423914E+1	3.339132E+1	3.080436E+1	3.669566E+1	3.500000E+1	3.526086E+1	3.541304E+1	3.393477E+1	3.182609E+1	3.713045E+1	2.928260E+1	3.710874E+1	3.606522E+1	4.091301E+1	3.397826E+1	3.515217E+1	3.323912E+1	3.404349E+1	3.123912E+1	3.513044E+1	3.523913E+1	3.891309E+1	3.321739E+1	3.358696E+1	3.289129E+1	3.591304E+1	3.173914E+1	3.519565E+1	3.567391E+1	4.104350E+1	3.323912E+1	3.345651E+1	3.095654E+1	3.428260E+1	3.139129E+1	3.286957E+1	3.495655E+1	3.441307E+1	3.476086E+1	3.306522E+1	3.252174E+1	3.154349E+1	1.839130E+1	1.430435E+1	9.521738E+0
5.438340E+2	3.421740E+1	3.165218E+1	3.384782E+1	3.539130E+1	3.908691E+1	3.732604E+1	3.978261E+1	4.469566E+1	3.780437E+1	3.826091E+1	4.367393E+1	4.423911E+1	4.058692E+1	3.791308E+1	4.610874E+1	4.823917E+1	3.391304E+1	3.523913E+1	4.250002E+1	4.302178E+1	3.678263E+1	3.773911E+1	4.845658E+1	4.802179E+1	3.500001E+1	3.865217E+1	4.278267E+1	4.252169E+1	3.845652E+1	4.073911E+1	4.595651E+1	4.528255E+1	3.654348E+1	3.506524E+1	4.163045E+1	3.693478E+1	4.002174E+1	3.989130E+1	4.704341E+1	3.808697E+1	4.091301E+1	3.554348E+1	4.454349E+1	3.436955E+1	3.776082E+1	3.667387E+1	4.680438E+1	3.989133E+1	4.002176E+1	3.489133E+1	4.028257E+1	3.528261E+1	3.821738E+1	4.265217E+1	4.384781E+1	3.591305E+1	3.863042E+1	3.630435E+1	3.939134E+1	3.443478E+1	3.610868E+1	3.960874E+1	4.119567E+1	4.041302E+1	3.317391E+1	3.745657E+1	4.026090E+1	3.613047E+1	3.626087E+1	4.067392E+1	4.432611E+1	3.784782E+1	3.923915E+1	4.226085E+1	3.695652E+1	3.502173E+1	3.834788E+1	4.419569E+1	4.043479E+1	3.828264E+1	3.541304E+1	3.582609E+1	3.908696E+1	3.317391E+1	3.958695E+1	3.945653E+1	4.384790E+1	3.236957E+1	3.532608E+1	3.667388E+1	4.058699E+1	3.471741E+1	3.849999E+1	4.015221E+1	4.054350E+1	3.791304E+1	3.171738E+1	3.689131E+1	3.858697E+1	3.504354E+1	3.610870E+1	4.156515E+1	4.045653E+1	3.571744E+1	3.449999E+1	3.908694E+1	3.636957E+1	3.156522E+1	3.852169E+1	3.917388E+1	4.093481E+1	3.800002E+1	3.569566E+1	3.458695E+1	3.758698E+1	3.799995E+1	4.006520E+1	4.082609E+1	4.102174E+1	3.832606E+1	3.949996E+1	3.650001E+1	3.610870E+1	3.306522E+1	3.823912E+1	3.836956E+1	4.036960E+1	3.747826E+1	3.571740E+1	3.347825E+1	3.978256E+1	3.213044E+1	3.973917E+1	3.876087E+1	4.217390E+1	3.591305E+1	3.626086E+1	3.717391E+1	3.884784E+1	3.439130E+1	3.963038E+1	3.989128E+1	4.013043E+1	3.663045E+1	3.600005E+1	3.558697E+1	3.932605E+1	3.460870E+1	3.819568E+1	4.017390E+1	4.280434E+1	3.732609E+1	3.469566E+1	3.386956E+1	3.860869E+1	3.463045E+1	3.697826E+1	3.865216E+1	3.817390E+1	3.723916E+1	3.517391E+1	3.480436E+1	3.491305E+1	1.995652E+1	1.573913E+1	9.630436E+0
5.443290E+2	3.626087E+1	3.197825E+1	3.506522E+1	3.482609E+1	3.886956E+1	3.623912E+1	4.219563E+1	4.265216E+1	4.002171E+1	3.930431E+1	4.517395E+1	4.589125E+1	4.193473E+1	3.932614E+1	4.815216E+1	4.786960E+1	3.715223E+1	3.489131E+1	4.306522E+1	4.326078E+1	4.073910E+1	3.852175E+1	5.252170E+1	4.947827E+1	3.656518E+1	3.895653E+1	4.576091E+1	4.460871E+1	3.854348E+1	4.180438E+1	4.584788E+1	4.704355E+1	3.856526E+1	3.869560E+1	4.300002E+1	3.784781E+1	4.139128E+1	3.939128E+1	4.808694E+1	4.502172E+1	4.208698E+1	3.606522E+1	4.319571E+1	4.347829E+1	3.958695E+1	4.000003E+1	4.549998E+1	4.360871E+1	4.004353E+1	3.723912E+1	4.069565E+1	3.634782E+1	4.015214E+1	4.186957E+1	4.480426E+1	4.043478E+1	4.052179E+1	3.671735E+1	3.910869E+1	3.671739E+1	3.691306E+1	3.976085E+1	4.428265E+1	4.141304E+1	3.578266E+1	3.756521E+1	4.060872E+1	3.908694E+1	3.819562E+1	4.080431E+1	4.613050E+1	3.789135E+1	3.952172E+1	4.317392E+1	4.028265E+1	3.421740E+1	3.913042E+1	4.189136E+1	4.193484E+1	3.806517E+1	3.610869E+1	3.745649E+1	3.980437E+1	3.471740E+1	4.278261E+1	4.115213E+1	4.345650E+1	3.482609E+1	3.582609E+1	3.695652E+1	3.915215E+1	3.458695E+1	3.902179E+1	4.189128E+1	4.215215E+1	3.786954E+1	3.313043E+1	3.732608E+1	3.813040E+1	3.447826E+1	3.869567E+1	4.226087E+1	4.258696E+1	3.571739E+1	3.521739E+1	4.186958E+1	3.904339E+1	3.284782E+1	3.882606E+1	4.021743E+1	4.204348E+1	4.021741E+1	3.595652E+1	3.671743E+1	3.739135E+1	3.850000E+1	4.186956E+1	4.213036E+1	4.247825E+1	4.189126E+1	4.056517E+1	3.891302E+1	3.719563E+1	3.556523E+1	4.060872E+1	4.015224E+1	3.823920E+1	3.671739E+1	3.652174E+1	3.649997E+1	4.230435E+1	3.343478E+1	4.226085E+1	3.976085E+1	4.432609E+1	3.791303E+1	3.993484E+1	3.917389E+1	4.195651E+1	3.473914E+1	3.876087E+1	4.091302E+1	4.280438E+1	3.869562E+1	3.784782E+1	3.615217E+1	4.110871E+1	3.597826E+1	4.054347E+1	3.934783E+1	4.384789E+1	3.736956E+1	3.730435E+1	3.563044E+1	3.876092E+1	3.365218E+1	3.815217E+1	3.871738E+1	3.917392E+1	3.815217E+1	3.639131E+1	3.699997E+1	3.436957E+1	2.056523E+1	1.658695E+1	9.891292E+0
5.448150E+2	3.713044E+1	3.236957E+1	3.280434E+1	3.526087E+1	3.891309E+1	3.763042E+1	4.082604E+1	4.219568E+1	3.945652E+1	3.773911E+1	4.280434E+1	4.469570E+1	4.054351E+1	3.865213E+1	4.484779E+1	4.745657E+1	3.460869E+1	3.434781E+1	4.086966E+1	4.130426E+1	3.882610E+1	3.652174E+1	4.943481E+1	4.730426E+1	3.558697E+1	3.708691E+1	4.380434E+1	4.426082E+1	3.806520E+1	4.158697E+1	4.343482E+1	4.454350E+1	3.669565E+1	3.641303E+1	4.056525E+1	3.908693E+1	4.145650E+1	3.919562E+1	4.536955E+1	4.319568E+1	4.163041E+1	3.452173E+1	4.530428E+1	3.899994E+1	3.969560E+1	3.656527E+1	4.621740E+1	4.328257E+1	3.752173E+1	3.658696E+1	4.106525E+1	3.802174E+1	3.865214E+1	4.147822E+1	4.313041E+1	4.450003E+1	3.871740E+1	3.641304E+1	4.006520E+1	4.206524E+1	3.513042E+1	3.669565E+1	4.282605E+1	4.184786E+1	3.489131E+1	3.573913E+1	3.884784E+1	3.980443E+1	3.713047E+1	4.013041E+1	4.378254E+1	4.095654E+1	3.893476E+1	4.132607E+1	4.000001E+1	3.897832E+1	3.932615E+1	4.195648E+1	4.128259E+1	4.036952E+1	3.710867E+1	3.723909E+1	4.095656E+1	3.326089E+1	4.115215E+1	4.154346E+1	4.341297E+1	3.552174E+1	3.717391E+1	3.817393E+1	4.063043E+1	3.571739E+1	3.902178E+1	3.958701E+1	4.280434E+1	3.641308E+1	3.334783E+1	3.904344E+1	3.867388E+1	3.471740E+1	3.702171E+1	4.178266E+1	4.115221E+1	3.613040E+1	3.539130E+1	3.949998E+1	3.795654E+1	3.073915E+1	3.878261E+1	3.793478E+1	3.984782E+1	4.008694E+1	3.558695E+1	3.545651E+1	3.586958E+1	3.595654E+1	4.015216E+1	4.202179E+1	4.143481E+1	3.939129E+1	3.806521E+1	3.769570E+1	3.804350E+1	3.273913E+1	4.034784E+1	3.995650E+1	4.076088E+1	3.800001E+1	3.730430E+1	3.458695E+1	4.008695E+1	3.328261E+1	4.056526E+1	3.741305E+1	4.336962E+1	3.582609E+1	3.780439E+1	3.739131E+1	4.134780E+1	3.260870E+1	3.943475E+1	3.895652E+1	4.293482E+1	3.776092E+1	3.617391E+1	3.695653E+1	4.023908E+1	3.456523E+1	3.993476E+1	3.813044E+1	4.184784E+1	3.619564E+1	3.558697E+1	3.508693E+1	3.732608E+1	3.478260E+1	3.710865E+1	3.821739E+1	3.821734E+1	3.819561E+1	3.571740E+1	3.510869E+1	3.432609E+1	2.082608E+1	1.621740E+1	9.956528E+0
5.453180E+2	3.315218E+1	2.993478E+1	3.243480E+1	3.080435E+1	3.652174E+1	3.430434E+1	3.750000E+1	3.856523E+1	3.673918E+1	3.432608E+1	4.032614E+1	4.206523E+1	3.876083E+1	3.523914E+1	4.299998E+1	4.565220E+1	3.317393E+1	3.265216E+1	3.991307E+1	3.880432E+1	3.615213E+1	3.434784E+1	4.565214E+1	4.454351E+1	3.378261E+1	3.643476E+1	4.113043E+1	4.200004E+1	3.571739E+1	3.804344E+1	4.145658E+1	4.206527E+1	3.495653E+1	3.434783E+1	3.778257E+1	3.665219E+1	3.893482E+1	3.830434E+1	4.410870E+1	3.952173E+1	3.845656E+1	3.304348E+1	4.182613E+1	3.684784E+1	3.539129E+1	3.432608E+1	4.295655E+1	4.093487E+1	3.649999E+1	3.373913E+1	3.893483E+1	3.395651E+1	3.704348E+1	4.030433E+1	4.167391E+1	4.208700E+1	3.686957E+1	3.532609E+1	3.732610E+1	4.034780E+1	3.356522E+1	3.565217E+1	4.019564E+1	4.084786E+1	3.217391E+1	3.289131E+1	3.721736E+1	3.765218E+1	3.545652E+1	3.941303E+1	4.117388E+1	4.178261E+1	3.719563E+1	4.032605E+1	3.776086E+1	3.989127E+1	3.554347E+1	3.930435E+1	4.115214E+1	3.945654E+1	3.576084E+1	3.310870E+1	3.928253E+1	3.267392E+1	3.773914E+1	3.641304E+1	4.084785E+1	3.549999E+1	3.471739E+1	3.463044E+1	3.863048E+1	3.786953E+1	3.652173E+1	3.854348E+1	4.093484E+1	3.721742E+1	3.141303E+1	3.269565E+1	3.439130E+1	3.208697E+1	3.384783E+1	3.810866E+1	3.950000E+1	3.293478E+1	3.304348E+1	3.580434E+1	3.517391E+1	2.945652E+1	3.593477E+1	3.626087E+1	3.813048E+1	3.613044E+1	3.332609E+1	3.543479E+1	3.506522E+1	3.534783E+1	3.573912E+1	3.986957E+1	3.808695E+1	3.773914E+1	3.771738E+1	3.484783E+1	3.371738E+1	3.213044E+1	3.730437E+1	3.752175E+1	3.634783E+1	3.556522E+1	3.519565E+1	3.258696E+1	3.913043E+1	3.047826E+1	3.891299E+1	3.860870E+1	4.071740E+1	3.376087E+1	3.656521E+1	3.591307E+1	3.873913E+1	3.173913E+1	3.726083E+1	3.656520E+1	3.693474E+1	3.526089E+1	3.441305E+1	3.391304E+1	3.795653E+1	3.234783E+1	3.771739E+1	3.858698E+1	4.115212E+1	3.352175E+1	3.495650E+1	3.358696E+1	3.660864E+1	3.123913E+1	3.469565E+1	3.628259E+1	3.593478E+1	3.634783E+1	3.421740E+1	3.228261E+1	3.278260E+1	1.945653E+1	1.589131E+1	8.586957E+0
5.458100E+2	3.276087E+1	2.743478E+1	3.134783E+1	3.021740E+1	3.571739E+1	3.230434E+1	3.582611E+1	3.641305E+1	3.495652E+1	3.356523E+1	3.886960E+1	3.893480E+1	3.636957E+1	3.395653E+1	4.106524E+1	4.339131E+1	3.278262E+1	2.973912E+1	3.797830E+1	3.541305E+1	3.556521E+1	3.426086E+1	4.441302E+1	4.050001E+1	3.106521E+1	3.382604E+1	3.899996E+1	3.978267E+1	3.389130E+1	3.749998E+1	3.965221E+1	4.010867E+1	3.400000E+1	3.154349E+1	3.621739E+1	3.434782E+1	3.615217E+1	3.523914E+1	4.097829E+1	3.856519E+1	3.500001E+1	2.993479E+1	3.969561E+1	3.645656E+1	3.406522E+1	3.354348E+1	4.010865E+1	3.717392E+1	3.310870E+1	3.156522E+1	3.669565E+1	3.302173E+1	3.526086E+1	3.591305E+1	3.947826E+1	3.854351E+1	3.515217E+1	3.286956E+1	3.586961E+1	3.769560E+1	3.130435E+1	3.373913E+1	3.678262E+1	3.882610E+1	3.213044E+1	3.341303E+1	3.671737E+1	3.347826E+1	3.343478E+1	3.736962E+1	3.732604E+1	4.032610E+1	3.558696E+1	3.789125E+1	3.436960E+1	3.689133E+1	3.534786E+1	3.734782E+1	3.713039E+1	3.869564E+1	3.217391E+1	3.291303E+1	3.582609E+1	3.115217E+1	3.608694E+1	3.563046E+1	4.117390E+1	3.619567E+1	3.254348E+1	3.195652E+1	3.636956E+1	3.604346E+1	3.586957E+1	3.571739E+1	3.784781E+1	3.678261E+1	2.817392E+1	3.197826E+1	3.523915E+1	3.271739E+1	3.413043E+1	3.728261E+1	3.554350E+1	3.710870E+1	3.182609E+1	3.458696E+1	3.380434E+1	3.630434E+1	3.343478E+1	3.432608E+1	3.560871E+1	3.806526E+1	3.273914E+1	3.143478E+1	3.465217E+1	3.345653E+1	3.530434E+1	3.704347E+1	3.684787E+1	3.628258E+1	3.545653E+1	3.352175E+1	3.204348E+1	2.945652E+1	3.541301E+1	3.500001E+1	3.484782E+1	3.489131E+1	3.556524E+1	3.117392E+1	3.386957E+1	2.939130E+1	3.619566E+1	3.408696E+1	3.921739E+1	3.269565E+1	3.354348E+1	3.454348E+1	3.504348E+1	3.071739E+1	3.417391E+1	3.495650E+1	3.789127E+1	3.332613E+1	3.254348E+1	3.263043E+1	3.510870E+1	3.152174E+1	3.565216E+1	3.539131E+1	3.884783E+1	3.119567E+1	3.226088E+1	3.080436E+1	3.502173E+1	3.015218E+1	3.445653E+1	3.410870E+1	3.636961E+1	3.480434E+1	3.206522E+1	3.023914E+1	3.002174E+1	1.843478E+1	1.430435E+1	8.260864E+0
5.463150E+2	3.010870E+1	2.734782E+1	2.841304E+1	3.149999E+1	3.473913E+1	3.154349E+1	3.543474E+1	3.710870E+1	3.463043E+1	3.260869E+1	3.830433E+1	3.980430E+1	3.580435E+1	3.415216E+1	4.004347E+1	4.228264E+1	2.952175E+1	3.078261E+1	3.806521E+1	3.521739E+1	3.456521E+1	3.402175E+1	4.260866E+1	4.130438E+1	3.169566E+1	3.263045E+1	3.913040E+1	3.739132E+1	3.530434E+1	3.758693E+1	3.858696E+1	3.808692E+1	3.215217E+1	3.139130E+1	3.569566E+1	3.302174E+1	3.508697E+1	3.565219E+1	4.143478E+1	3.769560E+1	3.489130E+1	3.202174E+1	3.900008E+1	3.841302E+1	3.441305E+1	3.128260E+1	4.110871E+1	3.728258E+1	3.360870E+1	3.186956E+1	3.473912E+1	3.193479E+1	3.358695E+1	3.691302E+1	3.795649E+1	3.799996E+1	3.473914E+1	3.384784E+1	3.456523E+1	3.630434E+1	3.156523E+1	3.465218E+1	3.678259E+1	3.982607E+1	3.097826E+1	3.197825E+1	3.460870E+1	3.382609E+1	3.297826E+1	3.573910E+1	3.765220E+1	3.910867E+1	3.454347E+1	3.728261E+1	3.536956E+1	3.728258E+1	3.434783E+1	3.830435E+1	3.706521E+1	3.745652E+1	3.186957E+1	3.230435E+1	3.513045E+1	3.163043E+1	3.597826E+1	3.602174E+1	3.773917E+1	3.586957E+1	3.260869E+1	3.236956E+1	3.650005E+1	3.567392E+1	3.519566E+1	3.600000E+1	3.543478E+1	3.395652E+1	2.980435E+1	3.393478E+1	3.384782E+1	3.263045E+1	3.156521E+1	3.480435E+1	3.745651E+1	3.713041E+1	2.980436E+1	3.656518E+1	3.263043E+1	3.460868E+1	3.258695E+1	3.413044E+1	3.550000E+1	3.793482E+1	3.104349E+1	3.219566E+1	3.293478E+1	3.273914E+1	3.378260E+1	3.669566E+1	3.615216E+1	4.036957E+1	3.376087E+1	3.139130E+1	3.321738E+1	3.347827E+1	3.393476E+1	3.352175E+1	3.502174E+1	3.545651E+1	3.369566E+1	2.997826E+1	3.476087E+1	2.882608E+1	3.558695E+1	3.541301E+1	3.958696E+1	3.489132E+1	3.197826E+1	3.413042E+1	3.458697E+1	3.289131E+1	3.408696E+1	3.436957E+1	3.660871E+1	3.380435E+1	3.163042E+1	3.091305E+1	3.654348E+1	3.119565E+1	3.489130E+1	3.410868E+1	3.778260E+1	3.126087E+1	3.343477E+1	3.097825E+1	3.332609E+1	2.943478E+1	3.226088E+1	3.339131E+1	3.495653E+1	3.319564E+1	3.219565E+1	2.954347E+1	3.089130E+1	1.639131E+1	1.404349E+1	8.782601E+0
5.468090E+2	3.100001E+1	2.760870E+1	2.923913E+1	3.217391E+1	3.415218E+1	3.254347E+1	3.573911E+1	3.626089E+1	3.439131E+1	3.228261E+1	3.680439E+1	3.863049E+1	3.526087E+1	3.332608E+1	3.860872E+1	4.156522E+1	3.045653E+1	3.126087E+1	3.786957E+1	3.719566E+1	3.447826E+1	3.139131E+1	4.121735E+1	4.119569E+1	3.143478E+1	3.260870E+1	3.960875E+1	3.676087E+1	3.321740E+1	3.550000E+1	3.895658E+1	3.876088E+1	3.202174E+1	3.145653E+1	3.619565E+1	3.247825E+1	3.510870E+1	3.441305E+1	3.876087E+1	3.956520E+1	3.580436E+1	3.067392E+1	3.752169E+1	3.602174E+1	3.458700E+1	3.252173E+1	4.002170E+1	3.747826E+1	3.458696E+1	3.178261E+1	3.656518E+1	3.310870E+1	3.302175E+1	3.600003E+1	3.804351E+1	3.763041E+1	3.439130E+1	3.141306E+1	3.471740E+1	3.671740E+1	2.976087E+1	3.447826E+1	3.556522E+1	3.734780E+1	2.984782E+1	3.323913E+1	3.660865E+1	3.376086E+1	3.352174E+1	3.463044E+1	3.823909E+1	3.860871E+1	3.434782E+1	3.710872E+1	3.413044E+1	3.541303E+1	3.247826E+1	3.473912E+1	3.778258E+1	3.506521E+1	3.202174E+1	3.136957E+1	3.463043E+1	3.041306E+1	3.634785E+1	3.476090E+1	3.706524E+1	3.434784E+1	3.236956E+1	3.200000E+1	3.639132E+1	3.419566E+1	3.341304E+1	3.526087E+1	3.708697E+1	3.543480E+1	2.863044E+1	3.071740E+1	3.302173E+1	3.260871E+1	3.363042E+1	3.632609E+1	3.684784E+1	3.767395E+1	3.126087E+1	3.491304E+1	3.169565E+1	3.319565E+1	3.280436E+1	3.321739E+1	3.504348E+1	3.769567E+1	3.156522E+1	3.126087E+1	3.221738E+1	3.304346E+1	3.508695E+1	3.508694E+1	3.697828E+1	4.084785E+1	3.400001E+1	3.297825E+1	3.145654E+1	3.434783E+1	3.432609E+1	3.326088E+1	3.449999E+1	3.502175E+1	3.380435E+1	3.200000E+1	3.606522E+1	3.097826E+1	3.523913E+1	3.510870E+1	3.863044E+1	3.834783E+1	3.143478E+1	3.347826E+1	3.567391E+1	3.502170E+1	3.428260E+1	3.445652E+1	3.469567E+1	3.582609E+1	3.147826E+1	3.043478E+1	3.589131E+1	3.173913E+1	3.386957E+1	3.486956E+1	3.726093E+1	3.569565E+1	3.232608E+1	3.091303E+1	3.534779E+1	3.215218E+1	3.193477E+1	3.543479E+1	3.347827E+1	3.454348E+1	3.076086E+1	3.130435E+1	3.047826E+1	1.765217E+1	1.393478E+1	8.630438E+0
