Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.423050E+2	1.579620E+0	1.485790E+0	1.598070E+0	1.461040E+0	1.606420E+0	1.604600E+0	1.584640E+0	1.792910E+0	1.618050E+0	1.595510E+0	1.662950E+0	1.784540E+0	1.867460E+0	1.614780E+0	1.759410E+0	1.930170E+0	1.613850E+0	1.645530E+0	1.636700E+0	1.700500E+0	1.675050E+0	1.736580E+0	1.960080E+0	1.934120E+0	1.523810E+0	1.673830E+0	1.823940E+0	1.805520E+0	1.824640E+0	1.771140E+0	1.765380E+0	1.838220E+0	1.673300E+0	1.613500E+0	1.603970E+0	1.475020E+0	1.747800E+0	1.803660E+0	1.861410E+0	1.659550E+0	1.775850E+0	1.548380E+0	1.760710E+0	1.649820E+0	1.793190E+0	1.599850E+0	1.839480E+0	1.721160E+0	1.868020E+0	1.437270E+0	1.699360E+0	1.523900E+0	1.709360E+0	1.706740E+0	1.821250E+0	1.744240E+0	1.479470E+0	1.495270E+0	1.655030E+0	1.652390E+0	1.693310E+0	1.518830E+0	1.699270E+0	1.718340E+0	1.584590E+0	1.398580E+0	1.575800E+0	1.408780E+0	1.575270E+0	1.679410E+0	1.784210E+0	1.604830E+0	1.469890E+0	1.736260E+0	1.610690E+0	1.551240E+0	1.781920E+0	1.676130E+0	1.631410E+0	1.688750E+0	1.715980E+0	1.488200E+0	1.607710E+0	1.522390E+0	1.755500E+0	1.679030E+0	1.757720E+0	1.660880E+0	1.507340E+0	1.527570E+0	1.585800E+0	1.455130E+0	1.777410E+0	1.610420E+0	1.652740E+0	1.600560E+0	1.577100E+0	1.450510E+0	1.613400E+0	1.533740E+0	1.678240E+0	1.664770E+0	1.750770E+0	1.714490E+0	1.688100E+0	1.673320E+0	1.557640E+0	1.516730E+0	1.999050E+0	1.545200E+0	1.696380E+0	1.702860E+0	1.723400E+0	1.471640E+0	1.646070E+0	1.618060E+0	1.775680E+0	1.709450E+0	1.799060E+0	1.895210E+0	1.724570E+0	1.554840E+0	1.638590E+0	1.773830E+0	1.976640E+0	1.554090E+0	1.698180E+0	1.853200E+0	1.811260E+0	1.386650E+0	1.655770E+0	1.670410E+0	1.864140E+0	1.681220E+0	1.775130E+0	1.913460E+0	1.669220E+0	1.562250E+0	1.582280E+0	1.701810E+0	1.888550E+0	1.629500E+0	1.612840E+0	1.690830E+0	1.753600E+0	1.486660E+0	1.626530E+0	1.465340E+0	1.771250E+0	1.700860E+0	1.763610E+0	1.813600E+0	1.627750E+0	1.518580E+0	1.533010E+0	1.705210E+0	1.846200E+0	1.637620E+0	1.476070E+0	1.737300E+0	1.791290E+0	1.573640E+0	1.430510E+0	1.498240E+0	1.805590E+0
5.428080E+2	1.577980E+0	1.482980E+0	1.595050E+0	1.458210E+0	1.603310E+0	1.601520E+0	1.581550E+0	1.789190E+0	1.615050E+0	1.592500E+0	1.659620E+0	1.780930E+0	1.863670E+0	1.611080E+0	1.755640E+0	1.926170E+0	1.610930E+0	1.639670E+0	1.633450E+0	1.697220E+0	1.671950E+0	1.730920E+0	1.958590E+0	1.930190E+0	1.521250E+0	1.669630E+0	1.820300E+0	1.801970E+0	1.820960E+0	1.767500E+0	1.761850E+0	1.834580E+0	1.670140E+0	1.610050E+0	1.600960E+0	1.472470E+0	1.744360E+0	1.798710E+0	1.857710E+0	1.656500E+0	1.772400E+0	1.545420E+0	1.757180E+0	1.646650E+0	1.789600E+0	1.596530E+0	1.835840E+0	1.717810E+0	1.864170E+0	1.434680E+0	1.697710E+0	1.521320E+0	1.707820E+0	1.703500E+0	1.817630E+0	1.739580E+0	1.476700E+0	1.492720E+0	1.651960E+0	1.649280E+0	1.690090E+0	1.518060E+0	1.695560E+0	1.716340E+0	1.582480E+0	1.395860E+0	1.572580E+0	1.406130E+0	1.573250E+0	1.676380E+0	1.779790E+0	1.601470E+0	1.467510E+0	1.732730E+0	1.607410E+0	1.548110E+0	1.777960E+0	1.672580E+0	1.626640E+0	1.684270E+0	1.712530E+0	1.485000E+0	1.604450E+0	1.519710E+0	1.751400E+0	1.675110E+0	1.752770E+0	1.657300E+0	1.504320E+0	1.523330E+0	1.582580E+0	1.451970E+0	1.773230E+0	1.607050E+0	1.649250E+0	1.597190E+0	1.573010E+0	1.447440E+0	1.608980E+0	1.530870E+0	1.674710E+0	1.661210E+0	1.746900E+0	1.710620E+0	1.684450E+0	1.669710E+0	1.554350E+0	1.513710E+0	1.994250E+0	1.542060E+0	1.692860E+0	1.699140E+0	1.719650E+0	1.468760E+0	1.642510E+0	1.614710E+0	1.771790E+0	1.705840E+0	1.795020E+0	1.890930E+0	1.720960E+0	1.551710E+0	1.635130E+0	1.769950E+0	1.971970E+0	1.551060E+0	1.694550E+0	1.849040E+0	1.807280E+0	1.384030E+0	1.652280E+0	1.666870E+0	1.860050E+0	1.677810E+0	1.771370E+0	1.909140E+0	1.665720E+0	1.559170E+0	1.579060E+0	1.698200E+0	1.884330E+0	1.626180E+0	1.609580E+0	1.687290E+0	1.749800E+0	1.483780E+0	1.623230E+0	1.462500E+0	1.767480E+0	1.697360E+0	1.759850E+0	1.809620E+0	1.624410E+0	1.515680E+0	1.530080E+0	1.701660E+0	1.842140E+0	1.634430E+0	1.473280E+0	1.733660E+0	1.787450E+0	1.570510E+0	1.427860E+0	1.495480E+0	1.801800E+0
5.433180E+2	1.577030E+0	1.480380E+0	1.592200E+0	1.455700E+0	1.600280E+0	1.598500E+0	1.578560E+0	1.785450E+0	1.611780E+0	1.589280E+0	1.656320E+0	1.777240E+0	1.859720E+0	1.607730E+0	1.752010E+0	1.922000E+0	1.607870E+0	1.636350E+0	1.630340E+0	1.693750E+0	1.668640E+0	1.727320E+0	1.955660E+0	1.925820E+0	1.518120E+0	1.666260E+0	1.816310E+0	1.798010E+0	1.817140E+0	1.763030E+0	1.757950E+0	1.830660E+0	1.666730E+0	1.604860E+0	1.597660E+0	1.469720E+0	1.740820E+0	1.790450E+0	1.853760E+0	1.653130E+0	1.768670E+0	1.541540E+0	1.753580E+0	1.643380E+0	1.785730E+0	1.593220E+0	1.831820E+0	1.714250E+0	1.859940E+0	1.431310E+0	1.691970E+0	1.518440E+0	1.702690E+0	1.699420E+0	1.814100E+0	1.737640E+0	1.474190E+0	1.489630E+0	1.648750E+0	1.645750E+0	1.686660E+0	1.513880E+0	1.692380E+0	1.711650E+0	1.578430E+0	1.393540E+0	1.569790E+0	1.403710E+0	1.569220E+0	1.672570E+0	1.776450E+0	1.598580E+0	1.464350E+0	1.729230E+0	1.604520E+0	1.545320E+0	1.774380E+0	1.669500E+0	1.625080E+0	1.682380E+0	1.708740E+0	1.482580E+0	1.601480E+0	1.516700E+0	1.748070E+0	1.672660E+0	1.750890E+0	1.654220E+0	1.501620E+0	1.521580E+0	1.579680E+0	1.449580E+0	1.770170E+0	1.604120E+0	1.646150E+0	1.594280E+0	1.570850E+0	1.445010E+0	1.605720E+0	1.527740E+0	1.671510E+0	1.658000E+0	1.743480E+0	1.707280E+0	1.681100E+0	1.666450E+0	1.551540E+0	1.510880E+0	1.989860E+0	1.539160E+0	1.689520E+0	1.695840E+0	1.716210E+0	1.466180E+0	1.639410E+0	1.611630E+0	1.768170E+0	1.702400E+0	1.791330E+0	1.886870E+0	1.717600E+0	1.548640E+0	1.631900E+0	1.766320E+0	1.967570E+0	1.548020E+0	1.691220E+0	1.845120E+0	1.803370E+0	1.381570E+0	1.649050E+0	1.663580E+0	1.856010E+0	1.674480E+0	1.767780E+0	1.904960E+0	1.662270E+0	1.556170E+0	1.576060E+0	1.694790E+0	1.880210E+0	1.623090E+0	1.606370E+0	1.683980E+0	1.746060E+0	1.481090E+0	1.620060E+0	1.459810E+0	1.763790E+0	1.694020E+0	1.756380E+0	1.805790E+0	1.621240E+0	1.512950E+0	1.527120E+0	1.698190E+0	1.838150E+0	1.631220E+0	1.470550E+0	1.730060E+0	1.783550E+0	1.567520E+0	1.425250E+0	1.492680E+0	1.797990E+0
5.438390E+2	1.574140E+0	1.477890E+0	1.589410E+0	1.453250E+0	1.597550E+0	1.595670E+0	1.575870E+0	1.781890E+0	1.608730E+0	1.586240E+0	1.653110E+0	1.773550E+0	1.855770E+0	1.604680E+0	1.748640E+0	1.918100E+0	1.604930E+0	1.633340E+0	1.627440E+0	1.690630E+0	1.665580E+0	1.724090E+0	1.951240E+0	1.921710E+0	1.515240E+0	1.662890E+0	1.812550E+0	1.794290E+0	1.813390E+0	1.759510E+0	1.754550E+0	1.827020E+0	1.663600E+0	1.601900E+0	1.594810E+0	1.467090E+0	1.737330E+0	1.787330E+0	1.849850E+0	1.649790E+0	1.765060E+0	1.538700E+0	1.750040E+0	1.640130E+0	1.782130E+0	1.590170E+0	1.828040E+0	1.710930E+0	1.856130E+0	1.427730E+0	1.689560E+0	1.515530E+0	1.699770E+0	1.695010E+0	1.811560E+0	1.734790E+0	1.471710E+0	1.486280E+0	1.645560E+0	1.642690E+0	1.683310E+0	1.510740E+0	1.689160E+0	1.708290E+0	1.575490E+0	1.390140E+0	1.566830E+0	1.401220E+0	1.566320E+0	1.668500E+0	1.772250E+0	1.595630E+0	1.461800E+0	1.725750E+0	1.601430E+0	1.542530E+0	1.770820E+0	1.664200E+0	1.621220E+0	1.678600E+0	1.704950E+0	1.476550E+0	1.600910E+0	1.514210E+0	1.744240E+0	1.666040E+0	1.747840E+0	1.651090E+0	1.499000E+0	1.515260E+0	1.576680E+0	1.446770E+0	1.766020E+0	1.601090E+0	1.643000E+0	1.591290E+0	1.567670E+0	1.442300E+0	1.602720E+0	1.524480E+0	1.668320E+0	1.654810E+0	1.740010E+0	1.703950E+0	1.677790E+0	1.663180E+0	1.548570E+0	1.508040E+0	1.985400E+0	1.536270E+0	1.686330E+0	1.692560E+0	1.712780E+0	1.463520E+0	1.636260E+0	1.608570E+0	1.764620E+0	1.699110E+0	1.787630E+0	1.882820E+0	1.714400E+0	1.545670E+0	1.628740E+0	1.762670E+0	1.963210E+0	1.545280E+0	1.687930E+0	1.841390E+0	1.799640E+0	1.379210E+0	1.645880E+0	1.660340E+0	1.852140E+0	1.671190E+0	1.764260E+0	1.900880E+0	1.659020E+0	1.553190E+0	1.573120E+0	1.691420E+0	1.876230E+0	1.620000E+0	1.603430E+0	1.680630E+0	1.742590E+0	1.478390E+0	1.617020E+0	1.457210E+0	1.760280E+0	1.690740E+0	1.752790E+0	1.802110E+0	1.618180E+0	1.510180E+0	1.524350E+0	1.694890E+0	1.834300E+0	1.628180E+0	1.467890E+0	1.726680E+0	1.779960E+0	1.564740E+0	1.422780E+0	1.490070E+0	1.794420E+0
5.443290E+2	1.570760E+0	1.475060E+0	1.586850E+0	1.450750E+0	1.594710E+0	1.592870E+0	1.573150E+0	1.778500E+0	1.605890E+0	1.583400E+0	1.650080E+0	1.770090E+0	1.852230E+0	1.601940E+0	1.745330E+0	1.914330E+0	1.601990E+0	1.630410E+0	1.624510E+0	1.687400E+0	1.662640E+0	1.720750E+0	1.946380E+0	1.917760E+0	1.512590E+0	1.659760E+0	1.808920E+0	1.790750E+0	1.809890E+0	1.756110E+0	1.751290E+0	1.823480E+0	1.660600E+0	1.598910E+0	1.591970E+0	1.464500E+0	1.734000E+0	1.782720E+0	1.846230E+0	1.646680E+0	1.761540E+0	1.535840E+0	1.746820E+0	1.637120E+0	1.778560E+0	1.587160E+0	1.824440E+0	1.706890E+0	1.852280E+0	1.425150E+0	1.686730E+0	1.512760E+0	1.696740E+0	1.691400E+0	1.807390E+0	1.728440E+0	1.469070E+0	1.483390E+0	1.642340E+0	1.639370E+0	1.679920E+0	1.507220E+0	1.685060E+0	1.704410E+0	1.572740E+0	1.387620E+0	1.564050E+0	1.398820E+0	1.563480E+0	1.663230E+0	1.767800E+0	1.592620E+0	1.459300E+0	1.722420E+0	1.598470E+0	1.539690E+0	1.767420E+0	1.657660E+0	1.617280E+0	1.674790E+0	1.701300E+0	1.470290E+0	1.596580E+0	1.511470E+0	1.739440E+0	1.660140E+0	1.743590E+0	1.646190E+0	1.496370E+0	1.511570E+0	1.573680E+0	1.442660E+0	1.760590E+0	1.597260E+0	1.639610E+0	1.588460E+0	1.564380E+0	1.432620E+0	1.601830E+0	1.522200E+0	1.665520E+0	1.648470E+0	1.736910E+0	1.700960E+0	1.674880E+0	1.658330E+0	1.546080E+0	1.505560E+0	1.981320E+0	1.533570E+0	1.683090E+0	1.689450E+0	1.709560E+0	1.460990E+0	1.633320E+0	1.605660E+0	1.761310E+0	1.695860E+0	1.784250E+0	1.879130E+0	1.710850E+0	1.542990E+0	1.625830E+0	1.759380E+0	1.958870E+0	1.542660E+0	1.684940E+0	1.837790E+0	1.796070E+0	1.377010E+0	1.642840E+0	1.657350E+0	1.848510E+0	1.668170E+0	1.760870E+0	1.897080E+0	1.656050E+0	1.550510E+0	1.570410E+0	1.688360E+0	1.872450E+0	1.617180E+0	1.600570E+0	1.677660E+0	1.739370E+0	1.475990E+0	1.614240E+0	1.454860E+0	1.757050E+0	1.687720E+0	1.749570E+0	1.798600E+0	1.615280E+0	1.507720E+0	1.521850E+0	1.691810E+0	1.830840E+0	1.625460E+0	1.465550E+0	1.723600E+0	1.776700E+0	1.562100E+0	1.420560E+0	1.487630E+0	1.791060E+0
5.448150E+2	1.568370E+0	1.473000E+0	1.584600E+0	1.448740E+0	1.592280E+0	1.590360E+0	1.570720E+0	1.775520E+0	1.603230E+0	1.586860E+0	1.647250E+0	1.767030E+0	1.848870E+0	1.710420E+0	1.737510E+0	1.910210E+0	1.598530E+0	1.663420E+0	1.620300E+0	1.684660E+0	1.659590E+0	1.722580E+0	1.940530E+0	1.914150E+0	1.510040E+0	1.744390E+0	1.801710E+0	1.786860E+0	1.805620E+0	1.914620E+0	1.740770E+0	1.819120E+0	1.656260E+0	1.699890E+0	1.584520E+0	1.461680E+0	1.730130E+0	1.825130E+0	1.840770E+0	1.642360E+0	1.757730E+0	1.533720E+0	1.743420E+0	1.633980E+0	1.774950E+0	1.584040E+0	1.818860E+0	1.701800E+0	1.847200E+0	1.422670E+0	1.682470E+0	1.510400E+0	1.693350E+0	1.688680E+0	1.803550E+0	1.725090E+0	1.464710E+0	1.481210E+0	1.639420E+0	1.635750E+0	1.677080E+0	1.504030E+0	1.681140E+0	1.700870E+0	1.569940E+0	1.385560E+0	1.561400E+0	1.396670E+0	1.560690E+0	1.658980E+0	1.762810E+0	1.589990E+0	1.457010E+0	1.719320E+0	1.595720E+0	1.537200E+0	1.764180E+0	1.654220E+0	1.612660E+0	1.670610E+0	1.698430E+0	1.467640E+0	1.592660E+0	1.508710E+0	1.735180E+0	1.656920E+0	1.739430E+0	1.642690E+0	1.494040E+0	1.508830E+0	1.570990E+0	1.438540E+0	1.755760E+0	1.594580E+0	1.636740E+0	1.585720E+0	1.560900E+0	1.430210E+0	1.596920E+0	1.519300E+0	1.662460E+0	1.644980E+0	1.733800E+0	1.698060E+0	1.671880E+0	1.655450E+0	1.543540E+0	1.503130E+0	1.977310E+0	1.531110E+0	1.680130E+0	1.686520E+0	1.706420E+0	1.458700E+0	1.630500E+0	1.602960E+0	1.758180E+0	1.692960E+0	1.781070E+0	1.875790E+0	1.706630E+0	1.540790E+0	1.623040E+0	1.756250E+0	1.954610E+0	1.540090E+0	1.681970E+0	1.834480E+0	1.792720E+0	1.374900E+0	1.639990E+0	1.654480E+0	1.844950E+0	1.665290E+0	1.757580E+0	1.893470E+0	1.653100E+0	1.547920E+0	1.567730E+0	1.685340E+0	1.868790E+0	1.614440E+0	1.597900E+0	1.674710E+0	1.736100E+0	1.473620E+0	1.611420E+0	1.452570E+0	1.753800E+0	1.684750E+0	1.746110E+0	1.795050E+0	1.612430E+0	1.505370E+0	1.517470E+0	1.689040E+0	1.827250E+0	1.622710E+0	1.462640E+0	1.720540E+0	1.773370E+0	1.559680E+0	1.418360E+0	1.485180E+0	1.787750E+0
5.453120E+2	1.564530E+0	1.470770E+0	1.582120E+0	1.446520E+0	1.589660E+0	1.587770E+0	1.568190E+0	1.772370E+0	1.600620E+0	1.585620E+0	1.644430E+0	1.763920E+0	1.845490E+0	1.731180E+0	1.733430E+0	1.906450E+0	1.595540E+0	1.668140E+0	1.617130E+0	1.681690E+0	1.656620E+0	1.720580E+0	1.936220E+0	1.910440E+0	1.507630E+0	1.809830E+0	1.795340E+0	1.783020E+0	1.801650E+0	2.038090E+0	1.731800E+0	1.814860E+0	1.652050E+0	1.778440E+0	1.577990E+0	1.458770E+0	1.726250E+0	1.855900E+0	1.835630E+0	1.640050E+0	1.753940E+0	1.637650E+0	1.735290E+0	1.630120E+0	1.770210E+0	1.814600E+0	1.802980E+0	1.695470E+0	1.840570E+0	1.620110E+0	1.669920E+0	1.506140E+0	1.688120E+0	1.783980E+0	1.796740E+0	1.721070E+0	1.460220E+0	1.496370E+0	1.634440E+0	1.630830E+0	1.672830E+0	1.556270E+0	1.673210E+0	1.697300E+0	1.566650E+0	1.433690E+0	1.556270E+0	1.394170E+0	1.557450E+0	1.679570E+0	1.759160E+0	1.586960E+0	1.454230E+0	1.716830E+0	1.592480E+0	1.534480E+0	1.760720E+0	1.651560E+0	1.610150E+0	1.668130E+0	1.695650E+0	1.465190E+0	1.590200E+0	1.506010E+0	1.733150E+0	1.654060E+0	1.736790E+0	1.640460E+0	1.491380E+0	1.506090E+0	1.567830E+0	1.436840E+0	1.753510E+0	1.591810E+0	1.633600E+0	1.582950E+0	1.558450E+0	1.427680E+0	1.594360E+0	1.516800E+0	1.659280E+0	1.642480E+0	1.730360E+0	1.694860E+0	1.668880E+0	1.652390E+0	1.540730E+0	1.500550E+0	1.973070E+0	1.528500E+0	1.676940E+0	1.683510E+0	1.702990E+0	1.456140E+0	1.627400E+0	1.600090E+0	1.754740E+0	1.689630E+0	1.777590E+0	1.872090E+0	1.703000E+0	1.538070E+0	1.620050E+0	1.752820E+0	1.950330E+0	1.537280E+0	1.678680E+0	1.830570E+0	1.788890E+0	1.372470E+0	1.636870E+0	1.651270E+0	1.841130E+0	1.662090E+0	1.754120E+0	1.889600E+0	1.649970E+0	1.545090E+0	1.564850E+0	1.682080E+0	1.864720E+0	1.611280E+0	1.594680E+0	1.671390E+0	1.732290E+0	1.470810E+0	1.608180E+0	1.449890E+0	1.750110E+0	1.681490E+0	1.742370E+0	1.791360E+0	1.609230E+0	1.502580E+0	1.514150E+0	1.685640E+0	1.823370E+0	1.619530E+0	1.459780E+0	1.717050E+0	1.769710E+0	1.556550E+0	1.415650E+0	1.482380E+0	1.784050E+0
5.458320E+2	1.561290E+0	1.468320E+0	1.579320E+0	1.444060E+0	1.586810E+0	1.584920E+0	1.565370E+0	1.768980E+0	1.597680E+0	1.582710E+0	1.641330E+0	1.760470E+0	1.841790E+0	1.727870E+0	1.730110E+0	1.902570E+0	1.592540E+0	1.665060E+0	1.614100E+0	1.678490E+0	1.653410E+0	1.717230E+0	1.932710E+0	1.906420E+0	1.504790E+0	1.806160E+0	1.791650E+0	1.779380E+0	1.797850E+0	2.033560E+0	1.728390E+0	1.811230E+0	1.648780E+0	1.774770E+0	1.574980E+0	1.456110E+0	1.722830E+0	1.853200E+0	1.831800E+0	1.635320E+0	1.750360E+0	1.643920E+0	1.731040E+0	1.626750E+0	1.766420E+0	1.833220E+0	1.797510E+0	1.691770E+0	1.834730E+0	1.636330E+0	1.665920E+0	1.503050E+0	1.684780E+0	1.789650E+0	1.792530E+0	1.719060E+0	1.456570E+0	1.554380E+0	1.627860E+0	1.626990E+0	1.668670E+0	1.765970E+0	1.661030E+0	1.692570E+0	1.561950E+0	1.624300E+0	1.544710E+0	1.390760E+0	1.553130E+0	1.766740E+0	1.755330E+0	1.584000E+0	1.450930E+0	1.790600E+0	1.587790E+0	1.531030E+0	1.756280E+0	1.837770E+0	1.605390E+0	1.666870E+0	1.691300E+0	1.655020E+0	1.584220E+0	1.504930E+0	1.730450E+0	1.778480E+0	1.730620E+0	1.638380E+0	1.487860E+0	1.507440E+0	1.564530E+0	1.436860E+0	1.751930E+0	1.588950E+0	1.630580E+0	1.579940E+0	1.556700E+0	1.425240E+0	1.593500E+0	1.515180E+0	1.656250E+0	1.639680E+0	1.726700E+0	1.691610E+0	1.665650E+0	1.649300E+0	1.537570E+0	1.497760E+0	1.968760E+0	1.525780E+0	1.673450E+0	1.680270E+0	1.699740E+0	1.453690E+0	1.624130E+0	1.596920E+0	1.751360E+0	1.686260E+0	1.773780E+0	1.867990E+0	1.699340E+0	1.535200E+0	1.616670E+0	1.749300E+0	1.946160E+0	1.534430E+0	1.675240E+0	1.826790E+0	1.785100E+0	1.369970E+0	1.633420E+0	1.647910E+0	1.837040E+0	1.658600E+0	1.750330E+0	1.885460E+0	1.646710E+0	1.541940E+0	1.561790E+0	1.678680E+0	1.860530E+0	1.608000E+0	1.591360E+0	1.667970E+0	1.728370E+0	1.467820E+0	1.604750E+0	1.446970E+0	1.746250E+0	1.677920E+0	1.738530E+0	1.787490E+0	1.605770E+0	1.499620E+0	1.511120E+0	1.682160E+0	1.819120E+0	1.615980E+0	1.456840E+0	1.713300E+0	1.765470E+0	1.553260E+0	1.412760E+0	1.479390E+0	1.779920E+0
5.463090E+2	1.560720E+0	1.465930E+0	1.576580E+0	1.441640E+0	1.584100E+0	1.582070E+0	1.562630E+0	1.765580E+0	1.594670E+0	1.579900E+0	1.638270E+0	1.757120E+0	1.838090E+0	1.724490E+0	1.726810E+0	1.898620E+0	1.589530E+0	1.661940E+0	1.611040E+0	1.675290E+0	1.650300E+0	1.713990E+0	1.930750E+0	1.902460E+0	1.502110E+0	1.802530E+0	1.788060E+0	1.775820E+0	1.794170E+0	2.028970E+0	1.724900E+0	1.807520E+0	1.645500E+0	1.771010E+0	1.571940E+0	1.453380E+0	1.719420E+0	1.850850E+0	1.827960E+0	1.631080E+0	1.746770E+0	1.640130E+0	1.727890E+0	1.623220E+0	1.762720E+0	1.829250E+0	1.793870E+0	1.688740E+0	1.830520E+0	1.632800E+0	1.662400E+0	1.499430E+0	1.681110E+0	1.785990E+0	1.790970E+0	1.716770E+0	1.454310E+0	1.551400E+0	1.624160E+0	1.622640E+0	1.664510E+0	1.764030E+0	1.660190E+0	1.689290E+0	1.558970E+0	1.621120E+0	1.542090E+0	1.388400E+0	1.550250E+0	1.763440E+0	1.752040E+0	1.582430E+0	1.448320E+0	1.845790E+0	1.583780E+0	1.527790E+0	1.752170E+0	1.983170E+0	1.598340E+0	1.664310E+0	1.687340E+0	1.803200E+0	1.578830E+0	1.503190E+0	1.726100E+0	1.874780E+0	1.724030E+0	1.635120E+0	1.484560E+0	1.565950E+0	1.560950E+0	1.434240E+0	1.748380E+0	1.790910E+0	1.618880E+0	1.575830E+0	1.554550E+0	1.602260E+0	1.586930E+0	1.514270E+0	1.652330E+0	1.718460E+0	1.719890E+0	1.688060E+0	1.661730E+0	1.649030E+0	1.534550E+0	1.495000E+0	1.964230E+0	1.522890E+0	1.670120E+0	1.676980E+0	1.696210E+0	1.451240E+0	1.620970E+0	1.593800E+0	1.747880E+0	1.683050E+0	1.769910E+0	1.863940E+0	1.695550E+0	1.532310E+0	1.613140E+0	1.745480E+0	1.941640E+0	1.531420E+0	1.671690E+0	1.822780E+0	1.781460E+0	1.367540E+0	1.630040E+0	1.644600E+0	1.833310E+0	1.655210E+0	1.746360E+0	1.881180E+0	1.643380E+0	1.538760E+0	1.558480E+0	1.675120E+0	1.856390E+0	1.604690E+0	1.588050E+0	1.664580E+0	1.724650E+0	1.464960E+0	1.601410E+0	1.444110E+0	1.742500E+0	1.674300E+0	1.734650E+0	1.783520E+0	1.602380E+0	1.496640E+0	1.508000E+0	1.678660E+0	1.815010E+0	1.612680E+0	1.453960E+0	1.709630E+0	1.761410E+0	1.550060E+0	1.409820E+0	1.476480E+0	1.775810E+0
5.468090E+2	1.559870E+0	1.463720E+0	1.573840E+0	1.439440E+0	1.581320E+0	1.579200E+0	1.559790E+0	1.761900E+0	1.591940E+0	1.576850E+0	1.635450E+0	1.754020E+0	1.834720E+0	1.721710E+0	1.723960E+0	1.895250E+0	1.586820E+0	1.659030E+0	1.608450E+0	1.672060E+0	1.647340E+0	1.710710E+0	1.926890E+0	1.898740E+0	1.499400E+0	1.799160E+0	1.784930E+0	1.772660E+0	1.790970E+0	2.024860E+0	1.721890E+0	1.804120E+0	1.642300E+0	1.767630E+0	1.569020E+0	1.450860E+0	1.715980E+0	1.847280E+0	1.824520E+0	1.628550E+0	1.743900E+0	1.637760E+0	1.724870E+0	1.620760E+0	1.759340E+0	1.825700E+0	1.790260E+0	1.685420E+0	1.826930E+0	1.630060E+0	1.659580E+0	1.497140E+0	1.678250E+0	1.783210E+0	1.788790E+0	1.714410E+0	1.451070E+0	1.549160E+0	1.622200E+0	1.619800E+0	1.662100E+0	1.758320E+0	1.656460E+0	1.685980E+0	1.556040E+0	1.618040E+0	1.539050E+0	1.386120E+0	1.547630E+0	1.759780E+0	1.748830E+0	1.577750E+0	1.445790E+0	1.842090E+0	1.580560E+0	1.525040E+0	1.748550E+0	1.978920E+0	1.595300E+0	1.661100E+0	1.683830E+0	1.799460E+0	1.576130E+0	1.500450E+0	1.722940E+0	1.870870E+0	1.720490E+0	1.632020E+0	1.481250E+0	1.614380E+0	1.555140E+0	1.431450E+0	1.745100E+0	1.969100E+0	1.608120E+0	1.571910E+0	1.550970E+0	1.757950E+0	1.579520E+0	1.512120E+0	1.646440E+0	1.787680E+0	1.713800E+0	1.680750E+0	1.658410E+0	1.673080E+0	1.530710E+0	1.491740E+0	1.959810E+0	1.576520E+0	1.664690E+0	1.673390E+0	1.692540E+0	1.493830E+0	1.616060E+0	1.590670E+0	1.744070E+0	1.702870E+0	1.765420E+0	1.860060E+0	1.692020E+0	1.530430E+0	1.610020E+0	1.741980E+0	1.937550E+0	1.528770E+0	1.668510E+0	1.819290E+0	1.778070E+0	1.365320E+0	1.626960E+0	1.641480E+0	1.829700E+0	1.652040E+0	1.742850E+0	1.877320E+0	1.640410E+0	1.536080E+0	1.555470E+0	1.671920E+0	1.852650E+0	1.601730E+0	1.585100E+0	1.661380E+0	1.721400E+0	1.462320E+0	1.598300E+0	1.441650E+0	1.739220E+0	1.671220E+0	1.731100E+0	1.780000E+0	1.599410E+0	1.493960E+0	1.505330E+0	1.675460E+0	1.811340E+0	1.609760E+0	1.451320E+0	1.706420E+0	1.757850E+0	1.547200E+0	1.407260E+0	1.473870E+0	1.772430E+0
