Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.810417e+02	5.176677e-02	-4.159812e-04	5.848204e-03	6.287689e+08	2.619049e+08	-1.959410e-04	1.129271e-02	2.924451e+07	7.702990e+06	-4.391286e-04	6.620936e-03	6.337155e+08	2.775849e+08	-1.253151e-03	1.630041e-02	2.865200e+07	1.150876e+07	-5.400796e-04	4.362550e-03	4.888322e+09	6.638193e+08	-4.424858e-04	5.989922e-03	4.919655e+09	8.218303e+08	-5.312678e-04	4.583987e-03	5.522038e+09	9.068031e+08	-4.530812e-04	5.823630e-03	5.548424e+09	1.061628e+09	2.200402e-04	1.298670e-02	-8.140220e-04	1.400157e-02	1.057209e-03	1.979504e-02	1.034062e-03	1.979622e-02	2.571403e-04	1.268702e-02	-5.995244e+08	2.602411e+08	-6.050635e+08	2.732367e+08	5.925052e+05	1.251242e+07	5.539112e+06	4.592786e+07	-5.519179e+09	1.059640e+09
2.810467e+02	5.176632e-02	-4.093625e-04	5.787724e-03	6.288614e+08	2.617400e+08	-1.787240e-04	1.116702e-02	2.925715e+07	7.642537e+06	-4.324211e-04	6.558671e-03	6.338044e+08	2.772529e+08	-1.215423e-03	1.609915e-02	2.867691e+07	1.137900e+07	-5.285277e-04	4.314340e-03	4.889495e+09	6.600575e+08	-4.322700e-04	5.919817e-03	4.920802e+09	8.157981e+08	-5.202600e-04	4.534675e-03	5.523299e+09	9.029258e+08	-4.430740e-04	5.756550e-03	5.549664e+09	1.055514e+09	2.306386e-04	1.283851e-02	-7.830020e-04	1.381777e-02	1.036699e-03	1.954206e-02	1.013640e-03	1.953010e-02	2.643502e-04	1.254976e-02	-5.996043e+08	2.600830e+08	-6.051275e+08	2.729595e+08	5.802407e+05	1.236739e+07	5.523233e+06	4.565153e+07	-5.520407e+09	1.053538e+09
2.810517e+02	5.176587e-02	-4.027438e-04	5.727657e-03	6.289540e+08	2.615789e+08	-1.615069e-04	1.104290e-02	2.926980e+07	7.583007e+06	-4.257136e-04	6.496779e-03	6.338934e+08	2.769243e+08	-1.177696e-03	1.589955e-02	2.870182e+07	1.124990e+07	-5.169758e-04	4.266456e-03	4.890667e+09	6.563206e+08	-4.220542e-04	5.849895e-03	4.921950e+09	8.097863e+08	-5.092523e-04	4.485681e-03	5.524560e+09	8.990777e+08	-4.330667e-04	5.689663e-03	5.550904e+09	1.049426e+09	2.412370e-04	1.269165e-02	-7.519819e-04	1.363594e-02	1.016188e-03	1.929152e-02	9.932187e-04	1.926658e-02	2.715600e-04	1.241373e-02	-5.996842e+08	2.599286e+08	-6.051916e+08	2.726857e+08	5.679763e+05	1.222379e+07	5.507353e+06	4.538288e+07	-5.521634e+09	1.047463e+09
2.810567e+02	5.176542e-02	-3.961251e-04	5.668015e-03	6.290466e+08	2.614214e+08	-1.442898e-04	1.092040e-02	2.928245e+07	7.524422e+06	-4.190061e-04	6.435271e-03	6.339824e+08	2.765992e+08	-1.139968e-03	1.570169e-02	2.872673e+07	1.112148e+07	-5.054239e-04	4.218907e-03	4.891839e+09	6.526090e+08	-4.118384e-04	5.780163e-03	4.923097e+09	8.037952e+08	-4.982445e-04	4.437014e-03	5.525822e+09	8.952591e+08	-4.230595e-04	5.622974e-03	5.552144e+09	1.043364e+09	2.518353e-04	1.254616e-02	-7.209619e-04	1.345615e-02	9.956777e-04	1.904350e-02	9.727971e-04	1.900576e-02	2.787699e-04	1.227897e-02	-5.997642e+08	2.597779e+08	-6.052556e+08	2.724154e+08	5.557118e+05	1.208169e+07	5.491474e+06	4.512206e+07	-5.522861e+09	1.041413e+09
2.810617e+02	5.176496e-02	-3.895065e-04	5.608813e-03	6.291392e+08	2.612677e+08	-1.270727e-04	1.079959e-02	2.929509e+07	7.466805e+06	-4.122987e-04	6.374157e-03	6.340713e+08	2.762775e+08	-1.102241e-03	1.550562e-02	2.875164e+07	1.099377e+07	-4.938720e-04	4.171706e-03	4.893012e+09	6.489233e+08	-4.016226e-04	5.710626e-03	4.924245e+09	7.978255e+08	-4.872368e-04	4.388685e-03	5.527083e+09	8.914704e+08	-4.130523e-04	5.556493e-03	5.553384e+09	1.037329e+09	2.624337e-04	1.240211e-02	-6.899419e-04	1.327849e-02	9.751673e-04	1.879811e-02	9.523755e-04	1.874775e-02	2.859797e-04	1.214551e-02	-5.998441e+08	2.596309e+08	-6.053197e+08	2.721485e+08	5.434474e+05	1.194112e+07	5.475594e+06	4.486920e+07	-5.524089e+09	1.035391e+09
2.810667e+02	5.176451e-02	-3.828878e-04	5.550065e-03	6.292318e+08	2.611178e+08	-1.098556e-04	1.068051e-02	2.930774e+07	7.410177e+06	-4.055912e-04	6.313449e-03	6.341603e+08	2.759593e+08	-1.064513e-03	1.531142e-02	2.877656e+07	1.086679e+07	-4.823202e-04	4.124865e-03	4.894184e+09	6.452637e+08	-3.914068e-04	5.641293e-03	4.925392e+09	7.918775e+08	-4.762290e-04	4.340706e-03	5.528344e+09	8.877119e+08	-4.030451e-04	5.490224e-03	5.554624e+09	1.031321e+09	2.730321e-04	1.225953e-02	-6.589219e-04	1.310304e-02	9.546569e-04	1.855545e-02	9.319539e-04	1.849268e-02	2.931896e-04	1.201340e-02	-5.999240e+08	2.594876e+08	-6.053838e+08	2.718852e+08	5.311830e+05	1.180214e+07	5.459715e+06	4.462444e+07	-5.525316e+09	1.029395e+09
2.810717e+02	5.176406e-02	-3.762691e-04	5.491784e-03	6.293243e+08	2.609717e+08	-9.263855e-05	1.056323e-02	2.932038e+07	7.354562e+06	-3.988837e-04	6.253160e-03	6.342493e+08	2.756445e+08	-1.026786e-03	1.511916e-02	2.880147e+07	1.074057e+07	-4.707683e-04	4.078395e-03	4.895357e+09	6.416307e+08	-3.811910e-04	5.572172e-03	4.926539e+09	7.859517e+08	-4.652213e-04	4.293089e-03	5.529606e+09	8.839841e+08	-3.930379e-04	5.424178e-03	5.555864e+09	1.025341e+09	2.836305e-04	1.211848e-02	-6.279019e-04	1.292990e-02	9.341465e-04	1.831563e-02	9.115323e-04	1.824067e-02	3.003995e-04	1.188269e-02	-6.000040e+08	2.593481e+08	-6.054478e+08	2.716253e+08	5.189185e+05	1.166482e+07	5.443835e+06	4.438791e+07	-5.526543e+09	1.023426e+09
2.810767e+02	5.176361e-02	-3.696504e-04	5.433987e-03	6.294169e+08	2.608293e+08	-7.542147e-05	1.044780e-02	2.933303e+07	7.299983e+06	-3.921762e-04	6.193300e-03	6.343382e+08	2.753332e+08	-9.890580e-04	1.492891e-02	2.882638e+07	1.061514e+07	-4.592164e-04	4.032310e-03	4.896529e+09	6.380249e+08	-3.709752e-04	5.503269e-03	4.927687e+09	7.800487e+08	-4.542135e-04	4.245844e-03	5.530867e+09	8.802874e+08	-3.830307e-04	5.358362e-03	5.557104e+09	1.019389e+09	2.942289e-04	1.197901e-02	-5.968819e-04	1.275916e-02	9.136360e-04	1.807876e-02	8.911106e-04	1.799184e-02	3.076093e-04	1.175343e-02	-6.000839e+08	2.592123e+08	-6.055119e+08	2.713689e+08	5.066541e+05	1.152920e+07	5.427956e+06	4.415974e+07	-5.527771e+09	1.017486e+09
2.810817e+02	5.176316e-02	-3.630317e-04	5.376689e-03	6.295095e+08	2.606907e+08	-5.820439e-05	1.033429e-02	2.934568e+07	7.246463e+06	-3.854687e-04	6.133883e-03	6.344272e+08	2.750254e+08	-9.513305e-04	1.474075e-02	2.885129e+07	1.049052e+07	-4.476645e-04	3.986623e-03	4.897701e+09	6.344467e+08	-3.607595e-04	5.434594e-03	4.928834e+09	7.741689e+08	-4.432058e-04	4.198986e-03	5.532128e+09	8.766221e+08	-3.730234e-04	5.292784e-03	5.558344e+09	1.013465e+09	3.048273e-04	1.184118e-02	-5.658618e-04	1.259091e-02	8.931256e-04	1.784496e-02	8.706890e-04	1.774633e-02	3.148192e-04	1.162565e-02	-6.001638e+08	2.590802e+08	-6.055759e+08	2.711160e+08	4.943897e+05	1.139536e+07	5.412076e+06	4.394007e+07	-5.528998e+09	1.011574e+09
2.810867e+02	5.176271e-02	-3.564130e-04	5.319905e-03	6.296021e+08	2.605558e+08	-4.098731e-05	1.022276e-02	2.935832e+07	7.194025e+06	-3.787612e-04	6.074922e-03	6.345162e+08	2.747211e+08	-9.136030e-04	1.455476e-02	2.887620e+07	1.036675e+07	-4.361126e-04	3.941348e-03	4.898874e+09	6.308965e+08	-3.505437e-04	5.366155e-03	4.929982e+09	7.683129e+08	-4.321980e-04	4.152527e-03	5.533390e+09	8.729886e+08	-3.630162e-04	5.227453e-03	5.559584e+09	1.007571e+09	3.154257e-04	1.170505e-02	-5.348418e-04	1.242526e-02	8.726152e-04	1.761436e-02	8.502674e-04	1.750428e-02	3.220290e-04	1.149942e-02	-6.002438e+08	2.589519e+08	-6.056400e+08	2.708667e+08	4.821252e+05	1.126335e+07	5.396197e+06	4.372901e+07	-5.530225e+09	1.005691e+09
2.810917e+02	5.176226e-02	-3.497944e-04	5.263653e-03	6.296947e+08	2.604248e+08	-2.377023e-05	1.011329e-02	2.937097e+07	7.142695e+06	-3.720537e-04	6.016430e-03	6.346051e+08	2.744203e+08	-8.758755e-04	1.437103e-02	2.890111e+07	1.024384e+07	-4.245608e-04	3.896499e-03	4.900046e+09	6.273749e+08	-3.403279e-04	5.297961e-03	4.931129e+09	7.624813e+08	-4.211903e-04	4.106481e-03	5.534651e+09	8.693873e+08	-3.530090e-04	5.162379e-03	5.560824e+09	1.001706e+09	3.260241e-04	1.157067e-02	-5.038218e-04	1.226231e-02	8.521047e-04	1.738707e-02	8.298458e-04	1.726583e-02	3.292389e-04	1.137478e-02	-6.003237e+08	2.588273e+08	-6.057040e+08	2.706208e+08	4.698608e+05	1.113324e+07	5.380317e+06	4.352670e+07	-5.531453e+09	9.998373e+08
2.810967e+02	5.176180e-02	-3.431757e-04	5.207950e-03	6.297872e+08	2.602975e+08	-6.553149e-06	1.000592e-02	2.938362e+07	7.092495e+06	-3.653462e-04	5.958420e-03	6.346941e+08	2.741231e+08	-8.381480e-04	1.418964e-02	2.892602e+07	1.012185e+07	-4.130089e-04	3.852091e-03	4.901219e+09	6.238822e+08	-3.301121e-04	5.230023e-03	4.932276e+09	7.566747e+08	-4.101825e-04	4.060861e-03	5.535913e+09	8.658187e+08	-3.430018e-04	5.097572e-03	5.562064e+09	9.958715e+08	3.366225e-04	1.143811e-02	-4.728018e-04	1.210217e-02	8.315943e-04	1.716324e-02	8.094242e-04	1.703114e-02	3.364488e-04	1.125179e-02	-6.004036e+08	2.587065e+08	-6.057681e+08	2.703785e+08	4.575963e+05	1.100510e+07	5.364437e+06	4.333326e+07	-5.532680e+09	9.940137e+08
2.811017e+02	5.176135e-02	-3.365570e-04	5.152813e-03	6.298798e+08	2.601740e+08	1.066393e-05	9.900740e-03	2.939626e+07	7.043451e+06	-3.586387e-04	5.900908e-03	6.347830e+08	2.738294e+08	-8.004205e-04	1.401069e-02	2.895093e+07	1.000079e+07	-4.014570e-04	3.808140e-03	4.902391e+09	6.204191e+08	-3.198963e-04	5.162349e-03	4.933424e+09	7.508935e+08	-3.991748e-04	4.015683e-03	5.537174e+09	8.622832e+08	-3.329946e-04	5.033042e-03	5.563304e+09	9.900676e+08	3.472209e-04	1.130744e-02	-4.417818e-04	1.194495e-02	8.110839e-04	1.694299e-02	7.890026e-04	1.680036e-02	3.436586e-04	1.113050e-02	-6.004836e+08	2.585895e+08	-6.058321e+08	2.701398e+08	4.453319e+05	1.087899e+07	5.348558e+06	4.314881e+07	-5.533907e+09	9.882207e+08
2.811067e+02	5.176090e-02	-3.299383e-04	5.098262e-03	6.299724e+08	2.600544e+08	2.788101e-05	9.797813e-03	2.940891e+07	6.995585e+06	-3.519312e-04	5.843908e-03	6.348720e+08	2.735392e+08	-7.626930e-04	1.383426e-02	2.897584e+07	9.880711e+06	-3.899051e-04	3.764661e-03	4.903563e+09	6.169859e+08	-3.096805e-04	5.094951e-03	4.934571e+09	7.451383e+08	-3.881670e-04	3.970961e-03	5.538435e+09	8.587810e+08	-3.229874e-04	4.968799e-03	5.564544e+09	9.842950e+08	3.578193e-04	1.117871e-02	-4.107618e-04	1.179078e-02	7.905735e-04	1.672647e-02	7.685809e-04	1.657366e-02	3.508685e-04	1.101096e-02	-6.005635e+08	2.584762e+08	-6.058962e+08	2.699046e+08	4.330675e+05	1.075499e+07	5.332678e+06	4.297347e+07	-5.535135e+09	9.824587e+08
2.811117e+02	5.176045e-02	-3.233196e-04	5.044314e-03	6.300650e+08	2.599385e+08	4.509809e-05	9.697212e-03	2.942156e+07	6.948923e+06	-3.452237e-04	5.787434e-03	6.349610e+08	2.732527e+08	-7.249655e-04	1.366047e-02	2.900075e+07	9.761639e+06	-3.783532e-04	3.721671e-03	4.904736e+09	6.135833e+08	-2.994647e-04	5.027839e-03	4.935719e+09	7.394099e+08	-3.771593e-04	3.926710e-03	5.539697e+09	8.553128e+08	-3.129801e-04	4.904856e-03	5.565784e+09	9.785541e+08	3.684177e-04	1.105200e-02	-3.797417e-04	1.163977e-02	7.700630e-04	1.651383e-02	7.481593e-04	1.635120e-02	3.580784e-04	1.089324e-02	-6.006434e+08	2.583667e+08	-6.059602e+08	2.696730e+08	4.208030e+05	1.063318e+07	5.316799e+06	4.280734e+07	-5.536362e+09	9.767283e+08
2.811167e+02	5.176000e-02	-3.167010e-04	4.990990e-03	6.301576e+08	2.598265e+08	6.231517e-05	9.599010e-03	2.943420e+07	6.903489e+06	-3.385162e-04	5.731503e-03	6.350499e+08	2.729696e+08	-6.872379e-04	1.348940e-02	2.902566e+07	9.643613e+06	-3.668014e-04	3.679188e-03	4.905908e+09	6.102116e+08	-2.892489e-04	4.961026e-03	4.936866e+09	7.337088e+08	-3.661515e-04	3.882948e-03	5.540958e+09	8.518788e+08	-3.029729e-04	4.841224e-03	5.567023e+09	9.728455e+08	3.790161e-04	1.092737e-02	-3.487217e-04	1.149205e-02	7.495526e-04	1.630522e-02	7.277377e-04	1.613317e-02	3.652882e-04	1.077739e-02	-6.007234e+08	2.582610e+08	-6.060243e+08	2.694450e+08	4.085386e+05	1.051362e+07	5.300919e+06	4.265053e+07	-5.537589e+09	9.710301e+08
2.811217e+02	5.175955e-02	-3.100823e-04	4.938309e-03	6.302501e+08	2.597183e+08	7.953225e-05	9.503281e-03	2.944685e+07	6.859308e+06	-3.318087e-04	5.676131e-03	6.351389e+08	2.726902e+08	-6.495104e-04	1.332117e-02	2.905057e+07	9.526673e+06	-3.552495e-04	3.637228e-03	4.907081e+09	6.068715e+08	-2.790331e-04	4.894523e-03	4.938013e+09	7.280357e+08	-3.551438e-04	3.839691e-03	5.542219e+09	8.484795e+08	-2.929657e-04	4.777915e-03	5.568263e+09	9.671699e+08	3.896145e-04	1.080491e-02	-3.177017e-04	1.134774e-02	7.290422e-04	1.610079e-02	7.073161e-04	1.591973e-02	3.724981e-04	1.066347e-02	-6.008033e+08	2.581590e+08	-6.060883e+08	2.692205e+08	3.962742e+05	1.039639e+07	5.285040e+06	4.250315e+07	-5.538817e+09	9.653647e+08
2.811267e+02	5.175910e-02	-3.034636e-04	4.886293e-03	6.303427e+08	2.596139e+08	9.674934e-05	9.410101e-03	2.945949e+07	6.816403e+06	-3.251013e-04	5.621334e-03	6.352279e+08	2.724144e+08	-6.117829e-04	1.315588e-02	2.907548e+07	9.410859e+06	-3.436976e-04	3.595811e-03	4.908253e+09	6.035634e+08	-2.688173e-04	4.828344e-03	4.939161e+09	7.223912e+08	-3.441360e-04	3.796956e-03	5.543481e+09	8.451153e+08	-2.829585e-04	4.714942e-03	5.569503e+09	9.615278e+08	4.002129e-04	1.068468e-02	-2.866817e-04	1.120698e-02	7.085317e-04	1.590071e-02	6.868945e-04	1.571109e-02	3.797079e-04	1.055156e-02	-6.008832e+08	2.580609e+08	-6.061524e+08	2.689997e+08	3.840097e+05	1.028158e+07	5.269160e+06	4.236529e+07	-5.540044e+09	9.597325e+08
2.811317e+02	5.175864e-02	-2.968449e-04	4.834963e-03	6.304353e+08	2.595133e+08	1.139664e-04	9.319546e-03	2.947214e+07	6.774799e+06	-3.183938e-04	5.567129e-03	6.353168e+08	2.721421e+08	-5.740554e-04	1.299364e-02	2.910040e+07	9.296214e+06	-3.321457e-04	3.554955e-03	4.909425e+09	6.002879e+08	-2.586015e-04	4.762501e-03	4.940308e+09	7.167760e+08	-3.331283e-04	3.754760e-03	5.544742e+09	8.417866e+08	-2.729513e-04	4.652319e-03	5.570743e+09	9.559198e+08	4.108113e-04	1.056675e-02	-2.556617e-04	1.106990e-02	6.880213e-04	1.570514e-02	6.664729e-04	1.550743e-02	3.869178e-04	1.044170e-02	-6.009632e+08	2.579665e+08	-6.062165e+08	2.687824e+08	3.717453e+05	1.016927e+07	5.253281e+06	4.223706e+07	-5.541271e+09	9.541343e+08
2.811367e+02	5.175819e-02	-2.902262e-04	4.784341e-03	6.305279e+08	2.594166e+08	1.311835e-04	9.231693e-03	2.948479e+07	6.734521e+06	-3.116863e-04	5.513533e-03	6.354058e+08	2.718735e+08	-5.363279e-04	1.283458e-02	2.912531e+07	9.182781e+06	-3.205938e-04	3.514680e-03	4.910598e+09	5.970455e+08	-2.483857e-04	4.697010e-03	4.941456e+09	7.111908e+08	-3.221205e-04	3.713123e-03	5.546004e+09	8.384939e+08	-2.629441e-04	4.590061e-03	5.571983e+09	9.503465e+08	4.214097e-04	1.045121e-02	-2.246416e-04	1.093664e-02	6.675109e-04	1.551425e-02	6.460512e-04	1.530896e-02	3.941277e-04	1.033397e-02	-6.010431e+08	2.578759e+08	-6.062805e+08	2.685688e+08	3.594808e+05	1.005954e+07	5.237401e+06	4.211852e+07	-5.542499e+09	9.485705e+08
2.811417e+02	5.175774e-02	-2.836076e-04	4.734449e-03	6.306205e+08	2.593236e+08	1.484006e-04	9.146620e-03	2.949743e+07	6.695591e+06	-3.049788e-04	5.460565e-03	6.354948e+08	2.716085e+08	-4.986004e-04	1.267881e-02	2.915022e+07	9.070605e+06	-3.090420e-04	3.475006e-03	4.911770e+09	5.938368e+08	-2.381699e-04	4.631884e-03	4.942603e+09	7.056362e+08	-3.111128e-04	3.672063e-03	5.547265e+09	8.352376e+08	-2.529369e-04	4.528182e-03	5.573223e+09	9.448085e+08	4.320081e-04	1.033815e-02	-1.936216e-04	1.080735e-02	6.470005e-04	1.532823e-02	6.256296e-04	1.511587e-02	4.013375e-04	1.022844e-02	-6.011230e+08	2.577892e+08	-6.063446e+08	2.683587e+08	3.472164e+05	9.952477e+06	5.221522e+06	4.200978e+07	-5.543726e+09	9.430419e+08
2.811467e+02	5.175729e-02	-2.769889e-04	4.685312e-03	6.307130e+08	2.592346e+08	1.656177e-04	9.064406e-03	2.951008e+07	6.658034e+06	-2.982713e-04	5.408242e-03	6.355837e+08	2.713472e+08	-4.608729e-04	1.252645e-02	2.917513e+07	8.959734e+06	-2.974901e-04	3.435954e-03	4.912943e+09	5.906622e+08	-2.279541e-04	4.567140e-03	4.943750e+09	7.001131e+08	-3.001051e-04	3.631600e-03	5.548526e+09	8.320181e+08	-2.429296e-04	4.466698e-03	5.574463e+09	9.393064e+08	4.426065e-04	1.022762e-02	-1.626016e-04	1.068216e-02	6.264900e-04	1.514723e-02	6.052080e-04	1.492838e-02	4.085474e-04	1.012517e-02	-6.012030e+08	2.577062e+08	-6.064086e+08	2.681524e+08	3.349520e+05	9.848165e+06	5.205642e+06	4.191090e+07	-5.544953e+09	9.375491e+08
2.811517e+02	5.175684e-02	-2.703702e-04	4.636953e-03	6.308056e+08	2.591494e+08	1.828347e-04	8.985129e-03	2.952273e+07	6.621874e+06	-2.915638e-04	5.356585e-03	6.356727e+08	2.710895e+08	-4.231454e-04	1.237763e-02	2.920004e+07	8.850218e+06	-2.859382e-04	3.397545e-03	4.914115e+09	5.875225e+08	-2.177384e-04	4.502793e-03	4.944898e+09	6.946222e+08	-2.890973e-04	3.591754e-03	5.549788e+09	8.288358e+08	-2.329224e-04	4.405626e-03	5.575703e+09	9.338409e+08	4.532049e-04	1.011974e-02	-1.315816e-04	1.056122e-02	6.059796e-04	1.497146e-02	5.847864e-04	1.474670e-02	4.157572e-04	1.002423e-02	-6.012829e+08	2.576270e+08	-6.064727e+08	2.679496e+08	3.226875e+05	9.746694e+06	5.189763e+06	4.182196e+07	-5.546181e+09	9.320926e+08
2.811567e+02	5.175639e-02	-2.637515e-04	4.589396e-03	6.308982e+08	2.590680e+08	2.000518e-04	8.908868e-03	2.953537e+07	6.587132e+06	-2.848563e-04	5.305611e-03	6.357617e+08	2.708355e+08	-3.854179e-04	1.223247e-02	2.922495e+07	8.742106e+06	-2.743863e-04	3.359801e-03	4.915287e+09	5.844180e+08	-2.075226e-04	4.438862e-03	4.946045e+09	6.891643e+08	-2.780896e-04	3.552545e-03	5.551049e+09	8.256911e+08	-2.229152e-04	4.344982e-03	5.576943e+09	9.284127e+08	4.638033e-04	1.001457e-02	-1.005616e-04	1.044468e-02	5.854692e-04	1.480110e-02	5.643648e-04	1.457104e-02	4.229671e-04	9.925702e-03	-6.013628e+08	2.575517e+08	-6.065367e+08	2.677505e+08	3.104231e+05	9.648154e+06	5.173883e+06	4.174302e+07	-5.547408e+09	9.266731e+08
2.811617e+02	5.175594e-02	-2.571328e-04	4.542668e-03	6.309908e+08	2.589905e+08	2.172689e-04	8.835700e-03	2.954802e+07	6.553832e+06	-2.781488e-04	5.255342e-03	6.358506e+08	2.705851e+08	-3.476903e-04	1.209112e-02	2.924986e+07	8.635452e+06	-2.628345e-04	3.322745e-03	4.916460e+09	5.813494e+08	-1.973068e-04	4.375365e-03	4.947193e+09	6.837401e+08	-2.670818e-04	3.513996e-03	5.552310e+09	8.225846e+08	-2.129080e-04	4.284786e-03	5.578183e+09	9.230223e+08	4.744017e-04	9.912202e-03	-6.954156e-05	1.033269e-02	5.649587e-04	1.463632e-02	5.439432e-04	1.440163e-02	4.301770e-04	9.829646e-03	-6.014428e+08	2.574801e+08	-6.066008e+08	2.675550e+08	2.981587e+05	9.552636e+06	5.158003e+06	4.167412e+07	-5.548635e+09	9.212913e+08
2.811667e+02	5.175549e-02	-2.505142e-04	4.496793e-03	6.310834e+08	2.589168e+08	2.344860e-04	8.765703e-03	2.956067e+07	6.521995e+06	-2.714413e-04	5.205798e-03	6.359396e+08	2.703384e+08	-3.099628e-04	1.195370e-02	2.927477e+07	8.530310e+06	-2.512826e-04	3.286401e-03	4.917632e+09	5.783173e+08	-1.870910e-04	4.312320e-03	4.948340e+09	6.783504e+08	-2.560741e-04	3.476127e-03	5.553572e+09	8.195166e+08	-2.029008e-04	4.225057e-03	5.579423e+09	9.176705e+08	4.850001e-04	9.812728e-03	-3.852154e-05	1.022540e-02	5.444483e-04	1.447734e-02	5.235215e-04	1.423869e-02	4.373868e-04	9.736140e-03	-6.015227e+08	2.574124e+08	-6.066648e+08	2.673632e+08	2.858942e+05	9.460232e+06	5.142124e+06	4.161534e+07	-5.549863e+09	9.159478e+08
2.811717e+02	5.175503e-02	-2.438955e-04	4.451798e-03	6.311759e+08	2.588470e+08	2.517031e-04	8.698953e-03	2.957331e+07	6.491644e+06	-2.647338e-04	5.156998e-03	6.360286e+08	2.700954e+08	-2.722353e-04	1.182036e-02	2.929968e+07	8.426736e+06	-2.397307e-04	3.250792e-03	4.918805e+09	5.753222e+08	-1.768752e-04	4.249747e-03	4.949487e+09	6.729961e+08	-2.450663e-04	3.438963e-03	5.554833e+09	8.164875e+08	-1.928936e-04	4.165814e-03	5.580663e+09	9.123579e+08	4.955985e-04	9.716235e-03	-7.501527e-06	1.012296e-02	5.239379e-04	1.432433e-02	5.030999e-04	1.408245e-02	4.445967e-04	9.645259e-03	-6.016026e+08	2.573485e+08	-6.067289e+08	2.671751e+08	2.736298e+05	9.371032e+06	5.126244e+06	4.156670e+07	-5.551090e+09	9.106434e+08
2.811767e+02	5.175458e-02	-2.372768e-04	4.407710e-03	6.312685e+08	2.587811e+08	2.689201e-04	8.635526e-03	2.958596e+07	6.462799e+06	-2.580263e-04	5.108966e-03	6.361175e+08	2.698561e+08	-2.345078e-04	1.169123e-02	2.932459e+07	8.324791e+06	-2.281788e-04	3.215942e-03	4.919977e+09	5.723648e+08	-1.666594e-04	4.187669e-03	4.950635e+09	6.676781e+08	-2.340586e-04	3.402524e-03	5.556094e+09	8.134979e+08	-1.828863e-04	4.107078e-03	5.581903e+09	9.070852e+08	5.061969e-04	9.622813e-03	2.351849e-05	1.002551e-02	5.034274e-04	1.417749e-02	4.826783e-04	1.393313e-02	4.518066e-04	9.557076e-03	-6.016826e+08	2.572884e+08	-6.067929e+08	2.669907e+08	2.613653e+05	9.285131e+06	5.110365e+06	4.152825e+07	-5.552317e+09	9.053786e+08
2.811817e+02	5.175413e-02	-2.306581e-04	4.364557e-03	6.313611e+08	2.587190e+08	2.861372e-04	8.575496e-03	2.959860e+07	6.435481e+06	-2.513188e-04	5.061722e-03	6.362065e+08	2.696205e+08	-1.967803e-04	1.156645e-02	2.934950e+07	8.224533e+06	-2.166269e-04	3.181877e-03	4.921149e+09	5.694455e+08	-1.564436e-04	4.126107e-03	4.951782e+09	6.623972e+08	-2.230508e-04	3.366836e-03	5.557356e+09	8.105481e+08	-1.728791e-04	4.048872e-03	5.583143e+09	9.018531e+08	5.167953e-04	9.532552e-03	5.453851e-05	9.933207e-03	4.829170e-04	1.403702e-02	4.622567e-04	1.379095e-02	4.590164e-04	9.471668e-03	-6.017625e+08	2.572322e+08	-6.068570e+08	2.668099e+08	2.491009e+05	9.202620e+06	5.094485e+06	4.150000e+07	-5.553545e+09	9.001542e+08
2.811867e+02	5.175368e-02	-2.240394e-04	4.322366e-03	6.314537e+08	2.586608e+08	3.033543e-04	8.518934e-03	2.961125e+07	6.409708e+06	-2.446113e-04	5.015289e-03	6.362954e+08	2.693887e+08	-1.590528e-04	1.144616e-02	2.937441e+07	8.126025e+06	-2.050751e-04	3.148622e-03	4.922322e+09	5.665650e+08	-1.462278e-04	4.065085e-03	4.952930e+09	6.571542e+08	-2.120431e-04	3.331922e-03	5.558617e+09	8.076385e+08	-1.628719e-04	3.991219e-03	5.584383e+09	8.966624e+08	5.273937e-04	9.445542e-03	8.555852e-05	9.846191e-03	4.624066e-04	1.390310e-02	4.418351e-04	1.365614e-02	4.662263e-04	9.389110e-03	-6.018424e+08	2.571798e+08	-6.069210e+08	2.666328e+08	2.368365e+05	9.123590e+06	5.078606e+06	4.148199e+07	-5.554772e+09	8.949709e+08
