Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.851181e+02	3.634843e-02	1.241630e+00	2.957025e-01	1.664559e+10	6.971188e+09	1.240139e+00	2.915899e-01	8.034344e+08	3.580866e+08	1.238347e+00	2.830696e-01	1.660632e+10	6.882825e+09	1.241134e+00	3.204753e-01	8.027211e+08	3.556618e+08	1.240842e+00	2.936673e-01	1.312369e+11	5.770247e+10	1.243950e+00	2.915226e-01	1.324844e+11	5.785156e+10	1.240589e+00	2.923716e-01	1.478432e+11	6.372758e+10	1.243663e+00	2.920329e-01	1.491300e+11	6.398838e+10	-1.491103e-03	6.474260e-02	2.787664e-03	7.859071e-02	-9.953850e-04	9.707545e-02	-4.278765e-03	1.021008e-01	-3.523821e-03	6.619253e-02	-1.584216e+10	6.683592e+09	-1.580359e+10	6.594336e+09	7.133237e+05	5.647932e+07	-3.856064e+07	2.287432e+08	-1.483266e+11	6.363664e+10
2.851231e+02	3.634812e-02	1.230329e+00	3.005210e-01	1.649709e+10	6.939966e+09	1.230078e+00	2.959725e-01	7.971325e+08	3.568907e+08	1.227304e+00	2.872377e-01	1.646149e+10	6.848762e+09	1.230227e+00	3.268908e-01	7.959404e+08	3.550656e+08	1.229961e+00	2.981578e-01	1.301413e+11	5.757084e+10	1.232935e+00	2.960583e-01	1.313673e+11	5.771934e+10	1.229690e+00	2.968232e-01	1.466028e+11	6.357161e+10	1.232617e+00	2.966074e-01	1.478644e+11	6.383435e+10	-2.506700e-04	6.498111e-02	2.923415e-03	8.178111e-02	-1.491952e-04	9.913655e-02	-3.174083e-03	1.044392e-01	-2.538189e-03	6.644861e-02	-1.569996e+10	6.653110e+09	-1.566554e+10	6.560073e+09	1.192143e+06	5.630378e+07	-3.441566e+07	2.324976e+08	-1.470672e+11	6.348380e+10
2.851281e+02	3.634781e-02	1.219362e+00	3.019275e-01	1.635335e+10	6.890123e+09	1.220074e+00	2.964133e-01	7.907247e+08	3.537598e+08	1.216558e+00	2.889956e-01	1.632052e+10	6.800712e+09	1.219659e+00	3.287838e-01	7.892824e+08	3.527637e+08	1.219395e+00	2.998192e-01	1.290542e+11	5.718948e+10	1.222236e+00	2.977033e-01	1.302599e+11	5.733911e+10	1.219104e+00	2.984992e-01	1.453747e+11	6.314964e+10	1.221890e+00	2.982277e-01	1.466132e+11	6.341009e+10	7.120813e-04	6.309089e-02	3.100833e-03	8.159641e-02	4.151593e-04	9.700005e-02	-2.388749e-03	1.023662e-01	-1.816214e-03	6.435473e-02	-1.556262e+10	6.605756e+09	-1.553123e+10	6.513629e+09	1.442329e+06	5.429084e+07	-3.139207e+07	2.231826e+08	-1.458225e+11	6.306249e+10
2.851331e+02	3.634751e-02	1.208328e+00	3.029004e-01	1.620906e+10	6.839287e+09	1.209370e+00	2.972319e-01	7.839245e+08	3.507235e+08	1.205767e+00	2.909355e-01	1.617901e+10	6.753794e+09	1.208955e+00	3.295792e-01	7.825560e+08	3.502448e+08	1.208780e+00	3.012540e-01	1.279567e+11	5.676402e+10	1.211451e+00	2.991989e-01	1.291402e+11	5.692597e+10	1.208467e+00	2.999992e-01	1.441357e+11	6.268577e+10	1.211081e+00	2.996634e-01	1.453492e+11	6.295125e+10	1.042149e-03	5.975725e-02	3.188622e-03	7.924587e-02	4.148848e-04	9.151874e-02	-2.146471e-03	9.676074e-02	-1.711427e-03	6.077441e-02	-1.542514e+10	6.557166e+09	-1.539645e+10	6.468482e+09	1.368598e+06	5.102869e+07	-2.868767e+07	2.089340e+08	-1.445653e+11	6.260640e+10
2.851381e+02	3.634720e-02	1.197294e+00	3.039694e-01	1.606478e+10	6.789169e+09	1.198666e+00	2.982802e-01	7.771244e+08	3.477480e+08	1.194975e+00	2.929853e-01	1.603750e+10	6.707744e+09	1.198251e+00	3.304967e-01	7.758295e+08	3.477638e+08	1.198165e+00	3.027919e-01	1.268593e+11	5.634351e+10	1.200666e+00	3.007878e-01	1.280205e+11	5.651755e+10	1.197831e+00	3.016028e-01	1.428968e+11	6.222774e+10	1.200273e+00	3.011925e-01	1.440853e+11	6.249791e+10	1.372217e-03	5.663007e-02	3.276411e-03	7.700569e-02	4.146103e-04	8.621132e-02	-1.904192e-03	9.131657e-02	-1.606639e-03	5.739063e-02	-1.528765e+10	6.509247e+09	-1.526167e+10	6.424170e+09	1.294867e+06	4.785860e+07	-2.598326e+07	1.951805e+08	-1.433082e+11	6.215576e+10
2.851431e+02	3.634689e-02	1.186260e+00	3.051336e-01	1.592049e+10	6.739786e+09	1.187962e+00	2.995559e-01	7.703242e+08	3.448349e+08	1.184184e+00	2.951428e-01	1.589599e+10	6.662581e+09	1.187548e+00	3.315353e-01	7.691031e+08	3.453216e+08	1.187549e+00	3.044312e-01	1.257618e+11	5.592805e+10	1.189881e+00	3.024686e-01	1.269008e+11	5.611393e+10	1.187194e+00	3.033085e-01	1.416578e+11	6.177567e+10	1.189464e+00	3.028134e-01	1.428213e+11	6.205017e+10	1.702285e-03	5.374537e-02	3.364201e-03	7.488577e-02	4.143357e-04	8.111193e-02	-1.661914e-03	8.606432e-02	-1.501851e-03	5.424020e-02	-1.515017e+10	6.462014e+09	-1.512689e+10	6.380711e+09	1.221136e+06	4.480011e+07	-2.327886e+07	1.820344e+08	-1.420510e+11	6.171069e+10
2.851481e+02	3.634658e-02	1.175226e+00	3.063918e-01	1.577621e+10	6.691153e+09	1.177258e+00	3.010560e-01	7.635241e+08	3.419858e+08	1.173392e+00	2.974055e-01	1.575448e+10	6.618323e+09	1.176844e+00	3.326939e-01	7.623767e+08	3.429191e+08	1.176934e+00	3.061703e-01	1.246644e+11	5.551778e+10	1.179096e+00	3.042398e-01	1.257812e+11	5.571524e+10	1.176557e+00	3.051146e-01	1.404189e+11	6.132970e+10	1.178656e+00	3.045249e-01	1.415574e+11	6.160816e+10	2.032353e-03	5.114423e-02	3.451990e-03	7.289659e-02	4.140612e-04	7.626232e-02	-1.419635e-03	8.104129e-02	-1.397063e-03	5.136607e-02	-1.501268e+10	6.415482e+09	-1.499211e+10	6.338123e+09	1.147405e+06	4.187770e+07	-2.057446e+07	1.696368e+08	-1.407938e+11	6.127130e+10
2.851531e+02	3.634627e-02	1.164192e+00	3.077428e-01	1.563192e+10	6.643288e+09	1.166555e+00	3.027772e-01	7.567239e+08	3.392024e+08	1.162601e+00	2.997710e-01	1.561298e+10	6.574987e+09	1.166141e+00	3.339712e-01	7.556503e+08	3.405569e+08	1.166319e+00	3.080076e-01	1.235670e+11	5.511279e+10	1.168311e+00	3.060997e-01	1.246615e+11	5.532157e+10	1.165920e+00	3.070192e-01	1.391799e+11	6.088997e+10	1.167847e+00	3.063252e-01	1.402934e+11	6.117201e+10	2.362421e-03	4.887193e-02	3.539780e-03	7.104914e-02	4.137867e-04	7.171318e-02	-1.177357e-03	7.629279e-02	-1.292276e-03	4.881706e-02	-1.487520e+10	6.369666e+09	-1.485733e+10	6.296423e+09	1.073674e+06	3.912186e+07	-1.787005e+07	1.581641e+08	-1.395367e+11	6.083773e+10
2.851581e+02	3.634596e-02	1.153158e+00	3.091855e-01	1.548763e+10	6.596207e+09	1.155851e+00	3.047158e-01	7.499238e+08	3.364862e+08	1.151810e+00	3.022371e-01	1.547147e+10	6.532594e+09	1.155437e+00	3.353659e-01	7.489239e+08	3.382361e+08	1.155703e+00	3.099413e-01	1.224695e+11	5.471321e+10	1.157526e+00	3.080468e-01	1.235418e+11	5.493303e+10	1.155283e+00	3.090206e-01	1.379410e+11	6.045660e+10	1.157038e+00	3.082130e-01	1.390294e+11	6.074183e+10	2.692489e-03	4.697621e-02	3.627569e-03	6.935475e-02	4.135122e-04	6.752526e-02	-9.350786e-04	7.187325e-02	-1.187488e-03	4.664651e-02	-1.473771e+10	6.324583e+09	-1.472254e+10	6.255630e+09	9.999431e+05	3.657027e+07	-1.516565e+07	1.478316e+08	-1.382795e+11	6.041009e+10
2.851631e+02	3.634565e-02	1.142124e+00	3.107186e-01	1.534335e+10	6.549926e+09	1.145147e+00	3.068676e-01	7.431236e+08	3.338389e+08	1.141018e+00	3.048011e-01	1.532996e+10	6.491160e+09	1.144734e+00	3.368764e-01	7.421974e+08	3.359573e+08	1.145088e+00	3.119696e-01	1.213721e+11	5.431916e+10	1.146741e+00	3.100794e-01	1.224221e+11	5.454973e+10	1.144646e+00	3.111169e-01	1.367020e+11	6.002975e+10	1.146230e+00	3.101865e-01	1.377655e+11	6.031777e+10	3.022557e-03	4.550417e-02	3.715358e-03	6.782489e-02	4.132376e-04	6.376978e-02	-6.928002e-04	6.784698e-02	-1.082700e-03	4.490932e-02	-1.460022e+10	6.280247e+09	-1.458776e+10	6.215761e+09	9.262121e+05	3.426858e+07	-1.246125e+07	1.388940e+08	-1.370224e+11	5.998852e+10
2.851681e+02	3.634534e-02	1.131090e+00	3.123408e-01	1.519906e+10	6.504464e+09	1.134443e+00	3.092282e-01	7.363235e+08	3.312622e+08	1.130227e+00	3.074607e-01	1.518845e+10	6.450705e+09	1.134030e+00	3.385014e-01	7.354710e+08	3.337216e+08	1.134473e+00	3.140906e-01	1.202746e+11	5.393075e+10	1.135956e+00	3.121958e-01	1.213025e+11	5.417179e+10	1.134010e+00	3.133062e-01	1.354631e+11	5.960953e+10	1.135421e+00	3.122442e-01	1.365015e+11	5.989994e+10	3.352625e-03	4.449787e-02	3.803148e-03	6.647092e-02	4.129631e-04	6.052727e-02	-4.505218e-04	6.428791e-02	-9.779125e-04	4.365727e-02	-1.446274e+10	6.236675e+09	-1.445298e+10	6.176833e+09	8.524811e+05	3.227032e+07	-9.756842e+06	1.316358e+08	-1.357652e+11	5.957314e+10
2.851731e+02	3.634503e-02	1.120056e+00	3.140506e-01	1.505478e+10	6.459836e+09	1.123739e+00	3.117929e-01	7.295233e+08	3.287577e+08	1.119436e+00	3.102135e-01	1.504695e+10	6.411247e+09	1.123326e+00	3.402390e-01	7.287446e+08	3.315298e+08	1.123857e+00	3.163026e-01	1.191772e+11	5.354812e+10	1.125171e+00	3.143944e-01	1.201828e+11	5.379931e+10	1.123373e+00	3.155865e-01	1.342241e+11	5.919611e+10	1.124612e+00	3.143844e-01	1.352375e+11	5.948849e+10	3.682693e-03	4.398929e-02	3.890937e-03	6.530378e-02	4.126886e-04	5.788401e-02	-2.082434e-04	6.127751e-02	-8.731247e-04	4.293280e-02	-1.432525e+10	6.193883e+09	-1.431820e+10	6.138865e+09	7.787502e+05	3.063492e+07	-7.052438e+06	1.263467e+08	-1.345080e+11	5.916408e+10
2.851781e+02	3.634472e-02	1.109023e+00	3.158467e-01	1.491049e+10	6.416061e+09	1.113035e+00	3.145567e-01	7.227232e+08	3.263271e+08	1.108644e+00	3.130568e-01	1.490544e+10	6.372804e+09	1.112623e+00	3.420876e-01	7.220182e+08	3.293827e+08	1.113242e+00	3.186036e-01	1.180798e+11	5.317138e+10	1.114386e+00	3.166735e-01	1.190631e+11	5.343241e+10	1.112736e+00	3.179559e-01	1.329852e+11	5.878962e+10	1.113804e+00	3.166054e-01	1.339736e+11	5.908353e+10	4.012761e-03	4.399569e-02	3.978727e-03	6.433363e-02	4.124140e-04	5.592503e-02	3.403497e-05	5.889996e-02	-7.683370e-04	4.276274e-02	-1.418777e+10	6.151887e+09	-1.418342e+10	6.101876e+09	7.050192e+05	2.942294e+07	-4.348035e+06	1.232805e+08	-1.332509e+11	5.876147e+10
2.851831e+02	3.634441e-02	1.097989e+00	3.177275e-01	1.476620e+10	6.373157e+09	1.102332e+00	3.175143e-01	7.159230e+08	3.239720e+08	1.097853e+00	3.159884e-01	1.476393e+10	6.335395e+09	1.101919e+00	3.440455e-01	7.152918e+08	3.272812e+08	1.102627e+00	3.209917e-01	1.169823e+11	5.280066e+10	1.103601e+00	3.190313e-01	1.179434e+11	5.307121e+10	1.102099e+00	3.204124e-01	1.317463e+11	5.839020e+10	1.102995e+00	3.189056e-01	1.327096e+11	5.868522e+10	4.342829e-03	4.451685e-02	4.066516e-03	6.356951e-02	4.121395e-04	5.472387e-02	2.763134e-04	5.723419e-02	-6.635492e-04	4.315366e-02	-1.405028e+10	6.110703e+09	-1.404864e+10	6.065881e+09	6.312883e+05	2.868811e+07	-1.643631e+06	1.226040e+08	-1.319937e+11	5.836545e+10
2.851881e+02	3.634410e-02	1.086955e+00	3.196917e-01	1.462192e+10	6.331140e+09	1.091628e+00	3.206604e-01	7.091229e+08	3.216941e+08	1.087062e+00	3.190058e-01	1.462242e+10	6.299039e+09	1.091216e+00	3.461106e-01	7.085653e+08	3.252263e+08	1.092011e+00	3.234649e-01	1.158849e+11	5.243609e+10	1.092816e+00	3.214660e-01	1.168237e+11	5.271582e+10	1.091462e+00	3.229540e-01	1.305073e+11	5.799801e+10	1.092187e+00	3.212832e-01	1.314457e+11	5.829368e+10	4.672897e-03	4.553509e-02	4.154305e-03	6.301891e-02	4.118650e-04	5.433081e-02	5.185918e-04	5.634336e-02	-5.587615e-04	4.409063e-02	-1.391280e+10	6.070348e+09	-1.391386e+10	6.030901e+09	5.575573e+05	2.846738e+07	1.060772e+06	1.243562e+08	-1.307365e+11	5.797616e+10
2.851931e+02	3.634379e-02	1.075921e+00	3.217376e-01	1.447763e+10	6.290029e+09	1.080924e+00	3.239896e-01	7.023227e+08	3.194950e+08	1.076270e+00	3.221066e-01	1.448091e+10	6.263753e+09	1.080512e+00	3.482813e-01	7.018389e+08	3.232188e+08	1.081396e+00	3.260214e-01	1.147874e+11	5.207780e+10	1.082031e+00	3.239761e-01	1.157041e+11	5.236637e+10	1.080825e+00	3.255788e-01	1.292684e+11	5.761319e+10	1.081378e+00	3.237365e-01	1.301817e+11	5.790905e+10	5.002965e-03	4.701815e-02	4.242095e-03	6.268744e-02	4.115904e-04	5.476326e-02	7.608702e-04	5.626429e-02	-4.539737e-04	4.553995e-02	-1.377531e+10	6.030840e+09	-1.377907e+10	5.996951e+09	4.838264e+05	2.877261e+07	3.765176e+06	1.284378e+08	-1.294794e+11	5.759372e+10
2.851981e+02	3.634349e-02	1.064453e+00	3.238265e-01	1.432660e+10	6.240061e+09	1.069662e+00	3.273993e-01	6.951298e+08	3.169963e+08	1.064987e+00	3.252135e-01	1.433177e+10	6.218049e+09	1.069274e+00	3.505772e-01	6.947295e+08	3.209132e+08	1.070368e+00	3.286127e-01	1.136418e+11	5.167596e+10	1.070829e+00	3.265117e-01	1.145354e+11	5.197265e+10	1.069767e+00	3.282354e-01	1.279736e+11	5.717442e+10	1.070151e+00	3.262174e-01	1.288620e+11	5.747093e+10	5.209131e-03	4.876286e-02	4.286982e-03	6.266306e-02	3.883290e-04	5.600501e-02	9.221492e-04	5.691527e-02	-4.883048e-04	4.730735e-02	-1.363147e+10	5.982912e+09	-1.363704e+10	5.952986e+09	4.002759e+05	2.954704e+07	5.561529e+06	1.323741e+08	-1.281669e+11	5.715814e+10
2.852031e+02	3.634318e-02	1.053184e+00	3.263597e-01	1.417844e+10	6.197597e+09	1.058719e+00	3.313206e-01	6.881535e+08	3.148599e+08	1.053841e+00	3.287037e-01	1.418454e+10	6.178214e+09	1.058208e+00	3.533035e-01	6.877307e+08	3.188427e+08	1.059618e+00	3.317008e-01	1.125268e+11	5.133098e+10	1.059817e+00	3.294613e-01	1.133876e+11	5.162297e+10	1.058969e+00	3.313759e-01	1.267113e+11	5.679984e+10	1.059114e+00	3.291154e-01	1.275660e+11	5.708484e+10	5.534895e-03	4.994718e-02	4.367558e-03	6.283259e-02	5.108116e-04	5.782852e-02	1.167337e-03	5.818419e-02	-3.948477e-04	4.852179e-02	-1.349029e+10	5.941986e+09	-1.349681e+10	5.914610e+09	4.228546e+05	3.074605e+07	6.523089e+06	1.383134e+08	-1.268779e+11	5.677419e+10
2.852081e+02	3.634287e-02	1.041918e+00	3.289646e-01	1.403033e+10	6.156236e+09	1.047780e+00	3.353927e-01	6.811806e+08	3.128084e+08	1.042697e+00	3.322706e-01	1.403736e+10	6.139716e+09	1.047146e+00	3.561071e-01	6.807341e+08	3.168189e+08	1.048872e+00	3.348616e-01	1.114123e+11	5.099371e+10	1.048807e+00	3.324780e-01	1.122401e+11	5.128055e+10	1.048176e+00	3.345895e-01	1.254496e+11	5.643435e+10	1.048080e+00	3.320808e-01	1.262705e+11	5.670721e+10	5.862251e-03	5.145742e-02	4.448627e-03	6.318415e-02	6.348193e-04	6.022800e-02	1.413623e-03	6.009903e-02	-2.996674e-04	5.009077e-02	-1.334915e+10	5.902089e+09	-1.335663e+10	5.877528e+09	4.465216e+05	3.228122e+07	7.479286e+06	1.461662e+08	-1.255893e+11	5.639863e+10
2.852131e+02	3.634256e-02	1.030652e+00	3.316358e-01	1.388222e+10	6.115902e+09	1.036842e+00	3.396063e-01	6.742078e+08	3.108395e+08	1.031553e+00	3.359086e-01	1.389018e+10	6.102495e+09	1.036083e+00	3.589827e-01	6.737376e+08	3.148397e+08	1.038126e+00	3.380888e-01	1.102978e+11	5.066364e+10	1.037798e+00	3.355567e-01	1.110927e+11	5.094499e+10	1.037383e+00	3.378701e-01	1.241879e+11	5.607734e+10	1.037046e+00	3.351084e-01	1.249749e+11	5.633756e+10	6.189606e-03	5.327380e-02	4.529697e-03	6.371502e-02	7.588270e-04	6.313855e-02	1.659909e-03	6.260118e-02	-2.044871e-04	5.199035e-02	-1.320801e+10	5.863149e+09	-1.321645e+10	5.841684e+09	4.701885e+05	3.410684e+07	8.435482e+06	1.556385e+08	-1.243007e+11	5.603098e+10
2.852181e+02	3.634225e-02	1.019500e+00	3.319110e-01	1.373365e+10	6.042493e+09	1.025770e+00	3.409158e-01	6.670179e+08	3.071491e+08	1.020665e+00	3.371081e-01	1.374450e+10	6.033736e+09	1.025068e+00	3.590478e-01	6.666375e+08	3.111437e+08	1.027465e+00	3.388724e-01	1.091728e+11	5.009464e+10	1.026884e+00	3.361771e-01	1.099356e+11	5.036819e+10	1.026695e+00	3.387070e-01	1.229173e+11	5.544549e+10	1.026110e+00	3.356850e-01	1.236693e+11	5.568983e+10	6.269617e-03	5.439236e-02	4.403337e-03	6.377778e-02	7.017111e-04	6.615959e-02	1.866279e-03	6.534797e-02	-3.395159e-04	5.318222e-02	-1.306663e+10	5.793254e+09	-1.307786e+10	5.776351e+09	3.804023e+05	3.628741e+07	1.123010e+07	1.626686e+08	-1.230022e+11	5.538700e+10
2.852231e+02	3.634194e-02	1.008930e+00	3.248772e-01	1.359639e+10	5.944453e+09	1.014760e+00	3.331427e-01	6.600693e+08	3.021916e+08	1.010239e+00	3.297439e-01	1.360944e+10	5.935742e+09	1.014285e+00	3.499685e-01	6.598211e+08	3.056337e+08	1.017108e+00	3.317342e-01	1.081008e+11	4.930260e+10	1.016370e+00	3.290209e-01	1.088400e+11	4.956511e+10	1.016330e+00	3.315423e-01	1.217102e+11	5.455862e+10	1.015592e+00	3.285419e-01	1.224363e+11	5.478994e+10	5.830318e-03	5.296959e-02	4.045841e-03	6.181977e-02	4.751979e-04	6.576514e-02	1.784477e-03	6.487248e-02	-8.322246e-04	5.186145e-02	-1.293632e+10	5.700070e+09	-1.294962e+10	5.683615e+09	2.482227e+05	3.655760e+07	1.330405e+07	1.607383e+08	-1.217763e+11	5.449207e+10
2.852281e+02	3.634163e-02	9.981030e-01	3.179564e-01	1.345688e+10	5.854901e+09	1.003243e+00	3.251675e-01	6.527628e+08	2.967982e+08	9.992770e-01	3.224060e-01	1.346903e+10	5.848778e+09	1.002709e+00	3.406552e-01	6.524436e+08	2.995319e+08	1.006200e+00	3.245567e-01	1.069678e+11	4.846963e+10	1.005338e+00	3.218680e-01	1.076861e+11	4.872432e+10	1.005417e+00	3.243446e-01	1.204368e+11	5.364363e+10	1.004581e+00	3.214131e-01	1.211430e+11	5.386703e+10	5.139874e-03	5.105263e-02	3.432476e-03	5.892405e-02	5.335611e-04	6.348569e-02	1.707397e-03	6.268987e-02	-1.338016e-03	5.013466e-02	-1.280412e+10	5.615159e+09	-1.281659e+10	5.601869e+09	3.191991e+05	3.544912e+07	1.246632e+07	1.508999e+08	-1.204902e+11	5.357446e+10
2.852331e+02	3.634132e-02	9.872765e-01	3.111763e-01	1.331738e+10	5.766634e+09	9.917260e-01	3.173565e-01	6.454563e+08	2.914696e+08	9.883150e-01	3.152216e-01	1.332862e+10	5.763317e+09	9.911340e-01	3.315043e-01	6.450661e+08	2.934965e+08	9.952932e-01	3.175231e-01	1.058348e+11	4.764539e+10	9.943070e-01	3.148539e-01	1.065323e+11	4.789196e+10	9.945037e-01	3.172919e-01	1.191634e+11	5.273895e+10	9.935699e-01	3.144235e-01	1.198497e+11	5.295393e+10	4.449430e-03	4.925513e-02	2.819111e-03	5.611371e-02	5.919243e-04	6.139467e-02	1.630318e-03	6.071160e-02	-1.843807e-03	4.851941e-02	-1.267192e+10	5.531461e+09	-1.268355e+10	5.521548e+09	3.901754e+05	3.451044e+07	1.162860e+07	1.415553e+08	-1.192042e+11	5.266662e+10
2.852381e+02	3.634101e-02	9.764500e-01	3.045461e-01	1.317788e+10	5.679711e+09	9.802090e-01	3.097220e-01	6.381497e+08	2.862092e+08	9.773530e-01	3.082016e-01	1.318821e+10	5.679425e+09	9.795587e-01	3.225295e-01	6.376886e+08	2.875319e+08	9.843860e-01	3.106433e-01	1.047018e+11	4.683034e+10	9.832756e-01	3.079883e-01	1.053784e+11	4.706847e+10	9.835907e-01	3.103939e-01	1.178900e+11	5.184513e+10	9.825587e-01	3.075826e-01	1.185563e+11	5.205117e+10	3.758985e-03	4.759066e-02	2.205746e-03	5.340224e-02	6.502874e-04	5.951195e-02	1.553238e-03	5.895824e-02	-2.349598e-03	4.702719e-02	-1.253973e+10	5.449032e+09	-1.255052e+10	5.442714e+09	4.611518e+05	3.375570e+07	1.079087e+07	1.328087e+08	-1.179181e+11	5.176905e+10
2.852431e+02	3.634070e-02	9.656234e-01	2.980759e-01	1.303837e+10	5.594196e+09	9.686920e-01	3.022776e-01	6.308432e+08	2.810211e+08	9.663910e-01	3.013575e-01	1.304779e+10	5.597173e+09	9.679833e-01	3.137459e-01	6.303111e+08	2.816424e+08	9.734788e-01	3.039277e-01	1.035688e+11	4.602496e+10	9.722442e-01	3.012813e-01	1.042246e+11	4.625434e+10	9.726778e-01	3.036613e-01	1.166166e+11	5.096273e+10	9.715475e-01	3.009005e-01	1.172630e+11	5.115929e+10	3.068541e-03	4.607361e-02	1.592381e-03	5.080545e-02	7.086506e-04	5.785787e-02	1.476159e-03	5.745038e-02	-2.855390e-03	4.567005e-02	-1.240753e+10	5.367931e+09	-1.241748e+10	5.365434e+09	5.321282e+05	3.319747e+07	9.953145e+06	1.247859e+08	-1.166321e+11	5.088229e+10
2.852481e+02	3.634039e-02	9.547969e-01	2.917763e-01	1.289887e+10	5.510153e+09	9.571750e-01	2.950375e-01	6.235366e+08	2.759092e+08	9.554291e-01	2.947014e-01	1.290738e+10	5.516636e+09	9.564080e-01	3.051702e-01	6.229335e+08	2.758330e+08	9.625716e-01	2.973875e-01	1.024358e+11	4.522978e+10	9.612128e-01	2.947437e-01	1.030707e+11	4.545005e+10	9.617648e-01	2.971052e-01	1.153432e+11	5.009236e+10	9.605363e-01	2.943882e-01	1.159696e+11	5.027886e+10	2.378096e-03	4.471901e-02	9.790165e-04	4.834185e-02	7.670138e-04	5.645251e-02	1.399079e-03	5.620778e-02	-3.361181e-03	4.446037e-02	-1.227533e+10	5.288219e+09	-1.228445e+10	5.289775e+09	6.031045e+05	3.284576e+07	9.115418e+06	1.176351e+08	-1.153461e+11	5.000692e+10
2.852531e+02	3.634009e-02	9.439704e-01	2.856586e-01	1.275937e+10	5.427652e+09	9.456580e-01	2.880173e-01	6.162301e+08	2.708779e+08	9.444671e-01	2.882465e-01	1.276697e+10	5.437888e+09	9.448326e-01	2.968202e-01	6.155560e+08	2.701086e+08	9.516644e-01	2.910344e-01	1.013028e+11	4.444534e+10	9.501814e-01	2.883871e-01	1.019169e+11	4.465615e+10	9.508519e-01	2.907376e-01	1.140698e+11	4.923466e+10	9.495251e-01	2.880570e-01	1.146763e+11	4.941051e+10	1.687652e-03	4.354201e-02	3.656517e-04	4.603280e-02	8.253770e-04	5.531486e-02	1.322000e-03	5.524835e-02	-3.866972e-03	4.341048e-02	-1.214314e+10	5.209960e+09	-1.215141e+10	5.215808e+09	6.740809e+05	3.270724e+07	8.277692e+06	1.115242e+08	-1.140600e+11	4.914354e+10
2.852581e+02	3.633978e-02	9.331438e-01	2.797348e-01	1.261986e+10	5.346763e+09	9.341411e-01	2.812332e-01	6.089235e+08	2.659318e+08	9.335051e-01	2.820065e-01	1.262656e+10	5.361009e+09	9.332573e-01	2.887156e-01	6.081785e+08	2.644750e+08	9.407572e-01	2.848810e-01	1.001698e+11	4.367221e+10	9.391500e-01	2.822236e-01	1.007630e+11	4.387320e+10	9.399389e-01	2.845712e-01	1.127964e+11	4.839030e+10	9.385139e-01	2.819191e-01	1.133829e+11	4.855487e+10	9.972075e-04	4.255735e-02	-2.477131e-04	4.390272e-02	8.837402e-04	5.446168e-02	1.244920e-03	5.458702e-02	-4.372763e-03	4.253221e-02	-1.201094e+10	5.133220e+09	-1.201838e+10	5.143607e+09	7.450572e+05	3.278461e+07	7.439965e+06	1.066321e+08	-1.127740e+11	4.829281e+10
2.852631e+02	3.633947e-02	9.223173e-01	2.740174e-01	1.248036e+10	5.267561e+09	9.226241e-01	2.747030e-01	6.016170e+08	2.610756e+08	9.225431e-01	2.759960e-01	1.248614e+10	5.286081e+09	9.216820e-01	2.808776e-01	6.008010e+08	2.589380e+08	9.298501e-01	2.789405e-01	9.903682e+10	4.291102e+10	9.281187e-01	2.762662e-01	9.960920e+10	4.310179e+10	9.290260e-01	2.786193e-01	1.115230e+11	4.755999e+10	9.275027e-01	2.759876e-01	1.120896e+11	4.771264e+10	3.067631e-04	4.177863e-02	-8.610779e-04	4.197885e-02	9.421034e-04	5.390648e-02	1.167840e-03	5.423468e-02	-4.878555e-03	4.183638e-02	-1.187874e+10	5.058067e+09	-1.188534e+10	5.073245e+09	8.160336e+05	3.307635e+07	6.602239e+06	1.031323e+08	-1.114879e+11	4.745540e+10
2.852681e+02	3.633916e-02	9.114908e-01	2.685195e-01	1.234086e+10	5.190123e+09	9.111071e-01	2.684450e-01	5.943105e+08	2.563145e+08	9.115811e-01	2.702303e-01	1.234573e+10	5.213187e+09	9.101066e-01	2.733292e-01	5.934235e+08	2.535039e+08	9.189429e-01	2.732267e-01	9.790383e+10	4.216240e+10	9.170873e-01	2.705285e-01	9.845535e+10	4.234255e+10	9.181130e-01	2.728960e-01	1.102496e+11	4.674449e+10	9.164915e-01	2.702760e-01	1.107962e+11	4.688453e+10	-3.836813e-04	4.121753e-02	-1.474443e-03	4.029074e-02	1.000467e-03	5.365852e-02	1.090761e-03	5.419738e-02	-5.384346e-03	4.133219e-02	-1.174654e+10	4.984575e+09	-1.175231e+10	5.004802e+09	8.870099e+05	3.357687e+07	5.764512e+06	1.011696e+08	-1.102019e+11	4.663203e+10
