Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.859333e+02	1.886109e-01	6.759198e-01	5.452037e-01	9.313565e+09	1.602692e+10	6.910808e-01	6.022249e-01	4.434740e+08	8.169312e+08	6.779450e-01	5.292160e-01	9.335047e+09	1.566346e+10	6.826234e-01	5.714283e-01	4.383468e+08	7.969212e+08	6.910858e-01	5.665197e-01	7.480155e+10	1.354189e+11	6.813931e-01	5.399636e-01	7.433617e+10	1.327642e+11	6.896193e-01	5.615657e-01	8.413659e+10	1.477768e+11	6.807969e-01	5.405888e-01	8.364974e+10	1.454072e+11	1.516101e-02	2.046732e-01	4.678430e-03	1.976415e-01	8.457391e-03	2.621159e-01	1.048258e-02	2.618727e-01	1.028397e-02	1.990859e-01	-8.870091e+09	1.545053e+10	-8.896700e+09	1.511290e+10	5.127149e+06	1.445579e+08	2.660918e+07	5.352581e+08	-8.320627e+10	1.446046e+11
2.859383e+02	1.886093e-01	6.839262e-01	5.563149e-01	9.417539e+09	1.630249e+10	6.991885e-01	6.142115e-01	4.483329e+08	8.278870e+08	6.859120e-01	5.404480e-01	9.438461e+09	1.593706e+10	6.906019e-01	5.827692e-01	4.431319e+08	8.075947e+08	6.992179e-01	5.779400e-01	7.562481e+10	1.372914e+11	6.893713e-01	5.509140e-01	7.515013e+10	1.346083e+11	6.977324e-01	5.729456e-01	8.506327e+10	1.499053e+11	6.887800e-01	5.515431e-01	8.456768e+10	1.475032e+11	1.526232e-02	2.080610e-01	4.689921e-03	2.011341e-01	8.586590e-03	2.664505e-01	1.057240e-02	2.664127e-01	1.040854e-02	2.022289e-01	-8.969206e+09	1.571621e+10	-8.995329e+09	1.537670e+10	5.201060e+06	1.471760e+08	2.612257e+07	5.484362e+08	-8.411935e+10	1.466899e+11
2.859433e+02	1.886077e-01	6.919325e-01	5.677226e-01	9.521514e+09	1.657956e+10	7.072962e-01	6.265566e-01	4.531919e+08	8.389549e+08	6.938790e-01	5.519503e-01	9.541874e+09	1.621209e+10	6.985804e-01	5.944756e-01	4.479169e+08	8.183760e+08	7.073500e-01	5.896475e-01	7.644807e+10	1.391789e+11	6.973496e-01	5.621494e-01	7.596409e+10	1.364669e+11	7.058455e-01	5.846111e-01	8.598995e+10	1.520506e+11	6.967630e-01	5.627834e-01	8.548561e+10	1.496158e+11	1.536364e-02	2.117116e-01	4.701413e-03	2.049248e-01	8.715789e-03	2.712357e-01	1.066222e-02	2.714110e-01	1.053312e-02	2.056407e-01	-9.068322e+09	1.598329e+10	-9.093958e+09	1.564185e+10	5.274970e+06	1.500587e+08	2.563596e+07	5.624302e+08	-8.503242e+10	1.487916e+11
2.859484e+02	1.886061e-01	6.999389e-01	5.794092e-01	9.625488e+09	1.685807e+10	7.154038e-01	6.392393e-01	4.580508e+08	8.501303e+08	7.018459e-01	5.637063e-01	9.645288e+09	1.648848e+10	7.065588e-01	6.065263e-01	4.527019e+08	8.292608e+08	7.154821e-01	6.016255e-01	7.727134e+10	1.410808e+11	7.053279e-01	5.736530e-01	7.677805e+10	1.383396e+11	7.139585e-01	5.965456e-01	8.691662e+10	1.542120e+11	7.047461e-01	5.742928e-01	8.640354e+10	1.517441e+11	1.546495e-02	2.156116e-01	4.712905e-03	2.089977e-01	8.844988e-03	2.764482e-01	1.075205e-02	2.768426e-01	1.065770e-02	2.093081e-01	-9.167437e+09	1.625171e+10	-9.192586e+09	1.590826e+10	5.348881e+06	1.531910e+08	2.514935e+07	5.771807e+08	-8.594549e+10	1.509090e+11
2.859534e+02	1.886045e-01	7.079452e-01	5.913583e-01	9.729462e+09	1.713793e+10	7.235115e-01	6.522401e-01	4.629097e+08	8.614092e+08	7.098129e-01	5.757004e-01	9.748702e+09	1.676616e+10	7.145373e-01	6.189012e-01	4.574869e+08	8.402452e+08	7.236142e-01	6.138582e-01	7.809460e+10	1.429965e+11	7.133062e-01	5.854090e-01	7.759201e+10	1.402257e+11	7.220716e-01	6.087332e-01	8.784330e+10	1.563888e+11	7.127292e-01	5.860555e-01	8.732148e+10	1.538876e+11	1.556626e-02	2.197479e-01	4.724397e-03	2.133364e-01	8.974187e-03	2.820643e-01	1.084187e-02	2.826825e-01	1.078228e-02	2.132180e-01	-9.266552e+09	1.652140e+10	-9.291215e+09	1.617588e+10	5.422792e+06	1.565580e+08	2.466274e+07	5.926312e+08	-8.685857e+10	1.530415e+11
2.859584e+02	1.886029e-01	7.159516e-01	6.035543e-01	9.833436e+09	1.741909e+10	7.316192e-01	6.655402e-01	4.677687e+08	8.727875e+08	7.177799e-01	5.879182e-01	9.852116e+09	1.704506e+10	7.225158e-01	6.315813e-01	4.622720e+08	8.513253e+08	7.317463e-01	6.263306e-01	7.891787e+10	1.449254e+11	7.212845e-01	5.974025e-01	7.840597e+10	1.421246e+11	7.301846e-01	6.211590e-01	8.876998e+10	1.585804e+11	7.207123e-01	5.980566e-01	8.823941e+10	1.560457e+11	1.566758e-02	2.241074e-01	4.735888e-03	2.179251e-01	9.103386e-03	2.880604e-01	1.093169e-02	2.889061e-01	1.090686e-02	2.173571e-01	-9.365668e+09	1.679229e+10	-9.389844e+09	1.644465e+10	5.496702e+06	1.601448e+08	2.417613e+07	6.087284e+08	-8.777164e+10	1.551885e+11
2.859634e+02	1.886013e-01	7.239579e-01	6.159824e-01	9.937411e+09	1.770148e+10	7.397268e-01	6.791221e-01	4.726276e+08	8.842614e+08	7.257469e-01	6.003460e-01	9.955529e+09	1.732513e+10	7.304942e-01	6.445485e-01	4.670570e+08	8.624973e+08	7.398784e-01	6.390287e-01	7.974113e+10	1.468672e+11	7.292628e-01	6.096196e-01	7.921993e+10	1.440360e+11	7.382977e-01	6.338090e-01	8.969666e+10	1.607862e+11	7.286954e-01	6.102819e-01	8.915734e+10	1.582177e+11	1.576889e-02	2.286772e-01	4.747380e-03	2.227483e-01	9.232585e-03	2.944133e-01	1.102151e-02	2.954891e-01	1.103144e-02	2.217128e-01	-9.464783e+09	1.706433e+10	-9.488472e+09	1.671451e+10	5.570613e+06	1.639371e+08	2.368952e+07	6.254224e+08	-8.868472e+10	1.573493e+11
2.859684e+02	1.885997e-01	7.319643e-01	6.286289e-01	1.004138e+10	1.798505e+10	7.478345e-01	6.929693e-01	4.774865e+08	8.958272e+08	7.337139e-01	6.129709e-01	1.005894e+10	1.760631e+10	7.384727e-01	6.577859e-01	4.718420e+08	8.737579e+08	7.480105e-01	6.519393e-01	8.056439e+10	1.488211e+11	7.372410e-01	6.220470e-01	8.003389e+10	1.459593e+11	7.464108e-01	6.466700e-01	9.062333e+10	1.630056e+11	7.366785e-01	6.227183e-01	9.007528e+10	1.604031e+11	1.587020e-02	2.334450e-01	4.758872e-03	2.277912e-01	9.361784e-03	3.011003e-01	1.111133e-02	3.024080e-01	1.115601e-02	2.262725e-01	-9.563898e+09	1.733747e+10	-9.587101e+09	1.698541e+10	5.644524e+06	1.679209e+08	2.320291e+07	6.426667e+08	-8.959779e+10	1.595235e+11
2.859734e+02	1.885981e-01	7.399706e-01	6.414810e-01	1.014536e+10	1.826974e+10	7.559422e-01	7.070660e-01	4.823455e+08	9.074814e+08	7.416808e-01	6.257811e-01	1.016236e+10	1.788855e+10	7.464512e-01	6.712774e-01	4.766270e+08	8.851035e+08	7.561426e-01	6.650500e-01	8.138766e+10	1.507869e+11	7.452193e-01	6.346723e-01	8.084785e+10	1.478941e+11	7.545238e-01	6.597298e-01	9.155001e+10	1.652381e+11	7.446616e-01	6.353534e-01	9.099321e+10	1.626013e+11	1.597152e-02	2.383990e-01	4.770364e-03	2.330396e-01	9.490982e-03	3.080998e-01	1.120115e-02	3.096402e-01	1.128059e-02	2.310240e-01	-9.663014e+09	1.761166e+10	-9.685730e+09	1.725730e+10	5.718434e+06	1.720828e+08	2.271630e+07	6.604182e+08	-9.051087e+10	1.617104e+11
2.859784e+02	1.885965e-01	7.479770e-01	6.545264e-01	1.024933e+10	1.855549e+10	7.640498e-01	7.213978e-01	4.872044e+08	9.192206e+08	7.496478e-01	6.387653e-01	1.026577e+10	1.817180e+10	7.544296e-01	6.850081e-01	4.814120e+08	8.965310e+08	7.642747e-01	6.783493e-01	8.221092e+10	1.527639e+11	7.531976e-01	6.474841e-01	8.166180e+10	1.498398e+11	7.626369e-01	6.729767e-01	9.247669e+10	1.674831e+11	7.526447e-01	6.481755e-01	9.191114e+10	1.648119e+11	1.607283e-02	2.435277e-01	4.781855e-03	2.384797e-01	9.620181e-03	3.153909e-01	1.129097e-02	3.171644e-01	1.140517e-02	2.359559e-01	-9.762129e+09	1.788684e+10	-9.784359e+09	1.753014e+10	5.792345e+06	1.764104e+08	2.222969e+07	6.786370e+08	-9.142394e+10	1.639095e+11
2.859834e+02	1.885949e-01	7.559833e-01	6.677539e-01	1.035331e+10	1.884227e+10	7.721575e-01	7.359508e-01	4.920633e+08	9.310416e+08	7.576148e-01	6.519133e-01	1.036918e+10	1.845602e+10	7.624081e-01	6.989639e-01	4.861971e+08	9.080373e+08	7.724068e-01	6.918263e-01	8.303419e+10	1.547519e+11	7.611759e-01	6.604714e-01	8.247576e+10	1.517961e+11	7.707500e-01	6.864000e-01	9.340337e+10	1.697401e+11	7.606277e-01	6.611738e-01	9.282908e+10	1.670343e+11	1.617414e-02	2.488205e-01	4.793347e-03	2.440989e-01	9.749380e-03	3.229538e-01	1.138079e-02	3.249603e-01	1.152975e-02	2.410571e-01	-9.861244e+09	1.816297e+10	-9.882987e+09	1.780388e+10	5.866256e+06	1.808917e+08	2.174308e+07	6.972866e+08	-9.233701e+10	1.661205e+11
2.859884e+02	1.885933e-01	7.639897e-01	6.811528e-01	1.045728e+10	1.913002e+10	7.802652e-01	7.507122e-01	4.969223e+08	9.429414e+08	7.655818e-01	6.652153e-01	1.047260e+10	1.874115e+10	7.703866e-01	7.131315e-01	4.909821e+08	9.196193e+08	7.805389e-01	7.054707e-01	8.385745e+10	1.567503e+11	7.691542e-01	6.736241e-01	8.328972e+10	1.537626e+11	7.788630e-01	6.999893e-01	9.433005e+10	1.720087e+11	7.686108e-01	6.743381e-01	9.374701e+10	1.692680e+11	1.627545e-02	2.542669e-01	4.804839e-03	2.498850e-01	9.878579e-03	3.307700e-01	1.147062e-02	3.330088e-01	1.165433e-02	2.463169e-01	-9.960360e+09	1.844001e+10	-9.981616e+09	1.807849e+10	5.940166e+06	1.855156e+08	2.125647e+07	7.163333e+08	-9.325009e+10	1.683427e+11
2.859934e+02	1.885917e-01	7.719961e-01	6.947133e-01	1.056126e+10	1.941870e+10	7.883728e-01	7.656699e-01	5.017812e+08	9.549170e+08	7.735487e-01	6.786622e-01	1.057601e+10	1.902716e+10	7.783650e-01	7.274986e-01	4.957671e+08	9.312744e+08	7.886710e-01	7.192731e-01	8.468072e+10	1.587588e+11	7.771324e-01	6.869327e-01	8.410368e+10	1.557389e+11	7.869761e-01	7.137354e-01	9.525672e+10	1.742885e+11	7.765939e-01	6.876589e-01	9.466494e+10	1.715127e+11	1.637677e-02	2.598574e-01	4.816331e-03	2.558266e-01	1.000778e-02	3.388219e-01	1.156044e-02	3.412920e-01	1.177890e-02	2.517256e-01	-1.005948e+10	1.871792e+10	-1.008024e+10	1.835391e+10	6.014077e+06	1.902717e+08	2.076986e+07	7.357462e+08	-9.416316e+10	1.705759e+11
2.859984e+02	1.885901e-01	7.800025e-01	7.084252e-01	1.066523e+10	1.970828e+10	7.964806e-01	7.808122e-01	5.066402e+08	9.669656e+08	7.815158e-01	6.922448e-01	1.067943e+10	1.931401e+10	7.863436e-01	7.420530e-01	5.005522e+08	9.429998e+08	7.968032e-01	7.332238e-01	8.550399e+10	1.607770e+11	7.851108e-01	7.003876e-01	8.491765e+10	1.577246e+11	7.950892e-01	7.276286e-01	9.618341e+10	1.765789e+11	7.845771e-01	7.011264e-01	9.558289e+10	1.737679e+11	1.647808e-02	2.655829e-01	4.827815e-03	2.619133e-01	1.013698e-02	3.470930e-01	1.165026e-02	3.497931e-01	1.190348e-02	2.572736e-01	-1.015859e+10	1.899666e+10	-1.017887e+10	1.863013e+10	6.087988e+06	1.951502e+08	2.028328e+07	7.554970e+08	-9.507625e+10	1.728194e+11
2.860034e+02	1.885885e-01	7.888093e-01	7.145023e-01	1.078165e+10	2.003867e+10	8.053429e-01	7.898578e-01	5.120146e+08	9.795880e+08	7.903075e-01	6.975067e-01	1.079566e+10	1.964163e+10	7.950742e-01	7.505069e-01	5.058511e+08	9.553510e+08	8.056767e-01	7.408700e-01	8.641392e+10	1.629497e+11	7.938629e-01	7.071201e-01	8.582263e+10	1.598724e+11	8.039535e-01	7.349873e-01	9.720958e+10	1.790652e+11	7.933371e-01	7.077588e-01	9.660429e+10	1.762288e+11	1.653358e-02	2.705484e-01	4.766691e-03	2.671724e-01	1.026878e-02	3.544199e-01	1.176689e-02	3.573251e-01	1.200582e-02	2.621479e-01	-1.026964e+10	1.931521e+10	-1.028981e+10	1.894608e+10	6.163529e+06	1.991578e+08	2.016811e+07	7.738058e+08	-9.609228e+10	1.752680e+11
2.860084e+02	1.885869e-01	7.976870e-01	7.215739e-01	1.089913e+10	2.038274e+10	8.142458e-01	7.994005e-01	5.174159e+08	9.924862e+08	7.991964e-01	7.038669e-01	1.091334e+10	1.998647e+10	8.038728e-01	7.597692e-01	5.111950e+08	9.681509e+08	8.145841e-01	7.492328e-01	8.732767e+10	1.651791e+11	8.026836e-01	7.148254e-01	8.673540e+10	1.621093e+11	8.128590e-01	7.431137e-01	9.824100e+10	1.816253e+11	8.021660e-01	7.153658e-01	9.763454e+10	1.787944e+11	1.655881e-02	2.747556e-01	4.676408e-03	2.720184e-01	1.037304e-02	3.609648e-01	1.188240e-02	3.641061e-01	1.207979e-02	2.662481e-01	-1.038172e+10	1.964699e+10	-1.040214e+10	1.927860e+10	6.220886e+06	2.025439e+08	2.042636e+07	7.882923e+08	-9.711712e+10	1.778210e+11
2.860134e+02	1.885853e-01	8.066454e-01	7.297326e-01	1.101782e+10	2.074190e+10	8.231949e-01	8.094549e-01	5.228476e+08	1.005680e+09	8.081962e-01	7.114578e-01	1.103267e+10	2.035048e+10	8.127491e-01	7.699068e-01	5.165901e+08	9.814458e+08	8.235301e-01	7.583458e-01	8.824576e+10	1.674691e+11	8.115827e-01	7.235949e-01	8.765704e+10	1.644447e+11	8.218116e-01	7.520526e-01	9.927842e+10	1.842649e+11	8.110735e-01	7.240391e-01	9.867486e+10	1.814758e+11	1.654948e-02	2.781249e-01	4.552853e-03	2.763926e-01	1.044586e-02	3.666456e-01	1.199663e-02	3.700550e-01	1.212142e-02	2.694964e-01	-1.049497e+10	1.999336e+10	-1.051608e+10	1.962959e+10	6.257494e+06	2.052478e+08	2.111068e+07	7.986305e+08	-9.815201e+10	1.804894e+11
2.860184e+02	1.885837e-01	8.156412e-01	7.371803e-01	1.113690e+10	2.109618e+10	8.321738e-01	8.184286e-01	5.282912e+08	1.018593e+09	8.172318e-01	7.185013e-01	1.115240e+10	2.071118e+10	8.216820e-01	7.790839e-01	5.220111e+08	9.944280e+08	8.324966e-01	7.664666e-01	8.916509e+10	1.697194e+11	8.205343e-01	7.316212e-01	8.858277e+10	1.667378e+11	8.307865e-01	7.600507e-01	1.003175e+11	1.868600e+11	8.200317e-01	7.319732e-01	9.971968e+10	1.841097e+11	1.653256e-02	2.810108e-01	4.450136e-03	2.801899e-01	1.049183e-02	3.715115e-01	1.208243e-02	3.751832e-01	1.214210e-02	2.722431e-01	-1.060861e+10	2.033521e+10	-1.063039e+10	1.997756e+10	6.280139e+06	2.076504e+08	2.177741e+07	8.083099e+08	-9.919139e+10	1.831105e+11
2.860234e+02	1.885821e-01	8.251930e-01	7.360959e-01	1.126194e+10	2.137123e+10	8.415678e-01	8.163755e-01	5.339340e+08	1.028007e+09	8.268188e-01	7.178183e-01	1.127812e+10	2.100113e+10	8.312557e-01	7.775515e-01	5.277584e+08	1.004016e+09	8.418249e-01	7.650470e-01	9.011317e+10	1.714505e+11	8.300982e-01	7.306406e-01	8.956106e+10	1.685130e+11	8.401457e-01	7.587333e-01	1.013913e+11	1.888445e+11	8.295945e-01	7.309679e-01	1.008230e+11	1.861318e+11	1.637478e-02	2.786402e-01	4.436938e-03	2.778908e-01	1.031202e-02	3.678351e-01	1.193784e-02	3.716290e-01	1.197327e-02	2.697605e-01	-1.072800e+10	2.060224e+10	-1.075036e+10	2.025890e+10	6.175645e+06	2.054828e+08	2.235446e+07	7.971486e+08	-1.002891e+11	1.851230e+11
2.860284e+02	1.885805e-01	8.351898e-01	7.335934e-01	1.139160e+10	2.159953e+10	8.513124e-01	8.122496e-01	5.398014e+08	1.037668e+09	8.368022e-01	7.160514e-01	1.140783e+10	2.124552e+10	8.412720e-01	7.741384e-01	5.337817e+08	1.013948e+09	8.514733e-01	7.624263e-01	9.109523e+10	1.732130e+11	8.401089e-01	7.285713e-01	9.058569e+10	1.703255e+11	8.498339e-01	7.562301e-01	1.025031e+11	1.908058e+11	8.396029e-01	7.288534e-01	1.019773e+11	1.881354e+11	1.612258e-02	2.737166e-01	4.469775e-03	2.726911e-01	1.004034e-02	3.599083e-01	1.165281e-02	3.636785e-01	1.170946e-02	2.647669e-01	-1.085180e+10	2.082294e+10	-1.087405e+10	2.049552e+10	6.019667e+06	2.007008e+08	2.224912e+07	7.789274e+08	-1.014375e+11	1.871166e+11
2.860334e+02	1.885789e-01	8.451866e-01	7.313902e-01	1.152126e+10	2.183114e+10	8.610570e-01	8.084924e-01	5.456688e+08	1.047496e+09	8.467857e-01	7.146451e-01	1.153754e+10	2.149350e+10	8.512883e-01	7.711058e-01	5.398051e+08	1.024039e+09	8.611218e-01	7.600843e-01	9.207729e+10	1.749974e+11	8.501196e-01	7.267914e-01	9.161032e+10	1.721598e+11	8.595222e-01	7.540137e-01	1.036148e+11	1.927930e+11	8.496113e-01	7.270296e-01	1.031316e+11	1.901647e+11	1.587039e-02	2.690604e-01	4.502612e-03	2.677871e-01	9.768666e-03	3.524041e-01	1.136778e-02	3.561500e-01	1.144565e-02	2.600433e-01	-1.097559e+10	2.104677e+10	-1.099773e+10	2.073558e+10	5.863688e+06	1.961481e+08	2.214379e+07	7.612042e+08	-1.025859e+11	1.891357e+11
2.860384e+02	1.885773e-01	8.551834e-01	7.294891e-01	1.165092e+10	2.206595e+10	8.708016e-01	8.051092e-01	5.515362e+08	1.057487e+09	8.567692e-01	7.136015e-01	1.166725e+10	2.174494e+10	8.613046e-01	7.684581e-01	5.458285e+08	1.034285e+09	8.707702e-01	7.580235e-01	9.305934e+10	1.768029e+11	8.601303e-01	7.253029e-01	9.263496e+10	1.740152e+11	8.692105e-01	7.520868e-01	1.047266e+11	1.948051e+11	8.596197e-01	7.254986e-01	1.042859e+11	1.922187e+11	1.561819e-02	2.646858e-01	4.535449e-03	2.631955e-01	9.496989e-03	3.453500e-01	1.108274e-02	3.490709e-01	1.118184e-02	2.556047e-01	-1.109938e+10	2.127366e+10	-1.112142e+10	2.097896e+10	5.707709e+06	1.918409e+08	2.203845e+07	7.440145e+08	-1.037343e+11	1.911794e+11
2.860434e+02	1.885757e-01	8.651802e-01	7.278924e-01	1.178058e+10	2.230387e+10	8.805462e-01	8.021046e-01	5.574036e+08	1.067637e+09	8.667526e-01	7.129221e-01	1.179696e+10	2.199973e+10	8.713209e-01	7.661993e-01	5.518518e+08	1.044680e+09	8.804186e-01	7.562462e-01	9.404140e+10	1.786289e+11	8.701409e-01	7.241077e-01	9.365959e+10	1.758911e+11	8.788987e-01	7.504515e-01	1.058384e+11	1.968414e+11	8.696281e-01	7.242622e-01	1.054402e+11	1.942967e+11	1.536599e-02	2.606069e-01	4.568285e-03	2.589328e-01	9.225312e-03	3.387743e-01	1.079771e-02	3.424690e-01	1.091803e-02	2.514662e-01	-1.122318e+10	2.150349e+10	-1.124511e+10	2.122553e+10	5.551730e+06	1.877962e+08	2.193312e+07	7.273962e+08	-1.048828e+11	1.932469e+11
2.860484e+02	1.885741e-01	8.751770e-01	7.266022e-01	1.191024e+10	2.254478e+10	8.902908e-01	7.994830e-01	5.632710e+08	1.077940e+09	8.767361e-01	7.126081e-01	1.192667e+10	2.225774e+10	8.813372e-01	7.643329e-01	5.578752e+08	1.055221e+09	8.900671e-01	7.547545e-01	9.502346e+10	1.804747e+11	8.801516e-01	7.232072e-01	9.468422e+10	1.777868e+11	8.885870e-01	7.491097e-01	1.069501e+11	1.989012e+11	8.796366e-01	7.233219e-01	1.065945e+11	1.963979e+11	1.511380e-02	2.568377e-01	4.601122e-03	2.550156e-01	8.953635e-03	3.327052e-01	1.051267e-02	3.363725e-01	1.065422e-02	2.476429e-01	-1.134697e+10	2.173618e+10	-1.136880e+10	2.147519e+10	5.395752e+06	1.840314e+08	2.182779e+07	7.113893e+08	-1.060312e+11	1.953376e+11
2.860534e+02	1.885725e-01	8.851738e-01	7.256201e-01	1.203990e+10	2.278861e+10	9.000354e-01	7.972480e-01	5.691384e+08	1.088393e+09	8.867195e-01	7.126599e-01	1.205638e+10	2.251887e+10	8.913535e-01	7.628618e-01	5.638986e+08	1.065903e+09	8.997155e-01	7.535500e-01	9.600551e+10	1.823399e+11	8.901623e-01	7.226025e-01	9.570886e+10	1.797016e+11	8.982752e-01	7.480631e-01	1.080619e+11	2.009837e+11	8.896450e-01	7.226790e-01	1.077488e+11	1.985216e+11	1.486160e-02	2.533923e-01	4.633959e-03	2.514599e-01	8.681958e-03	3.271710e-01	1.022764e-02	3.308092e-01	1.039041e-02	2.441495e-01	-1.147076e+10	2.197164e+10	-1.149248e+10	2.172783e+10	5.239773e+06	1.805638e+08	2.172245e+07	6.960360e+08	-1.071796e+11	1.974506e+11
2.860584e+02	1.885710e-01	8.951706e-01	7.249473e-01	1.216956e+10	2.303525e+10	9.097800e-01	7.954030e-01	5.750057e+08	1.098991e+09	8.967030e-01	7.130774e-01	1.218609e+10	2.278301e+10	9.013698e-01	7.617882e-01	5.699219e+08	1.076722e+09	9.093639e-01	7.526340e-01	9.698757e+10	1.842238e+11	9.001730e-01	7.222944e-01	9.673349e+10	1.816350e+11	9.079635e-01	7.473128e-01	1.091737e+11	2.030883e+11	8.996534e-01	7.223342e-01	1.089031e+11	2.006671e+11	1.460940e-02	2.502838e-01	4.666796e-03	2.482813e-01	8.410281e-03	3.221992e-01	9.942605e-03	3.258065e-01	1.012661e-02	2.410005e-01	-1.159455e+10	2.220977e+10	-1.161617e+10	2.198335e+10	5.083794e+06	1.774110e+08	2.161712e+07	6.813804e+08	-1.083281e+11	1.995853e+11
2.860634e+02	1.885694e-01	9.051674e-01	7.245847e-01	1.229922e+10	2.328461e+10	9.195246e-01	7.939507e-01	5.808731e+08	1.109730e+09	9.066864e-01	7.138601e-01	1.231580e+10	2.305005e+10	9.113860e-01	7.611139e-01	5.759453e+08	1.087673e+09	9.190123e-01	7.520078e-01	9.796962e+10	1.861258e+11	9.101837e-01	7.222833e-01	9.775812e+10	1.835865e+11	9.176518e-01	7.468597e-01	1.102854e+11	2.052142e+11	9.096618e-01	7.222879e-01	1.100573e+11	2.028337e+11	1.435720e-02	2.475250e-01	4.699633e-03	2.454945e-01	8.138604e-03	3.178162e-01	9.657571e-03	3.213906e-01	9.862798e-03	2.382094e-01	-1.171835e+10	2.245049e+10	-1.173986e+10	2.224166e+10	4.927815e+06	1.745899e+08	2.151178e+07	6.674686e+08	-1.094765e+11	2.017410e+11
2.860684e+02	1.885678e-01	9.151642e-01	7.245328e-01	1.242888e+10	2.353662e+10	9.292693e-01	7.928932e-01	5.867405e+08	1.120606e+09	9.166699e-01	7.150066e-01	1.244552e+10	2.331990e+10	9.214023e-01	7.608398e-01	5.819687e+08	1.098753e+09	9.286608e-01	7.516719e-01	9.895168e+10	1.880454e+11	9.201944e-01	7.225691e-01	9.878275e+10	1.855553e+11	9.273400e-01	7.467044e-01	1.113972e+11	2.073608e+11	9.196702e-01	7.225402e-01	1.112116e+11	2.050206e+11	1.410501e-02	2.451277e-01	4.732470e-03	2.431129e-01	7.866927e-03	3.140466e-01	9.372537e-03	3.175859e-01	9.598989e-03	2.357889e-01	-1.184214e+10	2.269373e+10	-1.186355e+10	2.250264e+10	4.771837e+06	1.721170e+08	2.140645e+07	6.543479e+08	-1.106249e+11	2.039170e+11
2.860734e+02	1.885662e-01	9.251610e-01	7.247916e-01	1.255854e+10	2.379118e+10	9.390139e-01	7.922321e-01	5.926079e+08	1.131616e+09	9.266533e-01	7.165153e-01	1.257523e+10	2.359246e+10	9.314186e-01	7.609665e-01	5.879921e+08	1.109959e+09	9.383092e-01	7.516268e-01	9.993374e+10	1.899820e+11	9.302050e-01	7.231515e-01	9.980739e+10	1.875410e+11	9.370283e-01	7.468471e-01	1.125090e+11	2.095275e+11	9.296786e-01	7.230907e-01	1.123659e+11	2.072274e+11	1.385281e-02	2.431027e-01	4.765307e-03	2.411485e-01	7.595250e-03	3.109128e-01	9.087503e-03	3.144146e-01	9.335181e-03	2.337507e-01	-1.196593e+10	2.293939e+10	-1.198723e+10	2.276622e+10	4.615858e+06	1.700073e+08	2.130112e+07	6.420670e+08	-1.117733e+11	2.061126e+11
2.860784e+02	1.885646e-01	9.351578e-01	7.253608e-01	1.268820e+10	2.404821e+10	9.487585e-01	7.919685e-01	5.984753e+08	1.142754e+09	9.366368e-01	7.183838e-01	1.270494e+10	2.386764e+10	9.414349e-01	7.614937e-01	5.940154e+08	1.121285e+09	9.479576e-01	7.518725e-01	1.009158e+11	1.919351e+11	9.402157e-01	7.240298e-01	1.008320e+11	1.895430e+11	9.467166e-01	7.472877e-01	1.136207e+11	2.117137e+11	9.396871e-01	7.239389e-01	1.135202e+11	2.094532e+11	1.360061e-02	2.414592e-01	4.798144e-03	2.396117e-01	7.323573e-03	3.084342e-01	8.802469e-03	3.118961e-01	9.071372e-03	2.321047e-01	-1.208973e+10	2.318741e+10	-1.211092e+10	2.303231e+10	4.459879e+06	1.682746e+08	2.119578e+07	6.306747e+08	-1.129218e+11	2.083273e+11
2.860834e+02	1.885630e-01	9.451547e-01	7.262397e-01	1.281786e+10	2.430764e+10	9.585031e-01	7.921026e-01	6.043427e+08	1.154018e+09	9.466202e-01	7.206094e-01	1.283465e+10	2.414535e+10	9.514512e-01	7.624207e-01	6.000388e+08	1.132729e+09	9.576061e-01	7.524087e-01	1.018978e+11	1.939043e+11	9.502264e-01	7.252030e-01	1.018567e+11	1.915609e+11	9.564048e-01	7.480255e-01	1.147325e+11	2.139187e+11	9.496955e-01	7.250836e-01	1.146745e+11	2.116977e+11	1.334842e-02	2.402051e-01	4.830981e-03	2.385106e-01	7.051897e-03	3.066267e-01	8.517435e-03	3.100463e-01	8.807564e-03	2.308593e-01	-1.221352e+10	2.343770e+10	-1.223461e+10	2.330080e+10	4.303900e+06	1.669306e+08	2.109045e+07	6.202201e+08	-1.140702e+11	2.105604e+11
