Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.818770e+02	4.718775e-02	2.053059e-03	4.875860e-03	6.574362e+08	2.215131e+08	1.527301e-03	9.859080e-03	3.046104e+07	6.665432e+06	2.382716e-03	6.509428e-03	6.659165e+08	2.363224e+08	2.663910e-03	1.248075e-02	3.145478e+07	8.380826e+06	2.492319e-03	4.289251e-03	5.180565e+09	4.345962e+08	2.441933e-03	4.711128e-03	5.205008e+09	4.352710e+08	2.480374e-03	4.513542e-03	5.846482e+09	6.019816e+08	2.395461e-03	4.648274e-03	5.862444e+09	5.916986e+08	-5.257588e-04	9.939467e-03	2.811940e-04	1.254311e-02	-1.136609e-03	1.457091e-02	-8.069530e-04	1.461270e-02	-8.681598e-04	9.261259e-03	-6.269752e+08	2.195974e+08	-6.344617e+08	2.339565e+08	-9.937402e+05	1.021248e+07	7.486543e+06	5.105702e+07	-5.831983e+09	5.891354e+08
2.818820e+02	4.718734e-02	2.079032e-03	4.915864e-03	6.577168e+08	2.213080e+08	1.548340e-03	9.995076e-03	3.047242e+07	6.711851e+06	2.413677e-03	6.582145e-03	6.662537e+08	2.364207e+08	2.703145e-03	1.261334e-02	3.147343e+07	8.454966e+06	2.519542e-03	4.324152e-03	5.183112e+09	4.361114e+08	2.468671e-03	4.756959e-03	5.207467e+09	4.371964e+08	2.508059e-03	4.553251e-03	5.849366e+09	6.028269e+08	2.422000e-03	4.693429e-03	5.865184e+09	5.927418e+08	-5.306926e-04	1.004914e-02	2.894676e-04	1.266505e-02	-1.154805e-03	1.476430e-02	-8.201604e-04	1.481686e-02	-8.736604e-04	9.365818e-03	-6.272444e+08	2.193933e+08	-6.347803e+08	2.340305e+08	-1.001011e+06	1.031135e+07	7.535870e+06	5.137548e+07	-5.834711e+09	5.901681e+08
2.818870e+02	4.718693e-02	2.105005e-03	4.956396e-03	6.579975e+08	2.211048e+08	1.569378e-03	1.013492e-02	3.048380e+07	6.760352e+06	2.444638e-03	6.655358e-03	6.665910e+08	2.365230e+08	2.742379e-03	1.274931e-02	3.149208e+07	8.530441e+06	2.546765e-03	4.359374e-03	5.185658e+09	4.376682e+08	2.495409e-03	4.803045e-03	5.209925e+09	4.391586e+08	2.535744e-03	4.593294e-03	5.852250e+09	6.037187e+08	2.448540e-03	4.738846e-03	5.867923e+09	5.938255e+08	-5.356265e-04	1.016300e-02	2.977412e-04	1.278985e-02	-1.173000e-03	1.496211e-02	-8.333678e-04	1.502535e-02	-8.791610e-04	9.474565e-03	-6.275137e+08	2.191911e+08	-6.350989e+08	2.341083e+08	-1.008281e+06	1.041234e+07	7.585197e+06	5.170150e+07	-5.837439e+09	5.912411e+08
2.818920e+02	4.718652e-02	2.130977e-03	4.997442e-03	6.582781e+08	2.209036e+08	1.590417e-03	1.027846e-02	3.049518e+07	6.810893e+06	2.475598e-03	6.729051e-03	6.669282e+08	2.366294e+08	2.781613e-03	1.288855e-02	3.151073e+07	8.607216e+06	2.573988e-03	4.394909e-03	5.188205e+09	4.392664e+08	2.522147e-03	4.849379e-03	5.212384e+09	4.411572e+08	2.563429e-03	4.633660e-03	5.855133e+09	6.046567e+08	2.475079e-03	4.784518e-03	5.870662e+09	5.949497e+08	-5.405603e-04	1.028088e-02	3.060148e-04	1.291741e-02	-1.191196e-03	1.516415e-02	-8.465753e-04	1.523798e-02	-8.846615e-04	9.587358e-03	-6.277830e+08	2.189909e+08	-6.354175e+08	2.341900e+08	-1.015552e+06	1.051540e+07	7.634523e+06	5.203492e+07	-5.840167e+09	5.923541e+08
2.818970e+02	4.718611e-02	2.156950e-03	5.038989e-03	6.585588e+08	2.207043e+08	1.611456e-03	1.042554e-02	3.050656e+07	6.863426e+06	2.506559e-03	6.803208e-03	6.672654e+08	2.367397e+08	2.820848e-03	1.303095e-02	3.152938e+07	8.685256e+06	2.601211e-03	4.430751e-03	5.190752e+09	4.409053e+08	2.548885e-03	4.895952e-03	5.214843e+09	4.431916e+08	2.591114e-03	4.674342e-03	5.858017e+09	6.056408e+08	2.501618e-03	4.830437e-03	5.873402e+09	5.961141e+08	-5.454941e-04	1.040267e-02	3.142884e-04	1.304768e-02	-1.209391e-03	1.537026e-02	-8.597827e-04	1.545460e-02	-8.901621e-04	9.704056e-03	-6.280522e+08	2.187925e+08	-6.357361e+08	2.342756e+08	-1.022822e+06	1.062046e+07	7.683850e+06	5.237562e+07	-5.842895e+09	5.935069e+08
2.819020e+02	4.718570e-02	2.182923e-03	5.081025e-03	6.588394e+08	2.205070e+08	1.632495e-03	1.057602e-02	3.051794e+07	6.917908e+06	2.537520e-03	6.877814e-03	6.676027e+08	2.368541e+08	2.860082e-03	1.317642e-02	3.154803e+07	8.764528e+06	2.628434e-03	4.466892e-03	5.193298e+09	4.425847e+08	2.575623e-03	4.942759e-03	5.217302e+09	4.452613e+08	2.618799e-03	4.715332e-03	5.860901e+09	6.066708e+08	2.528158e-03	4.876597e-03	5.876141e+09	5.973184e+08	-5.504279e-04	1.052822e-02	3.225620e-04	1.318055e-02	-1.227587e-03	1.558027e-02	-8.729901e-04	1.567503e-02	-8.956627e-04	9.824520e-03	-6.283215e+08	2.185960e+08	-6.360547e+08	2.343650e+08	-1.030093e+06	1.072746e+07	7.733177e+06	5.272344e+07	-5.845623e+09	5.946993e+08
2.819070e+02	4.718529e-02	2.208895e-03	5.123538e-03	6.591201e+08	2.203117e+08	1.653534e-03	1.072974e-02	3.052932e+07	6.974292e+06	2.568481e-03	6.952854e-03	6.679399e+08	2.369726e+08	2.899317e-03	1.332486e-02	3.156668e+07	8.844998e+06	2.655657e-03	4.503325e-03	5.195845e+09	4.443039e+08	2.602361e-03	4.989794e-03	5.219760e+09	4.473660e+08	2.646484e-03	4.756621e-03	5.863785e+09	6.077464e+08	2.554697e-03	4.922991e-03	5.878881e+09	5.985624e+08	-5.553617e-04	1.065740e-02	3.308356e-04	1.331596e-02	-1.245782e-03	1.579405e-02	-8.861975e-04	1.589911e-02	-9.011632e-04	9.948612e-03	-6.285907e+08	2.184015e+08	-6.363732e+08	2.344583e+08	-1.037364e+06	1.083635e+07	7.782503e+06	5.307825e+07	-5.848351e+09	5.959309e+08
2.819120e+02	4.718488e-02	2.234868e-03	5.166517e-03	6.594007e+08	2.201183e+08	1.674573e-03	1.088658e-02	3.054070e+07	7.032533e+06	2.599442e-03	7.028315e-03	6.682772e+08	2.370950e+08	2.938551e-03	1.347616e-02	3.158533e+07	8.926634e+06	2.682880e-03	4.540042e-03	5.198391e+09	4.460626e+08	2.629099e-03	5.037049e-03	5.222219e+09	4.495050e+08	2.674170e-03	4.798203e-03	5.866669e+09	6.088673e+08	2.581237e-03	4.969612e-03	5.881620e+09	5.998459e+08	-5.602956e-04	1.079008e-02	3.391091e-04	1.345383e-02	-1.263978e-03	1.601142e-02	-8.994050e-04	1.612670e-02	-9.066638e-04	1.007620e-02	-6.288600e+08	2.182089e+08	-6.366918e+08	2.345554e+08	-1.044634e+06	1.094708e+07	7.831830e+06	5.343991e+07	-5.851079e+09	5.972017e+08
2.819170e+02	4.718447e-02	2.260841e-03	5.209950e-03	6.596813e+08	2.199269e+08	1.695612e-03	1.104639e-02	3.055208e+07	7.092584e+06	2.630402e-03	7.104183e-03	6.686144e+08	2.372214e+08	2.977785e-03	1.363023e-02	3.160398e+07	9.009404e+06	2.710103e-03	4.577037e-03	5.200938e+09	4.478603e+08	2.655837e-03	5.084518e-03	5.224678e+09	4.516779e+08	2.701855e-03	4.840068e-03	5.869553e+09	6.100333e+08	2.607776e-03	5.016454e-03	5.884359e+09	6.011686e+08	-5.652294e-04	1.092613e-02	3.473827e-04	1.359408e-02	-1.282173e-03	1.623225e-02	-9.126124e-04	1.635764e-02	-9.121643e-04	1.020715e-02	-6.291293e+08	2.180183e+08	-6.370104e+08	2.346563e+08	-1.051905e+06	1.105957e+07	7.881157e+06	5.380828e+07	-5.853807e+09	5.985113e+08
2.819220e+02	4.718406e-02	2.286814e-03	5.253825e-03	6.599620e+08	2.197374e+08	1.716651e-03	1.120906e-02	3.056346e+07	7.154401e+06	2.661363e-03	7.180446e-03	6.689516e+08	2.373519e+08	3.017020e-03	1.378697e-02	3.162263e+07	9.093278e+06	2.737326e-03	4.614303e-03	5.203485e+09	4.496964e+08	2.682575e-03	5.132196e-03	5.227136e+09	4.538842e+08	2.729540e-03	4.882211e-03	5.872436e+09	6.112442e+08	2.634316e-03	5.063511e-03	5.887099e+09	6.025302e+08	-5.701632e-04	1.106543e-02	3.556563e-04	1.373665e-02	-1.300369e-03	1.645640e-02	-9.258198e-04	1.659180e-02	-9.176649e-04	1.034134e-02	-6.293985e+08	2.178296e+08	-6.373290e+08	2.347610e+08	-1.059175e+06	1.117379e+07	7.930484e+06	5.418322e+07	-5.856535e+09	5.998595e+08
2.819270e+02	4.718366e-02	2.312786e-03	5.298131e-03	6.602426e+08	2.195499e+08	1.737690e-03	1.137446e-02	3.057484e+07	7.217938e+06	2.692324e-03	7.257090e-03	6.692889e+08	2.374863e+08	3.056254e-03	1.394631e-02	3.164128e+07	9.178224e+06	2.764549e-03	4.651833e-03	5.206031e+09	4.515707e+08	2.709313e-03	5.180077e-03	5.229595e+09	4.561235e+08	2.757225e-03	4.924624e-03	5.875320e+09	6.124997e+08	2.660855e-03	5.110776e-03	5.889838e+09	6.039305e+08	-5.750970e-04	1.120786e-02	3.639299e-04	1.388145e-02	-1.318564e-03	1.668374e-02	-9.390272e-04	1.682904e-02	-9.231655e-04	1.047864e-02	-6.296678e+08	2.176428e+08	-6.376476e+08	2.348696e+08	-1.066446e+06	1.128968e+07	7.979810e+06	5.456461e+07	-5.859263e+09	6.012460e+08
2.819320e+02	4.718325e-02	2.338759e-03	5.342859e-03	6.605233e+08	2.193644e+08	1.758728e-03	1.154247e-02	3.058621e+07	7.283150e+06	2.723285e-03	7.334104e-03	6.696261e+08	2.376247e+08	3.095489e-03	1.410814e-02	3.165993e+07	9.264215e+06	2.791772e-03	4.689622e-03	5.208578e+09	4.534825e+08	2.736051e-03	5.228155e-03	5.232054e+09	4.583951e+08	2.784910e-03	4.967300e-03	5.878204e+09	6.137996e+08	2.687395e-03	5.158245e-03	5.892577e+09	6.053692e+08	-5.800309e-04	1.135329e-02	3.722035e-04	1.402842e-02	-1.336760e-03	1.691413e-02	-9.522346e-04	1.706923e-02	-9.286660e-04	1.061893e-02	-6.299371e+08	2.174580e+08	-6.379662e+08	2.349820e+08	-1.073716e+06	1.140719e+07	8.029137e+06	5.495229e+07	-5.861991e+09	6.026705e+08
2.819370e+02	4.718284e-02	2.364732e-03	5.387996e-03	6.608039e+08	2.191809e+08	1.779767e-03	1.171298e-02	3.059759e+07	7.349992e+06	2.754246e-03	7.411477e-03	6.699634e+08	2.377671e+08	3.134723e-03	1.427239e-02	3.167858e+07	9.351220e+06	2.818995e-03	4.727663e-03	5.211124e+09	4.554314e+08	2.762789e-03	5.276425e-03	5.234513e+09	4.606988e+08	2.812595e-03	5.010232e-03	5.881088e+09	6.151434e+08	2.713934e-03	5.205912e-03	5.895317e+09	6.068461e+08	-5.849647e-04	1.150163e-02	3.804771e-04	1.417749e-02	-1.354955e-03	1.714745e-02	-9.654421e-04	1.731226e-02	-9.341666e-04	1.076209e-02	-6.302063e+08	2.172751e+08	-6.382848e+08	2.350982e+08	-1.080987e+06	1.152627e+07	8.078464e+06	5.534615e+07	-5.864719e+09	6.041329e+08
2.819420e+02	4.718243e-02	2.390704e-03	5.433534e-03	6.610846e+08	2.189994e+08	1.800806e-03	1.188589e-02	3.060897e+07	7.418421e+06	2.785206e-03	7.489197e-03	6.703006e+08	2.379135e+08	3.173957e-03	1.443897e-02	3.169723e+07	9.439211e+06	2.846218e-03	4.765950e-03	5.213671e+09	4.574169e+08	2.789527e-03	5.324882e-03	5.236971e+09	4.630339e+08	2.840280e-03	5.053413e-03	5.883972e+09	6.165311e+08	2.740474e-03	5.253771e-03	5.898056e+09	6.083608e+08	-5.898985e-04	1.165274e-02	3.887507e-04	1.432860e-02	-1.373151e-03	1.738359e-02	-9.786495e-04	1.755800e-02	-9.396672e-04	1.090801e-02	-6.304756e+08	2.170942e+08	-6.386034e+08	2.352182e+08	-1.088258e+06	1.164687e+07	8.127790e+06	5.574605e+07	-5.867447e+09	6.056327e+08
2.819470e+02	4.718202e-02	2.416677e-03	5.479462e-03	6.613652e+08	2.188199e+08	1.821845e-03	1.206108e-02	3.062035e+07	7.488392e+06	2.816167e-03	7.567253e-03	6.706378e+08	2.380638e+08	3.213192e-03	1.460780e-02	3.171588e+07	9.528163e+06	2.873441e-03	4.804477e-03	5.216218e+09	4.594386e+08	2.816265e-03	5.373520e-03	5.239430e+09	4.654000e+08	2.867965e-03	5.096839e-03	5.886856e+09	6.179621e+08	2.767013e-03	5.301816e-03	5.900795e+09	6.099131e+08	-5.948323e-04	1.180654e-02	3.970243e-04	1.448169e-02	-1.391346e-03	1.762243e-02	-9.918569e-04	1.780633e-02	-9.451677e-04	1.105659e-02	-6.307448e+08	2.169153e+08	-6.389220e+08	2.353421e+08	-1.095528e+06	1.176894e+07	8.177117e+06	5.615186e+07	-5.870175e+09	6.071698e+08
2.819520e+02	4.718161e-02	2.442650e-03	5.525771e-03	6.616458e+08	2.186424e+08	1.842884e-03	1.223847e-02	3.063173e+07	7.559863e+06	2.847128e-03	7.645636e-03	6.709751e+08	2.382181e+08	3.252426e-03	1.477881e-02	3.173453e+07	9.618046e+06	2.900664e-03	4.843239e-03	5.218764e+09	4.614960e+08	2.843003e-03	5.422335e-03	5.241889e+09	4.677967e+08	2.895650e-03	5.140501e-03	5.889739e+09	6.194363e+08	2.793552e-03	5.350044e-03	5.903535e+09	6.115026e+08	-5.997661e-04	1.196290e-02	4.052979e-04	1.463668e-02	-1.409542e-03	1.786387e-02	-1.005064e-03	1.805717e-02	-9.506683e-04	1.120771e-02	-6.310141e+08	2.167383e+08	-6.392406e+08	2.354697e+08	-1.102799e+06	1.189245e+07	8.226444e+06	5.656346e+07	-5.872903e+09	6.087439e+08
2.819570e+02	4.718120e-02	2.468622e-03	5.572450e-03	6.619265e+08	2.184669e+08	1.863923e-03	1.241795e-02	3.064311e+07	7.632793e+06	2.878089e-03	7.724335e-03	6.713123e+08	2.383763e+08	3.291661e-03	1.495191e-02	3.175318e+07	9.708837e+06	2.927887e-03	4.882229e-03	5.221311e+09	4.635886e+08	2.869740e-03	5.471322e-03	5.244348e+09	4.702234e+08	2.923335e-03	5.184395e-03	5.892623e+09	6.209534e+08	2.820092e-03	5.398449e-03	5.906274e+09	6.131292e+08	-6.047000e-04	1.212175e-02	4.135715e-04	1.479353e-02	-1.427738e-03	1.810779e-02	-1.018272e-03	1.831039e-02	-9.561689e-04	1.136128e-02	-6.312834e+08	2.165633e+08	-6.395591e+08	2.356011e+08	-1.110069e+06	1.201733e+07	8.275771e+06	5.698072e+07	-5.875631e+09	6.103546e+08
2.819620e+02	4.718079e-02	2.494595e-03	5.619491e-03	6.622071e+08	2.182935e+08	1.884962e-03	1.259944e-02	3.065449e+07	7.707138e+06	2.909050e-03	7.803341e-03	6.716496e+08	2.385385e+08	3.330895e-03	1.512705e-02	3.177183e+07	9.800509e+06	2.955110e-03	4.921443e-03	5.223857e+09	4.657159e+08	2.896478e-03	5.520476e-03	5.246806e+09	4.726797e+08	2.951020e-03	5.228514e-03	5.895507e+09	6.225130e+08	2.846631e-03	5.447026e-03	5.909014e+09	6.147925e+08	-6.096338e-04	1.228297e-02	4.218451e-04	1.495217e-02	-1.445933e-03	1.835411e-02	-1.031479e-03	1.856590e-02	-9.616694e-04	1.151719e-02	-6.315526e+08	2.163903e+08	-6.398777e+08	2.357362e+08	-1.117340e+06	1.214356e+07	8.325097e+06	5.740351e+07	-5.878359e+09	6.120017e+08
2.819670e+02	4.718038e-02	2.520568e-03	5.666885e-03	6.624878e+08	2.181220e+08	1.906001e-03	1.278285e-02	3.066587e+07	7.782860e+06	2.940010e-03	7.882644e-03	6.719868e+08	2.387046e+08	3.370129e-03	1.530414e-02	3.179048e+07	9.893039e+06	2.982333e-03	4.960875e-03	5.226404e+09	4.678774e+08	2.923216e-03	5.569794e-03	5.249265e+09	4.751652e+08	2.978705e-03	5.272853e-03	5.898391e+09	6.241149e+08	2.873171e-03	5.495771e-03	5.911753e+09	6.164922e+08	-6.145676e-04	1.244648e-02	4.301187e-04	1.511254e-02	-1.464129e-03	1.860272e-02	-1.044687e-03	1.882362e-02	-9.671700e-04	1.167536e-02	-6.318219e+08	2.162193e+08	-6.401963e+08	2.358752e+08	-1.124610e+06	1.227110e+07	8.374424e+06	5.783172e+07	-5.881087e+09	6.136848e+08
2.819720e+02	4.717997e-02	2.546541e-03	5.714622e-03	6.627684e+08	2.179526e+08	1.927040e-03	1.296811e-02	3.067725e+07	7.859917e+06	2.970971e-03	7.962236e-03	6.723240e+08	2.388746e+08	3.409364e-03	1.548313e-02	3.180913e+07	9.986402e+06	3.009556e-03	5.000520e-03	5.228951e+09	4.700728e+08	2.949954e-03	5.619269e-03	5.251724e+09	4.776793e+08	3.006390e-03	5.317406e-03	5.901275e+09	6.257586e+08	2.899710e-03	5.544679e-03	5.914492e+09	6.182281e+08	-6.195014e-04	1.261218e-02	4.383923e-04	1.527460e-02	-1.482324e-03	1.885353e-02	-1.057894e-03	1.908345e-02	-9.726705e-04	1.183568e-02	-6.320912e+08	2.160502e+08	-6.405149e+08	2.360179e+08	-1.131881e+06	1.239989e+07	8.423751e+06	5.826522e+07	-5.883815e+09	6.154038e+08
2.819770e+02	4.717956e-02	2.572513e-03	5.762695e-03	6.630490e+08	2.177851e+08	1.948078e-03	1.315512e-02	3.068863e+07	7.938272e+06	3.001932e-03	8.042108e-03	6.726613e+08	2.390486e+08	3.448598e-03	1.566394e-02	3.182778e+07	1.008057e+07	3.036779e-03	5.040372e-03	5.231497e+09	4.723014e+08	2.976692e-03	5.668900e-03	5.254182e+09	4.802217e+08	3.034076e-03	5.362168e-03	5.904159e+09	6.274439e+08	2.926250e-03	5.593747e-03	5.917232e+09	6.199997e+08	-6.244353e-04	1.278000e-02	4.466659e-04	1.543829e-02	-1.500520e-03	1.910646e-02	-1.071101e-03	1.934530e-02	-9.781711e-04	1.199809e-02	-6.323604e+08	2.158832e+08	-6.408335e+08	2.361644e+08	-1.139151e+06	1.252990e+07	8.473077e+06	5.870390e+07	-5.886543e+09	6.171582e+08
2.819820e+02	4.717915e-02	2.598486e-03	5.811095e-03	6.633297e+08	2.176198e+08	1.969117e-03	1.334383e-02	3.070001e+07	8.017886e+06	3.032893e-03	8.122252e-03	6.729985e+08	2.392264e+08	3.487833e-03	1.584651e-02	3.184643e+07	1.017554e+07	3.064002e-03	5.080428e-03	5.234044e+09	4.745629e+08	3.003430e-03	5.718681e-03	5.256641e+09	4.827919e+08	3.061761e-03	5.407134e-03	5.907043e+09	6.291704e+08	2.952789e-03	5.642969e-03	5.919971e+09	6.218068e+08	-6.293691e-04	1.294984e-02	4.549395e-04	1.560355e-02	-1.518715e-03	1.936143e-02	-1.084309e-03	1.960910e-02	-9.836717e-04	1.216248e-02	-6.326297e+08	2.157181e+08	-6.411521e+08	2.363146e+08	-1.146422e+06	1.266110e+07	8.522404e+06	5.914764e+07	-5.889271e+09	6.189479e+08
2.819870e+02	4.717874e-02	2.624459e-03	5.859814e-03	6.636103e+08	2.174564e+08	1.990156e-03	1.353415e-02	3.071139e+07	8.098721e+06	3.063854e-03	8.202660e-03	6.733358e+08	2.394082e+08	3.527067e-03	1.603079e-02	3.186508e+07	1.027126e+07	3.091225e-03	5.120682e-03	5.236590e+09	4.768567e+08	3.030168e-03	5.768608e-03	5.259100e+09	4.853895e+08	3.089446e-03	5.452299e-03	5.909926e+09	6.309378e+08	2.979329e-03	5.692343e-03	5.922710e+09	6.236492e+08	-6.343029e-04	1.312164e-02	4.632131e-04	1.577034e-02	-1.536911e-03	1.961836e-02	-1.097516e-03	1.987476e-02	-9.891722e-04	1.232879e-02	-6.328989e+08	2.155551e+08	-6.414707e+08	2.364686e+08	-1.153693e+06	1.279345e+07	8.571731e+06	5.959633e+07	-5.891999e+09	6.207724e+08
2.819920e+02	4.717833e-02	2.650431e-03	5.908844e-03	6.638910e+08	2.172951e+08	2.011195e-03	1.372603e-02	3.072277e+07	8.180743e+06	3.094814e-03	8.283324e-03	6.736730e+08	2.395939e+08	3.566301e-03	1.621672e-02	3.188373e+07	1.036773e+07	3.118448e-03	5.161129e-03	5.239137e+09	4.791825e+08	3.056906e-03	5.818679e-03	5.261559e+09	4.880140e+08	3.117131e-03	5.497658e-03	5.912810e+09	6.327457e+08	3.005868e-03	5.741863e-03	5.925450e+09	6.255264e+08	-6.392367e-04	1.329532e-02	4.714867e-04	1.593861e-02	-1.555106e-03	1.987716e-02	-1.110724e-03	2.014222e-02	-9.946728e-04	1.249694e-02	-6.331682e+08	2.153941e+08	-6.417893e+08	2.366264e+08	-1.160963e+06	1.292690e+07	8.621058e+06	6.004986e+07	-5.894727e+09	6.226315e+08
2.819970e+02	4.717792e-02	2.676404e-03	5.958177e-03	6.641716e+08	2.171359e+08	2.032234e-03	1.391939e-02	3.073415e+07	8.263915e+06	3.125775e-03	8.364236e-03	6.740102e+08	2.397834e+08	3.605536e-03	1.640423e-02	3.190238e+07	1.046493e+07	3.145671e-03	5.201766e-03	5.241684e+09	4.815397e+08	3.083644e-03	5.868888e-03	5.264017e+09	4.906649e+08	3.144816e-03	5.543205e-03	5.915694e+09	6.345938e+08	3.032408e-03	5.791526e-03	5.928189e+09	6.274382e+08	-6.441705e-04	1.347079e-02	4.797603e-04	1.610832e-02	-1.573302e-03	2.013777e-02	-1.123931e-03	2.041139e-02	-1.000173e-03	1.266685e-02	-6.334375e+08	2.152350e+08	-6.421079e+08	2.367878e+08	-1.168234e+06	1.306144e+07	8.670384e+06	6.050812e+07	-5.897455e+09	6.245248e+08
2.820020e+02	4.717751e-02	2.701426e-03	6.008541e-03	6.644375e+08	2.169745e+08	2.051665e-03	1.411082e-02	3.074441e+07	8.346367e+06	3.157158e-03	8.444826e-03	6.743540e+08	2.399750e+08	3.647241e-03	1.657122e-02	3.192283e+07	1.054457e+07	3.173213e-03	5.242011e-03	5.244268e+09	4.838670e+08	3.111075e-03	5.918029e-03	5.266558e+09	4.931453e+08	3.172832e-03	5.588363e-03	5.918622e+09	6.364229e+08	3.059448e-03	5.840505e-03	5.930995e+09	6.292645e+08	-6.497615e-04	1.364411e-02	4.900827e-04	1.625885e-02	-1.595576e-03	2.038223e-02	-1.139845e-03	2.066658e-02	-1.007783e-03	1.283329e-02	-6.336931e+08	2.150738e+08	-6.424312e+08	2.369512e+08	-1.178419e+06	1.318251e+07	8.738137e+06	6.093230e+07	-5.900251e+09	6.263303e+08
2.820070e+02	4.717711e-02	2.727780e-03	6.054929e-03	6.647227e+08	2.167852e+08	2.070076e-03	1.429758e-02	3.075394e+07	8.427120e+06	3.190954e-03	8.520345e-03	6.747340e+08	2.401387e+08	3.692544e-03	1.671521e-02	3.194582e+07	1.060554e+07	3.202376e-03	5.277768e-03	5.247035e+09	4.854523e+08	3.139891e-03	5.964767e-03	5.269257e+09	4.952046e+08	3.202561e-03	5.628945e-03	5.921769e+09	6.375136e+08	3.087867e-03	5.887031e-03	5.933980e+09	6.306875e+08	-6.577045e-04	1.381229e-02	5.015900e-04	1.638852e-02	-1.622468e-03	2.060035e-02	-1.159295e-03	2.089764e-02	-1.017791e-03	1.299380e-02	-6.339688e+08	2.148854e+08	-6.427881e+08	2.370886e+08	-1.191880e+06	1.328582e+07	8.819335e+06	6.133006e+07	-5.903226e+09	6.277309e+08
2.820120e+02	4.717670e-02	2.759234e-03	6.089671e-03	6.650841e+08	2.165308e+08	2.088948e-03	1.447681e-02	3.076371e+07	8.505318e+06	3.229981e-03	8.584068e-03	6.751918e+08	2.402308e+08	3.742203e-03	1.684033e-02	3.197178e+07	1.065261e+07	3.234986e-03	5.303217e-03	5.250190e+09	4.852609e+08	3.170865e-03	6.007626e-03	5.272201e+09	4.965516e+08	3.235946e-03	5.659008e-03	5.925382e+09	6.368172e+08	3.118786e-03	5.928844e-03	5.937285e+09	6.312850e+08	-6.702871e-04	1.397228e-02	5.122223e-04	1.650195e-02	-1.653255e-03	2.078350e-02	-1.182510e-03	2.109519e-02	-1.029838e-03	1.314652e-02	-6.343204e+08	2.146343e+08	-6.432200e+08	2.371590e+08	-1.208065e+06	1.337014e+07	8.899619e+06	6.172800e+07	-5.906521e+09	6.283064e+08
2.820170e+02	4.717629e-02	2.790570e-03	6.124838e-03	6.654441e+08	2.162764e+08	2.105922e-03	1.464659e-02	3.077258e+07	8.582017e+06	3.267894e-03	8.645444e-03	6.756372e+08	2.402919e+08	3.789163e-03	1.694761e-02	3.199645e+07	1.069294e+07	3.267294e-03	5.328270e-03	5.253322e+09	4.850683e+08	3.201219e-03	6.049006e-03	5.275097e+09	4.977849e+08	3.268928e-03	5.688435e-03	5.928959e+09	6.360779e+08	3.149148e-03	5.969501e-03	5.940541e+09	6.317718e+08	-6.846490e-04	1.412317e-02	5.212680e-04	1.660171e-02	-1.683241e-03	2.095742e-02	-1.205917e-03	2.128404e-02	-1.043226e-03	1.329153e-02	-6.346715e+08	2.143846e+08	-6.436407e+08	2.372023e+08	-1.223868e+06	1.345241e+07	8.969207e+06	6.207995e+07	-5.909768e+09	6.287738e+08
2.820220e+02	4.717588e-02	2.824235e-03	6.136587e-03	6.658485e+08	2.161432e+08	2.128538e-03	1.465289e-02	3.078646e+07	8.596458e+06	3.299093e-03	8.646805e-03	6.760257e+08	2.401385e+08	3.816888e-03	1.688434e-02	3.201280e+07	1.066069e+07	3.298193e-03	5.336684e-03	5.256407e+09	4.842467e+08	3.230934e-03	6.050958e-03	5.278063e+09	4.970203e+08	3.299885e-03	5.696118e-03	5.932433e+09	6.344211e+08	3.179292e-03	5.973368e-03	5.943912e+09	6.306083e+08	-6.956969e-04	1.411237e-02	5.177948e-04	1.654821e-02	-1.688349e-03	2.096680e-02	-1.213492e-03	2.130139e-02	-1.050754e-03	1.328711e-02	-6.350620e+08	2.142640e+08	-6.440129e+08	2.370616e+08	-1.226347e+06	1.346884e+07	8.950881e+06	6.186941e+07	-5.913125e+09	6.276127e+08
