Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.380160E+2	1.470300E+0	1.538840E+0	1.588450E+0	1.380590E+0	1.666050E+0	1.703960E+0	1.456900E+0	1.413620E+0	1.575540E+0	1.768770E+0	1.512260E+0	1.441510E+0	1.661020E+0	2.010800E+0	1.859470E+0	1.822440E+0	1.359400E+0	1.751250E+0	1.496110E+0	1.533340E+0	1.885150E+0	2.138220E+0	1.640950E+0	1.680190E+0	1.605200E+0	1.733620E+0	1.462160E+0	1.513360E+0	1.929430E+0	1.910750E+0	1.527600E+0	1.771750E+0	1.704120E+0	1.537860E+0	1.501120E+0	1.512010E+0	2.006250E+0	1.833870E+0	1.614620E+0	1.738930E+0	1.533500E+0	1.576450E+0	1.567020E+0	1.472080E+0	1.802850E+0	1.847050E+0	1.744970E+0	1.780420E+0	1.533870E+0	1.694090E+0	1.417640E+0	1.488420E+0	1.722160E+0	2.056960E+0	1.637220E+0	1.760110E+0	1.519610E+0	1.698060E+0	1.431420E+0	1.465580E+0	1.757630E+0	1.945570E+0	1.746860E+0	1.770650E+0	1.662360E+0	1.496330E+0	1.483040E+0	1.499830E+0	1.997980E+0	1.831870E+0	1.665930E+0	1.745980E+0	1.506210E+0	1.529460E+0	1.390870E+0	1.504990E+0	1.761700E+0	1.671100E+0	1.642960E+0	1.823040E+0	1.684760E+0	1.589920E+0	1.574860E+0	1.389670E+0	1.979700E+0	1.794670E+0	1.645760E+0	1.630550E+0	1.597530E+0	1.593220E+0	1.496030E+0	1.407500E+0	1.714600E+0	1.852890E+0	1.808750E+0	1.746960E+0	1.502240E+0	1.623020E+0	1.497450E+0	1.596240E+0	1.827270E+0	2.031180E+0	1.657190E+0	1.780180E+0	1.553610E+0	1.677590E+0	1.540860E+0	1.456510E+0	1.796790E+0	1.877460E+0	1.896630E+0	1.798930E+0	1.599220E+0	1.563890E+0	1.559750E+0	1.515640E+0	1.911570E+0	1.871660E+0	1.590190E+0	1.733170E+0	1.706950E+0	1.547460E+0	1.461320E+0	1.563500E+0	1.846740E+0	1.824820E+0	1.611480E+0	1.932240E+0	1.668710E+0	1.524450E+0	1.384700E+0	1.643050E+0	2.011650E+0	1.751100E+0	1.513540E+0	1.809210E+0	1.571700E+0	1.497070E+0	1.472700E+0	1.609430E+0	1.782810E+0	1.780590E+0	1.780830E+0	1.936370E+0	1.502010E+0	1.574680E+0	1.524430E+0	1.551440E+0	1.918690E+0	1.788740E+0	1.643730E+0	1.595080E+0	1.545260E+0	1.520170E+0	1.507030E+0	1.417510E+0	1.655190E+0	1.755550E+0	1.782150E+0	1.772700E+0	1.522190E+0	1.498420E+0	1.501020E+0	1.558080E+0	1.840130E+0	1.824830E+0
5.382850E+2	1.467960E+0	1.536190E+0	1.585530E+0	1.378350E+0	1.663060E+0	1.700820E+0	1.454370E+0	1.411300E+0	1.572920E+0	1.765410E+0	1.509740E+0	1.439250E+0	1.658100E+0	2.006890E+0	1.855890E+0	1.819080E+0	1.357090E+0	1.747960E+0	1.493310E+0	1.530650E+0	1.881380E+0	2.133680E+0	1.637560E+0	1.677230E+0	1.602310E+0	1.730450E+0	1.459620E+0	1.510890E+0	1.925720E+0	1.907020E+0	1.524940E+0	1.768330E+0	1.700930E+0	1.535120E+0	1.499270E+0	1.509300E+0	2.002160E+0	1.831190E+0	1.612730E+0	1.734850E+0	1.531370E+0	1.573370E+0	1.565280E+0	1.470960E+0	1.800540E+0	1.845230E+0	1.740910E+0	1.776360E+0	1.531270E+0	1.692080E+0	1.416130E+0	1.485450E+0	1.719310E+0	2.053300E+0	1.634060E+0	1.756220E+0	1.516820E+0	1.695420E+0	1.428010E+0	1.462750E+0	1.754650E+0	1.941090E+0	1.741550E+0	1.767240E+0	1.659160E+0	1.493650E+0	1.479720E+0	1.497010E+0	1.993220E+0	1.828060E+0	1.660980E+0	1.741650E+0	1.503090E+0	1.526630E+0	1.387660E+0	1.502240E+0	1.757660E+0	1.667830E+0	1.636680E+0	1.819300E+0	1.681400E+0	1.586780E+0	1.569650E+0	1.387310E+0	1.975440E+0	1.790810E+0	1.642610E+0	1.627320E+0	1.594610E+0	1.588760E+0	1.493500E+0	1.404450E+0	1.711290E+0	1.849030E+0	1.805090E+0	1.743460E+0	1.499470E+0	1.619930E+0	1.493210E+0	1.593190E+0	1.823520E+0	2.026620E+0	1.654010E+0	1.776600E+0	1.550630E+0	1.674240E+0	1.538040E+0	1.453920E+0	1.793230E+0	1.873570E+0	1.892750E+0	1.795330E+0	1.596230E+0	1.561020E+0	1.556810E+0	1.512970E+0	1.907580E+0	1.867850E+0	1.587270E+0	1.729850E+0	1.703800E+0	1.542920E+0	1.458820E+0	1.560720E+0	1.843110E+0	1.821200E+0	1.608520E+0	1.928310E+0	1.665550E+0	1.521700E+0	1.382350E+0	1.639980E+0	2.007400E+0	1.747680E+0	1.510820E+0	1.805700E+0	1.568860E+0	1.494420E+0	1.470130E+0	1.606460E+0	1.779490E+0	1.777150E+0	1.777380E+0	1.932430E+0	1.499370E+0	1.571860E+0	1.521710E+0	1.548570E+0	1.914870E+0	1.785290E+0	1.640740E+0	1.592300E+0	1.542580E+0	1.517510E+0	1.504440E+0	1.415210E+0	1.652180E+0	1.752290E+0	1.778800E+0	1.769440E+0	1.519650E+0	1.495950E+0	1.498490E+0	1.555430E+0	1.836580E+0	1.821320E+0
5.385110E+2	1.464740E+0	1.532480E+0	1.682540E+0	1.370470E+0	1.657990E+0	1.695480E+0	1.689780E+0	1.396800E+0	1.567230E+0	1.758390E+0	1.669480E+0	1.428150E+0	1.652970E+0	1.999790E+0	1.908880E+0	1.811600E+0	1.353430E+0	1.742550E+0	1.491420E+0	1.526460E+0	1.875640E+0	2.126490E+0	1.633550E+0	1.672360E+0	1.597640E+0	1.725340E+0	1.455230E+0	1.506930E+0	1.919920E+0	1.901200E+0	1.520930E+0	1.763100E+0	1.695700E+0	1.530370E+0	1.493130E+0	1.502760E+0	1.994830E+0	1.822190E+0	1.605080E+0	1.732870E+0	1.523550E+0	1.568680E+0	1.558210E+0	1.463740E+0	1.791350E+0	1.836620E+0	1.735770E+0	1.773920E+0	1.526790E+0	1.685550E+0	1.409370E+0	1.481020E+0	1.714250E+0	2.044530E+0	1.629080E+0	1.753090E+0	1.513390E+0	1.689870E+0	1.424030E+0	1.459630E+0	1.748710E+0	1.937260E+0	1.737510E+0	1.763390E+0	1.655380E+0	1.490300E+0	1.476450E+0	1.496040E+0	1.990820E+0	1.823730E+0	1.656680E+0	1.739970E+0	1.500980E+0	1.523260E+0	1.383150E+0	1.498560E+0	1.754400E+0	1.664080E+0	1.632710E+0	1.814920E+0	1.677510E+0	1.583180E+0	1.564740E+0	1.384260E+0	1.970360E+0	1.786320E+0	1.638450E+0	1.623540E+0	1.591290E+0	1.585540E+0	1.485730E+0	1.404800E+0	1.707230E+0	1.844270E+0	1.799540E+0	1.739150E+0	1.496270E+0	1.616220E+0	1.489600E+0	1.589560E+0	1.818870E+0	2.020830E+0	1.650010E+0	1.771930E+0	1.546940E+0	1.669830E+0	1.534440E+0	1.450700E+0	1.788560E+0	1.868460E+0	1.887730E+0	1.790790E+0	1.592450E+0	1.557320E+0	1.553060E+0	1.509300E+0	1.902170E+0	1.862600E+0	1.583390E+0	1.725300E+0	1.699310E+0	1.541110E+0	1.455390E+0	1.556890E+0	1.838150E+0	1.816340E+0	1.604510E+0	1.922650E+0	1.661190E+0	1.518000E+0	1.379170E+0	1.635670E+0	2.001420E+0	1.742800E+0	1.507190E+0	1.800710E+0	1.564840E+0	1.490790E+0	1.466590E+0	1.602430E+0	1.774490E+0	1.772500E+0	1.772710E+0	1.925270E+0	1.495570E+0	1.567980E+0	1.518210E+0	1.540770E+0	1.909700E+0	1.780510E+0	1.636780E+0	1.585810E+0	1.539070E+0	1.513890E+0	1.501010E+0	1.411000E+0	1.648000E+0	1.747570E+0	1.774010E+0	1.764580E+0	1.515830E+0	1.492250E+0	1.495000E+0	1.551410E+0	1.831510E+0	1.816220E+0
5.387600E+2	1.462450E+0	1.530410E+0	1.728350E+0	1.366570E+0	1.655280E+0	1.692660E+0	1.801360E+0	1.389830E+0	1.564220E+0	1.754720E+0	1.745250E+0	1.422710E+0	1.650190E+0	1.995910E+0	1.933720E+0	1.807530E+0	1.351560E+0	1.739670E+0	1.611360E+0	1.518690E+0	1.871570E+0	2.121500E+0	1.859360E+0	1.659520E+0	1.593760E+0	1.720570E+0	1.623780E+0	1.496990E+0	1.915780E+0	1.896540E+0	1.593910E+0	1.756840E+0	1.692920E+0	1.527480E+0	1.493320E+0	1.499490E+0	1.990280E+0	1.819250E+0	1.602790E+0	1.728160E+0	1.521240E+0	1.566200E+0	1.556350E+0	1.461920E+0	1.788160E+0	1.834020E+0	1.732880E+0	1.769250E+0	1.524020E+0	1.681700E+0	1.406230E+0	1.477900E+0	1.711030E+0	2.039410E+0	1.626080E+0	1.748000E+0	1.510890E+0	1.685790E+0	1.421350E+0	1.457100E+0	1.744810E+0	1.930910E+0	1.732760E+0	1.759260E+0	1.652090E+0	1.487820E+0	1.473900E+0	1.490480E+0	1.985710E+0	1.820460E+0	1.652310E+0	1.734120E+0	1.495830E+0	1.520620E+0	1.380860E+0	1.495930E+0	1.750710E+0	1.661070E+0	1.627660E+0	1.811250E+0	1.674480E+0	1.580380E+0	1.561400E+0	1.381920E+0	1.966470E+0	1.782900E+0	1.635610E+0	1.620390E+0	1.585810E+0	1.581280E+0	1.482390E+0	1.400310E+0	1.704010E+0	1.840550E+0	1.796140E+0	1.735850E+0	1.493760E+0	1.613300E+0	1.486420E+0	1.586750E+0	1.815240E+0	2.016600E+0	1.646890E+0	1.768610E+0	1.544110E+0	1.666550E+0	1.531680E+0	1.448120E+0	1.785170E+0	1.865050E+0	1.884220E+0	1.787550E+0	1.589900E+0	1.554720E+0	1.550550E+0	1.506750E+0	1.898640E+0	1.858840E+0	1.580700E+0	1.722250E+0	1.694930E+0	1.537640E+0	1.453150E+0	1.554220E+0	1.834580E+0	1.813080E+0	1.601980E+0	1.918860E+0	1.658340E+0	1.515560E+0	1.376980E+0	1.632760E+0	1.997390E+0	1.739660E+0	1.504710E+0	1.797510E+0	1.562280E+0	1.488390E+0	1.464320E+0	1.599730E+0	1.771430E+0	1.769300E+0	1.769600E+0	1.920600E+0	1.493180E+0	1.565340E+0	1.515810E+0	1.536310E+0	1.906300E+0	1.777300E+0	1.634160E+0	1.582050E+0	1.536700E+0	1.511540E+0	1.498700E+0	1.408520E+0	1.645210E+0	1.744540E+0	1.771130E+0	1.759610E+0	1.513510E+0	1.489990E+0	1.492840E+0	1.545470E+0	1.828570E+0	1.813090E+0
5.390240E+2	1.457420E+0	1.528170E+0	1.725640E+0	1.364830E+0	1.652790E+0	1.689970E+0	1.798350E+0	1.388050E+0	1.561840E+0	1.751750E+0	1.742530E+0	1.420730E+0	1.647700E+0	1.992460E+0	1.930610E+0	1.804680E+0	1.349610E+0	1.736880E+0	1.634740E+0	1.515170E+0	1.868220E+0	2.117220E+0	1.901920E+0	1.654710E+0	1.590980E+0	1.717340E+0	1.657560E+0	1.493230E+0	1.912370E+0	1.893060E+0	1.607660E+0	1.753230E+0	1.690270E+0	1.524840E+0	1.654980E+0	1.489930E+0	1.985890E+0	1.814150E+0	1.881030E+0	1.714900E+0	1.516730E+0	1.561380E+0	1.798830E+0	1.448330E+0	1.783390E+0	1.828380E+0	1.859430E+0	1.760260E+0	1.520060E+0	1.677390E+0	1.407030E+0	1.475150E+0	1.706430E+0	2.034850E+0	1.622600E+0	1.742930E+0	1.508110E+0	1.683280E+0	1.419090E+0	1.454440E+0	1.741400E+0	1.925630E+0	1.728260E+0	1.755590E+0	1.648950E+0	1.485010E+0	1.471390E+0	1.486410E+0	1.979790E+0	1.816840E+0	1.647370E+0	1.729440E+0	1.490930E+0	1.517890E+0	1.378460E+0	1.493080E+0	1.746370E+0	1.658100E+0	1.622240E+0	1.807480E+0	1.671130E+0	1.577490E+0	1.558000E+0	1.379320E+0	1.961250E+0	1.779360E+0	1.632550E+0	1.617310E+0	1.581110E+0	1.576170E+0	1.478770E+0	1.396100E+0	1.700640E+0	1.836820E+0	1.792600E+0	1.732270E+0	1.491070E+0	1.610390E+0	1.483780E+0	1.583710E+0	1.810630E+0	2.012300E+0	1.643890E+0	1.765010E+0	1.541280E+0	1.663210E+0	1.528850E+0	1.445400E+0	1.781620E+0	1.861360E+0	1.880450E+0	1.784140E+0	1.587090E+0	1.551980E+0	1.547770E+0	1.504150E+0	1.894920E+0	1.854980E+0	1.577830E+0	1.719170E+0	1.690440E+0	1.534180E+0	1.450740E+0	1.551450E+0	1.830830E+0	1.809530E+0	1.599180E+0	1.915040E+0	1.655430E+0	1.513000E+0	1.374760E+0	1.629900E+0	1.993330E+0	1.736310E+0	1.502180E+0	1.793970E+0	1.559430E+0	1.485750E+0	1.461820E+0	1.596860E+0	1.768080E+0	1.765910E+0	1.766270E+0	1.916620E+0	1.490640E+0	1.562470E+0	1.513240E+0	1.533420E+0	1.902390E+0	1.773850E+0	1.631080E+0	1.579090E+0	1.534020E+0	1.508920E+0	1.496050E+0	1.405960E+0	1.642220E+0	1.741270E+0	1.767750E+0	1.755660E+0	1.510910E+0	1.487470E+0	1.490220E+0	1.541790E+0	1.825100E+0	1.809550E+0
5.392670E+2	1.453880E+0	1.524700E+0	1.721320E+0	1.361800E+0	1.648800E+0	1.685720E+0	1.793620E+0	1.384880E+0	1.558120E+0	1.747160E+0	1.737970E+0	1.417490E+0	1.643660E+0	1.986880E+0	1.925340E+0	1.799980E+0	1.346700E+0	1.732460E+0	1.630600E+0	1.511570E+0	1.863130E+0	2.110960E+0	1.896310E+0	1.650520E+0	1.587080E+0	1.712850E+0	1.653280E+0	1.489740E+0	1.907000E+0	1.887810E+0	1.603530E+0	1.748580E+0	1.685850E+0	1.521100E+0	1.666340E+0	1.486640E+0	1.980360E+0	1.809270E+0	1.902610E+0	1.709340E+0	1.512460E+0	1.556670E+0	1.817740E+0	1.443150E+0	1.778600E+0	1.822760E+0	1.866070E+0	1.754150E+0	1.516210E+0	1.672740E+0	1.544660E+0	1.465290E+0	1.700330E+0	2.027300E+0	1.925190E+0	1.727270E+0	1.502490E+0	1.674490E+0	1.652040E+0	1.440190E+0	1.735780E+0	1.920290E+0	1.852640E+0	1.746610E+0	1.644700E+0	1.480290E+0	1.543030E+0	1.482720E+0	1.974260E+0	1.811090E+0	1.790890E+0	1.722040E+0	1.490530E+0	1.512680E+0	1.477480E+0	1.484660E+0	1.741240E+0	1.652980E+0	1.665930E+0	1.800760E+0	1.666680E+0	1.572900E+0	1.558030E+0	1.375440E+0	1.956620E+0	1.774270E+0	1.635020E+0	1.612850E+0	1.579640E+0	1.572970E+0	1.480090E+0	1.392490E+0	1.696220E+0	1.831830E+0	1.789790E+0	1.727310E+0	1.487260E+0	1.606210E+0	1.480730E+0	1.579290E+0	1.806100E+0	2.006210E+0	1.639640E+0	1.760030E+0	1.537290E+0	1.658890E+0	1.525050E+0	1.441760E+0	1.776680E+0	1.856190E+0	1.875110E+0	1.778960E+0	1.583020E+0	1.548030E+0	1.543880E+0	1.500170E+0	1.889570E+0	1.849810E+0	1.573900E+0	1.714330E+0	1.685420E+0	1.530240E+0	1.447080E+0	1.547250E+0	1.825510E+0	1.804330E+0	1.594910E+0	1.909280E+0	1.651050E+0	1.509120E+0	1.371400E+0	1.625440E+0	1.987220E+0	1.731430E+0	1.498300E+0	1.788830E+0	1.555310E+0	1.481670E+0	1.458060E+0	1.592500E+0	1.762970E+0	1.760730E+0	1.761120E+0	1.910720E+0	1.486780E+0	1.558290E+0	1.509330E+0	1.529390E+0	1.896660E+0	1.768510E+0	1.626640E+0	1.574740E+0	1.529910E+0	1.504740E+0	1.492060E+0	1.402160E+0	1.637610E+0	1.736110E+0	1.762700E+0	1.750460E+0	1.506970E+0	1.483500E+0	1.486390E+0	1.537510E+0	1.819610E+0	1.804010E+0
5.395160E+2	1.451380E+0	1.522320E+0	1.718410E+0	1.359790E+0	1.646090E+0	1.682900E+0	1.790330E+0	1.382840E+0	1.555600E+0	1.744190E+0	1.734930E+0	1.415310E+0	1.641010E+0	1.983100E+0	1.921850E+0	1.796900E+0	1.344660E+0	1.729440E+0	1.627860E+0	1.509170E+0	1.859740E+0	2.106800E+0	1.892170E+0	1.647730E+0	1.584460E+0	1.709870E+0	1.650450E+0	1.487370E+0	1.903530E+0	1.884330E+0	1.600910E+0	1.745600E+0	1.683030E+0	1.518630E+0	1.664490E+0	1.485430E+0	1.977260E+0	1.805990E+0	1.898190E+0	1.706120E+0	1.510220E+0	1.554230E+0	1.815030E+0	1.441120E+0	1.776180E+0	1.819270E+0	1.862700E+0	1.750570E+0	1.514130E+0	1.669440E+0	1.543840E+0	1.462530E+0	1.699110E+0	2.024730E+0	1.922570E+0	1.725770E+0	1.499670E+0	1.673580E+0	1.648680E+0	1.437600E+0	1.732270E+0	1.913570E+0	1.848650E+0	1.742440E+0	1.641360E+0	1.477540E+0	1.584460E+0	1.478540E+0	1.969320E+0	1.806890E+0	1.877990E+0	1.715240E+0	1.486940E+0	1.509090E+0	1.537840E+0	1.479020E+0	1.737460E+0	1.649180E+0	1.690590E+0	1.795930E+0	1.663270E+0	1.569500E+0	1.613400E+0	1.370260E+0	1.951890E+0	1.769920E+0	1.847860E+0	1.600360E+0	1.576340E+0	1.567780E+0	1.633650E+0	1.387690E+0	1.692300E+0	1.826840E+0	1.851260E+0	1.721210E+0	1.484240E+0	1.602620E+0	1.557260E+0	1.572890E+0	1.802020E+0	2.000870E+0	1.825660E+0	1.748180E+0	1.533210E+0	1.653920E+0	1.668400E+0	1.432880E+0	1.772560E+0	1.851370E+0	1.929450E+0	1.772920E+0	1.579840E+0	1.544510E+0	1.543120E+0	1.497010E+0	1.885300E+0	1.845690E+0	1.570950E+0	1.710840E+0	1.681650E+0	1.528930E+0	1.444660E+0	1.544250E+0	1.821800E+0	1.800750E+0	1.591980E+0	1.904910E+0	1.647720E+0	1.506210E+0	1.368910E+0	1.622000E+0	1.982860E+0	1.727920E+0	1.495620E+0	1.785030E+0	1.552340E+0	1.479090E+0	1.455450E+0	1.589320E+0	1.759310E+0	1.757190E+0	1.757400E+0	1.906230E+0	1.483860E+0	1.555240E+0	1.506390E+0	1.526170E+0	1.892610E+0	1.764900E+0	1.623460E+0	1.571670E+0	1.526960E+0	1.501710E+0	1.489200E+0	1.399340E+0	1.634270E+0	1.732570E+0	1.758950E+0	1.746720E+0	1.504140E+0	1.480700E+0	1.483540E+0	1.534550E+0	1.815890E+0	1.800180E+0
5.397700E+2	1.450010E+0	1.518720E+0	1.713870E+0	1.356780E+0	1.641870E+0	1.678440E+0	1.785400E+0	1.379500E+0	1.551770E+0	1.739320E+0	1.730220E+0	1.411900E+0	1.636600E+0	1.977330E+0	1.916270E+0	1.791950E+0	1.341510E+0	1.724840E+0	1.623600E+0	1.505240E+0	1.854510E+0	2.100220E+0	1.889110E+0	1.643310E+0	1.580220E+0	1.705150E+0	1.645900E+0	1.483540E+0	1.898040E+0	1.878800E+0	1.596690E+0	1.740810E+0	1.678370E+0	1.514660E+0	1.658360E+0	1.479210E+0	1.969250E+0	1.800340E+0	1.892910E+0	1.702290E+0	1.506180E+0	1.550060E+0	1.808540E+0	1.437320E+0	1.769920E+0	1.814000E+0	1.857290E+0	1.747110E+0	1.509890E+0	1.665320E+0	1.536710E+0	1.459280E+0	1.691620E+0	2.017480E+0	1.915840E+0	1.719740E+0	1.496290E+0	1.666240E+0	1.644650E+0	1.434380E+0	1.728000E+0	1.911310E+0	1.843950E+0	1.738350E+0	1.637420E+0	1.474220E+0	1.580560E+0	1.475470E+0	1.964850E+0	1.802250E+0	1.873070E+0	1.711050E+0	1.484440E+0	1.505510E+0	1.534130E+0	1.475600E+0	1.734670E+0	1.645100E+0	1.688300E+0	1.791300E+0	1.659240E+0	1.565430E+0	1.611540E+0	1.367070E+0	1.946500E+0	1.765220E+0	1.842810E+0	1.596620E+0	1.572750E+0	1.566740E+0	1.629820E+0	1.384740E+0	1.688090E+0	1.821840E+0	1.846210E+0	1.716770E+0	1.480660E+0	1.598630E+0	1.624530E+0	1.566220E+0	1.796750E+0	1.994400E+0	1.988310E+0	1.736240E+0	1.528540E+0	1.647420E+0	1.793460E+0	1.423940E+0	1.767320E+0	1.845160E+0	1.975450E+0	1.765850E+0	1.575620E+0	1.540090E+0	1.699070E+0	1.486270E+0	1.878780E+0	1.838870E+0	1.896150E+0	1.692010E+0	1.674740E+0	1.526020E+0	1.745470E+0	1.527040E+0	1.815550E+0	1.793310E+0	1.754870E+0	1.892320E+0	1.642470E+0	1.500870E+0	1.376020E+0	1.617040E+0	1.976620E+0	1.722610E+0	1.501480E+0	1.779360E+0	1.547740E+0	1.474960E+0	1.459880E+0	1.584580E+0	1.754120E+0	1.751980E+0	1.756410E+0	1.899840E+0	1.479730E+0	1.550840E+0	1.502570E+0	1.521620E+0	1.886580E+0	1.759420E+0	1.618890E+0	1.566950E+0	1.522760E+0	1.497730E+0	1.485270E+0	1.395430E+0	1.629520E+0	1.727620E+0	1.753610E+0	1.741070E+0	1.499760E+0	1.476590E+0	1.479430E+0	1.529830E+0	1.810260E+0	1.794560E+0
5.400190E+2	1.448610E+0	1.516130E+0	1.710770E+0	1.354550E+0	1.638930E+0	1.675370E+0	1.781900E+0	1.377150E+0	1.549020E+0	1.736010E+0	1.727000E+0	1.409460E+0	1.633680E+0	1.973480E+0	1.912520E+0	1.788650E+0	1.339340E+0	1.721640E+0	1.620590E+0	1.502580E+0	1.850890E+0	2.095800E+0	1.886220E+0	1.640370E+0	1.577310E+0	1.701930E+0	1.642780E+0	1.480940E+0	1.894330E+0	1.875090E+0	1.593730E+0	1.737470E+0	1.675240E+0	1.512030E+0	1.655410E+0	1.475300E+0	1.964910E+0	1.796900E+0	1.889030E+0	1.698220E+0	1.503670E+0	1.547360E+0	1.805170E+0	1.434880E+0	1.766620E+0	1.810900E+0	1.853750E+0	1.742840E+0	1.507550E+0	1.662200E+0	1.533560E+0	1.456700E+0	1.687480E+0	2.012660E+0	1.911740E+0	1.715910E+0	1.493540E+0	1.662870E+0	1.641460E+0	1.431870E+0	1.724740E+0	1.907730E+0	1.840220E+0	1.734800E+0	1.634230E+0	1.471560E+0	1.577580E+0	1.472640E+0	1.959780E+0	1.798590E+0	1.869200E+0	1.707740E+0	1.481610E+0	1.502810E+0	1.531240E+0	1.472960E+0	1.730450E+0	1.641910E+0	1.684300E+0	1.787700E+0	1.656050E+0	1.562720E+0	1.607500E+0	1.364690E+0	1.942600E+0	1.761610E+0	1.838970E+0	1.593620E+0	1.569610E+0	1.564560E+0	1.626490E+0	1.382080E+0	1.684820E+0	1.818080E+0	1.842400E+0	1.713380E+0	1.477870E+0	1.595530E+0	1.621920E+0	1.563210E+0	1.793160E+0	1.989990E+0	1.983890E+0	1.732750E+0	1.525710E+0	1.643600E+0	1.789810E+0	1.421380E+0	1.763860E+0	1.841400E+0	1.971230E+0	1.762290E+0	1.572590E+0	1.537120E+0	1.695560E+0	1.483460E+0	1.874880E+0	1.835090E+0	1.891940E+0	1.688680E+0	1.671490E+0	1.523010E+0	1.741840E+0	1.524150E+0	1.812170E+0	1.789650E+0	1.751230E+0	1.888470E+0	1.639260E+0	1.498020E+0	1.580210E+0	1.604830E+0	1.970880E+0	1.717330E+0	1.823430E+0	1.761550E+0	1.542920E+0	1.469530E+0	1.719580E+0	1.570000E+0	1.749430E+0	1.746410E+0	1.878460E+0	1.890420E+0	1.476290E+0	1.546600E+0	1.520970E+0	1.517620E+0	1.882260E+0	1.755210E+0	1.645590E+0	1.562520E+0	1.519430E+0	1.494390E+0	1.506320E+0	1.391580E+0	1.626030E+0	1.723620E+0	1.763370E+0	1.736600E+0	1.496570E+0	1.473370E+0	1.476930E+0	1.526400E+0	1.806250E+0	1.790570E+0
5.402530E+2	1.443000E+0	1.512760E+0	1.706530E+0	1.351790E+0	1.635080E+0	1.671320E+0	1.777280E+0	1.374390E+0	1.545510E+0	1.731810E+0	1.722610E+0	1.406570E+0	1.629860E+0	1.968210E+0	1.907450E+0	1.784290E+0	1.336540E+0	1.717410E+0	1.616740E+0	1.499190E+0	1.846080E+0	2.089830E+0	1.877950E+0	1.636520E+0	1.573700E+0	1.697790E+0	1.638870E+0	1.477680E+0	1.889380E+0	1.870250E+0	1.590150E+0	1.733180E+0	1.671280E+0	1.508600E+0	1.652880E+0	1.475720E+0	1.961870E+0	1.793520E+0	1.883600E+0	1.693930E+0	1.500930E+0	1.543550E+0	1.801950E+0	1.431870E+0	1.763580E+0	1.806580E+0	1.848540E+0	1.737990E+0	1.503910E+0	1.657680E+0	1.533170E+0	1.452800E+0	1.686550E+0	2.008170E+0	1.907200E+0	1.713320E+0	1.489500E+0	1.661480E+0	1.637130E+0	1.428110E+0	1.719710E+0	1.897910E+0	1.834350E+0	1.729500E+0	1.629370E+0	1.467610E+0	1.573140E+0	1.468490E+0	1.953590E+0	1.792940E+0	1.863190E+0	1.702690E+0	1.476680E+0	1.498720E+0	1.527050E+0	1.469120E+0	1.724590E+0	1.637120E+0	1.676700E+0	1.782280E+0	1.651160E+0	1.558140E+0	1.601910E+0	1.361330E+0	1.936280E+0	1.756190E+0	1.833230E+0	1.589130E+0	1.563700E+0	1.556460E+0	1.621720E+0	1.378390E+0	1.679870E+0	1.812480E+0	1.836760E+0	1.708390E+0	1.473880E+0	1.591030E+0	1.614660E+0	1.558830E+0	1.787690E+0	1.983450E+0	1.977380E+0	1.727730E+0	1.521650E+0	1.638870E+0	1.784380E+0	1.417720E+0	1.758740E+0	1.835930E+0	1.965030E+0	1.757170E+0	1.568350E+0	1.533040E+0	1.690790E+0	1.479630E+0	1.869250E+0	1.829730E+0	1.886190E+0	1.684040E+0	1.666980E+0	1.517340E+0	1.736830E+0	1.520180E+0	1.806960E+0	1.784570E+0	1.746230E+0	1.882860E+0	1.634840E+0	1.494170E+0	1.575950E+0	1.600500E+0	1.964910E+0	1.712640E+0	1.818100E+0	1.756650E+0	1.538920E+0	1.465900E+0	1.714760E+0	1.565970E+0	1.744610E+0	1.741500E+0	1.872840E+0	1.884870E+0	1.472670E+0	1.542480E+0	1.684990E+0	1.506450E+0	1.875550E+0	1.748820E+0	1.940280E+0	1.545080E+0	1.513830E+0	1.488050E+0	1.740080E+0	1.377680E+0	1.620660E+0	1.717110E+0	1.890240E+0	1.726140E+0	1.492090E+0	1.468500E+0	1.612240E+0	1.516300E+0	1.800080E+0	1.783960E+0
