Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.380160E+2	2.178260E+1	1.847827E+1	1.982609E+1	1.789131E+1	2.093479E+1	2.130435E+1	1.891305E+1	1.673913E+1	2.034782E+1	2.239130E+1	1.980434E+1	2.023914E+1	2.095653E+1	2.689131E+1	2.545653E+1	2.397826E+1	1.836958E+1	2.286956E+1	1.934783E+1	2.054347E+1	2.389130E+1	2.721740E+1	2.204347E+1	2.317392E+1	2.086956E+1	2.326087E+1	1.915217E+1	2.000001E+1	2.402174E+1	2.426088E+1	2.054348E+1	2.247826E+1	2.215217E+1	2.095652E+1	2.032609E+1	1.995654E+1	2.378261E+1	2.363044E+1	2.119565E+1	2.200000E+1	2.023913E+1	2.091303E+1	2.084782E+1	1.991303E+1	2.269565E+1	2.465217E+1	2.223912E+1	2.256522E+1	1.936957E+1	2.356521E+1	1.873912E+1	2.054349E+1	2.110869E+1	2.623914E+1	2.136956E+1	2.230435E+1	1.989131E+1	2.230435E+1	1.941305E+1	1.984782E+1	2.282608E+1	2.423913E+1	2.434783E+1	2.319566E+1	2.236957E+1	1.980435E+1	1.971740E+1	1.878262E+1	2.465218E+1	2.402173E+1	2.032608E+1	2.178261E+1	1.902174E+1	2.156523E+1	1.902173E+1	1.952175E+1	2.202175E+1	2.173913E+1	2.178261E+1	2.195652E+1	2.232610E+1	2.117392E+1	2.121740E+1	1.717391E+1	2.458694E+1	2.234782E+1	2.230435E+1	2.152174E+1	2.067392E+1	2.239131E+1	2.047826E+1	1.793478E+1	2.195653E+1	2.395653E+1	2.282608E+1	2.228261E+1	1.971739E+1	2.086956E+1	1.913043E+1	2.058695E+1	2.402174E+1	2.613044E+1	2.089130E+1	2.308696E+1	1.989130E+1	2.104348E+1	1.963045E+1	1.926087E+1	2.293478E+1	2.380435E+1	2.430436E+1	2.221739E+1	1.991305E+1	2.028261E+1	2.058696E+1	2.034782E+1	2.519564E+1	2.380435E+1	2.078261E+1	2.197825E+1	2.352174E+1	1.869566E+1	1.850000E+1	1.908696E+1	2.282608E+1	2.291303E+1	2.039131E+1	2.363042E+1	2.134783E+1	1.969565E+1	1.769565E+1	2.108696E+1	2.428260E+1	2.169565E+1	1.867392E+1	2.330436E+1	1.956521E+1	1.902175E+1	1.839131E+1	2.043478E+1	2.247826E+1	2.258695E+1	2.171739E+1	2.510869E+1	1.950000E+1	2.039129E+1	1.852173E+1	1.969565E+1	2.319565E+1	2.354347E+1	2.019566E+1	2.106521E+1	2.036956E+1	2.093478E+1	1.806522E+1	1.782609E+1	2.082608E+1	2.197827E+1	2.313043E+1	2.184784E+1	2.000000E+1	1.867392E+1	1.606523E+1	1.245652E+1	1.017392E+1	6.043480E+0
5.382850E+2	2.580436E+1	2.300000E+1	2.439130E+1	2.017391E+1	2.489131E+1	2.528261E+1	2.360870E+1	2.119564E+1	2.450000E+1	2.769565E+1	2.380435E+1	2.178260E+1	2.523913E+1	2.928260E+1	2.815217E+1	2.897826E+1	2.143478E+1	2.691306E+1	2.313044E+1	2.354349E+1	2.836958E+1	3.036957E+1	2.439130E+1	2.610870E+1	2.465218E+1	2.671738E+1	2.365217E+1	2.136957E+1	3.006521E+1	2.863043E+1	2.386957E+1	2.697826E+1	2.680435E+1	2.404348E+1	2.360869E+1	2.306521E+1	2.963043E+1	2.671740E+1	2.673913E+1	2.708696E+1	2.367390E+1	2.404348E+1	2.510868E+1	2.160869E+1	2.856521E+1	2.721738E+1	2.645651E+1	2.695653E+1	2.439131E+1	2.652174E+1	2.063041E+1	2.186957E+1	2.541305E+1	3.097826E+1	2.589130E+1	2.754346E+1	2.402174E+1	2.704347E+1	2.319565E+1	2.258695E+1	2.576086E+1	3.030435E+1	2.584782E+1	2.686957E+1	2.465219E+1	2.326088E+1	2.260869E+1	2.426087E+1	2.982609E+1	2.908696E+1	2.382608E+1	2.619566E+1	2.308695E+1	2.436957E+1	2.215219E+1	2.384782E+1	2.769566E+1	2.589131E+1	2.526087E+1	2.780434E+1	2.630436E+1	2.606521E+1	2.404348E+1	2.065218E+1	2.954349E+1	2.652175E+1	2.400001E+1	2.476086E+1	2.508695E+1	2.350000E+1	2.243478E+1	2.256522E+1	2.497827E+1	2.723913E+1	2.784783E+1	2.576086E+1	2.228260E+1	2.376087E+1	2.239131E+1	2.397826E+1	2.813044E+1	3.013043E+1	2.484782E+1	2.626088E+1	2.395652E+1	2.532610E+1	2.406523E+1	2.108696E+1	2.632609E+1	2.713044E+1	2.821740E+1	2.754348E+1	2.367391E+1	2.349999E+1	2.308695E+1	2.347825E+1	2.758696E+1	2.680435E+1	2.393478E+1	2.621739E+1	2.480435E+1	2.289131E+1	2.241304E+1	2.447826E+1	2.693477E+1	2.697826E+1	2.358695E+1	2.750001E+1	2.350001E+1	2.223913E+1	2.071741E+1	2.473914E+1	2.795652E+1	2.606523E+1	2.315218E+1	2.645651E+1	2.352174E+1	2.193479E+1	2.234783E+1	2.286958E+1	2.693478E+1	2.797825E+1	2.613044E+1	2.867391E+1	2.367392E+1	2.276088E+1	2.278262E+1	2.260870E+1	2.789130E+1	2.695653E+1	2.386956E+1	2.343479E+1	2.352173E+1	2.404347E+1	2.343479E+1	2.063043E+1	2.554347E+1	2.652174E+1	2.665217E+1	2.591304E+1	2.291303E+1	2.234783E+1	1.936956E+1	1.384783E+1	1.143478E+1	6.826092E+0
5.385110E+2	2.947826E+1	2.595653E+1	3.030435E+1	2.393479E+1	3.000000E+1	2.919564E+1	2.934781E+1	2.545653E+1	2.700000E+1	3.045653E+1	3.100000E+1	2.510869E+1	2.973913E+1	3.630440E+1	3.432608E+1	3.091305E+1	2.504347E+1	3.236957E+1	2.621739E+1	2.884783E+1	3.326088E+1	3.813047E+1	3.004348E+1	3.026086E+1	2.893478E+1	3.145652E+1	2.547826E+1	2.760870E+1	3.367392E+1	3.436957E+1	2.728261E+1	3.097826E+1	2.978260E+1	2.656522E+1	2.576087E+1	2.817392E+1	3.521738E+1	3.306522E+1	2.834782E+1	3.182608E+1	2.600000E+1	2.767392E+1	2.860870E+1	2.795653E+1	3.002175E+1	3.336955E+1	3.113043E+1	3.015217E+1	2.760869E+1	3.063043E+1	2.597827E+1	2.556521E+1	3.082609E+1	3.569561E+1	2.906521E+1	3.086956E+1	3.017391E+1	2.969565E+1	2.539130E+1	2.628261E+1	3.156523E+1	3.310869E+1	2.991304E+1	3.069566E+1	3.006522E+1	2.873912E+1	2.502173E+1	2.636956E+1	3.271740E+1	3.176085E+1	2.936958E+1	3.093477E+1	2.682609E+1	2.739131E+1	2.430435E+1	2.765218E+1	3.241305E+1	2.989130E+1	2.876086E+1	3.134783E+1	2.934783E+1	2.808697E+1	2.654348E+1	2.486957E+1	3.473913E+1	3.219565E+1	2.873913E+1	2.849999E+1	2.739130E+1	2.860869E+1	2.497825E+1	2.469565E+1	2.917392E+1	3.228262E+1	3.413044E+1	3.008696E+1	2.565217E+1	2.821738E+1	2.760869E+1	2.643478E+1	3.167391E+1	3.445652E+1	2.945652E+1	3.202173E+1	2.619564E+1	2.882609E+1	2.673913E+1	2.536955E+1	3.041304E+1	3.195653E+1	3.178261E+1	3.013045E+1	2.630435E+1	2.717392E+1	2.623912E+1	2.519566E+1	3.247825E+1	3.010868E+1	2.791305E+1	3.006521E+1	3.060871E+1	2.639131E+1	2.508695E+1	2.665216E+1	3.141305E+1	2.952175E+1	2.802174E+1	3.410869E+1	2.958696E+1	2.591304E+1	2.458696E+1	2.823913E+1	3.245652E+1	2.999999E+1	2.602175E+1	3.126085E+1	2.876087E+1	2.700000E+1	2.528261E+1	2.580435E+1	3.071739E+1	3.008696E+1	3.221737E+1	3.408695E+1	2.536957E+1	2.847826E+1	2.665216E+1	2.697826E+1	3.326088E+1	3.015217E+1	2.791305E+1	2.776087E+1	2.741303E+1	2.526087E+1	2.600000E+1	2.452173E+1	2.710869E+1	2.923913E+1	2.897826E+1	2.984782E+1	2.541305E+1	2.602174E+1	2.158696E+1	1.708696E+1	1.530435E+1	7.521751E+0
5.387600E+2	3.467392E+1	3.171739E+1	3.502174E+1	2.856522E+1	3.489130E+1	3.545652E+1	3.791305E+1	3.039131E+1	3.278261E+1	3.610869E+1	3.621743E+1	3.228259E+1	3.395651E+1	4.250002E+1	4.045655E+1	3.836953E+1	3.032609E+1	3.691305E+1	3.458696E+1	3.363043E+1	3.845651E+1	4.291300E+1	4.034778E+1	3.760871E+1	3.521741E+1	3.660870E+1	3.452175E+1	3.343477E+1	4.023914E+1	4.091306E+1	3.476087E+1	3.752174E+1	3.660869E+1	3.254347E+1	3.171739E+1	3.336956E+1	4.273912E+1	3.967391E+1	3.591301E+1	3.710871E+1	3.267392E+1	3.417391E+1	3.341305E+1	3.126087E+1	3.850000E+1	3.943476E+1	3.528260E+1	3.863045E+1	3.280436E+1	3.526087E+1	3.089130E+1	3.143477E+1	3.617395E+1	4.347826E+1	3.434782E+1	3.739130E+1	3.306523E+1	3.591307E+1	3.004347E+1	3.119566E+1	3.558697E+1	4.139131E+1	3.658697E+1	3.584782E+1	3.402174E+1	3.315217E+1	3.195654E+1	3.173914E+1	3.965213E+1	3.678264E+1	3.341305E+1	3.580438E+1	3.163043E+1	3.319566E+1	2.906521E+1	3.130434E+1	3.656522E+1	3.436953E+1	3.499999E+1	3.743478E+1	3.484783E+1	3.417391E+1	3.315217E+1	3.108696E+1	4.054345E+1	3.702178E+1	3.280436E+1	3.302173E+1	3.121740E+1	3.276087E+1	3.150001E+1	3.017393E+1	3.254347E+1	3.841304E+1	3.741300E+1	3.632611E+1	3.184783E+1	3.313043E+1	3.117392E+1	3.317391E+1	3.797826E+1	4.143479E+1	3.465218E+1	3.619564E+1	3.273913E+1	3.545653E+1	3.221739E+1	3.039130E+1	3.704345E+1	4.013039E+1	3.967388E+1	3.704344E+1	3.256521E+1	3.204347E+1	3.195652E+1	3.191304E+1	3.886960E+1	3.782604E+1	3.193479E+1	3.399999E+1	3.563045E+1	3.123913E+1	3.065217E+1	3.126087E+1	3.682610E+1	3.784780E+1	3.234782E+1	3.976084E+1	3.443478E+1	3.154349E+1	2.923912E+1	3.260870E+1	4.091304E+1	3.486957E+1	3.013044E+1	3.552175E+1	3.176085E+1	3.158695E+1	2.986955E+1	3.276086E+1	3.543477E+1	3.563042E+1	3.749996E+1	3.902175E+1	3.186956E+1	3.091305E+1	3.160869E+1	3.128261E+1	3.876090E+1	3.495653E+1	3.406521E+1	3.391306E+1	3.317393E+1	3.060870E+1	3.036957E+1	2.804348E+1	3.363043E+1	3.632608E+1	3.747828E+1	3.580434E+1	3.100000E+1	3.249999E+1	2.639131E+1	2.043479E+1	1.689129E+1	9.347832E+0
5.390240E+2	4.304343E+1	3.643478E+1	4.139129E+1	3.417390E+1	4.099997E+1	4.313040E+1	4.410874E+1	3.530433E+1	3.976082E+1	4.419565E+1	4.128257E+1	3.773912E+1	4.165214E+1	5.026086E+1	4.878270E+1	4.539139E+1	3.628261E+1	4.410867E+1	4.204352E+1	3.945654E+1	4.639134E+1	5.269566E+1	4.884782E+1	4.341305E+1	4.215216E+1	4.530440E+1	4.291300E+1	3.884783E+1	4.891311E+1	4.791304E+1	4.089134E+1	4.515221E+1	4.476091E+1	3.910868E+1	4.226081E+1	3.880430E+1	5.069568E+1	4.560866E+1	4.693477E+1	4.449998E+1	4.019569E+1	3.956520E+1	4.608697E+1	3.815218E+1	4.510870E+1	4.632613E+1	4.545651E+1	4.580435E+1	3.993479E+1	4.352180E+1	3.634783E+1	3.991301E+1	4.421738E+1	4.995653E+1	4.204344E+1	4.471734E+1	3.915221E+1	4.402174E+1	3.708695E+1	3.671737E+1	4.376088E+1	4.669566E+1	4.182604E+1	4.613041E+1	4.421739E+1	3.719565E+1	3.852174E+1	3.780431E+1	4.723917E+1	4.641302E+1	4.102174E+1	4.423914E+1	3.756522E+1	4.028257E+1	3.534783E+1	3.771739E+1	4.378256E+1	4.123912E+1	4.123911E+1	4.641307E+1	4.254346E+1	4.065215E+1	3.821742E+1	3.654346E+1	4.704353E+1	4.560871E+1	4.213046E+1	4.102175E+1	3.986955E+1	4.021735E+1	3.832614E+1	3.656523E+1	4.284788E+1	4.371741E+1	4.536952E+1	4.482605E+1	3.804352E+1	3.932613E+1	3.726085E+1	3.947830E+1	4.430430E+1	5.115218E+1	4.189134E+1	4.460867E+1	4.017391E+1	4.189134E+1	3.706521E+1	3.493478E+1	4.410869E+1	4.463047E+1	4.628262E+1	4.432610E+1	3.889132E+1	3.919568E+1	3.893473E+1	3.821741E+1	4.436961E+1	4.471731E+1	3.902175E+1	4.213048E+1	4.234780E+1	3.856517E+1	3.541305E+1	3.667389E+1	4.491304E+1	4.306516E+1	3.986954E+1	4.569572E+1	3.902172E+1	3.604343E+1	3.452173E+1	3.928260E+1	4.665212E+1	4.063041E+1	3.719568E+1	4.195659E+1	3.823913E+1	3.593479E+1	3.565219E+1	3.930437E+1	4.289126E+1	4.286957E+1	4.369567E+1	4.734791E+1	3.730435E+1	3.869565E+1	3.823910E+1	3.673916E+1	4.521742E+1	4.271740E+1	4.036958E+1	3.965213E+1	3.915215E+1	3.708696E+1	3.563040E+1	3.395652E+1	4.147828E+1	4.191308E+1	4.254348E+1	4.430431E+1	3.597826E+1	3.915217E+1	3.121739E+1	2.450000E+1	1.869565E+1	1.204348E+1
5.392670E+2	4.984788E+1	4.215218E+1	4.884782E+1	3.963043E+1	4.739129E+1	4.599997E+1	5.065210E+1	4.141304E+1	4.678273E+1	5.047825E+1	5.002169E+1	4.315221E+1	4.773915E+1	5.793478E+1	5.528257E+1	5.169556E+1	4.147829E+1	4.978265E+1	4.893481E+1	4.449996E+1	5.321740E+1	6.099998E+1	5.469567E+1	4.784787E+1	4.778255E+1	5.100002E+1	4.934785E+1	4.397821E+1	5.591298E+1	5.410871E+1	4.728256E+1	5.197825E+1	5.160871E+1	4.482603E+1	4.793475E+1	4.534778E+1	5.806517E+1	5.306529E+1	5.489128E+1	5.036952E+1	4.404356E+1	4.532613E+1	5.286951E+1	4.204352E+1	5.115220E+1	5.297823E+1	5.413051E+1	5.169559E+1	4.445653E+1	5.017393E+1	4.541303E+1	4.367388E+1	4.902174E+1	5.897829E+1	5.589135E+1	5.021734E+1	4.295652E+1	4.789126E+1	4.969560E+1	4.226095E+1	4.993478E+1	5.302172E+1	5.156530E+1	5.108703E+1	4.784774E+1	4.245643E+1	4.536953E+1	4.430432E+1	5.584785E+1	5.276088E+1	5.091305E+1	5.180427E+1	4.471739E+1	4.293481E+1	4.321741E+1	4.339135E+1	5.126088E+1	4.826084E+1	4.836962E+1	5.234787E+1	4.706516E+1	4.493471E+1	4.334785E+1	3.963038E+1	5.313040E+1	4.967392E+1	4.613039E+1	4.560868E+1	4.402175E+1	4.580434E+1	4.404344E+1	4.045653E+1	4.743479E+1	5.021738E+1	5.252174E+1	4.902175E+1	4.291303E+1	4.573915E+1	4.156517E+1	4.154350E+1	5.034784E+1	5.541311E+1	4.758693E+1	4.952170E+1	4.354350E+1	4.819562E+1	4.456518E+1	4.047822E+1	4.734789E+1	5.084778E+1	5.217383E+1	5.082609E+1	4.504352E+1	4.423912E+1	4.256525E+1	4.271735E+1	5.128264E+1	5.280428E+1	4.365219E+1	4.847825E+1	4.828269E+1	4.110876E+1	4.152177E+1	4.328258E+1	5.082607E+1	4.869556E+1	4.647821E+1	5.132606E+1	4.791313E+1	4.234785E+1	3.954348E+1	4.378268E+1	5.463043E+1	4.834780E+1	4.082608E+1	4.802171E+1	4.291305E+1	4.156520E+1	4.071742E+1	4.417394E+1	4.982611E+1	4.873920E+1	4.952170E+1	5.149989E+1	4.441303E+1	4.719561E+1	4.315211E+1	4.332617E+1	5.247828E+1	4.999998E+1	4.560864E+1	4.497823E+1	4.356523E+1	4.286958E+1	4.163048E+1	4.006517E+1	4.645646E+1	4.730432E+1	4.969559E+1	4.921743E+1	4.073910E+1	4.221737E+1	3.334782E+1	2.567390E+1	2.108696E+1	1.286957E+1
5.395160E+2	5.741301E+1	4.939134E+1	5.569562E+1	4.460870E+1	5.280432E+1	5.552172E+1	5.750005E+1	4.434779E+1	5.078268E+1	5.615213E+1	5.534784E+1	4.730441E+1	5.682608E+1	6.441305E+1	6.308704E+1	6.008696E+1	4.619567E+1	5.743479E+1	5.502179E+1	5.041300E+1	6.156525E+1	7.023911E+1	6.354346E+1	5.530436E+1	5.345657E+1	5.891300E+1	5.528258E+1	4.900007E+1	6.347826E+1	6.528270E+1	5.645652E+1	5.982609E+1	5.549997E+1	4.952180E+1	5.697824E+1	5.167394E+1	6.728256E+1	6.041307E+1	6.299995E+1	5.784779E+1	5.163042E+1	5.452183E+1	6.119563E+1	4.615223E+1	5.895650E+1	6.276086E+1	6.232606E+1	5.723909E+1	5.191305E+1	5.758699E+1	5.369563E+1	4.856521E+1	5.676078E+1	6.858688E+1	6.410864E+1	5.769563E+1	5.149999E+1	5.636957E+1	5.591308E+1	4.863039E+1	5.995653E+1	6.226084E+1	6.108700E+1	5.793480E+1	5.241313E+1	5.032613E+1	5.221731E+1	4.795652E+1	6.349994E+1	5.986959E+1	6.284783E+1	5.534787E+1	5.023912E+1	5.156524E+1	5.056519E+1	4.956519E+1	5.436947E+1	5.386962E+1	5.497826E+1	6.032605E+1	5.282607E+1	5.252181E+1	5.182609E+1	4.447826E+1	6.067388E+1	5.773915E+1	5.991309E+1	5.060876E+1	5.145655E+1	5.126087E+1	5.302174E+1	4.576090E+1	5.341305E+1	5.652164E+1	6.000000E+1	5.713033E+1	4.830432E+1	5.167396E+1	5.123907E+1	4.947826E+1	5.632605E+1	6.386955E+1	5.782610E+1	5.534783E+1	4.897827E+1	5.280431E+1	5.252175E+1	4.602171E+1	5.495655E+1	5.673909E+1	6.045643E+1	5.634783E+1	5.108689E+1	4.795649E+1	4.793481E+1	4.723918E+1	5.876093E+1	5.645646E+1	4.819564E+1	5.323912E+1	5.636945E+1	4.923909E+1	4.558694E+1	4.858692E+1	5.489123E+1	5.552177E+1	5.089131E+1	5.978263E+1	5.215212E+1	4.815218E+1	4.373914E+1	5.028266E+1	6.219559E+1	5.528253E+1	4.815220E+1	5.454346E+1	4.843472E+1	4.904350E+1	4.530431E+1	4.800000E+1	5.373913E+1	5.567388E+1	5.436957E+1	5.945658E+1	4.697827E+1	5.017394E+1	4.780434E+1	4.847826E+1	6.026083E+1	5.665216E+1	4.986958E+1	5.026084E+1	4.839133E+1	4.902170E+1	4.769562E+1	4.373911E+1	5.028269E+1	5.421744E+1	5.621736E+1	5.502181E+1	4.691311E+1	4.621737E+1	3.773915E+1	3.030434E+1	2.426088E+1	1.417392E+1
5.397700E+2	6.591300E+1	5.745646E+1	6.332610E+1	5.430438E+1	6.008693E+1	6.391311E+1	6.580442E+1	5.317396E+1	5.699997E+1	6.689131E+1	6.700000E+1	5.502171E+1	6.356519E+1	7.452178E+1	7.580434E+1	6.856519E+1	5.243480E+1	6.817383E+1	6.384796E+1	6.206523E+1	7.213049E+1	7.869559E+1	7.630441E+1	6.467389E+1	6.152177E+1	6.632611E+1	6.469572E+1	5.886954E+1	7.443481E+1	7.319563E+1	6.345647E+1	6.919570E+1	6.389129E+1	5.923908E+1	6.504342E+1	5.997829E+1	7.471740E+1	6.969557E+1	7.436957E+1	6.643482E+1	5.771741E+1	6.117396E+1	7.282610E+1	5.595655E+1	6.797823E+1	7.017394E+1	7.197826E+1	6.804348E+1	6.084783E+1	6.652187E+1	6.013033E+1	5.602169E+1	6.641301E+1	7.523911E+1	7.365221E+1	6.671743E+1	6.006519E+1	6.586956E+1	6.393474E+1	5.491311E+1	6.610867E+1	7.389133E+1	7.004340E+1	6.715220E+1	6.558688E+1	5.693481E+1	5.982607E+1	5.658700E+1	7.180439E+1	6.819565E+1	7.058698E+1	6.589127E+1	5.763052E+1	6.041303E+1	5.802185E+1	5.791302E+1	6.567380E+1	6.395653E+1	6.330431E+1	6.630429E+1	6.469565E+1	5.721739E+1	6.367384E+1	5.193482E+1	7.017382E+1	6.778255E+1	6.969556E+1	5.984782E+1	6.021735E+1	5.828259E+1	5.895649E+1	5.419562E+1	6.195653E+1	6.784792E+1	6.876094E+1	6.334786E+1	5.643489E+1	5.908698E+1	6.180430E+1	5.945654E+1	6.663049E+1	7.084782E+1	7.245646E+1	6.597819E+1	5.760873E+1	6.128262E+1	6.776084E+1	5.369563E+1	6.436952E+1	6.836957E+1	6.943470E+1	6.658700E+1	5.945651E+1	5.519569E+1	6.173913E+1	5.441308E+1	6.834792E+1	6.547830E+1	6.965213E+1	6.326075E+1	6.393485E+1	5.865223E+1	6.391304E+1	5.567390E+1	6.308691E+1	6.469566E+1	6.536951E+1	6.776078E+1	5.897833E+1	5.634779E+1	5.158699E+1	5.736956E+1	7.241308E+1	6.195643E+1	5.484774E+1	6.319568E+1	5.460867E+1	5.376085E+1	5.173908E+1	5.815218E+1	6.267386E+1	6.650003E+1	6.413049E+1	6.832606E+1	5.471733E+1	5.447833E+1	5.495653E+1	5.560878E+1	6.782605E+1	6.176083E+1	5.939135E+1	5.793479E+1	5.669565E+1	5.476091E+1	5.567394E+1	4.926084E+1	6.182616E+1	6.215225E+1	6.402176E+1	6.250011E+1	5.576087E+1	5.397834E+1	4.256521E+1	3.580435E+1	2.802173E+1	1.671738E+1
5.400190E+2	6.845646E+1	5.786958E+1	6.350000E+1	5.452183E+1	6.284781E+1	6.652171E+1	6.810873E+1	5.623913E+1	6.086944E+1	6.552175E+1	6.858691E+1	5.678250E+1	6.465216E+1	7.597825E+1	7.739126E+1	7.049997E+1	5.558689E+1	6.895656E+1	6.345644E+1	6.015215E+1	7.108687E+1	8.293484E+1	7.465226E+1	6.965217E+1	6.549999E+1	6.797821E+1	6.558694E+1	5.830429E+1	7.249990E+1	7.345661E+1	6.510877E+1	7.006518E+1	6.810866E+1	6.108691E+1	6.580444E+1	6.095656E+1	7.628265E+1	7.197820E+1	7.580443E+1	6.763037E+1	6.108700E+1	6.176089E+1	7.210862E+1	6.002177E+1	6.967392E+1	7.071742E+1	7.304349E+1	6.813043E+1	6.034791E+1	6.584786E+1	6.145646E+1	5.815229E+1	6.860879E+1	7.695648E+1	7.406532E+1	6.602168E+1	6.028264E+1	6.689129E+1	6.495660E+1	5.793472E+1	6.660873E+1	7.306524E+1	7.108689E+1	6.815217E+1	6.165215E+1	5.910869E+1	6.126090E+1	5.789135E+1	7.554351E+1	6.782614E+1	7.313042E+1	6.641298E+1	5.678261E+1	5.769571E+1	5.993484E+1	5.867387E+1	6.495651E+1	6.447821E+1	6.467397E+1	6.910865E+1	6.382609E+1	6.147831E+1	6.254344E+1	5.202176E+1	7.249994E+1	6.550004E+1	7.034781E+1	6.306523E+1	6.021738E+1	6.041306E+1	6.252170E+1	5.456515E+1	6.310864E+1	6.823902E+1	6.921745E+1	6.273909E+1	5.671745E+1	6.093483E+1	6.132607E+1	5.947825E+1	6.732607E+1	7.513048E+1	7.554351E+1	6.686948E+1	5.919567E+1	6.323910E+1	6.493481E+1	5.410859E+1	6.619569E+1	6.695659E+1	7.173917E+1	6.619566E+1	5.869571E+1	5.667384E+1	6.341305E+1	5.536958E+1	6.910870E+1	6.908701E+1	7.108688E+1	6.104348E+1	6.480424E+1	5.793485E+1	6.384787E+1	5.452174E+1	6.610866E+1	6.821734E+1	6.626088E+1	6.800002E+1	6.230441E+1	5.610873E+1	6.063040E+1	5.915215E+1	7.273914E+1	6.267392E+1	6.652167E+1	6.576093E+1	5.717394E+1	5.606528E+1	6.504349E+1	5.591300E+1	6.389128E+1	6.639141E+1	6.878257E+1	7.223914E+1	5.734786E+1	5.800007E+1	5.636961E+1	5.643489E+1	6.930429E+1	6.415220E+1	6.349998E+1	5.691308E+1	5.682612E+1	5.582607E+1	5.617391E+1	5.247825E+1	6.073923E+1	6.323912E+1	6.436958E+1	6.356517E+1	5.634777E+1	5.273914E+1	4.752168E+1	3.504348E+1	2.963043E+1	1.639131E+1
5.402530E+2	6.904350E+1	6.110870E+1	6.593486E+1	5.726092E+1	6.534783E+1	7.054341E+1	7.306523E+1	5.778265E+1	6.254355E+1	7.189120E+1	7.267396E+1	6.104338E+1	7.028268E+1	8.110877E+1	7.947822E+1	7.569571E+1	5.858696E+1	7.113043E+1	6.902170E+1	6.436957E+1	7.669575E+1	8.515218E+1	8.026081E+1	6.939129E+1	6.660864E+1	7.102168E+1	6.628259E+1	6.328248E+1	7.891306E+1	7.743478E+1	6.663043E+1	7.236958E+1	7.217387E+1	6.417395E+1	7.026080E+1	6.343484E+1	8.180441E+1	7.491304E+1	7.673907E+1	7.243483E+1	6.434774E+1	6.610863E+1	7.469568E+1	6.193479E+1	7.080423E+1	7.376087E+1	7.547838E+1	7.163041E+1	6.365222E+1	7.117402E+1	6.471741E+1	6.017390E+1	6.945651E+1	8.404346E+1	7.800004E+1	7.202179E+1	6.382605E+1	6.971736E+1	6.884792E+1	6.019566E+1	7.171732E+1	7.636953E+1	7.647823E+1	6.976094E+1	6.854347E+1	5.856524E+1	6.286955E+1	6.286956E+1	7.919578E+1	7.276085E+1	7.669570E+1	7.339142E+1	6.095645E+1	6.234782E+1	6.106526E+1	6.271745E+1	7.041311E+1	6.691301E+1	6.893483E+1	7.176087E+1	6.732607E+1	6.393482E+1	6.545650E+1	5.799993E+1	7.421751E+1	7.195645E+1	7.147824E+1	6.597829E+1	6.330434E+1	6.204341E+1	6.608704E+1	5.780437E+1	6.734779E+1	7.154345E+1	7.536953E+1	6.932617E+1	6.004343E+1	6.293469E+1	6.536961E+1	6.297817E+1	6.982601E+1	7.680435E+1	7.723916E+1	6.928257E+1	6.128258E+1	6.615206E+1	7.215214E+1	5.945644E+1	6.739138E+1	6.984781E+1	7.434794E+1	6.973920E+1	6.400003E+1	5.971739E+1	6.604345E+1	5.941293E+1	7.223908E+1	7.204344E+1	7.341300E+1	6.815210E+1	6.923920E+1	5.823912E+1	6.706523E+1	5.967396E+1	6.673907E+1	6.960872E+1	6.528256E+1	7.330436E+1	6.386961E+1	5.797818E+1	6.099995E+1	6.104351E+1	7.363040E+1	6.673913E+1	6.958695E+1	6.636965E+1	6.117386E+1	5.647822E+1	6.808696E+1	6.202174E+1	6.802169E+1	6.839133E+1	7.382601E+1	7.295653E+1	5.941303E+1	5.958692E+1	6.671735E+1	5.984787E+1	7.078268E+1	6.763054E+1	7.191299E+1	6.147819E+1	6.156521E+1	5.782614E+1	6.658705E+1	5.486959E+1	6.058701E+1	6.721747E+1	7.134776E+1	6.910860E+1	6.076088E+1	5.732609E+1	5.284779E+1	3.778259E+1	3.217391E+1	1.691304E+1
