# Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.431884e+02	9.117678e-03	1.149171e+00	7.402612e-02	3.250978e+10	3.458165e+09	1.197828e+00	6.757772e-02	1.483770e+09	7.037550e+07	1.153398e+00	7.356214e-02	3.261243e+10	3.441771e+09	1.154284e+00	7.745462e-02	1.438017e+09	8.304416e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.865723e-02	1.802313e-02	8.860085e-04	1.345799e-02	4.354388e-02	1.619077e-02	4.777122e-02	1.666079e-02	   nan	   nan	-3.102601e+10	3.400012e+09	-3.117441e+10	3.365514e+09	4.575283e+07	2.140590e+07	1.484018e+08	1.136048e+08	  -inf	   nan
5.431934e+02	9.117566e-03	1.151896e+00	7.410076e-02	3.258384e+10	3.465189e+09	1.200658e+00	6.739763e-02	1.487149e+09	7.026614e+07	1.156187e+00	7.364584e-02	3.268819e+10	3.449143e+09	1.157153e+00	7.742540e-02	1.441449e+09	8.290495e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.876287e-02	1.792640e-02	9.659739e-04	1.377837e-02	4.350493e-02	1.662249e-02	4.779690e-02	1.698995e-02	   nan	   nan	-3.109669e+10	3.407318e+09	-3.124674e+10	3.372881e+09	4.569960e+07	2.170306e+07	1.500514e+08	1.156066e+08	  -inf	   nan
5.431984e+02	9.117454e-03	1.154620e+00	7.417567e-02	3.265791e+10	3.472220e+09	1.203489e+00	6.722149e-02	1.490528e+09	7.016332e+07	1.158977e+00	7.372993e-02	3.276396e+10	3.456523e+09	1.160023e+00	7.740045e-02	1.444881e+09	8.277101e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.886851e-02	1.784579e-02	1.045939e-03	1.411817e-02	4.346598e-02	1.708492e-02	4.782258e-02	1.735158e-02	   nan	   nan	-3.116738e+10	3.414629e+09	-3.131908e+10	3.380255e+09	4.564637e+07	2.204156e+07	1.517010e+08	1.176424e+08	  -inf	   nan
5.432034e+02	9.117342e-03	1.157345e+00	7.425085e-02	3.273197e+10	3.479257e+09	1.206319e+00	6.704931e-02	1.493906e+09	7.006705e+07	1.161766e+00	7.381440e-02	3.283973e+10	3.463911e+09	1.162892e+00	7.737977e-02	1.448313e+09	8.264236e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.897415e-02	1.778151e-02	1.125905e-03	1.447602e-02	4.342703e-02	1.757562e-02	4.784825e-02	1.774371e-02	   nan	   nan	-3.123806e+10	3.421945e+09	-3.139141e+10	3.387638e+09	4.559314e+07	2.241951e+07	1.533506e+08	1.197103e+08	  -inf	   nan
5.432084e+02	9.117230e-03	1.160070e+00	7.432629e-02	3.280603e+10	3.486300e+09	1.209149e+00	6.688114e-02	1.497285e+09	6.997737e+07	1.164555e+00	7.389925e-02	3.291549e+10	3.471307e+09	1.165761e+00	7.736336e-02	1.451745e+09	8.251902e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.907980e-02	1.773373e-02	1.205870e-03	1.485062e-02	4.338807e-02	1.809229e-02	4.787393e-02	1.816436e-02	   nan	   nan	-3.130875e+10	3.429268e+09	-3.146375e+10	3.395027e+09	4.553991e+07	2.283495e+07	1.550002e+08	1.218088e+08	  -inf	   nan
5.432134e+02	9.117118e-03	1.162794e+00	7.440200e-02	3.288010e+10	3.493349e+09	1.211980e+00	6.671701e-02	1.500664e+09	6.989431e+07	1.167345e+00	7.398448e-02	3.299126e+10	3.478710e+09	1.168631e+00	7.735123e-02	1.455177e+09	8.240103e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.918544e-02	1.770261e-02	1.285835e-03	1.524074e-02	4.334912e-02	1.863278e-02	4.789961e-02	1.861160e-02	   nan	   nan	-3.137943e+10	3.436596e+09	-3.153608e+10	3.402425e+09	4.548668e+07	2.328589e+07	1.566499e+08	1.239363e+08	  -inf	   nan
5.432184e+02	9.117006e-03	1.165519e+00	7.447797e-02	3.295416e+10	3.500405e+09	1.214810e+00	6.655694e-02	1.504043e+09	6.981788e+07	1.170134e+00	7.407009e-02	3.306702e+10	3.486122e+09	1.171500e+00	7.734338e-02	1.458609e+09	8.228840e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.929108e-02	1.768821e-02	1.365801e-03	1.564522e-02	4.331017e-02	1.919508e-02	4.792528e-02	1.908356e-02	   nan	   nan	-3.145012e+10	3.443930e+09	-3.160841e+10	3.409830e+09	4.543345e+07	2.377030e+07	1.582995e+08	1.260913e+08	  -inf	   nan
5.432234e+02	9.116894e-03	1.168244e+00	7.455421e-02	3.302822e+10	3.507467e+09	1.217640e+00	6.640096e-02	1.507421e+09	6.974811e+07	1.172923e+00	7.415609e-02	3.314279e+10	3.493541e+09	1.174369e+00	7.733981e-02	1.462041e+09	8.218116e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.939672e-02	1.769058e-02	1.445766e-03	1.606296e-02	4.327122e-02	1.977732e-02	4.795096e-02	1.957845e-02	   nan	   nan	-3.152080e+10	3.451270e+09	-3.168075e+10	3.417242e+09	4.538022e+07	2.428618e+07	1.599491e+08	1.282725e+08	  -inf	   nan
5.432284e+02	9.116782e-03	1.170968e+00	7.463071e-02	3.310229e+10	3.514535e+09	1.220471e+00	6.624910e-02	1.510800e+09	6.968502e+07	1.175713e+00	7.424245e-02	3.321856e+10	3.500968e+09	1.177239e+00	7.734052e-02	1.465473e+09	8.207933e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.950237e-02	1.770972e-02	1.525731e-03	1.649296e-02	4.323227e-02	2.037779e-02	4.797664e-02	2.009458e-02	   nan	   nan	-3.159149e+10	3.458615e+09	-3.175308e+10	3.424662e+09	4.532699e+07	2.483157e+07	1.615987e+08	1.304785e+08	  -inf	   nan
5.432334e+02	9.116670e-03	1.173693e+00	7.470747e-02	3.317635e+10	3.521609e+09	1.223301e+00	6.610139e-02	1.514179e+09	6.962862e+07	1.178502e+00	7.432920e-02	3.329432e+10	3.508403e+09	1.180108e+00	7.734551e-02	1.468905e+09	8.198292e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.960801e-02	1.774557e-02	1.605697e-03	1.693430e-02	4.319332e-02	2.099494e-02	4.800232e-02	2.063035e-02	   nan	   nan	-3.166217e+10	3.465965e+09	-3.182542e+10	3.432089e+09	4.527377e+07	2.540456e+07	1.632483e+08	1.327081e+08	  -inf	   nan
5.432384e+02	9.116558e-03	1.176418e+00	7.478449e-02	3.325041e+10	3.528690e+09	1.226132e+00	6.595787e-02	1.517558e+09	6.957895e+07	1.181291e+00	7.441632e-02	3.337009e+10	3.515845e+09	1.182977e+00	7.735478e-02	1.472337e+09	8.189196e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.971365e-02	1.779803e-02	1.685662e-03	1.738609e-02	4.315437e-02	2.162733e-02	4.802799e-02	2.118427e-02	   nan	   nan	-3.173285e+10	3.473321e+09	-3.189775e+10	3.439524e+09	4.522054e+07	2.600334e+07	1.648979e+08	1.349601e+08	  -inf	   nan
5.432434e+02	9.116447e-03	1.179143e+00	7.486178e-02	3.332448e+10	3.535776e+09	1.228962e+00	6.581854e-02	1.520936e+09	6.953599e+07	1.184081e+00	7.450381e-02	3.344585e+10	3.523294e+09	1.185846e+00	7.736833e-02	1.475769e+09	8.180647e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.981929e-02	1.786695e-02	1.765628e-03	1.784756e-02	4.311542e-02	2.227366e-02	4.805367e-02	2.175496e-02	   nan	   nan	-3.180354e+10	3.480683e+09	-3.197009e+10	3.446966e+09	4.516731e+07	2.662616e+07	1.665475e+08	1.372335e+08	  -inf	   nan
5.432484e+02	9.116335e-03	1.181867e+00	7.493932e-02	3.339854e+10	3.542869e+09	1.231792e+00	6.568345e-02	1.524315e+09	6.949978e+07	1.186870e+00	7.459167e-02	3.352162e+10	3.530751e+09	1.188716e+00	7.738616e-02	1.479201e+09	8.172646e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.992494e-02	1.795215e-02	1.845593e-03	1.831797e-02	4.307647e-02	2.293276e-02	4.807935e-02	2.234113e-02	   nan	   nan	-3.187422e+10	3.488050e+09	-3.204242e+10	3.454415e+09	4.511408e+07	2.727138e+07	1.681971e+08	1.395271e+08	  -inf	   nan
5.432534e+02	9.116223e-03	1.184592e+00	7.501712e-02	3.347260e+10	3.549967e+09	1.234623e+00	6.555262e-02	1.527694e+09	6.947032e+07	1.189659e+00	7.467991e-02	3.359739e+10	3.538216e+09	1.191585e+00	7.740826e-02	1.482633e+09	8.165195e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	5.003058e-02	1.805339e-02	1.925558e-03	1.879664e-02	4.303752e-02	2.360355e-02	4.810502e-02	2.294160e-02	   nan	   nan	-3.194491e+10	3.495422e+09	-3.211475e+10	3.461872e+09	4.506085e+07	2.793744e+07	1.698468e+08	1.418400e+08	  -inf	   nan
5.432584e+02	9.116111e-03	1.187307e+00	7.510505e-02	3.354644e+10	3.557508e+09	1.237115e+00	6.568741e-02	1.530670e+09	6.977729e+07	1.192415e+00	7.480268e-02	3.367238e+10	3.547162e+09	1.194527e+00	7.734240e-02	1.486152e+09	8.145808e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.980870e-02	1.773356e-02	2.111220e-03	1.916518e-02	4.258862e-02	2.346682e-02	4.769748e-02	2.270556e-02	   nan	   nan	-3.201577e+10	3.502468e+09	-3.218623e+10	3.470983e+09	4.451842e+07	2.757259e+07	1.704689e+08	1.439942e+08	  -inf	   nan
5.432634e+02	9.115999e-03	1.190021e+00	7.519423e-02	3.362025e+10	3.565097e+09	1.239576e+00	6.585474e-02	1.533607e+09	7.012551e+07	1.195168e+00	7.492932e-02	3.374731e+10	3.556259e+09	1.197476e+00	7.727131e-02	1.489679e+09	8.125652e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.955512e-02	1.738326e-02	2.307112e-03	1.953545e-02	4.210004e-02	2.327954e-02	4.724801e-02	2.241643e-02	   nan	   nan	-3.208664e+10	3.509486e+09	-3.225763e+10	3.480263e+09	4.392864e+07	2.713569e+07	1.709915e+08	1.461843e+08	  -inf	   nan
5.432684e+02	9.115887e-03	1.192734e+00	7.528371e-02	3.369406e+10	3.572693e+09	1.242036e+00	6.602942e-02	1.536545e+09	7.048307e+07	1.197921e+00	7.505653e-02	3.382223e+10	3.565365e+09	1.200424e+00	7.720390e-02	1.493206e+09	8.105932e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.930154e-02	1.704529e-02	2.503004e-03	1.991838e-02	4.161147e-02	2.312246e-02	4.679854e-02	2.215833e-02	   nan	   nan	-3.215751e+10	3.516509e+09	-3.232903e+10	3.489550e+09	4.333886e+07	2.673032e+07	1.715142e+08	1.484267e+08	  -inf	   nan
5.432734e+02	9.115775e-03	1.195448e+00	7.537350e-02	3.376787e+10	3.580294e+09	1.244496e+00	6.621137e-02	1.539482e+09	7.084982e+07	1.200674e+00	7.518431e-02	3.389716e+10	3.574480e+09	1.203373e+00	7.714017e-02	1.496733e+09	8.086654e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.904797e-02	1.672039e-02	2.698895e-03	2.031326e-02	4.112289e-02	2.299618e-02	4.634908e-02	2.193236e-02	   nan	   nan	-3.222839e+10	3.523537e+09	-3.240043e+10	3.498846e+09	4.274908e+07	2.635793e+07	1.720368e+08	1.507191e+08	  -inf	   nan
5.432784e+02	9.115663e-03	1.198317e+00	7.530026e-02	3.384597e+10	3.586202e+09	1.247224e+00	6.604271e-02	1.542739e+09	7.075804e+07	1.203538e+00	7.519984e-02	3.397516e+10	3.582535e+09	1.206280e+00	7.712450e-02	1.500209e+09	8.073185e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.890694e-02	1.634665e-02	2.741121e-03	2.075239e-02	4.094413e-02	2.279435e-02	4.616582e-02	2.168224e-02	   nan	   nan	-3.230323e+10	3.529087e+09	-3.247496e+10	3.507116e+09	4.253013e+07	2.574602e+07	1.717274e+08	1.521700e+08	  -inf	   nan
5.432834e+02	9.115551e-03	1.201186e+00	7.522791e-02	3.392408e+10	3.592135e+09	1.249952e+00	6.588499e-02	1.545997e+09	7.068200e+07	1.206403e+00	7.521635e-02	3.405318e+10	3.590610e+09	1.209186e+00	7.711296e-02	1.503685e+09	8.060234e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.876619e-02	1.598938e-02	2.782970e-03	2.120699e-02	4.076612e-02	2.264519e-02	4.598322e-02	2.148346e-02	   nan	   nan	-3.237808e+10	3.534660e+09	-3.254949e+10	3.515408e+09	4.231210e+07	2.518760e+07	1.714160e+08	1.536971e+08	  -inf	   nan
5.432884e+02	9.115439e-03	1.204060e+00	7.516125e-02	3.400231e+10	3.598170e+09	1.252727e+00	6.578146e-02	1.549309e+09	7.064921e+07	1.209277e+00	7.524301e-02	3.413146e+10	3.598843e+09	1.212139e+00	7.716363e-02	1.507215e+09	8.051147e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.866686e-02	1.562442e-02	2.862040e-03	2.172255e-02	4.058722e-02	2.255141e-02	4.580483e-02	2.133039e-02	   nan	   nan	-3.245300e+10	3.540299e+09	-3.262424e+10	3.523829e+09	4.209369e+07	2.468727e+07	1.712418e+08	1.551378e+08	  -inf	   nan
5.432934e+02	9.115328e-03	1.206976e+00	7.514063e-02	3.408173e+10	3.605204e+09	1.255769e+00	6.597876e-02	1.552933e+09	7.087232e+07	1.212108e+00	7.520765e-02	3.420850e+10	3.605438e+09	1.215310e+00	7.748019e-02	1.510998e+09	8.063998e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.879256e-02	1.519433e-02	3.202186e-03	2.234576e-02	4.045849e-02	2.250602e-02	4.559038e-02	2.119772e-02	   nan	   nan	-3.252880e+10	3.546696e+09	-3.269750e+10	3.530447e+09	4.193442e+07	2.419567e+07	1.687031e+08	1.521416e+08	  -inf	   nan
5.432984e+02	9.115216e-03	1.209895e+00	7.512432e-02	3.416123e+10	3.612335e+09	1.258824e+00	6.620269e-02	1.556571e+09	7.112547e+07	1.214932e+00	7.516497e-02	3.428534e+10	3.611864e+09	1.218489e+00	7.781209e-02	1.514790e+09	8.078874e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.892812e-02	1.478057e-02	3.556779e-03	2.297935e-02	4.033476e-02	2.251519e-02	4.537135e-02	2.111699e-02	   nan	   nan	-3.260465e+10	3.553174e+09	-3.277056e+10	3.536889e+09	4.178086e+07	2.376223e+07	1.659017e+08	1.488067e+08	  -inf	   nan
5.433034e+02	9.115104e-03	1.212933e+00	7.499838e-02	3.424408e+10	3.618925e+09	1.261851e+00	6.645710e-02	1.560177e+09	7.140672e+07	1.217849e+00	7.503833e-02	3.436484e+10	3.617882e+09	1.221691e+00	7.813979e-02	1.518612e+09	8.094129e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.891731e-02	1.414930e-02	3.841284e-03	2.353135e-02	4.015968e-02	2.260469e-02	4.507603e-02	2.112217e-02	   nan	   nan	-3.268391e+10	3.559119e+09	-3.284623e+10	3.542930e+09	4.156482e+07	2.343042e+07	1.623267e+08	1.454825e+08	  -inf	   nan
5.433084e+02	9.114992e-03	1.216084e+00	7.477057e-02	3.433013e+10	3.625056e+09	1.264851e+00	6.674082e-02	1.563750e+09	7.171519e+07	1.220856e+00	7.483390e-02	3.444685e+10	3.623559e+09	1.224915e+00	7.846450e-02	1.522460e+09	8.109884e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.876775e-02	1.330515e-02	4.059342e-03	2.401153e-02	3.993590e-02	2.277774e-02	4.470841e-02	2.121976e-02	   nan	   nan	-3.276638e+10	3.564616e+09	-3.292439e+10	3.548637e+09	4.128954e+07	2.321085e+07	1.580184e+08	1.421730e+08	  -inf	   nan
5.433134e+02	9.114880e-03	1.219234e+00	7.454670e-02	3.441617e+10	3.631283e+09	1.267852e+00	6.703507e-02	1.567323e+09	7.203774e+07	1.223862e+00	7.463295e-02	3.452886e+10	3.629320e+09	1.228140e+00	7.879676e-02	1.526309e+09	8.126705e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.861818e-02	1.247079e-02	4.277401e-03	2.451069e-02	3.971213e-02	2.301108e-02	4.434078e-02	2.138092e-02	   nan	   nan	-3.284885e+10	3.570207e+09	-3.300256e+10	3.554426e+09	4.101427e+07	2.307572e+07	1.537101e+08	1.389149e+08	  -inf	   nan
5.433184e+02	9.114768e-03	1.222383e+00	7.432581e-02	3.450218e+10	3.637578e+09	1.270732e+00	6.724510e-02	1.570750e+09	7.218784e+07	1.226865e+00	7.443243e-02	3.461077e+10	3.635069e+09	1.231454e+00	7.917175e-02	1.530266e+09	8.154004e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.834859e-02	1.183750e-02	4.588545e-03	2.491201e-02	3.927787e-02	2.310927e-02	4.376004e-02	2.148035e-02	   nan	   nan	-3.293143e+10	3.576006e+09	-3.308050e+10	3.560102e+09	4.048311e+07	2.278729e+07	1.490714e+08	1.361281e+08	  -inf	   nan
5.433234e+02	9.114656e-03	1.225532e+00	7.410850e-02	3.458819e+10	3.643955e+09	1.273556e+00	6.742268e-02	1.574109e+09	7.226707e+07	1.229866e+00	7.423405e-02	3.469263e+10	3.640859e+09	1.234809e+00	7.956834e-02	1.534274e+09	8.186402e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.802413e-02	1.132518e-02	4.942244e-03	2.527881e-02	3.874740e-02	2.316599e-02	4.308189e-02	2.156976e-02	   nan	   nan	-3.301408e+10	3.581949e+09	-3.315836e+10	3.565772e+09	3.983498e+07	2.245233e+07	1.442817e+08	1.335962e+08	  -inf	   nan
5.433284e+02	9.114545e-03	1.228681e+00	7.389523e-02	3.467419e+10	3.650428e+09	1.276381e+00	6.761106e-02	1.577468e+09	7.236067e+07	1.232868e+00	7.403922e-02	3.477449e+10	3.646731e+09	1.238164e+00	7.996997e-02	1.538282e+09	8.219535e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.769967e-02	1.085620e-02	5.295942e-03	2.566345e-02	3.821692e-02	2.326750e-02	4.240373e-02	2.170255e-02	   nan	   nan	-3.309672e+10	3.587985e+09	-3.323621e+10	3.571523e+09	3.918686e+07	2.217817e+07	1.394921e+08	1.311337e+08	  -inf	   nan
5.433334e+02	9.114433e-03	1.231830e+00	7.368605e-02	3.476019e+10	3.656994e+09	1.279205e+00	6.781016e-02	1.580828e+09	7.246858e+07	1.235869e+00	7.384798e-02	3.485635e+10	3.652686e+09	1.241519e+00	8.037655e-02	1.542289e+09	8.253396e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.737521e-02	1.043642e-02	5.649641e-03	2.606515e-02	3.768644e-02	2.341321e-02	4.172557e-02	2.187792e-02	   nan	   nan	-3.317936e+10	3.594114e+09	-3.331406e+10	3.577357e+09	3.853873e+07	2.196708e+07	1.347024e+08	1.287446e+08	  -inf	   nan
5.433384e+02	9.114321e-03	1.234979e+00	7.348099e-02	3.484619e+10	3.663655e+09	1.282029e+00	6.801988e-02	1.584187e+09	7.259074e+07	1.238870e+00	7.366036e-02	3.493821e+10	3.658723e+09	1.244873e+00	8.078803e-02	1.546297e+09	8.287974e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.705075e-02	1.007198e-02	6.003339e-03	2.648312e-02	3.715596e-02	2.360229e-02	4.104741e-02	2.209486e-02	   nan	   nan	-3.326200e+10	3.600335e+09	-3.339191e+10	3.583271e+09	3.789060e+07	2.182089e+07	1.299127e+08	1.264330e+08	  -inf	   nan
5.433434e+02	9.114209e-03	1.238127e+00	7.328009e-02	3.493219e+10	3.670409e+09	1.284854e+00	6.824012e-02	1.587547e+09	7.272708e+07	1.241871e+00	7.347638e-02	3.502007e+10	3.664841e+09	1.248228e+00	8.120431e-02	1.550304e+09	8.323261e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.672629e-02	9.769091e-03	6.357038e-03	2.691660e-02	3.662548e-02	2.383372e-02	4.036925e-02	2.235216e-02	   nan	   nan	-3.334464e+10	3.606647e+09	-3.346976e+10	3.589266e+09	3.724247e+07	2.174091e+07	1.251230e+08	1.242033e+08	  -inf	   nan
5.433484e+02	9.114097e-03	1.241276e+00	7.308339e-02	3.501819e+10	3.677257e+09	1.287678e+00	6.847078e-02	1.590906e+09	7.287751e+07	1.244872e+00	7.329607e-02	3.510193e+10	3.671041e+09	1.251583e+00	8.162533e-02	1.554312e+09	8.359249e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.640183e-02	9.533609e-03	6.710736e-03	2.736487e-02	3.609500e-02	2.410628e-02	3.969110e-02	2.264844e-02	   nan	   nan	-3.342728e+10	3.613051e+09	-3.354762e+10	3.595342e+09	3.659435e+07	2.172787e+07	1.203334e+08	1.220599e+08	  -inf	   nan
5.433534e+02	9.113986e-03	1.244425e+00	7.289090e-02	3.510419e+10	3.684197e+09	1.290503e+00	6.871176e-02	1.594266e+09	7.304196e+07	1.247873e+00	7.311946e-02	3.518379e+10	3.677323e+09	1.254938e+00	8.205101e-02	1.558319e+09	8.395927e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.607737e-02	9.370621e-03	7.064434e-03	2.782721e-02	3.556453e-02	2.441859e-02	3.901294e-02	2.298220e-02	   nan	   nan	-3.350992e+10	3.619545e+09	-3.362547e+10	3.601498e+09	3.594622e+07	2.178189e+07	1.155437e+08	1.200076e+08	  -inf	   nan
5.433584e+02	9.113874e-03	1.247574e+00	7.270268e-02	3.519019e+10	3.691228e+09	1.293327e+00	6.896295e-02	1.597625e+09	7.322033e+07	1.250875e+00	7.294657e-02	3.526564e+10	3.683684e+09	1.258293e+00	8.248128e-02	1.562327e+09	8.433288e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.575291e-02	9.283945e-03	7.418133e-03	2.830292e-02	3.503405e-02	2.476915e-02	3.833478e-02	2.335182e-02	   nan	   nan	-3.359256e+10	3.626129e+09	-3.370332e+10	3.607733e+09	3.529809e+07	2.190249e+07	1.107540e+08	1.180509e+08	  -inf	   nan
5.433634e+02	9.113762e-03	1.250723e+00	7.251875e-02	3.527619e+10	3.698351e+09	1.296151e+00	6.922423e-02	1.600984e+09	7.341251e+07	1.253876e+00	7.277743e-02	3.534750e+10	3.690126e+09	1.261648e+00	8.291608e-02	1.566334e+09	8.471322e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.542845e-02	9.275721e-03	7.771831e-03	2.879135e-02	3.450357e-02	2.515635e-02	3.765662e-02	2.375564e-02	   nan	   nan	-3.367521e+10	3.632803e+09	-3.378117e+10	3.614047e+09	3.464996e+07	2.208855e+07	1.059643e+08	1.161949e+08	  -inf	   nan
5.433684e+02	9.113650e-03	1.253872e+00	7.233914e-02	3.536219e+10	3.705565e+09	1.298976e+00	6.949550e-02	1.604344e+09	7.361840e+07	1.256877e+00	7.261208e-02	3.542936e+10	3.696647e+09	1.265003e+00	8.335532e-02	1.570342e+09	8.510019e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.510399e-02	9.346157e-03	8.125530e-03	2.929185e-02	3.397309e-02	2.557854e-02	3.697846e-02	2.419194e-02	   nan	   nan	-3.375785e+10	3.639565e+09	-3.385902e+10	3.620440e+09	3.400184e+07	2.233846e+07	1.011747e+08	1.144442e+08	  -inf	   nan
5.433734e+02	9.113538e-03	1.257021e+00	7.216389e-02	3.544819e+10	3.712870e+09	1.301800e+00	6.977664e-02	1.607703e+09	7.383788e+07	1.259878e+00	7.245052e-02	3.551122e+10	3.703248e+09	1.268357e+00	8.379894e-02	1.574350e+09	8.549372e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	4.477953e-02	9.493501e-03	8.479228e-03	2.980382e-02	3.344261e-02	2.603401e-02	3.630030e-02	2.465900e-02	   nan	   nan	-3.384049e+10	3.646417e+09	-3.393687e+10	3.626912e+09	3.335371e+07	2.265009e+07	9.638498e+07	1.128040e+08	  -inf	   nan
