Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.380110E+2	2.600001E+1	2.493477E+1	2.302174E+1	2.541304E+1	2.556522E+1	2.952174E+1	2.486957E+1	2.428262E+1	2.802174E+1	2.756522E+1	2.680436E+1	2.671739E+1	2.852174E+1	3.082609E+1	3.067391E+1	2.817392E+1	2.863043E+1	2.936956E+1	2.700001E+1	2.693479E+1	3.147827E+1	3.258695E+1	2.558695E+1	2.860870E+1	2.676087E+1	2.813045E+1	2.750001E+1	2.580435E+1	2.684783E+1	3.089131E+1	2.513043E+1	2.871739E+1	2.382609E+1	2.910869E+1	2.473914E+1	2.565216E+1	2.873913E+1	3.208697E+1	2.576087E+1	2.750000E+1	2.556522E+1	2.778261E+1	2.476087E+1	2.623912E+1	2.950000E+1	2.854348E+1	2.808697E+1	2.947827E+1	2.669564E+1	2.808694E+1	2.821738E+1	2.656523E+1	2.967391E+1	3.130434E+1	2.650000E+1	2.850000E+1	2.665218E+1	2.743478E+1	2.519566E+1	2.332610E+1	2.986957E+1	2.854347E+1	2.984782E+1	2.900000E+1	2.441304E+1	2.447827E+1	2.604346E+1	2.482608E+1	2.630436E+1	2.697826E+1	2.704349E+1	3.043477E+1	2.543477E+1	2.580434E+1	2.373914E+1	2.569564E+1	2.786957E+1	2.669565E+1	2.745652E+1	2.897826E+1	2.441303E+1	2.578261E+1	2.595652E+1	2.521739E+1	2.917391E+1	2.597826E+1	2.804348E+1	2.780436E+1	2.573914E+1	2.454349E+1	2.469565E+1	2.384784E+1	2.723913E+1	2.863044E+1	2.900000E+1	2.756521E+1	2.706522E+1	2.671740E+1	2.676087E+1	2.517392E+1	3.113044E+1	2.721739E+1	2.550000E+1	2.834783E+1	2.763043E+1	2.528261E+1	2.436956E+1	2.643479E+1	2.967391E+1	2.845652E+1	2.958695E+1	3.078262E+1	2.550000E+1	2.526088E+1	2.667391E+1	2.408695E+1	2.906523E+1	2.558696E+1	2.689130E+1	2.667391E+1	2.899999E+1	2.541305E+1	2.504348E+1	2.217391E+1	2.708696E+1	2.884781E+1	2.741305E+1	2.776087E+1	2.704348E+1	2.450001E+1	2.543476E+1	2.445653E+1	2.952175E+1	2.419565E+1	2.641305E+1	2.839129E+1	2.776087E+1	2.413044E+1	2.417393E+1	2.628260E+1	2.800000E+1	2.858696E+1	2.926086E+1	3.093478E+1	2.395653E+1	2.358696E+1	2.458696E+1	2.519566E+1	2.745653E+1	2.365218E+1	2.493479E+1	2.847827E+1	2.850001E+1	2.604347E+1	2.186956E+1	2.313043E+1	2.545651E+1	2.669564E+1	2.656522E+1	2.800000E+1	2.321739E+1	1.865218E+1	1.469565E+1	1.036957E+1	6.065227E+0
5.382900E+2	3.119565E+1	2.860869E+1	2.800000E+1	2.960870E+1	3.265218E+1	3.695651E+1	3.036957E+1	2.802174E+1	3.160870E+1	3.241304E+1	3.278261E+1	3.200001E+1	3.380435E+1	3.626087E+1	3.580435E+1	3.308695E+1	3.521739E+1	3.458696E+1	3.136957E+1	3.358696E+1	3.600000E+1	4.086954E+1	3.291304E+1	3.480436E+1	3.200001E+1	3.476087E+1	3.126086E+1	3.071739E+1	3.232608E+1	3.608696E+1	3.419567E+1	3.534784E+1	2.826088E+1	3.345651E+1	3.165219E+1	3.002173E+1	3.406521E+1	3.760865E+1	3.156522E+1	3.406521E+1	3.163043E+1	3.345653E+1	2.913044E+1	3.123914E+1	3.241305E+1	3.767396E+1	3.386957E+1	3.647825E+1	3.439131E+1	3.347827E+1	3.360870E+1	3.173914E+1	3.463044E+1	3.558696E+1	3.154348E+1	3.467392E+1	3.306521E+1	3.234784E+1	3.069565E+1	2.971740E+1	3.521738E+1	3.495652E+1	3.408695E+1	3.526087E+1	3.093478E+1	2.869565E+1	3.310869E+1	3.176086E+1	3.308696E+1	3.267391E+1	3.243479E+1	3.260870E+1	3.156521E+1	3.163044E+1	2.880434E+1	3.152174E+1	3.193479E+1	3.213043E+1	3.160869E+1	3.497826E+1	2.895652E+1	3.186955E+1	3.013043E+1	3.091305E+1	3.280433E+1	3.454348E+1	3.171739E+1	3.395652E+1	3.076086E+1	3.169563E+1	2.886957E+1	2.930435E+1	3.319566E+1	3.676088E+1	3.543478E+1	3.206521E+1	3.282609E+1	3.176088E+1	2.863043E+1	2.902175E+1	3.828257E+1	3.497826E+1	3.060870E+1	3.406521E+1	3.326088E+1	3.082610E+1	2.947826E+1	3.021738E+1	3.602174E+1	3.536957E+1	3.317391E+1	3.686957E+1	3.060870E+1	2.930436E+1	3.145652E+1	2.904348E+1	3.223914E+1	3.141303E+1	3.249999E+1	3.154346E+1	3.273913E+1	3.165217E+1	3.032609E+1	2.736956E+1	3.136957E+1	3.291303E+1	3.171739E+1	3.541304E+1	3.245653E+1	2.815217E+1	2.986958E+1	2.939131E+1	3.702175E+1	2.969567E+1	3.013045E+1	3.206521E+1	3.245653E+1	2.876085E+1	2.804348E+1	3.093479E+1	3.391304E+1	3.200001E+1	3.273913E+1	3.604347E+1	2.971739E+1	3.058696E+1	3.102174E+1	2.956522E+1	3.308695E+1	2.913043E+1	2.921740E+1	3.241305E+1	3.545653E+1	3.021739E+1	2.754348E+1	2.780435E+1	3.032609E+1	3.102175E+1	3.297827E+1	3.163044E+1	2.676087E+1	2.321739E+1	1.776087E+1	1.126087E+1	7.065213E+0
5.385060E+2	3.619565E+1	3.645653E+1	3.404349E+1	3.569564E+1	3.771739E+1	4.356523E+1	3.482607E+1	3.467392E+1	3.769565E+1	3.906521E+1	4.013045E+1	3.923913E+1	4.086956E+1	4.417390E+1	4.180436E+1	4.045653E+1	4.000001E+1	4.269560E+1	3.713044E+1	4.082607E+1	4.336955E+1	4.536959E+1	3.800004E+1	4.199998E+1	3.669570E+1	4.247827E+1	3.823914E+1	3.721738E+1	3.908693E+1	4.339129E+1	3.915217E+1	4.169562E+1	3.391306E+1	4.254346E+1	3.723914E+1	3.669564E+1	4.317393E+1	4.471742E+1	3.841305E+1	4.121742E+1	3.591305E+1	3.730435E+1	3.473913E+1	3.839134E+1	3.895649E+1	4.076085E+1	3.980435E+1	4.380442E+1	4.097831E+1	4.110874E+1	3.886956E+1	3.821739E+1	4.208698E+1	4.478267E+1	3.897830E+1	4.236959E+1	3.943482E+1	3.895651E+1	3.654349E+1	3.580434E+1	4.026082E+1	4.219561E+1	4.080430E+1	4.008695E+1	3.521739E+1	3.419565E+1	3.713044E+1	3.563044E+1	4.028264E+1	4.102176E+1	3.945651E+1	4.065216E+1	3.654347E+1	3.586956E+1	3.386957E+1	3.708695E+1	3.758699E+1	3.910870E+1	3.795654E+1	4.145649E+1	3.582608E+1	3.678260E+1	3.721738E+1	3.506522E+1	3.971739E+1	4.019569E+1	3.958696E+1	3.913039E+1	3.684783E+1	3.747826E+1	3.443478E+1	3.256522E+1	3.993478E+1	4.304357E+1	3.965219E+1	3.869568E+1	3.784784E+1	3.978260E+1	3.450000E+1	3.441305E+1	4.273916E+1	4.432607E+1	3.706522E+1	4.034785E+1	3.991303E+1	3.919568E+1	3.402174E+1	3.626087E+1	4.165221E+1	4.223917E+1	4.043480E+1	4.267391E+1	3.565218E+1	3.699999E+1	3.678261E+1	3.639131E+1	4.045648E+1	4.199994E+1	3.697823E+1	3.652175E+1	3.936956E+1	3.734784E+1	3.608695E+1	3.302174E+1	3.826089E+1	3.982609E+1	3.889126E+1	3.739130E+1	3.813043E+1	3.347825E+1	3.604348E+1	3.613043E+1	4.234787E+1	3.456522E+1	3.578260E+1	3.941308E+1	3.839133E+1	3.415217E+1	3.404348E+1	3.704349E+1	3.930434E+1	3.976089E+1	3.995655E+1	4.230432E+1	3.271739E+1	3.436957E+1	3.360869E+1	3.489129E+1	3.776088E+1	3.491303E+1	3.513044E+1	3.782604E+1	4.108696E+1	3.726087E+1	3.186956E+1	3.278260E+1	3.604348E+1	3.632608E+1	3.660869E+1	3.652173E+1	3.226087E+1	2.741303E+1	1.928261E+1	1.334784E+1	8.543480E+0
5.387600E+2	4.519559E+1	4.097827E+1	3.860872E+1	4.152176E+1	4.639125E+1	5.123909E+1	4.047823E+1	3.958700E+1	4.626091E+1	4.680437E+1	4.823920E+1	4.591304E+1	4.889128E+1	5.052169E+1	5.026088E+1	5.000001E+1	4.895657E+1	4.980428E+1	4.545654E+1	4.802174E+1	4.991313E+1	5.558704E+1	4.589130E+1	4.706521E+1	4.313044E+1	4.665211E+1	4.552175E+1	4.395647E+1	4.643479E+1	4.884784E+1	4.584778E+1	4.895655E+1	3.869567E+1	4.950007E+1	4.286958E+1	4.382606E+1	4.771732E+1	5.317398E+1	4.347831E+1	4.686952E+1	4.391313E+1	4.619562E+1	4.230429E+1	4.286956E+1	4.726089E+1	4.971751E+1	4.854349E+1	4.823917E+1	4.365220E+1	4.863040E+1	4.652173E+1	4.489126E+1	5.076091E+1	5.189130E+1	4.286962E+1	4.921735E+1	4.465218E+1	4.517390E+1	4.389125E+1	4.180436E+1	4.852171E+1	4.943473E+1	4.804348E+1	5.045645E+1	4.230434E+1	4.017387E+1	4.376083E+1	4.239128E+1	4.643480E+1	4.569565E+1	4.580433E+1	4.815216E+1	4.384775E+1	4.289129E+1	4.041307E+1	4.371739E+1	4.567391E+1	4.619567E+1	4.489130E+1	5.015220E+1	4.091307E+1	4.502175E+1	4.497825E+1	4.300002E+1	4.752166E+1	4.808694E+1	4.434779E+1	4.708700E+1	4.106518E+1	4.467385E+1	4.258692E+1	4.091305E+1	4.563048E+1	4.786963E+1	4.691300E+1	4.771742E+1	4.358692E+1	4.615219E+1	4.052169E+1	4.158698E+1	5.034788E+1	5.232608E+1	4.452164E+1	4.597835E+1	4.586952E+1	4.758698E+1	3.930438E+1	4.191298E+1	4.832601E+1	4.813040E+1	4.802174E+1	5.028257E+1	4.189130E+1	4.502170E+1	4.428259E+1	4.186958E+1	4.467393E+1	4.882616E+1	4.289125E+1	4.217395E+1	4.893475E+1	4.730439E+1	4.102176E+1	3.884783E+1	4.469569E+1	4.745655E+1	4.384782E+1	4.730432E+1	4.389133E+1	4.039134E+1	4.356523E+1	4.089128E+1	4.750006E+1	4.706517E+1	4.195654E+1	4.549995E+1	4.484787E+1	4.360874E+1	3.967395E+1	4.367390E+1	4.636960E+1	4.854351E+1	4.636957E+1	4.993470E+1	4.156518E+1	4.234779E+1	4.115218E+1	4.245650E+1	4.302170E+1	3.939129E+1	4.189135E+1	4.389135E+1	4.647823E+1	4.347827E+1	3.815218E+1	3.823913E+1	4.039125E+1	4.504343E+1	4.345647E+1	4.621743E+1	3.897832E+1	3.193479E+1	2.436956E+1	1.515218E+1	1.041305E+1
5.390390E+2	5.197824E+1	5.006516E+1	4.341302E+1	4.904347E+1	5.310868E+1	6.013040E+1	4.839130E+1	4.706521E+1	5.645651E+1	5.489142E+1	5.510875E+1	5.286953E+1	5.728263E+1	6.095650E+1	5.900005E+1	5.554343E+1	5.491309E+1	5.928262E+1	5.321739E+1	5.417392E+1	6.136955E+1	6.341301E+1	5.280427E+1	5.600004E+1	5.106514E+1	5.689140E+1	5.217394E+1	5.134789E+1	5.532615E+1	5.802169E+1	5.299998E+1	5.723912E+1	4.671742E+1	5.763041E+1	5.252170E+1	5.097826E+1	5.671745E+1	6.080437E+1	5.191309E+1	5.458698E+1	5.065218E+1	5.615216E+1	4.884783E+1	5.302175E+1	5.541305E+1	5.802177E+1	5.336962E+1	5.871739E+1	5.271736E+1	5.515221E+1	5.373918E+1	5.245648E+1	5.867384E+1	5.973923E+1	5.389130E+1	5.526085E+1	5.341310E+1	5.376097E+1	5.163049E+1	4.602173E+1	5.515223E+1	5.547824E+1	5.676088E+1	5.617390E+1	5.047825E+1	4.884787E+1	5.128253E+1	5.045652E+1	5.469568E+1	5.336961E+1	5.445649E+1	5.406520E+1	5.013050E+1	4.910860E+1	4.717390E+1	5.021741E+1	5.163048E+1	5.213037E+1	5.423909E+1	5.841304E+1	4.867394E+1	5.169563E+1	5.080440E+1	5.019564E+1	5.239136E+1	5.321742E+1	5.550005E+1	5.186952E+1	5.043479E+1	5.213040E+1	4.789138E+1	4.856514E+1	5.241304E+1	5.897830E+1	5.671739E+1	5.286964E+1	5.163048E+1	5.263040E+1	4.895652E+1	4.784783E+1	6.247825E+1	6.026093E+1	4.928265E+1	5.426094E+1	5.454361E+1	5.504355E+1	4.791304E+1	4.897829E+1	5.750006E+1	5.882603E+1	5.628269E+1	5.976089E+1	4.834785E+1	5.236953E+1	5.271731E+1	4.852173E+1	5.358688E+1	5.782605E+1	5.184783E+1	5.065220E+1	5.704351E+1	5.547819E+1	5.045646E+1	4.604355E+1	5.323918E+1	5.404348E+1	5.189131E+1	5.317389E+1	5.054350E+1	4.778263E+1	4.923912E+1	4.843473E+1	5.836949E+1	6.076092E+1	4.941311E+1	5.367384E+1	5.315220E+1	5.189139E+1	4.589133E+1	4.995653E+1	5.515224E+1	5.700002E+1	5.384776E+1	5.847821E+1	4.715216E+1	4.886959E+1	4.736952E+1	4.993484E+1	5.108705E+1	4.860863E+1	4.784784E+1	5.045651E+1	5.378269E+1	5.208689E+1	4.371735E+1	4.482603E+1	5.002174E+1	5.252171E+1	4.941297E+1	5.215214E+1	4.321742E+1	3.684784E+1	2.891305E+1	1.915217E+1	1.178261E+1
5.392720E+2	5.800009E+1	5.569571E+1	5.139137E+1	5.632609E+1	6.241296E+1	6.908701E+1	5.408690E+1	5.517404E+1	6.097826E+1	6.167392E+1	6.358692E+1	6.119565E+1	6.767388E+1	6.963048E+1	6.750001E+1	6.543485E+1	6.278263E+1	6.608694E+1	5.739131E+1	6.445650E+1	7.032622E+1	7.269561E+1	5.904347E+1	6.339130E+1	5.604354E+1	6.550005E+1	5.884776E+1	5.976085E+1	6.169566E+1	6.541299E+1	6.182602E+1	6.773908E+1	5.478268E+1	6.504343E+1	5.919554E+1	5.784784E+1	6.369567E+1	6.900000E+1	5.717390E+1	6.269559E+1	5.797831E+1	6.095657E+1	5.552169E+1	5.750002E+1	6.306526E+1	6.434785E+1	6.136959E+1	6.941305E+1	5.893485E+1	6.063048E+1	6.015210E+1	6.041307E+1	6.643480E+1	7.049999E+1	6.123915E+1	6.430440E+1	6.086954E+1	5.936953E+1	5.863047E+1	5.626084E+1	6.441310E+1	6.532609E+1	6.510871E+1	6.428249E+1	5.478261E+1	5.506531E+1	5.947824E+1	5.732610E+1	6.156521E+1	6.134782E+1	5.997818E+1	6.165219E+1	5.643475E+1	5.782607E+1	5.386957E+1	5.660876E+1	5.930443E+1	6.023913E+1	6.276087E+1	6.554347E+1	5.643474E+1	5.865217E+1	5.743475E+1	5.730438E+1	6.419567E+1	6.341309E+1	5.904342E+1	6.152181E+1	5.582615E+1	5.704351E+1	5.378260E+1	5.200007E+1	6.102171E+1	6.452174E+1	6.117395E+1	6.047822E+1	5.936953E+1	6.232611E+1	5.569556E+1	5.450004E+1	6.778264E+1	7.026088E+1	5.704349E+1	5.995645E+1	6.456523E+1	6.389138E+1	5.154348E+1	5.717389E+1	6.334780E+1	6.500003E+1	6.415224E+1	6.626084E+1	5.534783E+1	5.780437E+1	5.865215E+1	5.293472E+1	6.256520E+1	6.369570E+1	5.954352E+1	5.708691E+1	6.306528E+1	6.176091E+1	5.447817E+1	5.371734E+1	5.995651E+1	6.073911E+1	6.028265E+1	6.136958E+1	5.723914E+1	5.428262E+1	5.217386E+1	5.513036E+1	6.643480E+1	6.713047E+1	5.269565E+1	6.084779E+1	5.763045E+1	5.928265E+1	5.569562E+1	5.632615E+1	5.932609E+1	6.510874E+1	5.734785E+1	6.473918E+1	5.339132E+1	5.400004E+1	5.536961E+1	5.493480E+1	5.697830E+1	5.767394E+1	5.384795E+1	5.915228E+1	6.241299E+1	5.930442E+1	4.895656E+1	5.315220E+1	5.441301E+1	5.806528E+1	5.921736E+1	6.028265E+1	4.891301E+1	4.289131E+1	3.145651E+1	2.156522E+1	1.282609E+1
5.395260E+2	6.460873E+1	6.226085E+1	5.726091E+1	6.241294E+1	6.871738E+1	7.508702E+1	6.097827E+1	6.254348E+1	7.004348E+1	6.630434E+1	7.058693E+1	6.717389E+1	7.573909E+1	7.963042E+1	7.676092E+1	7.058698E+1	7.039131E+1	7.215220E+1	6.771739E+1	6.997818E+1	7.736955E+1	8.419576E+1	6.813054E+1	6.847824E+1	6.247838E+1	7.234784E+1	6.756520E+1	6.608706E+1	6.726089E+1	7.519564E+1	6.730439E+1	7.363047E+1	5.721731E+1	6.926094E+1	6.597816E+1	6.473913E+1	7.282605E+1	7.984784E+1	6.795664E+1	7.002177E+1	6.336954E+1	6.660874E+1	6.045654E+1	6.458695E+1	7.163038E+1	7.417394E+1	6.826089E+1	7.428256E+1	6.636955E+1	6.873914E+1	6.806515E+1	6.823912E+1	7.410873E+1	7.708686E+1	6.539124E+1	7.102172E+1	6.876087E+1	6.656529E+1	6.334773E+1	6.132615E+1	7.167381E+1	7.193476E+1	7.021744E+1	7.341310E+1	6.180443E+1	6.191303E+1	6.719568E+1	6.249998E+1	6.708701E+1	7.013039E+1	6.702177E+1	6.773920E+1	6.204345E+1	6.639137E+1	6.039135E+1	6.119568E+1	6.613044E+1	6.465214E+1	6.893471E+1	7.236954E+1	6.102186E+1	6.306526E+1	6.343490E+1	6.219559E+1	7.154349E+1	6.889124E+1	6.654354E+1	6.926083E+1	6.265218E+1	6.358692E+1	6.236958E+1	6.145648E+1	6.713043E+1	7.306515E+1	6.682600E+1	6.623908E+1	6.539123E+1	6.797827E+1	6.089127E+1	6.058704E+1	7.513041E+1	7.758701E+1	6.397822E+1	6.743480E+1	6.908693E+1	6.789137E+1	5.908700E+1	6.380436E+1	7.280434E+1	7.002173E+1	7.010864E+1	7.106518E+1	6.236953E+1	6.441305E+1	6.502172E+1	6.017390E+1	6.665207E+1	7.123910E+1	6.652177E+1	6.073913E+1	7.145658E+1	6.763045E+1	6.095652E+1	5.639129E+1	6.710878E+1	6.828264E+1	6.502165E+1	6.826089E+1	6.819558E+1	6.358703E+1	6.180440E+1	6.008700E+1	7.280437E+1	7.415216E+1	5.973915E+1	6.791306E+1	6.541301E+1	6.656510E+1	6.002173E+1	6.321740E+1	6.567389E+1	7.206522E+1	6.563042E+1	7.315220E+1	5.852178E+1	6.139130E+1	6.204349E+1	6.136961E+1	6.484783E+1	6.567390E+1	6.158700E+1	6.619563E+1	6.841305E+1	6.691301E+1	5.417398E+1	5.689136E+1	6.143476E+1	6.404351E+1	6.486955E+1	6.491308E+1	5.326088E+1	5.095655E+1	3.469566E+1	2.365217E+1	1.469565E+1
5.397910E+2	6.873915E+1	6.845660E+1	6.071736E+1	6.826090E+1	7.323913E+1	8.284778E+1	6.632604E+1	6.458696E+1	7.391304E+1	7.682612E+1	7.676091E+1	7.173906E+1	7.817394E+1	8.430431E+1	8.165218E+1	7.832602E+1	7.441302E+1	7.619573E+1	7.426092E+1	7.291305E+1	8.423910E+1	8.789129E+1	7.267394E+1	7.545648E+1	6.982617E+1	8.054341E+1	7.365218E+1	6.908695E+1	7.276096E+1	7.960867E+1	7.339140E+1	7.800008E+1	6.463049E+1	7.647828E+1	6.958688E+1	6.880441E+1	7.604348E+1	8.699994E+1	7.221739E+1	7.667396E+1	7.258699E+1	7.545649E+1	6.784791E+1	7.002169E+1	7.704341E+1	8.186952E+1	7.613042E+1	7.978262E+1	7.178266E+1	7.436959E+1	7.410856E+1	7.073923E+1	8.173915E+1	8.202173E+1	6.969562E+1	7.767390E+1	7.141314E+1	7.367388E+1	6.863039E+1	6.717386E+1	7.495649E+1	7.408703E+1	7.604354E+1	7.734788E+1	6.471734E+1	6.486952E+1	6.991295E+1	6.715210E+1	7.615214E+1	7.460880E+1	7.204354E+1	7.630442E+1	6.989132E+1	6.952169E+1	6.421743E+1	6.867385E+1	7.154353E+1	6.945649E+1	7.189139E+1	7.665219E+1	6.889120E+1	6.889138E+1	7.163040E+1	6.919558E+1	7.260864E+1	7.484779E+1	7.191306E+1	7.243481E+1	6.804353E+1	7.067392E+1	6.850010E+1	6.265215E+1	7.326086E+1	7.950001E+1	7.741306E+1	7.619572E+1	7.047827E+1	7.354345E+1	6.547833E+1	6.604339E+1	8.221742E+1	8.254355E+1	6.554345E+1	7.276084E+1	7.089136E+1	7.284784E+1	6.343472E+1	6.952178E+1	7.663053E+1	7.839136E+1	7.469557E+1	7.991296E+1	6.745653E+1	7.245653E+1	6.836950E+1	6.578266E+1	7.476084E+1	7.645663E+1	6.952175E+1	6.847819E+1	7.313038E+1	7.367380E+1	6.610869E+1	6.073905E+1	7.234782E+1	7.317385E+1	7.286961E+1	7.623920E+1	6.980430E+1	6.739145E+1	6.263036E+1	6.426088E+1	7.852179E+1	8.123916E+1	6.573907E+1	7.132608E+1	7.036961E+1	7.136961E+1	6.099998E+1	6.658698E+1	7.519568E+1	7.545659E+1	7.221744E+1	7.706511E+1	6.186958E+1	6.519570E+1	6.480436E+1	6.736956E+1	7.217389E+1	6.995650E+1	6.434788E+1	7.060874E+1	7.178254E+1	7.121738E+1	5.939126E+1	6.147818E+1	6.428258E+1	6.995651E+1	6.943489E+1	7.056530E+1	5.989126E+1	5.023914E+1	3.891308E+1	2.763044E+1	1.558696E+1
5.400140E+2	7.456516E+1	6.806515E+1	6.280426E+1	6.904361E+1	7.480422E+1	8.395654E+1	6.726079E+1	6.895648E+1	7.656532E+1	7.926091E+1	7.767399E+1	7.539130E+1	8.078249E+1	8.589125E+1	8.250002E+1	7.815215E+1	7.458694E+1	7.626088E+1	7.184783E+1	7.671739E+1	8.330433E+1	9.036956E+1	7.321743E+1	7.656519E+1	7.143477E+1	7.871739E+1	7.286961E+1	6.928252E+1	7.452175E+1	8.106528E+1	7.469570E+1	8.197834E+1	6.534787E+1	7.793472E+1	7.084775E+1	6.965220E+1	7.867391E+1	8.656519E+1	7.141297E+1	7.945655E+1	7.063030E+1	7.584780E+1	6.939129E+1	7.069567E+1	7.804347E+1	8.208700E+1	7.758702E+1	7.947827E+1	7.232605E+1	7.606526E+1	7.713037E+1	7.339134E+1	7.697829E+1	8.406518E+1	7.204345E+1	7.989126E+1	7.521739E+1	7.291300E+1	6.773913E+1	6.839132E+1	7.923921E+1	7.921745E+1	7.789134E+1	7.852169E+1	6.728262E+1	6.836957E+1	7.376099E+1	6.984785E+1	7.317391E+1	7.352169E+1	7.263040E+1	7.723908E+1	6.697824E+1	6.991289E+1	6.515222E+1	6.736951E+1	7.054338E+1	7.476092E+1	7.232604E+1	8.032600E+1	6.621750E+1	7.352177E+1	7.215215E+1	6.841302E+1	7.491308E+1	7.613032E+1	7.158692E+1	7.504349E+1	6.939141E+1	6.884790E+1	6.613045E+1	6.739131E+1	7.369559E+1	8.052177E+1	7.691313E+1	7.119556E+1	7.104347E+1	7.430434E+1	6.410882E+1	6.547822E+1	8.410878E+1	8.443480E+1	6.852174E+1	7.499993E+1	7.717390E+1	7.539135E+1	6.176087E+1	6.876082E+1	7.984783E+1	7.886956E+1	7.680427E+1	7.956524E+1	6.636958E+1	7.176093E+1	6.902177E+1	6.632603E+1	7.506528E+1	7.965216E+1	7.200000E+1	6.876079E+1	7.695663E+1	7.241308E+1	6.678263E+1	6.160879E+1	7.160871E+1	7.643482E+1	7.013037E+1	7.323910E+1	7.260871E+1	6.919571E+1	6.523908E+1	6.556515E+1	7.958693E+1	8.143486E+1	6.569560E+1	7.406516E+1	7.363035E+1	7.428264E+1	6.308698E+1	6.771739E+1	7.304352E+1	7.723901E+1	7.147829E+1	7.639138E+1	6.373906E+1	6.684786E+1	6.443477E+1	6.573912E+1	6.997823E+1	6.999998E+1	6.713047E+1	7.069575E+1	7.443481E+1	7.243473E+1	6.134771E+1	6.204346E+1	6.406533E+1	6.895647E+1	6.956526E+1	7.134782E+1	5.982605E+1	5.208690E+1	3.673913E+1	2.580435E+1	1.543478E+1
5.402630E+2	7.117382E+1	6.886961E+1	6.319565E+1	6.847832E+1	7.349994E+1	8.023917E+1	6.560871E+1	6.606515E+1	7.636957E+1	7.771730E+1	7.908700E+1	7.502175E+1	7.978253E+1	8.560869E+1	8.184781E+1	8.039124E+1	7.256525E+1	7.597828E+1	7.276085E+1	7.530426E+1	8.200002E+1	9.130436E+1	7.306524E+1	7.428260E+1	6.936959E+1	7.615220E+1	7.056526E+1	6.956516E+1	7.217403E+1	8.241297E+1	7.460866E+1	7.943481E+1	6.682614E+1	7.726083E+1	7.028262E+1	6.810870E+1	7.897828E+1	8.502172E+1	7.352180E+1	7.234780E+1	6.919575E+1	7.208703E+1	6.597826E+1	7.000011E+1	7.682618E+1	8.030436E+1	7.467389E+1	8.250003E+1	7.245653E+1	7.354349E+1	7.656530E+1	7.113044E+1	7.989127E+1	8.115218E+1	7.067395E+1	7.808701E+1	7.260880E+1	7.341305E+1	6.747825E+1	6.573908E+1	7.702178E+1	7.810870E+1	7.871745E+1	7.773920E+1	6.610870E+1	6.584793E+1	7.060871E+1	6.743488E+1	7.519566E+1	7.528261E+1	7.160862E+1	7.669553E+1	6.860875E+1	6.745657E+1	6.386955E+1	6.749994E+1	6.986964E+1	7.128261E+1	7.371748E+1	8.076079E+1	6.617390E+1	7.141307E+1	7.121744E+1	6.469553E+1	7.360863E+1	7.663038E+1	7.130435E+1	7.282605E+1	6.686961E+1	7.041304E+1	6.869564E+1	6.413045E+1	7.347834E+1	8.069562E+1	7.413045E+1	7.152181E+1	7.036962E+1	7.334791E+1	6.545663E+1	6.128256E+1	8.250003E+1	8.000001E+1	6.967403E+1	7.297823E+1	7.454343E+1	7.497823E+1	6.226093E+1	7.000000E+1	7.708696E+1	7.795647E+1	7.549989E+1	7.793480E+1	6.654342E+1	6.950000E+1	7.056524E+1	6.589122E+1	7.245653E+1	7.949997E+1	7.250001E+1	6.704354E+1	7.460862E+1	7.182602E+1	6.689127E+1	5.986958E+1	7.308703E+1	7.463052E+1	7.052168E+1	7.356521E+1	7.134778E+1	6.473919E+1	6.397823E+1	6.521741E+1	7.626092E+1	7.965209E+1	6.813044E+1	7.254346E+1	7.034788E+1	7.313035E+1	6.093480E+1	6.780425E+1	7.363037E+1	7.600001E+1	7.067394E+1	7.645652E+1	6.334779E+1	6.539133E+1	6.378263E+1	6.615221E+1	7.013051E+1	7.115211E+1	6.263034E+1	6.889131E+1	7.286958E+1	7.084781E+1	5.982604E+1	6.152174E+1	6.617392E+1	6.847821E+1	7.113047E+1	7.213050E+1	5.889126E+1	5.228265E+1	3.721738E+1	2.580436E+1	1.613043E+1
