Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.380110E+2	1.677748E+1	1.619673E+1	1.637851E+1	1.611972E+1	1.642169E+1	1.579152E+1	1.645846E+1	1.590321E+1	1.623603E+1	1.574378E+1	1.569202E+1	1.660686E+1	1.664560E+1	1.599015E+1	1.575871E+1	1.723251E+1	1.535581E+1	1.602835E+1	1.628041E+1	1.588744E+1	1.587757E+1	1.686849E+1	1.665911E+1	1.710414E+1	1.711620E+1	1.586250E+1	1.575960E+1	1.542857E+1	1.638898E+1	1.603470E+1	1.669571E+1	1.545786E+1	1.666782E+1	1.646971E+1	1.608723E+1	1.654459E+1	1.685107E+1	1.566770E+1	1.659954E+1	1.561607E+1	1.679269E+1	1.656325E+1	1.649422E+1	1.669375E+1	1.578079E+1	1.617217E+1	1.584225E+1	1.647930E+1	1.617028E+1	1.658766E+1	1.575065E+1	1.659426E+1	1.544753E+1	1.583556E+1	1.576041E+1	1.526175E+1	1.524138E+1	1.732690E+1	1.646810E+1	1.690741E+1	1.578552E+1	1.525604E+1	1.620908E+1	1.578550E+1	1.583441E+1	1.622900E+1	1.656492E+1	1.562484E+1	1.625189E+1	1.618301E+1	1.537786E+1	1.650140E+1	1.614938E+1	1.651292E+1	1.589553E+1	1.601382E+1	1.539565E+1	1.572370E+1	1.635914E+1	1.613535E+1	1.522639E+1	1.663647E+1	1.541204E+1	1.555237E+1	1.557396E+1	1.645301E+1	1.657090E+1	1.674546E+1	1.576451E+1	1.718567E+1	1.557997E+1	1.660624E+1	1.588927E+1	1.592747E+1	1.588133E+1	1.543493E+1	1.617139E+1	1.603936E+1	1.617682E+1	1.616056E+1	1.610585E+1	1.534339E+1	1.630520E+1	1.582474E+1	1.609198E+1	1.648759E+1	1.562053E+1	1.653094E+1	1.554386E+1	1.606478E+1	1.604367E+1	1.581205E+1	1.645140E+1	1.563192E+1	1.625809E+1	1.545321E+1	1.571128E+1	1.575431E+1	1.597322E+1	1.651431E+1	1.577035E+1	1.553311E+1	1.593805E+1	1.592380E+1	1.551340E+1	1.581932E+1	1.571289E+1	1.577703E+1	1.617979E+1	1.666821E+1	1.488077E+1	1.569775E+1	1.576731E+1	1.533049E+1	1.523275E+1	1.524356E+1	1.621151E+1	1.582213E+1	1.549951E+1	1.548456E+1	1.515229E+1	1.564440E+1	1.597243E+1	1.583228E+1	1.706975E+1	1.549030E+1	1.614003E+1	1.543806E+1	1.568048E+1	1.635469E+1	1.630018E+1	1.608029E+1	1.576493E+1	1.633748E+1	1.632656E+1	1.646250E+1	1.612074E+1	1.543743E+1	1.615265E+1	1.605830E+1	1.619237E+1	1.614737E+1	1.332776E+1	9.876521E+0	7.018487E+0	3.822833E+0
5.382900E+2	2.010695E+1	1.823633E+1	1.913062E+1	1.953412E+1	1.927953E+1	1.868926E+1	2.022699E+1	1.878149E+1	1.852329E+1	2.024474E+1	1.904987E+1	2.031719E+1	1.952652E+1	1.898945E+1	1.895100E+1	1.868479E+1	2.006808E+1	2.035977E+1	1.954023E+1	1.927812E+1	1.965489E+1	1.868133E+1	1.933430E+1	1.989551E+1	1.991946E+1	1.975098E+1	1.965313E+1	1.949286E+1	1.942738E+1	1.873776E+1	2.017614E+1	1.931436E+1	2.048221E+1	2.005308E+1	2.003961E+1	2.029830E+1	1.933788E+1	1.876978E+1	2.049512E+1	1.915464E+1	2.019110E+1	1.945405E+1	2.015591E+1	1.973079E+1	1.861733E+1	1.810845E+1	1.953082E+1	1.914070E+1	1.959868E+1	1.976806E+1	2.000824E+1	2.010812E+1	1.920934E+1	1.983090E+1	2.002096E+1	2.017417E+1	1.981659E+1	1.968113E+1	1.906142E+1	1.952028E+1	1.928723E+1	1.894595E+1	1.921461E+1	1.831687E+1	1.919817E+1	1.911276E+1	1.961996E+1	2.011215E+1	1.857169E+1	2.034461E+1	1.910998E+1	1.869558E+1	1.951863E+1	1.912433E+1	1.891215E+1	1.995927E+1	1.990284E+1	1.863294E+1	1.952674E+1	1.914747E+1	1.920521E+1	1.920056E+1	1.983076E+1	1.857661E+1	1.979032E+1	1.874370E+1	1.936615E+1	1.936450E+1	1.855357E+1	2.025277E+1	1.940794E+1	1.945391E+1	1.837259E+1	1.852442E+1	1.887411E+1	1.980077E+1	1.960217E+1	1.963135E+1	1.918167E+1	1.853749E+1	1.837789E+1	1.882806E+1	2.018140E+1	1.863515E+1	1.952389E+1	1.949273E+1	1.979575E+1	1.829740E+1	1.949092E+1	1.735580E+1	1.878874E+1	1.945703E+1	1.857090E+1	1.913038E+1	1.861622E+1	1.921745E+1	1.916242E+1	2.039316E+1	1.935942E+1	1.817267E+1	1.923946E+1	1.901659E+1	1.819180E+1	1.907376E+1	1.819756E+1	1.821281E+1	1.809013E+1	1.824674E+1	1.879012E+1	1.996062E+1	1.826513E+1	1.906244E+1	1.927343E+1	1.948423E+1	1.937803E+1	1.940094E+1	1.928285E+1	1.859124E+1	2.042958E+1	1.911778E+1	1.860863E+1	1.938150E+1	1.895639E+1	1.851218E+1	1.902532E+1	1.917014E+1	1.951370E+1	1.833423E+1	1.892240E+1	1.968916E+1	1.947419E+1	1.866398E+1	1.833803E+1	1.945841E+1	1.901188E+1	1.934613E+1	1.894886E+1	1.869356E+1	1.824686E+1	1.839703E+1	1.877418E+1	1.936613E+1	1.540696E+1	1.218366E+1	8.101339E+0	5.012751E+0
5.385060E+2	2.448396E+1	2.152361E+1	2.351160E+1	2.212355E+1	2.245578E+1	2.317341E+1	2.322045E+1	2.284987E+1	2.321437E+1	2.283427E+1	2.383704E+1	2.318487E+1	2.350028E+1	2.327746E+1	2.230726E+1	2.381961E+1	2.251534E+1	2.359224E+1	2.415261E+1	2.339190E+1	2.327234E+1	2.375071E+1	2.313890E+1	2.352219E+1	2.392928E+1	2.324580E+1	2.376560E+1	2.326308E+1	2.289603E+1	2.258576E+1	2.368645E+1	2.334717E+1	2.457369E+1	2.405476E+1	2.377356E+1	2.337328E+1	2.365483E+1	2.342264E+1	2.375093E+1	2.337598E+1	2.451949E+1	2.373630E+1	2.410640E+1	2.387146E+1	2.243200E+1	2.270650E+1	2.442025E+1	2.352505E+1	2.359012E+1	2.353652E+1	2.259659E+1	2.342440E+1	2.256913E+1	2.286623E+1	2.410808E+1	2.308130E+1	2.258605E+1	2.226980E+1	2.341864E+1	2.393639E+1	2.302324E+1	2.326361E+1	2.271942E+1	2.186790E+1	2.272076E+1	2.331075E+1	2.324515E+1	2.215928E+1	2.266287E+1	2.258687E+1	2.239335E+1	2.330273E+1	2.312880E+1	2.334716E+1	2.381383E+1	2.235230E+1	2.270149E+1	2.253027E+1	2.324311E+1	2.219683E+1	2.339963E+1	2.292533E+1	2.213829E+1	2.267285E+1	2.254665E+1	2.233958E+1	2.269852E+1	2.288807E+1	2.201550E+1	2.310625E+1	2.216005E+1	2.273947E+1	2.290108E+1	2.301050E+1	2.270014E+1	2.338114E+1	2.183347E+1	2.220297E+1	2.249047E+1	2.268163E+1	2.123043E+1	2.228946E+1	2.321078E+1	2.262757E+1	2.248803E+1	2.237379E+1	2.305902E+1	2.269787E+1	2.223285E+1	2.232456E+1	2.243262E+1	2.181709E+1	2.221174E+1	2.298212E+1	2.275441E+1	2.135573E+1	2.188795E+1	2.271765E+1	2.287018E+1	2.201633E+1	2.224148E+1	2.163354E+1	2.284213E+1	2.221503E+1	2.158117E+1	2.270350E+1	2.131516E+1	2.304188E+1	2.318271E+1	2.215509E+1	2.254620E+1	2.247552E+1	2.216971E+1	2.154869E+1	2.176673E+1	2.193008E+1	2.218398E+1	2.332154E+1	2.216203E+1	2.283604E+1	2.248197E+1	2.271099E+1	2.135081E+1	2.237646E+1	2.245917E+1	2.295433E+1	2.303731E+1	2.201657E+1	2.106510E+1	2.306954E+1	2.353140E+1	2.250358E+1	2.229980E+1	2.205378E+1	2.351956E+1	2.221168E+1	2.309297E+1	2.223557E+1	2.205603E+1	2.176421E+1	2.234637E+1	2.204389E+1	1.865532E+1	1.414920E+1	9.705236E+0	5.656427E+0
5.387600E+2	2.878628E+1	2.785987E+1	2.646797E+1	2.704093E+1	2.718282E+1	2.713770E+1	2.777008E+1	2.726937E+1	2.674554E+1	2.662782E+1	2.796643E+1	2.755889E+1	2.657075E+1	2.680258E+1	2.688228E+1	2.747222E+1	2.709787E+1	2.748979E+1	2.808561E+1	2.781173E+1	2.835164E+1	2.709538E+1	2.803749E+1	2.722231E+1	2.682329E+1	2.779023E+1	2.797540E+1	2.859505E+1	2.809465E+1	2.885784E+1	2.803233E+1	2.770054E+1	2.750277E+1	2.702561E+1	2.754891E+1	2.860693E+1	2.739578E+1	2.737998E+1	2.700086E+1	2.776347E+1	2.735673E+1	2.797324E+1	2.744484E+1	2.903633E+1	2.770883E+1	2.726094E+1	2.784179E+1	2.764361E+1	2.728642E+1	2.722961E+1	2.741354E+1	2.716106E+1	2.649008E+1	2.666367E+1	2.716630E+1	2.645303E+1	2.691877E+1	2.719904E+1	2.635280E+1	2.812247E+1	2.675996E+1	2.716735E+1	2.654046E+1	2.821335E+1	2.687657E+1	2.649727E+1	2.733716E+1	2.735338E+1	2.680472E+1	2.694323E+1	2.754253E+1	2.760654E+1	2.634946E+1	2.756445E+1	2.742060E+1	2.754510E+1	2.617199E+1	2.688570E+1	2.745105E+1	2.638641E+1	2.792243E+1	2.654192E+1	2.738499E+1	2.651998E+1	2.656000E+1	2.658969E+1	2.630384E+1	2.674125E+1	2.788009E+1	2.639582E+1	2.729161E+1	2.842604E+1	2.668777E+1	2.610937E+1	2.739922E+1	2.701052E+1	2.758569E+1	2.735801E+1	2.654445E+1	2.693047E+1	2.636400E+1	2.624841E+1	2.768848E+1	2.615948E+1	2.733635E+1	2.798680E+1	2.728320E+1	2.653939E+1	2.569302E+1	2.624161E+1	2.559964E+1	2.577452E+1	2.702213E+1	2.622999E+1	2.576330E+1	2.536276E+1	2.703878E+1	2.579500E+1	2.719466E+1	2.665684E+1	2.666516E+1	2.543635E+1	2.595353E+1	2.711324E+1	2.589490E+1	2.547605E+1	2.599924E+1	2.622804E+1	2.597851E+1	2.694587E+1	2.638143E+1	2.651015E+1	2.611153E+1	2.591535E+1	2.695612E+1	2.647680E+1	2.647306E+1	2.547526E+1	2.556587E+1	2.563418E+1	2.548209E+1	2.630386E+1	2.683984E+1	2.491067E+1	2.760332E+1	2.714219E+1	2.753687E+1	2.594776E+1	2.557211E+1	2.623654E+1	2.742039E+1	2.577045E+1	2.739398E+1	2.703293E+1	2.636272E+1	2.706939E+1	2.614595E+1	2.771562E+1	2.655959E+1	2.680682E+1	2.767550E+1	2.614237E+1	2.164664E+1	1.715955E+1	1.191651E+1	6.588689E+0
5.390390E+2	3.436446E+1	3.165955E+1	3.201892E+1	3.141436E+1	3.121552E+1	3.136651E+1	3.290617E+1	3.277410E+1	3.189307E+1	3.246555E+1	3.245561E+1	3.303510E+1	3.184096E+1	3.203561E+1	3.138212E+1	3.317991E+1	3.364667E+1	3.238945E+1	3.370185E+1	3.299511E+1	3.181002E+1	3.192869E+1	3.214690E+1	3.275419E+1	3.257283E+1	3.261299E+1	3.169499E+1	3.289673E+1	3.308479E+1	3.312654E+1	3.250455E+1	3.194905E+1	3.335986E+1	3.186508E+1	3.314356E+1	3.305789E+1	3.218428E+1	3.204779E+1	3.319547E+1	3.152084E+1	3.399684E+1	3.133973E+1	3.182788E+1	3.163233E+1	3.214008E+1	3.245885E+1	3.196874E+1	3.184824E+1	3.238081E+1	3.138406E+1	3.341741E+1	3.235212E+1	3.165849E+1	3.207440E+1	3.220293E+1	3.246117E+1	3.439041E+1	3.053979E+1	3.205695E+1	3.088198E+1	3.131971E+1	3.281732E+1	3.179790E+1	3.255385E+1	3.144962E+1	3.193193E+1	3.126845E+1	3.059163E+1	3.125766E+1	3.206806E+1	3.215520E+1	3.095261E+1	3.221022E+1	3.216861E+1	3.168971E+1	3.109905E+1	3.050138E+1	3.206511E+1	3.212748E+1	3.175662E+1	3.169944E+1	3.228947E+1	3.192329E+1	3.135742E+1	3.114098E+1	3.174767E+1	3.260257E+1	3.074737E+1	3.144199E+1	3.124294E+1	3.190815E+1	3.167984E+1	3.085665E+1	3.110562E+1	3.045712E+1	3.103799E+1	3.085453E+1	3.041279E+1	3.124179E+1	2.983217E+1	3.122607E+1	3.109465E+1	3.236066E+1	3.039670E+1	3.117701E+1	3.071532E+1	3.061048E+1	2.994996E+1	3.077495E+1	3.059386E+1	3.078387E+1	2.985060E+1	3.105692E+1	3.104363E+1	3.011062E+1	3.177327E+1	3.021915E+1	2.939328E+1	2.949282E+1	3.099305E+1	3.155291E+1	3.071688E+1	3.033087E+1	3.074045E+1	3.098909E+1	3.082232E+1	3.082653E+1	3.104143E+1	3.124958E+1	3.028244E+1	3.127748E+1	3.001901E+1	3.083790E+1	3.021898E+1	3.137724E+1	2.973672E+1	3.173279E+1	3.021299E+1	3.187094E+1	3.018841E+1	2.964520E+1	2.994349E+1	3.148181E+1	3.120299E+1	3.165727E+1	3.051760E+1	3.245280E+1	2.981147E+1	3.012523E+1	3.096111E+1	3.125552E+1	3.034714E+1	3.102055E+1	3.108199E+1	3.162970E+1	3.003740E+1	3.141929E+1	3.043635E+1	3.039959E+1	3.046072E+1	3.109457E+1	2.949626E+1	2.424145E+1	1.909758E+1	1.327414E+1	7.424213E+0
5.392720E+2	3.917616E+1	3.565342E+1	3.641227E+1	3.738687E+1	3.543638E+1	3.706595E+1	3.630714E+1	3.689865E+1	3.547802E+1	3.581754E+1	3.700775E+1	3.779967E+1	3.655543E+1	3.533696E+1	3.755659E+1	3.684596E+1	3.710037E+1	3.744394E+1	3.736892E+1	3.818050E+1	3.833150E+1	3.732079E+1	3.703978E+1	3.833442E+1	3.715730E+1	3.708454E+1	3.833770E+1	3.641986E+1	3.740720E+1	3.747440E+1	3.715002E+1	3.683508E+1	3.867466E+1	3.611157E+1	3.700301E+1	3.811007E+1	3.705447E+1	3.650900E+1	3.632099E+1	3.642150E+1	3.715545E+1	3.820745E+1	3.760073E+1	3.665934E+1	3.729088E+1	3.680848E+1	3.762628E+1	3.658907E+1	3.658860E+1	3.559033E+1	3.679738E+1	3.748264E+1	3.525135E+1	3.682876E+1	3.613908E+1	3.736768E+1	3.592991E+1	3.669853E+1	3.580447E+1	3.661387E+1	3.623966E+1	3.597578E+1	3.563517E+1	3.685946E+1	3.598768E+1	3.765919E+1	3.640477E+1	3.740549E+1	3.672783E+1	3.474806E+1	3.660811E+1	3.520926E+1	3.554952E+1	3.559505E+1	3.655576E+1	3.620634E+1	3.648197E+1	3.545257E+1	3.483901E+1	3.397130E+1	3.694942E+1	3.606152E+1	3.523260E+1	3.612161E+1	3.469146E+1	3.519519E+1	3.722780E+1	3.558333E+1	3.589553E+1	3.598927E+1	3.606502E+1	3.634968E+1	3.496730E+1	3.476061E+1	3.491950E+1	3.655626E+1	3.631731E+1	3.650115E+1	3.648702E+1	3.497981E+1	3.581175E+1	3.607517E+1	3.641761E+1	3.498916E+1	3.407596E+1	3.615361E+1	3.705569E+1	3.477731E+1	3.415024E+1	3.463040E+1	3.474592E+1	3.482454E+1	3.479541E+1	3.545924E+1	3.439037E+1	3.501967E+1	3.451850E+1	3.642703E+1	3.534190E+1	3.510629E+1	3.598005E+1	3.396246E+1	3.508570E+1	3.480842E+1	3.509752E+1	3.453906E+1	3.422166E+1	3.450601E+1	3.416011E+1	3.479904E+1	3.432378E+1	3.453278E+1	3.485644E+1	3.443311E+1	3.600285E+1	3.570298E+1	3.431974E+1	3.428808E+1	3.406500E+1	3.509886E+1	3.454422E+1	3.471332E+1	3.326702E+1	3.425582E+1	3.526710E+1	3.482906E+1	3.639946E+1	3.583779E+1	3.518155E+1	3.454876E+1	3.473247E+1	3.461332E+1	3.520225E+1	3.546360E+1	3.427772E+1	3.485165E+1	3.454346E+1	3.508802E+1	3.482943E+1	3.452866E+1	3.490212E+1	3.274932E+1	2.979476E+1	2.178436E+1	1.487178E+1	8.829674E+0
5.395260E+2	4.224575E+1	4.119602E+1	4.170905E+1	4.195147E+1	4.253081E+1	4.048971E+1	4.238341E+1	4.152571E+1	4.166627E+1	4.052985E+1	3.982754E+1	4.235055E+1	4.272335E+1	4.312200E+1	4.161978E+1	4.209348E+1	4.215096E+1	4.159083E+1	4.072530E+1	4.235558E+1	4.095667E+1	4.108708E+1	4.222309E+1	4.176372E+1	4.279404E+1	4.049806E+1	4.215909E+1	4.220766E+1	4.218959E+1	4.059315E+1	4.162805E+1	4.286476E+1	4.281405E+1	4.156651E+1	4.353512E+1	4.083596E+1	4.137344E+1	4.003449E+1	4.087854E+1	4.010708E+1	4.120631E+1	4.128988E+1	4.131067E+1	4.173655E+1	4.185342E+1	4.162477E+1	4.039704E+1	4.028457E+1	4.234365E+1	4.061436E+1	3.993394E+1	4.052188E+1	4.100859E+1	4.075751E+1	4.075747E+1	4.048880E+1	3.994211E+1	4.112739E+1	3.964394E+1	4.091396E+1	4.171967E+1	4.069023E+1	4.027033E+1	4.038526E+1	4.124677E+1	4.018844E+1	3.985836E+1	4.103437E+1	3.929953E+1	3.963551E+1	4.127785E+1	3.976863E+1	3.992419E+1	3.979078E+1	4.026175E+1	4.001326E+1	4.083185E+1	3.960713E+1	4.057521E+1	3.975905E+1	4.043717E+1	3.861368E+1	3.966355E+1	4.045536E+1	4.029535E+1	4.112171E+1	3.990953E+1	3.931331E+1	4.025098E+1	3.851691E+1	3.961190E+1	4.043704E+1	3.991521E+1	3.940424E+1	4.085491E+1	3.944422E+1	4.019243E+1	4.071446E+1	3.913786E+1	4.011126E+1	3.989159E+1	3.994757E+1	4.058083E+1	3.953403E+1	3.899606E+1	3.926732E+1	3.946631E+1	4.006947E+1	3.902945E+1	3.879314E+1	3.812066E+1	3.828582E+1	3.982994E+1	3.849430E+1	3.872511E+1	3.948326E+1	3.714770E+1	3.890885E+1	3.950379E+1	3.885754E+1	3.952949E+1	3.843378E+1	3.778752E+1	3.986734E+1	3.899810E+1	3.741375E+1	3.869027E+1	3.815818E+1	3.821641E+1	3.916891E+1	3.811737E+1	3.776749E+1	3.734641E+1	3.888791E+1	3.873174E+1	3.913369E+1	3.821694E+1	3.836043E+1	3.793409E+1	3.865179E+1	3.772263E+1	3.889166E+1	3.796529E+1	3.902883E+1	3.881962E+1	4.012342E+1	3.979769E+1	3.907224E+1	3.859480E+1	3.866912E+1	3.882562E+1	3.827326E+1	3.876448E+1	3.911773E+1	4.069383E+1	3.865737E+1	3.763796E+1	3.828422E+1	3.912936E+1	3.827445E+1	4.014567E+1	3.705178E+1	3.158547E+1	2.397744E+1	1.599051E+1	1.037903E+1
5.397910E+2	4.663421E+1	4.459250E+1	4.464070E+1	4.310557E+1	4.392030E+1	4.411901E+1	4.444093E+1	4.434125E+1	4.464611E+1	4.388172E+1	4.640776E+1	4.579845E+1	4.532804E+1	4.537512E+1	4.489293E+1	4.612223E+1	4.541182E+1	4.629374E+1	4.674383E+1	4.483225E+1	4.638796E+1	4.634086E+1	4.558864E+1	4.629069E+1	4.628305E+1	4.581869E+1	4.489155E+1	4.505733E+1	4.406392E+1	4.496053E+1	4.521565E+1	4.506238E+1	4.545421E+1	4.453176E+1	4.362423E+1	4.635391E+1	4.407594E+1	4.342782E+1	4.531764E+1	4.455021E+1	4.492961E+1	4.431664E+1	4.527912E+1	4.529556E+1	4.541155E+1	4.468402E+1	4.399923E+1	4.434698E+1	4.461297E+1	4.460063E+1	4.419233E+1	4.419116E+1	4.279666E+1	4.297594E+1	4.442928E+1	4.427990E+1	4.435193E+1	4.453767E+1	4.451558E+1	4.536931E+1	4.390739E+1	4.314145E+1	4.588117E+1	4.445932E+1	4.317172E+1	4.444677E+1	4.255709E+1	4.410474E+1	4.164045E+1	4.295842E+1	4.459697E+1	4.447412E+1	4.402577E+1	4.369241E+1	4.564746E+1	4.431500E+1	4.347640E+1	4.165402E+1	4.256112E+1	4.254782E+1	4.581110E+1	4.417867E+1	4.372671E+1	4.340071E+1	4.283912E+1	4.290634E+1	4.148558E+1	4.320279E+1	4.314305E+1	4.531915E+1	4.289726E+1	4.276458E+1	4.236664E+1	4.203845E+1	4.267091E+1	4.258487E+1	4.233932E+1	4.328411E+1	4.322849E+1	4.179912E+1	4.193647E+1	4.238428E+1	4.329436E+1	4.253548E+1	4.160380E+1	4.248875E+1	4.405266E+1	4.210572E+1	4.229578E+1	4.091763E+1	4.353134E+1	4.107661E+1	4.261666E+1	4.298872E+1	4.288725E+1	4.316132E+1	4.111903E+1	4.030921E+1	4.234904E+1	4.301164E+1	4.401446E+1	4.143621E+1	4.104217E+1	4.356868E+1	4.139227E+1	4.072353E+1	4.099068E+1	4.328553E+1	4.136011E+1	4.197899E+1	4.236158E+1	3.962961E+1	4.138401E+1	4.052859E+1	4.209624E+1	4.040935E+1	4.220293E+1	4.098404E+1	4.243635E+1	4.114298E+1	4.024791E+1	4.132303E+1	4.282980E+1	4.219783E+1	4.272570E+1	4.308076E+1	4.366394E+1	4.194667E+1	4.261202E+1	4.088449E+1	4.327045E+1	4.135016E+1	4.151697E+1	4.325292E+1	4.391653E+1	4.123330E+1	4.199409E+1	4.167270E+1	4.180201E+1	4.022253E+1	4.270695E+1	4.098929E+1	3.436835E+1	2.602305E+1	1.810573E+1	1.095885E+1
5.400140E+2	4.820847E+1	4.484022E+1	4.335553E+1	4.694413E+1	4.420904E+1	4.483326E+1	4.659432E+1	4.522236E+1	4.499351E+1	4.594085E+1	4.705522E+1	4.608348E+1	4.442569E+1	4.493404E+1	4.656750E+1	4.631648E+1	4.628594E+1	4.656055E+1	4.605082E+1	4.671723E+1	4.643920E+1	4.523299E+1	4.553397E+1	4.678982E+1	4.635400E+1	4.575841E+1	4.683101E+1	4.619293E+1	4.498186E+1	4.530275E+1	4.607927E+1	4.649259E+1	4.731790E+1	4.472978E+1	4.528119E+1	4.507255E+1	4.550536E+1	4.500558E+1	4.656404E+1	4.468668E+1	4.539423E+1	4.468664E+1	4.673609E+1	4.496869E+1	4.492726E+1	4.595923E+1	4.527506E+1	4.444415E+1	4.634804E+1	4.487666E+1	4.647889E+1	4.498262E+1	4.509806E+1	4.454443E+1	4.403807E+1	4.479239E+1	4.502714E+1	4.487871E+1	4.517502E+1	4.596343E+1	4.330673E+1	4.501511E+1	4.435005E+1	4.401316E+1	4.375527E+1	4.409719E+1	4.517856E+1	4.527789E+1	4.576995E+1	4.342501E+1	4.500597E+1	4.285752E+1	4.433153E+1	4.389944E+1	4.354307E+1	4.480688E+1	4.437171E+1	4.469281E+1	4.466530E+1	4.391584E+1	4.423983E+1	4.473234E+1	4.408503E+1	4.368777E+1	4.476358E+1	4.286958E+1	4.440773E+1	4.209979E+1	4.326481E+1	4.447986E+1	4.389582E+1	4.208235E+1	4.339424E+1	4.278182E+1	4.361290E+1	4.251181E+1	4.269864E+1	4.404120E+1	4.345035E+1	4.337534E+1	4.301602E+1	4.397193E+1	4.384261E+1	4.315164E+1	4.377029E+1	4.216234E+1	4.351460E+1	4.344922E+1	4.270236E+1	4.251078E+1	4.163922E+1	4.212125E+1	4.218231E+1	4.212529E+1	4.264999E+1	4.458911E+1	4.185274E+1	4.191614E+1	4.323902E+1	4.169992E+1	4.396198E+1	4.142365E+1	4.361541E+1	4.340469E+1	4.138681E+1	4.245691E+1	4.200075E+1	4.257746E+1	4.239247E+1	4.316782E+1	4.224403E+1	4.340837E+1	4.094678E+1	4.157222E+1	4.338898E+1	4.207471E+1	4.224754E+1	4.265518E+1	4.188771E+1	4.267389E+1	4.139530E+1	4.225911E+1	4.297672E+1	4.146628E+1	4.283127E+1	4.289904E+1	4.297072E+1	4.227319E+1	4.277438E+1	4.393809E+1	4.275459E+1	4.079461E+1	4.304719E+1	4.299597E+1	4.496715E+1	4.253330E+1	4.207408E+1	4.330171E+1	4.281714E+1	4.204067E+1	4.278153E+1	4.123476E+1	3.295949E+1	2.671075E+1	1.913639E+1	1.064695E+1
5.402630E+2	4.702692E+1	4.436616E+1	4.412865E+1	4.514350E+1	4.572363E+1	4.502498E+1	4.543164E+1	4.584304E+1	4.476673E+1	4.615243E+1	4.483872E+1	4.623389E+1	4.618415E+1	4.586114E+1	4.740261E+1	4.447332E+1	4.590385E+1	4.579437E+1	4.567230E+1	4.634644E+1	4.594560E+1	4.564459E+1	4.429486E+1	4.591889E+1	4.568541E+1	4.418946E+1	4.540959E+1	4.538103E+1	4.477473E+1	4.664757E+1	4.496949E+1	4.462267E+1	4.589378E+1	4.474968E+1	4.538701E+1	4.634868E+1	4.674521E+1	4.451255E+1	4.571518E+1	4.510605E+1	4.438704E+1	4.537641E+1	4.404714E+1	4.410489E+1	4.575729E+1	4.344025E+1	4.617023E+1	4.543142E+1	4.458428E+1	4.485830E+1	4.450125E+1	4.414388E+1	4.381895E+1	4.305268E+1	4.450193E+1	4.473764E+1	4.525521E+1	4.557302E+1	4.450445E+1	4.400322E+1	4.304362E+1	4.344081E+1	4.479454E+1	4.464069E+1	4.265059E+1	4.331676E+1	4.399692E+1	4.502179E+1	4.395572E+1	4.363457E+1	4.501816E+1	4.473717E+1	4.377743E+1	4.454865E+1	4.456852E+1	4.265517E+1	4.332299E+1	4.322868E+1	4.354004E+1	4.451495E+1	4.261490E+1	4.363007E+1	4.513680E+1	4.389109E+1	4.234909E+1	4.349172E+1	4.358076E+1	4.331599E+1	4.492800E+1	4.380806E+1	4.336052E+1	4.431207E+1	4.244768E+1	4.185686E+1	4.422352E+1	4.206235E+1	4.205932E+1	4.484911E+1	4.293253E+1	4.345250E+1	4.263062E+1	4.097502E+1	4.263904E+1	4.290599E+1	4.170942E+1	4.173380E+1	4.398365E+1	4.304035E+1	4.195341E+1	4.180630E+1	4.199160E+1	4.191133E+1	4.195401E+1	4.266835E+1	4.229899E+1	4.157283E+1	4.174672E+1	4.063389E+1	4.339498E+1	4.227679E+1	4.287926E+1	4.101858E+1	4.128225E+1	4.155438E+1	4.156050E+1	4.184378E+1	4.173771E+1	4.226681E+1	4.224565E+1	4.153534E+1	4.114993E+1	4.263364E+1	4.205666E+1	4.138273E+1	4.223191E+1	4.138799E+1	4.240154E+1	4.073184E+1	4.293495E+1	4.071371E+1	4.087122E+1	4.259924E+1	4.206457E+1	4.205001E+1	4.279790E+1	4.198333E+1	4.110324E+1	4.185995E+1	4.062635E+1	4.129740E+1	4.298441E+1	4.077579E+1	4.198812E+1	4.273181E+1	4.231014E+1	4.306189E+1	4.211751E+1	4.209108E+1	4.258076E+1	4.202217E+1	4.128214E+1	4.084527E+1	3.437836E+1	2.774953E+1	1.851367E+1	1.053179E+1
