Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.380110E+2	9.268842E+8	8.948000E+8	9.048427E+8	8.905457E+8	9.072278E+8	8.724137E+8	9.092596E+8	8.785844E+8	8.969712E+8	8.697766E+8	8.669168E+8	9.174578E+8	9.195980E+8	8.833873E+8	8.706014E+8	9.520221E+8	8.483429E+8	8.854975E+8	8.994232E+8	8.777130E+8	8.771680E+8	9.319118E+8	9.203447E+8	9.449307E+8	9.455970E+8	8.763352E+8	8.706505E+8	8.523624E+8	9.054207E+8	8.858486E+8	9.223663E+8	8.539806E+8	9.208258E+8	9.098807E+8	8.887507E+8	9.140178E+8	9.309495E+8	8.655733E+8	9.170533E+8	8.627211E+8	9.277242E+8	9.150484E+8	9.112352E+8	9.222584E+8	8.718209E+8	8.934434E+8	8.752166E+8	9.104106E+8	8.933388E+8	9.163971E+8	8.701561E+8	9.167616E+8	8.534098E+8	8.748468E+8	8.706950E+8	8.431463E+8	8.420209E+8	9.572372E+8	9.097918E+8	9.340622E+8	8.720824E+8	8.428308E+8	8.954822E+8	8.720815E+8	8.747833E+8	8.965829E+8	9.151409E+8	8.632055E+8	8.978472E+8	8.940422E+8	8.495608E+8	9.116320E+8	8.921840E+8	9.122682E+8	8.781602E+8	8.846949E+8	8.505440E+8	8.686672E+8	9.037724E+8	8.914092E+8	8.411927E+8	9.190937E+8	8.514491E+8	8.592019E+8	8.603944E+8	9.089582E+8	9.154715E+8	9.251148E+8	8.709214E+8	9.494345E+8	8.607268E+8	9.174239E+8	8.778139E+8	8.799245E+8	8.773754E+8	8.527138E+8	8.934001E+8	8.861059E+8	8.936998E+8	8.928019E+8	8.897793E+8	8.476568E+8	9.007923E+8	8.742492E+8	8.890130E+8	9.108685E+8	8.629675E+8	9.132637E+8	8.587317E+8	8.875102E+8	8.863443E+8	8.735483E+8	9.088693E+8	8.635967E+8	8.981899E+8	8.537235E+8	8.679811E+8	8.703584E+8	8.824519E+8	9.123451E+8	8.712445E+8	8.581380E+8	8.805092E+8	8.797216E+8	8.570491E+8	8.739497E+8	8.680699E+8	8.716133E+8	8.938643E+8	9.208472E+8	8.220987E+8	8.672336E+8	8.710765E+8	8.469441E+8	8.415440E+8	8.421414E+8	8.956167E+8	8.741048E+8	8.562816E+8	8.554554E+8	8.370991E+8	8.642864E+8	8.824082E+8	8.746659E+8	9.430309E+8	8.557727E+8	8.916674E+8	8.528867E+8	8.662792E+8	9.035268E+8	9.005152E+8	8.883674E+8	8.709451E+8	9.025759E+8	9.019728E+8	9.094825E+8	8.906018E+8	8.528518E+8	8.923649E+8	8.871522E+8	8.945589E+8	8.920732E+8	7.363019E+8	5.456355E+8	3.877413E+8	2.111951E+8
5.382900E+2	1.098268E+9	9.960921E+8	1.044940E+9	1.066980E+9	1.053073E+9	1.020832E+9	1.104825E+9	1.025870E+9	1.011766E+9	1.105794E+9	1.040529E+9	1.109752E+9	1.066564E+9	1.037229E+9	1.035129E+9	1.020588E+9	1.096145E+9	1.112077E+9	1.067313E+9	1.052996E+9	1.073576E+9	1.020399E+9	1.056065E+9	1.086719E+9	1.088027E+9	1.078824E+9	1.073480E+9	1.064726E+9	1.061149E+9	1.023481E+9	1.102047E+9	1.054976E+9	1.118765E+9	1.095326E+9	1.094590E+9	1.108720E+9	1.056260E+9	1.025230E+9	1.119471E+9	1.046252E+9	1.102864E+9	1.062606E+9	1.100943E+9	1.077722E+9	1.016903E+9	9.891076E+8	1.066799E+9	1.045490E+9	1.070506E+9	1.079758E+9	1.092876E+9	1.098332E+9	1.049240E+9	1.083190E+9	1.093571E+9	1.101940E+9	1.082408E+9	1.075009E+9	1.041160E+9	1.066224E+9	1.053494E+9	1.034853E+9	1.049527E+9	1.000492E+9	1.048630E+9	1.043964E+9	1.071668E+9	1.098552E+9	1.014410E+9	1.111250E+9	1.043812E+9	1.021177E+9	1.066133E+9	1.044596E+9	1.033006E+9	1.090202E+9	1.087119E+9	1.017756E+9	1.066576E+9	1.045860E+9	1.049014E+9	1.048760E+9	1.083182E+9	1.014679E+9	1.080974E+9	1.023806E+9	1.057805E+9	1.057714E+9	1.013421E+9	1.106233E+9	1.060087E+9	1.062598E+9	1.003535E+9	1.011828E+9	1.030929E+9	1.081544E+9	1.070696E+9	1.072290E+9	1.047728E+9	1.012542E+9	1.003825E+9	1.028413E+9	1.102334E+9	1.017876E+9	1.066420E+9	1.064719E+9	1.081270E+9	9.994279E+8	1.064620E+9	9.479966E+8	1.026266E+9	1.062769E+9	1.014367E+9	1.044927E+9	1.016842E+9	1.049683E+9	1.046677E+9	1.113902E+9	1.057437E+9	9.926153E+8	1.050885E+9	1.038711E+9	9.936604E+8	1.041834E+9	9.939745E+8	9.948074E+8	9.881067E+8	9.966612E+8	1.026341E+9	1.090275E+9	9.976653E+8	1.041216E+9	1.052740E+9	1.064254E+9	1.058454E+9	1.059705E+9	1.053254E+9	1.015478E+9	1.115890E+9	1.044239E+9	1.016428E+9	1.058643E+9	1.035423E+9	1.011160E+9	1.039188E+9	1.047098E+9	1.065864E+9	1.001440E+9	1.033567E+9	1.075448E+9	1.063706E+9	1.019451E+9	1.001648E+9	1.062844E+9	1.038454E+9	1.056711E+9	1.035012E+9	1.021067E+9	9.966674E+8	1.004870E+9	1.025471E+9	1.057804E+9	8.415483E+8	6.654875E+8	4.425058E+8	2.738031E+8
5.385060E+2	1.349645E+9	1.186460E+9	1.296045E+9	1.219530E+9	1.237844E+9	1.277403E+9	1.279995E+9	1.259568E+9	1.279661E+9	1.258708E+9	1.313984E+9	1.278034E+9	1.295421E+9	1.283138E+9	1.229657E+9	1.313023E+9	1.241127E+9	1.300490E+9	1.331380E+9	1.289447E+9	1.282856E+9	1.309225E+9	1.275500E+9	1.296628E+9	1.319069E+9	1.281393E+9	1.310046E+9	1.282346E+9	1.262112E+9	1.245009E+9	1.305683E+9	1.286981E+9	1.354591E+9	1.325986E+9	1.310485E+9	1.288420E+9	1.303940E+9	1.291141E+9	1.309238E+9	1.288569E+9	1.351603E+9	1.308431E+9	1.328832E+9	1.315882E+9	1.236534E+9	1.251665E+9	1.346133E+9	1.296786E+9	1.300373E+9	1.297419E+9	1.245606E+9	1.291238E+9	1.244092E+9	1.260469E+9	1.328925E+9	1.272325E+9	1.245025E+9	1.227592E+9	1.290921E+9	1.319460E+9	1.269125E+9	1.282374E+9	1.252377E+9	1.205438E+9	1.252451E+9	1.284973E+9	1.281357E+9	1.221500E+9	1.249260E+9	1.245070E+9	1.234403E+9	1.284531E+9	1.274944E+9	1.286980E+9	1.312705E+9	1.232140E+9	1.251389E+9	1.241950E+9	1.281245E+9	1.223570E+9	1.289873E+9	1.263727E+9	1.220343E+9	1.249810E+9	1.242853E+9	1.231439E+9	1.251225E+9	1.261674E+9	1.213574E+9	1.273700E+9	1.221543E+9	1.253482E+9	1.262391E+9	1.268422E+9	1.251314E+9	1.288853E+9	1.203540E+9	1.223908E+9	1.239756E+9	1.250294E+9	1.170298E+9	1.228676E+9	1.279463E+9	1.247314E+9	1.239622E+9	1.233325E+9	1.271097E+9	1.251189E+9	1.225555E+9	1.230611E+9	1.236567E+9	1.202637E+9	1.224392E+9	1.266858E+9	1.254306E+9	1.177205E+9	1.206543E+9	1.252279E+9	1.260687E+9	1.213620E+9	1.226031E+9	1.192519E+9	1.259141E+9	1.224573E+9	1.189633E+9	1.251499E+9	1.174969E+9	1.270152E+9	1.277915E+9	1.221269E+9	1.242828E+9	1.238932E+9	1.222075E+9	1.187842E+9	1.199861E+9	1.208865E+9	1.222861E+9	1.285568E+9	1.221652E+9	1.258805E+9	1.239288E+9	1.251912E+9	1.176934E+9	1.233472E+9	1.238031E+9	1.265326E+9	1.269900E+9	1.213633E+9	1.161185E+9	1.271677E+9	1.297136E+9	1.240479E+9	1.229246E+9	1.215685E+9	1.296484E+9	1.224388E+9	1.272969E+9	1.225705E+9	1.215809E+9	1.199722E+9	1.231813E+9	1.215140E+9	1.028349E+9	7.799553E+8	5.349878E+8	3.118028E+8
5.387600E+2	1.578661E+9	1.527857E+9	1.451524E+9	1.482945E+9	1.490727E+9	1.488252E+9	1.522932E+9	1.495473E+9	1.466746E+9	1.460290E+9	1.533700E+9	1.511351E+9	1.457160E+9	1.469874E+9	1.474245E+9	1.506598E+9	1.486068E+9	1.507561E+9	1.540237E+9	1.525217E+9	1.554826E+9	1.485931E+9	1.537598E+9	1.492892E+9	1.471010E+9	1.524037E+9	1.534192E+9	1.568174E+9	1.540732E+9	1.582586E+9	1.537315E+9	1.519119E+9	1.508273E+9	1.482105E+9	1.510803E+9	1.568826E+9	1.502406E+9	1.501539E+9	1.480748E+9	1.522570E+9	1.500264E+9	1.534074E+9	1.505096E+9	1.592375E+9	1.519573E+9	1.495011E+9	1.526865E+9	1.515997E+9	1.496408E+9	1.493293E+9	1.503380E+9	1.489533E+9	1.452736E+9	1.462256E+9	1.489821E+9	1.450704E+9	1.476246E+9	1.491616E+9	1.445208E+9	1.542258E+9	1.467536E+9	1.489878E+9	1.455499E+9	1.547242E+9	1.473932E+9	1.453131E+9	1.499191E+9	1.500080E+9	1.469991E+9	1.477588E+9	1.510454E+9	1.513964E+9	1.445025E+9	1.511655E+9	1.503767E+9	1.510594E+9	1.435292E+9	1.474432E+9	1.505437E+9	1.447051E+9	1.531288E+9	1.455579E+9	1.501814E+9	1.454376E+9	1.456571E+9	1.458199E+9	1.442523E+9	1.466511E+9	1.528966E+9	1.447567E+9	1.496693E+9	1.558906E+9	1.463578E+9	1.431858E+9	1.502594E+9	1.481278E+9	1.512821E+9	1.500334E+9	1.455718E+9	1.476888E+9	1.445822E+9	1.439483E+9	1.518457E+9	1.434606E+9	1.499146E+9	1.534817E+9	1.496232E+9	1.455440E+9	1.409025E+9	1.439110E+9	1.403904E+9	1.413495E+9	1.481914E+9	1.438473E+9	1.412879E+9	1.390913E+9	1.482827E+9	1.414618E+9	1.491376E+9	1.461882E+9	1.462338E+9	1.394949E+9	1.423312E+9	1.486911E+9	1.420096E+9	1.397126E+9	1.425818E+9	1.438366E+9	1.424681E+9	1.477732E+9	1.446778E+9	1.453837E+9	1.431976E+9	1.421218E+9	1.478295E+9	1.452008E+9	1.451803E+9	1.397083E+9	1.402052E+9	1.405798E+9	1.397458E+9	1.442524E+9	1.471917E+9	1.366120E+9	1.513787E+9	1.488499E+9	1.510143E+9	1.422995E+9	1.402394E+9	1.438832E+9	1.503755E+9	1.413271E+9	1.502307E+9	1.482506E+9	1.445752E+9	1.484506E+9	1.433864E+9	1.519946E+9	1.456548E+9	1.470107E+9	1.517746E+9	1.433668E+9	1.187118E+9	9.410428E+8	6.535108E+8	3.613287E+8
5.390390E+2	1.889787E+9	1.741038E+9	1.760800E+9	1.727554E+9	1.716619E+9	1.724922E+9	1.809593E+9	1.802329E+9	1.753879E+9	1.785361E+9	1.784815E+9	1.816683E+9	1.751014E+9	1.761718E+9	1.725781E+9	1.824646E+9	1.850314E+9	1.781176E+9	1.853349E+9	1.814484E+9	1.749312E+9	1.755838E+9	1.767838E+9	1.801234E+9	1.791261E+9	1.793470E+9	1.742987E+9	1.809073E+9	1.819415E+9	1.821711E+9	1.787506E+9	1.756958E+9	1.834542E+9	1.752340E+9	1.822647E+9	1.817936E+9	1.769894E+9	1.762388E+9	1.825501E+9	1.733410E+9	1.869571E+9	1.723450E+9	1.750294E+9	1.739540E+9	1.767463E+9	1.784993E+9	1.758041E+9	1.751414E+9	1.780702E+9	1.725887E+9	1.837707E+9	1.779124E+9	1.740979E+9	1.763851E+9	1.770920E+9	1.785120E+9	1.891214E+9	1.679459E+9	1.762892E+9	1.698277E+9	1.722349E+9	1.804706E+9	1.748646E+9	1.790218E+9	1.729493E+9	1.756016E+9	1.719530E+9	1.682310E+9	1.718937E+9	1.763503E+9	1.768295E+9	1.702161E+9	1.771320E+9	1.769032E+9	1.742696E+9	1.710214E+9	1.677347E+9	1.763341E+9	1.766770E+9	1.746376E+9	1.743231E+9	1.775679E+9	1.755541E+9	1.724423E+9	1.712520E+9	1.745883E+9	1.792897E+9	1.690875E+9	1.729074E+9	1.718127E+9	1.754709E+9	1.742154E+9	1.696884E+9	1.710575E+9	1.674913E+9	1.706856E+9	1.696768E+9	1.672475E+9	1.718064E+9	1.640545E+9	1.717200E+9	1.709972E+9	1.779593E+9	1.671590E+9	1.714501E+9	1.689112E+9	1.683347E+9	1.647023E+9	1.692391E+9	1.682433E+9	1.692882E+9	1.641559E+9	1.707897E+9	1.707166E+9	1.655858E+9	1.747291E+9	1.661826E+9	1.616410E+9	1.621884E+9	1.704385E+9	1.735173E+9	1.689198E+9	1.667970E+9	1.690494E+9	1.704167E+9	1.694996E+9	1.695228E+9	1.707045E+9	1.718492E+9	1.665307E+9	1.720026E+9	1.650820E+9	1.695853E+9	1.661817E+9	1.725512E+9	1.635296E+9	1.745065E+9	1.661488E+9	1.752663E+9	1.660136E+9	1.630263E+9	1.646667E+9	1.731263E+9	1.715930E+9	1.740912E+9	1.678239E+9	1.784660E+9	1.639407E+9	1.656662E+9	1.702628E+9	1.718819E+9	1.668865E+9	1.705897E+9	1.709276E+9	1.739396E+9	1.651832E+9	1.727825E+9	1.673771E+9	1.671749E+9	1.675111E+9	1.709968E+9	1.622073E+9	1.333098E+9	1.050224E+9	7.299780E+8	4.082760E+8
5.392720E+2	2.148215E+9	1.955047E+9	1.996658E+9	2.050100E+9	1.943145E+9	2.032502E+9	1.990893E+9	2.023328E+9	1.945429E+9	1.964046E+9	2.029311E+9	2.072735E+9	2.004508E+9	1.937694E+9	2.059407E+9	2.020439E+9	2.034390E+9	2.053229E+9	2.049116E+9	2.093618E+9	2.101899E+9	2.046476E+9	2.031067E+9	2.102058E+9	2.037511E+9	2.033522E+9	2.102238E+9	1.997074E+9	2.051214E+9	2.054899E+9	2.037112E+9	2.019842E+9	2.120715E+9	1.980169E+9	2.029051E+9	2.089756E+9	2.031873E+9	2.001962E+9	1.991652E+9	1.997164E+9	2.037410E+9	2.095096E+9	2.061826E+9	2.010206E+9	2.044836E+9	2.018384E+9	2.063228E+9	2.006353E+9	2.006327E+9	1.951587E+9	2.017775E+9	2.055351E+9	1.932999E+9	2.019496E+9	1.981677E+9	2.049047E+9	1.970208E+9	2.012355E+9	1.963330E+9	2.007712E+9	1.987193E+9	1.972723E+9	1.954046E+9	2.021179E+9	1.973376E+9	2.065032E+9	1.996247E+9	2.051121E+9	2.013961E+9	1.905401E+9	2.007397E+9	1.930691E+9	1.949349E+9	1.951846E+9	2.004526E+9	1.985366E+9	2.000480E+9	1.944033E+9	1.910389E+9	1.862808E+9	2.026112E+9	1.977424E+9	1.931971E+9	1.980719E+9	1.902298E+9	1.929919E+9	2.041377E+9	1.951203E+9	1.968322E+9	1.973463E+9	1.977617E+9	1.993225E+9	1.917423E+9	1.906089E+9	1.914802E+9	2.004553E+9	1.991451E+9	2.001531E+9	2.000756E+9	1.918109E+9	1.963729E+9	1.978173E+9	1.996950E+9	1.918622E+9	1.868547E+9	1.982474E+9	2.031940E+9	1.907005E+9	1.872620E+9	1.898949E+9	1.905284E+9	1.909595E+9	1.907998E+9	1.944399E+9	1.885788E+9	1.920295E+9	1.892813E+9	1.997467E+9	1.937964E+9	1.925045E+9	1.972957E+9	1.862323E+9	1.923916E+9	1.908711E+9	1.924564E+9	1.893941E+9	1.876536E+9	1.892129E+9	1.873161E+9	1.908197E+9	1.882136E+9	1.893597E+9	1.911344E+9	1.888131E+9	1.974207E+9	1.957764E+9	1.881915E+9	1.880179E+9	1.867946E+9	1.924637E+9	1.894224E+9	1.903496E+9	1.824189E+9	1.878410E+9	1.933863E+9	1.909843E+9	1.995955E+9	1.965156E+9	1.929172E+9	1.894473E+9	1.904547E+9	1.898013E+9	1.930307E+9	1.944638E+9	1.879611E+9	1.911081E+9	1.894182E+9	1.924043E+9	1.909863E+9	1.893371E+9	1.913849E+9	1.795801E+9	1.633789E+9	1.194540E+9	8.154904E+8	4.841730E+8
5.395260E+2	2.335820E+9	2.277779E+9	2.306145E+9	2.319548E+9	2.351581E+9	2.238726E+9	2.343431E+9	2.296008E+9	2.303779E+9	2.240946E+9	2.202114E+9	2.341614E+9	2.362227E+9	2.384268E+9	2.301209E+9	2.327401E+9	2.330579E+9	2.299609E+9	2.251752E+9	2.341892E+9	2.264545E+9	2.271756E+9	2.334567E+9	2.309168E+9	2.366135E+9	2.239188E+9	2.331028E+9	2.333713E+9	2.332715E+9	2.244445E+9	2.301666E+9	2.370046E+9	2.367242E+9	2.298263E+9	2.407111E+9	2.257871E+9	2.287588E+9	2.213556E+9	2.260225E+9	2.217570E+9	2.278348E+9	2.282968E+9	2.284118E+9	2.307665E+9	2.314127E+9	2.301485E+9	2.233602E+9	2.227383E+9	2.341232E+9	2.245618E+9	2.207997E+9	2.240505E+9	2.267416E+9	2.253533E+9	2.253530E+9	2.238676E+9	2.208449E+9	2.273984E+9	2.191962E+9	2.262183E+9	2.306732E+9	2.249813E+9	2.226596E+9	2.232951E+9	2.280585E+9	2.222069E+9	2.203818E+9	2.268841E+9	2.172919E+9	2.191496E+9	2.282303E+9	2.198857E+9	2.207458E+9	2.200081E+9	2.226122E+9	2.212382E+9	2.257643E+9	2.189927E+9	2.243453E+9	2.198327E+9	2.235821E+9	2.134998E+9	2.193046E+9	2.236826E+9	2.227980E+9	2.273670E+9	2.206647E+9	2.173682E+9	2.225526E+9	2.129647E+9	2.190191E+9	2.235814E+9	2.206961E+9	2.178709E+9	2.258918E+9	2.180920E+9	2.222289E+9	2.251153E+9	2.163980E+9	2.217801E+9	2.205655E+9	2.208750E+9	2.243764E+9	2.185885E+9	2.156140E+9	2.171138E+9	2.182141E+9	2.215490E+9	2.157986E+9	2.144921E+9	2.107738E+9	2.116870E+9	2.202247E+9	2.128397E+9	2.141159E+9	2.183078E+9	2.053942E+9	2.151318E+9	2.184213E+9	2.148481E+9	2.185634E+9	2.125051E+9	2.089319E+9	2.204314E+9	2.156253E+9	2.068652E+9	2.139233E+9	2.109813E+9	2.113032E+9	2.165697E+9	2.107556E+9	2.088211E+9	2.064929E+9	2.150160E+9	2.141526E+9	2.163750E+9	2.113062E+9	2.120995E+9	2.097423E+9	2.137105E+9	2.085731E+9	2.150368E+9	2.099148E+9	2.157952E+9	2.146385E+9	2.218473E+9	2.200464E+9	2.160352E+9	2.133954E+9	2.138063E+9	2.146716E+9	2.116176E+9	2.143336E+9	2.162867E+9	2.250012E+9	2.137413E+9	2.081049E+9	2.116782E+9	2.163511E+9	2.116242E+9	2.219703E+9	2.048639E+9	1.746400E+9	1.325742E+9	8.841350E+8	5.738695E+8
5.397910E+2	2.568767E+9	2.456303E+9	2.458957E+9	2.374398E+9	2.419276E+9	2.430221E+9	2.447954E+9	2.442463E+9	2.459255E+9	2.417150E+9	2.556293E+9	2.522730E+9	2.496819E+9	2.499412E+9	2.472851E+9	2.540565E+9	2.501433E+9	2.550013E+9	2.574805E+9	2.469509E+9	2.555202E+9	2.552608E+9	2.511173E+9	2.549844E+9	2.549424E+9	2.523845E+9	2.472775E+9	2.481907E+9	2.427187E+9	2.476575E+9	2.490628E+9	2.482185E+9	2.503768E+9	2.452957E+9	2.402967E+9	2.553327E+9	2.427849E+9	2.392148E+9	2.496245E+9	2.453973E+9	2.474871E+9	2.441107E+9	2.494124E+9	2.495029E+9	2.501419E+9	2.461344E+9	2.423623E+9	2.442778E+9	2.457430E+9	2.456750E+9	2.434260E+9	2.434195E+9	2.357381E+9	2.367257E+9	2.447312E+9	2.439083E+9	2.443051E+9	2.453282E+9	2.452065E+9	2.499092E+9	2.418564E+9	2.376374E+9	2.527287E+9	2.448966E+9	2.378041E+9	2.448275E+9	2.344185E+9	2.429435E+9	2.293694E+9	2.366292E+9	2.456548E+9	2.449782E+9	2.425085E+9	2.406723E+9	2.514413E+9	2.441017E+9	2.394824E+9	2.294441E+9	2.344407E+9	2.343674E+9	2.523427E+9	2.433507E+9	2.408612E+9	2.390655E+9	2.359721E+9	2.363423E+9	2.285163E+9	2.379753E+9	2.376462E+9	2.496329E+9	2.362923E+9	2.355614E+9	2.333695E+9	2.315617E+9	2.350455E+9	2.345716E+9	2.332190E+9	2.384232E+9	2.381168E+9	2.302434E+9	2.310000E+9	2.334666E+9	2.384796E+9	2.342995E+9	2.291675E+9	2.340421E+9	2.426566E+9	2.319323E+9	2.329791E+9	2.253879E+9	2.397850E+9	2.262635E+9	2.347467E+9	2.367961E+9	2.362372E+9	2.377469E+9	2.264972E+9	2.220365E+9	2.332725E+9	2.369223E+9	2.424462E+9	2.282443E+9	2.260739E+9	2.399907E+9	2.280023E+9	2.243187E+9	2.257902E+9	2.384310E+9	2.278252E+9	2.312341E+9	2.333416E+9	2.182930E+9	2.279568E+9	2.232449E+9	2.318800E+9	2.225881E+9	2.324677E+9	2.257536E+9	2.337534E+9	2.266291E+9	2.216988E+9	2.276209E+9	2.359207E+9	2.324396E+9	2.353473E+9	2.373031E+9	2.405154E+9	2.310561E+9	2.347211E+9	2.252053E+9	2.383479E+9	2.277703E+9	2.286892E+9	2.382514E+9	2.419068E+9	2.271267E+9	2.313174E+9	2.295470E+9	2.302593E+9	2.215590E+9	2.352440E+9	2.257826E+9	1.893122E+9	1.433436E+9	9.973235E+8	6.036496E+8
5.400140E+2	2.663540E+9	2.477442E+9	2.395413E+9	2.593684E+9	2.442570E+9	2.477058E+9	2.574357E+9	2.498556E+9	2.485912E+9	2.538252E+9	2.599822E+9	2.546133E+9	2.454539E+9	2.482626E+9	2.572875E+9	2.559006E+9	2.557319E+9	2.572491E+9	2.544328E+9	2.581148E+9	2.565787E+9	2.499143E+9	2.515772E+9	2.585159E+9	2.561079E+9	2.528173E+9	2.587434E+9	2.552180E+9	2.485268E+9	2.502997E+9	2.545900E+9	2.568737E+9	2.614335E+9	2.471340E+9	2.501806E+9	2.490278E+9	2.514192E+9	2.486579E+9	2.572684E+9	2.468959E+9	2.508051E+9	2.468957E+9	2.582190E+9	2.484541E+9	2.482252E+9	2.539268E+9	2.501467E+9	2.455559E+9	2.560750E+9	2.479456E+9	2.567980E+9	2.485310E+9	2.491688E+9	2.461100E+9	2.433123E+9	2.474800E+9	2.487770E+9	2.479569E+9	2.495940E+9	2.539500E+9	2.392716E+9	2.487105E+9	2.450360E+9	2.431747E+9	2.417498E+9	2.436390E+9	2.496136E+9	2.501624E+9	2.528810E+9	2.399252E+9	2.486600E+9	2.367897E+9	2.449337E+9	2.425464E+9	2.405774E+9	2.475600E+9	2.451557E+9	2.469298E+9	2.467778E+9	2.426370E+9	2.444270E+9	2.471482E+9	2.435718E+9	2.413769E+9	2.473208E+9	2.368564E+9	2.453547E+9	2.326032E+9	2.390400E+9	2.457532E+9	2.425264E+9	2.325069E+9	2.397552E+9	2.363715E+9	2.409632E+9	2.348797E+9	2.359119E+9	2.433296E+9	2.400651E+9	2.396507E+9	2.376654E+9	2.429469E+9	2.422324E+9	2.384148E+9	2.418328E+9	2.329488E+9	2.404201E+9	2.400589E+9	2.359324E+9	2.348740E+9	2.300586E+9	2.327218E+9	2.330592E+9	2.327441E+9	2.356431E+9	2.463568E+9	2.312383E+9	2.315886E+9	2.388975E+9	2.303939E+9	2.428919E+9	2.288675E+9	2.409771E+9	2.398129E+9	2.286640E+9	2.345763E+9	2.320560E+9	2.352424E+9	2.342203E+9	2.385042E+9	2.334002E+9	2.398332E+9	2.262328E+9	2.296884E+9	2.397260E+9	2.324647E+9	2.334196E+9	2.356718E+9	2.314315E+9	2.357752E+9	2.287109E+9	2.334835E+9	2.374483E+9	2.291031E+9	2.366447E+9	2.370191E+9	2.374152E+9	2.335613E+9	2.363304E+9	2.427599E+9	2.362211E+9	2.253921E+9	2.378377E+9	2.375547E+9	2.484455E+9	2.349984E+9	2.324612E+9	2.392439E+9	2.365666E+9	2.322766E+9	2.363699E+9	2.278239E+9	1.821027E+9	1.475781E+9	1.057294E+9	5.882486E+8
5.402630E+2	2.598572E+9	2.451546E+9	2.438422E+9	2.494499E+9	2.526555E+9	2.487950E+9	2.510421E+9	2.533154E+9	2.473680E+9	2.550250E+9	2.477658E+9	2.554751E+9	2.552002E+9	2.534154E+9	2.619331E+9	2.457467E+9	2.536514E+9	2.530464E+9	2.523719E+9	2.560970E+9	2.538821E+9	2.522188E+9	2.447606E+9	2.537345E+9	2.524443E+9	2.441782E+9	2.509203E+9	2.507625E+9	2.474122E+9	2.577610E+9	2.484884E+9	2.465720E+9	2.535958E+9	2.472738E+9	2.507955E+9	2.561094E+9	2.583005E+9	2.459635E+9	2.526089E+9	2.492430E+9	2.452699E+9	2.507369E+9	2.433917E+9	2.437109E+9	2.528415E+9	2.400383E+9	2.551234E+9	2.510409E+9	2.463598E+9	2.478740E+9	2.459010E+9	2.439263E+9	2.421308E+9	2.378967E+9	2.459048E+9	2.472073E+9	2.500672E+9	2.518233E+9	2.459187E+9	2.431491E+9	2.378466E+9	2.400413E+9	2.475217E+9	2.466715E+9	2.356748E+9	2.393559E+9	2.431142E+9	2.487774E+9	2.428866E+9	2.411120E+9	2.487573E+9	2.472047E+9	2.419014E+9	2.461629E+9	2.462727E+9	2.357001E+9	2.393903E+9	2.388692E+9	2.405897E+9	2.459767E+9	2.354776E+9	2.410872E+9	2.494129E+9	2.425295E+9	2.340088E+9	2.403227E+9	2.408147E+9	2.393516E+9	2.482592E+9	2.420707E+9	2.395977E+9	2.448557E+9	2.345536E+9	2.312889E+9	2.443664E+9	2.324243E+9	2.324076E+9	2.478232E+9	2.372327E+9	2.401059E+9	2.355645E+9	2.264161E+9	2.356110E+9	2.370861E+9	2.304742E+9	2.306089E+9	2.430409E+9	2.378285E+9	2.318224E+9	2.310095E+9	2.320334E+9	2.315899E+9	2.318257E+9	2.357729E+9	2.337320E+9	2.297194E+9	2.306803E+9	2.245311E+9	2.397881E+9	2.336093E+9	2.369384E+9	2.266568E+9	2.281138E+9	2.296175E+9	2.296513E+9	2.312166E+9	2.306305E+9	2.335542E+9	2.334373E+9	2.295123E+9	2.273826E+9	2.355812E+9	2.323929E+9	2.286690E+9	2.333613E+9	2.286981E+9	2.342986E+9	2.250724E+9	2.372461E+9	2.249722E+9	2.258425E+9	2.353911E+9	2.324366E+9	2.323562E+9	2.364888E+9	2.319877E+9	2.271246E+9	2.313059E+9	2.244895E+9	2.281975E+9	2.375194E+9	2.253152E+9	2.320142E+9	2.361236E+9	2.337936E+9	2.379475E+9	2.327292E+9	2.325831E+9	2.352890E+9	2.322023E+9	2.281131E+9	2.256992E+9	1.899649E+9	1.533359E+9	1.023012E+9	5.819561E+8
