Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.380160E+2	2.665218E+1	2.310870E+1	2.089131E+1	2.136957E+1	2.452173E+1	2.191305E+1	2.421739E+1	2.221739E+1	2.517390E+1	2.363044E+1	2.539131E+1	2.328260E+1	2.530434E+1	2.841304E+1	2.856521E+1	2.591305E+1	2.684782E+1	2.463044E+1	2.530434E+1	2.241304E+1	3.058695E+1	2.719567E+1	2.591304E+1	2.521740E+1	2.619564E+1	2.480436E+1	2.230435E+1	2.613044E+1	3.056522E+1	2.863045E+1	2.639131E+1	2.641304E+1	2.610869E+1	2.282610E+1	2.493478E+1	2.454348E+1	3.123913E+1	2.408696E+1	2.565218E+1	2.891306E+1	2.595653E+1	2.254348E+1	2.293477E+1	2.393478E+1	2.806521E+1	2.682609E+1	2.736957E+1	2.889129E+1	2.628262E+1	2.743478E+1	2.176087E+1	2.541305E+1	2.719565E+1	2.821739E+1	2.539131E+1	2.747826E+1	2.439129E+1	2.345652E+1	2.180435E+1	2.236958E+1	2.765218E+1	2.650000E+1	2.815217E+1	2.782608E+1	2.445652E+1	2.263043E+1	2.365216E+1	2.419566E+1	2.986956E+1	2.534782E+1	2.480436E+1	2.826087E+1	2.693479E+1	2.656521E+1	2.208696E+1	2.323914E+1	2.686956E+1	2.417391E+1	2.645652E+1	2.795653E+1	2.597826E+1	2.250001E+1	2.367393E+1	2.334783E+1	2.773913E+1	2.269565E+1	2.419564E+1	2.689132E+1	2.486957E+1	2.228261E+1	2.217391E+1	2.191303E+1	2.571739E+1	2.519565E+1	2.673913E+1	2.632608E+1	2.434782E+1	2.334782E+1	2.395652E+1	2.482609E+1	2.895653E+1	2.669565E+1	2.543478E+1	2.852174E+1	2.658696E+1	2.321740E+1	2.419564E+1	2.247826E+1	2.834783E+1	2.626088E+1	2.873912E+1	2.806521E+1	2.402175E+1	2.336956E+1	2.500001E+1	2.471740E+1	2.780435E+1	2.454349E+1	2.480436E+1	2.695651E+1	2.545651E+1	2.026086E+1	2.336957E+1	2.456522E+1	2.691304E+1	2.632609E+1	2.563043E+1	3.045652E+1	2.558695E+1	2.252174E+1	2.402175E+1	2.552176E+1	2.834783E+1	2.367392E+1	2.328262E+1	2.871739E+1	2.497825E+1	2.023913E+1	2.328262E+1	2.521740E+1	2.558696E+1	2.639132E+1	2.915217E+1	2.784783E+1	2.213044E+1	2.273913E+1	2.500000E+1	2.445651E+1	2.634782E+1	2.365217E+1	2.402174E+1	2.528261E+1	2.232609E+1	1.978262E+1	2.341304E+1	2.243478E+1	2.454347E+1	2.408696E+1	2.652174E+1	2.545653E+1	2.315218E+1	1.654348E+1	1.423912E+1	9.086957E+0	5.717398E+0
5.382850E+2	3.093478E+1	2.643479E+1	2.384783E+1	2.454348E+1	3.013043E+1	2.663043E+1	2.606521E+1	2.713043E+1	3.019565E+1	2.730435E+1	2.934783E+1	2.565218E+1	3.023913E+1	3.184783E+1	3.313045E+1	3.210869E+1	3.215218E+1	2.917391E+1	2.832608E+1	2.680435E+1	3.621741E+1	3.297826E+1	3.082609E+1	3.223911E+1	3.110870E+1	2.871740E+1	2.730435E+1	2.769566E+1	3.456521E+1	3.217391E+1	2.958695E+1	3.208696E+1	2.963045E+1	2.660869E+1	3.010870E+1	2.715217E+1	3.721739E+1	2.813045E+1	3.102174E+1	3.117391E+1	3.047826E+1	2.789130E+1	2.830435E+1	2.778260E+1	3.334782E+1	3.191306E+1	2.950000E+1	3.393478E+1	3.023914E+1	2.902175E+1	2.517393E+1	3.041305E+1	3.141304E+1	3.269565E+1	2.926088E+1	3.047828E+1	3.034782E+1	2.754347E+1	2.843479E+1	2.636957E+1	3.282609E+1	3.302173E+1	3.239131E+1	3.286956E+1	2.793479E+1	2.593478E+1	2.793478E+1	2.700001E+1	3.321740E+1	2.852174E+1	2.989131E+1	3.249999E+1	3.304347E+1	3.008696E+1	2.586957E+1	2.684782E+1	3.191305E+1	2.754348E+1	3.069565E+1	3.465217E+1	2.982610E+1	2.721740E+1	2.917392E+1	2.860871E+1	3.319565E+1	2.793478E+1	2.984783E+1	2.947825E+1	2.952174E+1	2.569563E+1	2.667390E+1	2.467392E+1	3.128261E+1	3.086956E+1	3.245652E+1	2.952175E+1	2.802174E+1	2.813043E+1	2.599999E+1	2.797826E+1	3.258695E+1	3.104349E+1	3.076087E+1	3.180435E+1	2.919566E+1	2.563043E+1	2.784783E+1	2.626087E+1	3.204348E+1	2.984784E+1	3.258696E+1	3.126088E+1	2.834784E+1	2.580435E+1	2.897826E+1	2.826087E+1	3.365217E+1	2.871740E+1	3.076086E+1	3.193478E+1	2.997827E+1	2.410870E+1	2.793477E+1	2.736958E+1	3.160869E+1	3.060870E+1	3.054349E+1	3.200000E+1	2.954349E+1	2.786956E+1	2.721740E+1	2.867391E+1	3.406521E+1	2.654347E+1	2.834783E+1	3.226088E+1	2.878263E+1	2.376087E+1	2.708696E+1	2.797826E+1	3.010869E+1	3.052175E+1	3.186955E+1	3.204347E+1	2.567392E+1	2.602173E+1	2.734783E+1	2.769567E+1	3.100002E+1	2.897827E+1	2.952174E+1	2.843479E+1	2.508696E+1	2.408697E+1	2.526086E+1	2.436958E+1	2.871740E+1	2.819564E+1	3.071740E+1	2.969566E+1	2.621739E+1	1.934783E+1	1.567392E+1	1.041304E+1	7.326079E+0
5.385170E+2	3.563044E+1	3.373913E+1	3.089132E+1	3.047827E+1	3.545650E+1	3.608695E+1	3.399999E+1	3.091304E+1	3.369564E+1	3.436957E+1	3.560871E+1	3.430434E+1	3.676088E+1	3.980435E+1	3.967391E+1	3.836957E+1	3.828260E+1	3.571740E+1	3.482610E+1	3.369566E+1	4.376084E+1	4.071738E+1	3.658696E+1	3.663044E+1	3.878261E+1	3.708696E+1	3.347826E+1	3.456522E+1	4.286962E+1	3.926089E+1	3.486955E+1	3.858693E+1	3.641304E+1	3.332608E+1	3.765218E+1	3.410870E+1	4.491300E+1	3.458696E+1	3.510870E+1	3.867390E+1	3.517390E+1	3.171738E+1	3.458696E+1	3.339129E+1	3.923912E+1	3.780435E+1	3.595653E+1	4.052170E+1	3.428262E+1	3.586956E+1	3.039132E+1	3.367392E+1	3.784783E+1	3.889130E+1	3.419565E+1	3.617392E+1	3.486957E+1	3.300000E+1	3.165218E+1	3.304347E+1	3.782605E+1	3.797826E+1	3.795652E+1	3.878257E+1	3.502175E+1	3.191303E+1	3.369566E+1	3.526087E+1	4.160868E+1	3.408696E+1	3.623913E+1	3.895650E+1	3.752174E+1	3.389130E+1	3.069565E+1	3.323912E+1	3.721739E+1	3.254348E+1	3.580434E+1	4.095647E+1	3.484782E+1	3.191306E+1	3.373912E+1	3.382607E+1	3.950000E+1	3.195652E+1	3.617392E+1	3.702171E+1	3.717392E+1	3.134781E+1	3.178260E+1	3.200000E+1	3.695654E+1	3.678261E+1	3.791303E+1	3.752176E+1	3.567393E+1	3.147827E+1	3.360870E+1	3.408697E+1	3.950001E+1	3.471739E+1	3.695652E+1	3.610871E+1	3.491305E+1	3.067391E+1	3.234782E+1	2.958695E+1	3.821737E+1	3.619563E+1	3.963045E+1	3.813044E+1	3.513044E+1	3.210869E+1	3.571739E+1	3.417391E+1	4.058696E+1	3.517391E+1	3.576086E+1	3.595651E+1	3.939131E+1	2.776088E+1	3.267391E+1	3.380435E+1	3.771736E+1	3.641305E+1	3.515217E+1	4.084781E+1	3.580434E+1	3.039132E+1	3.367391E+1	3.697826E+1	4.221736E+1	3.186956E+1	3.454347E+1	3.678259E+1	3.391303E+1	2.980434E+1	3.163042E+1	3.369566E+1	3.645652E+1	3.573914E+1	3.841304E+1	3.858693E+1	2.889132E+1	3.334783E+1	3.415218E+1	3.313043E+1	3.489130E+1	3.282608E+1	3.563044E+1	3.480436E+1	3.013044E+1	2.936957E+1	3.315217E+1	3.052174E+1	3.434783E+1	3.560869E+1	3.693478E+1	3.460870E+1	3.293479E+1	2.239131E+1	1.941304E+1	1.184783E+1	9.521735E+0
5.387600E+2	4.371738E+1	4.252177E+1	3.691305E+1	3.465218E+1	4.200000E+1	4.382609E+1	3.889130E+1	3.767390E+1	4.078263E+1	4.171736E+1	4.165221E+1	3.845651E+1	4.428259E+1	4.789134E+1	4.756516E+1	4.482606E+1	4.506525E+1	4.567388E+1	4.043476E+1	3.943478E+1	5.039132E+1	5.760872E+1	4.436955E+1	4.356523E+1	4.763038E+1	4.900000E+1	3.967392E+1	4.054346E+1	5.032612E+1	5.010864E+1	4.297825E+1	4.669557E+1	4.297824E+1	4.010866E+1	4.160870E+1	4.230435E+1	5.265216E+1	4.693480E+1	4.471736E+1	4.632601E+1	4.221736E+1	4.193477E+1	3.928256E+1	3.971738E+1	4.593477E+1	4.739133E+1	4.423911E+1	4.797823E+1	4.215217E+1	4.208696E+1	3.741304E+1	4.004344E+1	4.606517E+1	4.521738E+1	4.126090E+1	4.380439E+1	4.041308E+1	3.904345E+1	4.023918E+1	3.734783E+1	4.589130E+1	4.704349E+1	4.610869E+1	4.578259E+1	4.193481E+1	3.821738E+1	3.856521E+1	4.158696E+1	5.156512E+1	3.947825E+1	4.326091E+1	4.676078E+1	4.573916E+1	4.180438E+1	3.854349E+1	3.980429E+1	4.395643E+1	4.054350E+1	4.386951E+1	4.880441E+1	4.126091E+1	3.671740E+1	4.034784E+1	4.095652E+1	4.880443E+1	3.904346E+1	4.310868E+1	4.513045E+1	4.243474E+1	3.769566E+1	3.836955E+1	3.860869E+1	4.454346E+1	4.547829E+1	4.406514E+1	4.469569E+1	4.076085E+1	3.860870E+1	4.052175E+1	4.034777E+1	4.845655E+1	4.023915E+1	4.445655E+1	4.467397E+1	4.232613E+1	3.743477E+1	3.856523E+1	3.610870E+1	4.565220E+1	4.278262E+1	4.808698E+1	4.606517E+1	4.145646E+1	3.871743E+1	4.271741E+1	4.108694E+1	4.786959E+1	4.143483E+1	4.280431E+1	4.332611E+1	4.428260E+1	3.467390E+1	3.858696E+1	3.923914E+1	4.530431E+1	4.573912E+1	4.365213E+1	4.595652E+1	4.234781E+1	3.700001E+1	3.867391E+1	4.149996E+1	4.997823E+1	3.832608E+1	4.156517E+1	4.667391E+1	4.078264E+1	3.330434E+1	3.917391E+1	3.936958E+1	4.184790E+1	4.402176E+1	4.345649E+1	4.715223E+1	3.395654E+1	3.671739E+1	3.950002E+1	3.869565E+1	4.226093E+1	3.850000E+1	4.069565E+1	4.297826E+1	3.600000E+1	3.593478E+1	3.797826E+1	3.780435E+1	4.271737E+1	4.121739E+1	4.550001E+1	4.176084E+1	3.789134E+1	2.582609E+1	2.502173E+1	1.415217E+1	1.041305E+1
5.390340E+2	5.254347E+1	4.747821E+1	4.017389E+1	3.960870E+1	4.836959E+1	4.791303E+1	4.406532E+1	4.245657E+1	4.954343E+1	4.804346E+1	4.745651E+1	4.413048E+1	5.086958E+1	5.543476E+1	5.380434E+1	5.041306E+1	5.089135E+1	4.919566E+1	4.539131E+1	4.326086E+1	5.973914E+1	6.182609E+1	4.847821E+1	5.030430E+1	4.989137E+1	5.336964E+1	4.393479E+1	4.536955E+1	5.495661E+1	5.767386E+1	5.008691E+1	5.319563E+1	5.047824E+1	4.691309E+1	4.697818E+1	4.436958E+1	5.704352E+1	5.521739E+1	4.886965E+1	5.282611E+1	4.686957E+1	5.163050E+1	4.719572E+1	4.617386E+1	5.397822E+1	5.554348E+1	4.906523E+1	5.552176E+1	4.867381E+1	4.860868E+1	4.049996E+1	4.513041E+1	5.169572E+1	5.508705E+1	4.836955E+1	5.052176E+1	4.752174E+1	4.686954E+1	4.295651E+1	4.178256E+1	5.104347E+1	5.563048E+1	5.134788E+1	5.336947E+1	4.584775E+1	4.389130E+1	4.332608E+1	4.576081E+1	5.615204E+1	4.808691E+1	4.880432E+1	5.319563E+1	5.269565E+1	4.984784E+1	4.221740E+1	4.367395E+1	4.893479E+1	4.549997E+1	4.750001E+1	5.497833E+1	4.704343E+1	4.004352E+1	4.589137E+1	4.639134E+1	5.623907E+1	4.541303E+1	4.760876E+1	5.052174E+1	4.693488E+1	4.280439E+1	4.321743E+1	4.384780E+1	5.126088E+1	4.947826E+1	5.145652E+1	5.008691E+1	4.649993E+1	4.443480E+1	4.423911E+1	4.613047E+1	5.410872E+1	4.760870E+1	4.850005E+1	4.930434E+1	4.776083E+1	4.256523E+1	4.532613E+1	4.328261E+1	5.165209E+1	4.928265E+1	5.302174E+1	5.304353E+1	4.713051E+1	4.321740E+1	4.708703E+1	4.654348E+1	5.321741E+1	4.721743E+1	4.554351E+1	4.691296E+1	5.004350E+1	3.830436E+1	4.576081E+1	4.534783E+1	5.080439E+1	4.767395E+1	4.884786E+1	5.295651E+1	4.658693E+1	4.158700E+1	4.473914E+1	4.691306E+1	5.563043E+1	4.430430E+1	4.584781E+1	4.941307E+1	4.804351E+1	3.836956E+1	4.317392E+1	4.493482E+1	4.839128E+1	4.839136E+1	5.219567E+1	5.160871E+1	3.839132E+1	4.363038E+1	4.349997E+1	4.345655E+1	4.684791E+1	4.254352E+1	4.641313E+1	4.852172E+1	4.030437E+1	3.980434E+1	4.299996E+1	4.093480E+1	4.530436E+1	4.652175E+1	4.943478E+1	4.819570E+1	4.326089E+1	2.976087E+1	2.654347E+1	1.654347E+1	1.202173E+1
5.392670E+2	5.563042E+1	5.423911E+1	4.713039E+1	4.495659E+1	5.291297E+1	5.430440E+1	4.882604E+1	4.808691E+1	5.243478E+1	5.549995E+1	5.217398E+1	5.043480E+1	5.580434E+1	6.215210E+1	6.008701E+1	5.834782E+1	5.799994E+1	5.597829E+1	5.115223E+1	4.986959E+1	6.560866E+1	6.784787E+1	5.647823E+1	5.454349E+1	5.673908E+1	5.936959E+1	4.917397E+1	5.260870E+1	6.269566E+1	6.215219E+1	5.449993E+1	5.926079E+1	5.558698E+1	5.310868E+1	5.471732E+1	5.102168E+1	6.417397E+1	6.302178E+1	5.554352E+1	5.863041E+1	5.304344E+1	5.852173E+1	5.017392E+1	5.089135E+1	5.950004E+1	6.389133E+1	5.384775E+1	6.173909E+1	5.552182E+1	5.426083E+1	4.589129E+1	5.108691E+1	5.886960E+1	6.528249E+1	5.445657E+1	5.769560E+1	5.149999E+1	5.365217E+1	4.758698E+1	4.860868E+1	5.750006E+1	6.267387E+1	5.823911E+1	6.082615E+1	5.056528E+1	5.206530E+1	5.073916E+1	5.226077E+1	6.360879E+1	6.250001E+1	5.521738E+1	6.058704E+1	5.800004E+1	6.171733E+1	4.704341E+1	5.139123E+1	5.680435E+1	5.465216E+1	5.310870E+1	6.045663E+1	5.195654E+1	5.097825E+1	5.104352E+1	5.319560E+1	6.352172E+1	5.673917E+1	5.367398E+1	5.354347E+1	5.069560E+1	5.065215E+1	4.769567E+1	4.689135E+1	5.591307E+1	5.802167E+1	5.784787E+1	5.500002E+1	5.236955E+1	5.089133E+1	5.054349E+1	5.345650E+1	5.997829E+1	5.354348E+1	5.410866E+1	5.773915E+1	5.267393E+1	4.776080E+1	5.239134E+1	4.741305E+1	5.828257E+1	5.215212E+1	6.041299E+1	5.869573E+1	5.463037E+1	4.660871E+1	5.386950E+1	5.006521E+1	5.899993E+1	5.104350E+1	5.254341E+1	5.145651E+1	5.745653E+1	4.341307E+1	4.876087E+1	5.073912E+1	5.715224E+1	5.358697E+1	5.271746E+1	5.765210E+1	5.341306E+1	4.697826E+1	4.926094E+1	5.154350E+1	6.136960E+1	4.843481E+1	5.119568E+1	5.745645E+1	5.110871E+1	4.263043E+1	4.700002E+1	4.754350E+1	5.456522E+1	5.382618E+1	5.758698E+1	5.854343E+1	4.543482E+1	4.819564E+1	5.108692E+1	4.882610E+1	5.369567E+1	4.899997E+1	5.284778E+1	5.167388E+1	4.336955E+1	4.330438E+1	4.854352E+1	4.463041E+1	5.071740E+1	4.906524E+1	5.413042E+1	5.099994E+1	4.856520E+1	3.352174E+1	3.145653E+1	1.871739E+1	1.330434E+1
5.395320E+2	6.343483E+1	5.841306E+1	5.102165E+1	4.958697E+1	5.965219E+1	5.767396E+1	5.471737E+1	5.200001E+1	5.860872E+1	6.117397E+1	5.936962E+1	5.639125E+1	6.323914E+1	6.730438E+1	6.628266E+1	6.193479E+1	6.108696E+1	6.128258E+1	5.747820E+1	5.439124E+1	6.915207E+1	7.502170E+1	5.993470E+1	6.041302E+1	6.517382E+1	6.467389E+1	5.228260E+1	5.899993E+1	6.684786E+1	6.826096E+1	6.200005E+1	6.410871E+1	6.028259E+1	5.693479E+1	5.900001E+1	5.434782E+1	7.263042E+1	6.671733E+1	6.032610E+1	6.595653E+1	5.910867E+1	6.243476E+1	5.552173E+1	5.704350E+1	6.449991E+1	6.710858E+1	6.189133E+1	6.732603E+1	5.769562E+1	6.071738E+1	5.110858E+1	5.730435E+1	6.341315E+1	7.219570E+1	5.730428E+1	6.504349E+1	5.878253E+1	5.902175E+1	5.271744E+1	5.167392E+1	6.163045E+1	6.910873E+1	6.452177E+1	6.291306E+1	5.695654E+1	5.773907E+1	5.369567E+1	5.591299E+1	6.997823E+1	6.852177E+1	5.760859E+1	6.419565E+1	6.054351E+1	7.052169E+1	5.065221E+1	5.528260E+1	6.297833E+1	5.845648E+1	6.306522E+1	6.619558E+1	5.989122E+1	5.723918E+1	5.645660E+1	5.747827E+1	6.413043E+1	6.260868E+1	5.841308E+1	6.126089E+1	5.952166E+1	5.804350E+1	5.160865E+1	5.204348E+1	5.906521E+1	6.436955E+1	6.141302E+1	6.321738E+1	5.754349E+1	5.591300E+1	5.489129E+1	5.710867E+1	6.721743E+1	6.723914E+1	5.702173E+1	6.147820E+1	5.830437E+1	5.991307E+1	5.495656E+1	5.080429E+1	6.515211E+1	6.334780E+1	6.695652E+1	6.369569E+1	5.693473E+1	5.165225E+1	5.717395E+1	5.449996E+1	6.552174E+1	5.591301E+1	5.658694E+1	5.906527E+1	6.102176E+1	4.917392E+1	5.428265E+1	5.469566E+1	6.104354E+1	5.902175E+1	5.926083E+1	6.804357E+1	5.904354E+1	5.095656E+1	5.315215E+1	5.823911E+1	6.826087E+1	5.223911E+1	5.576088E+1	6.228259E+1	5.430441E+1	4.691304E+1	5.267398E+1	5.547825E+1	5.810864E+1	5.671738E+1	6.395652E+1	6.304345E+1	5.021739E+1	5.143477E+1	5.360865E+1	5.321739E+1	5.858701E+1	5.441308E+1	5.682614E+1	5.743477E+1	5.078256E+1	4.780427E+1	5.295657E+1	4.854349E+1	5.380433E+1	5.819574E+1	6.099998E+1	5.591313E+1	5.171739E+1	3.791303E+1	3.252174E+1	2.013043E+1	1.404348E+1
5.397750E+2	6.730437E+1	6.578261E+1	5.619565E+1	5.386952E+1	6.367389E+1	6.452177E+1	5.932612E+1	5.743478E+1	6.447819E+1	6.356527E+1	6.495651E+1	5.899994E+1	6.693474E+1	7.404347E+1	7.126079E+1	7.178259E+1	6.628261E+1	6.584785E+1	6.284778E+1	5.941300E+1	7.700012E+1	8.134793E+1	6.460879E+1	6.626085E+1	7.052179E+1	7.028255E+1	5.628266E+1	6.036957E+1	7.267395E+1	7.484789E+1	6.493476E+1	6.686955E+1	6.447823E+1	6.413040E+1	6.419565E+1	5.815226E+1	7.663030E+1	7.508688E+1	6.639136E+1	6.754340E+1	6.095649E+1	6.719569E+1	5.936956E+1	5.900004E+1	6.999992E+1	7.610867E+1	6.597823E+1	7.289129E+1	6.371736E+1	6.767389E+1	5.652180E+1	6.202174E+1	6.886957E+1	7.708690E+1	6.504350E+1	6.791304E+1	6.278257E+1	6.393480E+1	5.956524E+1	5.917392E+1	6.945647E+1	7.180435E+1	6.797821E+1	6.913038E+1	6.023912E+1	6.502174E+1	5.834788E+1	6.278262E+1	7.532605E+1	7.345654E+1	6.215222E+1	6.889125E+1	7.021747E+1	7.271751E+1	5.669569E+1	6.097823E+1	6.641300E+1	6.413051E+1	6.604355E+1	7.182621E+1	5.993486E+1	6.489138E+1	5.956533E+1	6.219559E+1	7.367395E+1	6.902167E+1	6.384783E+1	6.456520E+1	6.473920E+1	6.395656E+1	5.643476E+1	5.676087E+1	6.623912E+1	6.971734E+1	6.706524E+1	6.469563E+1	6.247823E+1	6.063041E+1	6.028260E+1	5.952168E+1	7.256523E+1	7.430436E+1	6.413038E+1	6.684778E+1	6.558701E+1	6.591300E+1	5.921735E+1	5.671739E+1	6.676099E+1	7.078264E+1	7.163036E+1	6.956527E+1	6.267387E+1	6.202178E+1	6.032607E+1	5.973914E+1	7.154348E+1	7.063041E+1	6.158689E+1	6.423910E+1	6.676083E+1	5.763044E+1	5.860877E+1	5.976087E+1	6.589126E+1	6.908698E+1	6.256529E+1	7.015210E+1	6.419562E+1	5.541305E+1	5.728252E+1	5.821739E+1	7.404352E+1	5.989136E+1	5.893465E+1	6.708692E+1	5.902172E+1	5.082610E+1	5.604341E+1	5.913052E+1	6.180433E+1	6.154342E+1	6.815211E+1	6.652171E+1	5.356523E+1	5.347824E+1	5.934775E+1	5.760867E+1	6.356518E+1	5.710865E+1	6.476085E+1	5.936964E+1	5.384780E+1	5.143479E+1	5.571741E+1	5.119561E+1	5.976087E+1	6.013037E+1	6.454349E+1	6.293477E+1	5.684786E+1	4.580433E+1	3.393481E+1	2.097826E+1	1.521739E+1
5.400190E+2	7.086951E+1	6.506512E+1	5.730422E+1	5.460868E+1	6.691304E+1	6.526085E+1	6.034773E+1	5.919569E+1	6.863043E+1	7.058698E+1	6.789138E+1	6.239137E+1	7.141299E+1	7.673910E+1	7.182611E+1	7.132602E+1	6.671738E+1	6.819565E+1	6.523913E+1	5.858692E+1	8.104350E+1	8.382604E+1	6.867396E+1	6.965221E+1	6.826082E+1	7.578255E+1	6.193471E+1	6.467391E+1	7.865213E+1	7.834786E+1	6.697826E+1	7.339136E+1	6.860877E+1	6.760876E+1	6.608698E+1	6.230438E+1	8.056522E+1	7.919569E+1	6.947827E+1	7.180441E+1	6.636960E+1	7.132618E+1	6.358691E+1	6.519565E+1	7.521733E+1	7.636948E+1	6.789132E+1	7.558695E+1	6.489134E+1	6.597829E+1	5.776083E+1	6.706517E+1	7.426081E+1	8.004339E+1	6.784774E+1	7.060873E+1	6.384783E+1	6.765214E+1	5.923921E+1	5.843467E+1	7.102174E+1	7.284787E+1	7.084779E+1	7.167398E+1	6.643473E+1	6.680436E+1	6.326079E+1	6.530431E+1	7.776084E+1	7.745652E+1	6.436958E+1	7.371736E+1	6.910874E+1	7.699998E+1	5.708690E+1	6.215212E+1	6.939133E+1	6.932603E+1	6.636961E+1	7.493479E+1	6.304345E+1	6.471733E+1	6.382607E+1	6.428252E+1	7.760862E+1	6.989132E+1	6.310874E+1	6.941306E+1	6.613050E+1	6.632616E+1	5.960866E+1	5.919570E+1	6.971738E+1	7.130438E+1	7.067386E+1	6.971738E+1	6.310870E+1	6.545648E+1	6.291309E+1	6.293474E+1	7.313040E+1	7.915213E+1	7.021736E+1	7.063054E+1	6.908704E+1	7.095649E+1	6.178257E+1	5.723906E+1	7.128262E+1	7.065215E+1	7.206516E+1	7.102174E+1	6.402169E+1	6.286960E+1	6.410879E+1	6.165215E+1	7.832615E+1	7.389130E+1	6.530431E+1	6.550001E+1	6.856519E+1	5.984783E+1	5.956525E+1	6.156522E+1	6.889135E+1	6.843488E+1	6.519568E+1	7.191311E+1	6.536957E+1	6.226092E+1	5.960871E+1	6.376090E+1	7.473913E+1	7.108704E+1	6.465218E+1	7.154352E+1	6.110878E+1	6.480431E+1	6.063045E+1	5.908685E+1	6.460870E+1	7.017384E+1	7.067390E+1	7.093475E+1	5.328269E+1	6.067395E+1	6.182606E+1	6.213047E+1	6.510870E+1	6.369567E+1	6.413049E+1	6.410870E+1	5.558698E+1	5.797826E+1	5.676078E+1	5.360876E+1	6.221738E+1	6.276081E+1	6.900004E+1	6.456521E+1	5.971739E+1	4.945653E+1	3.856522E+1	2.345653E+1	1.632609E+1
5.402530E+2	7.030437E+1	6.419559E+1	5.682608E+1	5.676083E+1	6.669570E+1	6.743472E+1	6.115223E+1	5.802179E+1	6.443482E+1	6.691297E+1	6.445651E+1	6.289139E+1	6.936965E+1	7.547819E+1	7.395654E+1	7.169570E+1	6.610879E+1	6.686955E+1	6.358697E+1	5.797827E+1	7.791298E+1	8.415210E+1	6.723911E+1	6.604344E+1	6.767388E+1	7.334780E+1	6.134787E+1	6.326091E+1	7.413042E+1	7.599997E+1	6.756521E+1	6.876091E+1	6.563038E+1	6.419566E+1	6.467392E+1	6.004345E+1	7.904345E+1	7.621732E+1	6.663035E+1	7.236957E+1	6.382618E+1	6.880435E+1	6.365214E+1	6.247826E+1	7.360871E+1	7.599999E+1	6.693484E+1	7.543477E+1	6.384776E+1	6.421742E+1	5.573910E+1	6.393483E+1	7.215210E+1	7.765218E+1	6.356525E+1	6.858689E+1	6.413043E+1	6.441304E+1	6.232599E+1	5.954339E+1	6.828258E+1	7.365223E+1	6.956526E+1	7.117392E+1	6.339139E+1	6.432615E+1	5.856526E+1	6.191301E+1	7.560862E+1	7.530433E+1	6.510863E+1	6.936959E+1	6.884788E+1	7.641297E+1	5.613050E+1	6.013039E+1	6.767389E+1	6.567389E+1	6.273904E+1	7.454343E+1	6.258695E+1	6.310879E+1	6.326084E+1	6.232615E+1	7.415223E+1	7.215223E+1	6.597826E+1	6.686959E+1	6.358698E+1	6.602169E+1	5.813039E+1	5.602168E+1	6.706521E+1	7.167389E+1	6.882617E+1	6.958697E+1	6.273910E+1	6.156516E+1	6.047828E+1	6.228260E+1	7.110868E+1	7.747825E+1	6.619566E+1	6.745648E+1	6.465215E+1	6.793479E+1	6.095656E+1	5.582619E+1	6.978257E+1	7.119563E+1	7.086952E+1	7.006518E+1	6.267389E+1	6.339127E+1	6.410870E+1	6.039130E+1	7.015219E+1	7.276087E+1	6.397830E+1	6.582618E+1	6.921744E+1	5.913052E+1	6.086947E+1	5.852172E+1	6.767392E+1	6.847833E+1	6.278268E+1	7.069565E+1	6.349998E+1	6.154354E+1	5.854352E+1	6.369564E+1	7.439131E+1	6.852171E+1	6.213046E+1	6.954348E+1	5.891302E+1	6.141314E+1	5.910864E+1	6.219566E+1	6.565217E+1	6.745649E+1	6.767393E+1	6.930434E+1	5.684792E+1	6.104353E+1	5.917398E+1	5.843487E+1	6.384780E+1	7.008691E+1	6.371743E+1	6.315216E+1	5.517382E+1	6.384775E+1	5.647823E+1	5.415219E+1	6.054341E+1	6.536947E+1	6.828259E+1	6.245654E+1	5.971733E+1	5.176080E+1	3.582608E+1	2.226087E+1	1.493478E+1
