Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.820341e+02	1.626571e-03	3.792276e-03	3.243769e-03	5.204124e+08	5.721759e+07	3.536651e-03	7.813782e-03	2.443543e+07	4.130315e+06	4.199421e-03	2.471169e-03	5.207949e+08	3.306187e+07	2.807817e-03	7.782432e-03	2.325123e+07	5.045745e+06	3.884168e-03	1.080316e-03	4.036592e+09	4.458512e+08	3.941432e-03	8.873451e-04	4.045399e+09	3.393401e+08	3.920552e-03	9.190365e-04	4.557386e+09	4.663277e+08	3.923147e-03	8.964636e-04	4.565811e+09	3.854636e+08	-2.556253e-04	8.413297e-03	-1.391603e-03	9.051380e-03	7.288341e-04	1.063812e-02	1.135978e-03	1.134628e-02	-3.864961e-04	7.826797e-03	-4.959770e+08	5.590683e+07	-4.975437e+08	3.278942e+07	1.184191e+06	5.671146e+06	1.566698e+06	4.531294e+07	-4.541376e+09	3.838665e+08
2.820391e+02	1.626633e-03	3.817236e-03	3.207775e-03	5.206510e+08	5.687824e+07	3.551765e-03	7.726622e-03	2.444247e+07	4.106034e+06	4.216221e-03	2.440193e-03	5.209779e+08	3.294212e+07	2.834528e-03	7.688921e-03	2.326418e+07	5.008792e+06	3.907812e-03	1.067629e-03	4.038430e+09	4.456236e+08	3.964598e-03	8.769872e-04	4.047263e+09	3.396988e+08	3.943411e-03	9.092191e-04	4.559407e+09	4.662173e+08	3.946560e-03	8.929519e-04	4.567915e+09	3.856449e+08	-2.654710e-04	8.303436e-03	-1.381693e-03	8.940843e-03	7.172373e-04	1.051382e-02	1.116222e-03	1.116313e-02	-3.947956e-04	7.740995e-03	-4.962086e+08	5.555270e+07	-4.977137e+08	3.263530e+07	1.178291e+06	5.618588e+06	1.505132e+06	4.445854e+07	-4.543472e+09	3.840392e+08
2.820441e+02	1.626694e-03	3.842195e-03	3.172917e-03	5.208897e+08	5.654464e+07	3.566879e-03	7.642348e-03	2.444951e+07	4.083340e+06	4.233022e-03	2.409379e-03	5.211609e+08	3.282705e+07	2.861239e-03	7.597915e-03	2.327712e+07	4.972854e+06	3.931455e-03	1.055115e-03	4.040268e+09	4.453984e+08	3.987764e-03	8.669351e-04	4.049128e+09	3.400638e+08	3.966269e-03	8.995901e-04	4.561429e+09	4.661095e+08	3.969974e-03	8.896223e-04	4.570018e+09	3.858291e+08	-2.753167e-04	8.196276e-03	-1.371783e-03	8.832551e-03	7.056406e-04	1.039304e-02	1.096467e-03	1.098298e-02	-4.030952e-04	7.658149e-03	-4.964402e+08	5.520430e+07	-4.978837e+08	3.248635e+07	1.172390e+06	5.567796e+06	1.443566e+06	4.360907e+07	-4.545568e+09	3.842148e+08
2.820491e+02	1.626756e-03	3.867155e-03	3.139233e-03	5.211283e+08	5.621687e+07	3.581993e-03	7.561058e-03	2.445655e+07	4.062260e+06	4.249822e-03	2.378733e-03	5.213438e+08	3.271671e+07	2.887949e-03	7.509503e-03	2.329006e+07	4.937953e+06	3.955099e-03	1.042782e-03	4.042106e+09	4.451757e+08	4.010930e-03	8.571994e-04	4.050992e+09	3.404349e+08	3.989128e-03	8.901559e-04	4.563450e+09	4.660043e+08	3.993387e-03	8.864768e-04	4.572121e+09	3.860160e+08	-2.851623e-04	8.091924e-03	-1.361873e-03	8.726588e-03	6.940438e-04	1.027588e-02	1.076711e-03	1.080600e-02	-4.113947e-04	7.578355e-03	-4.966718e+08	5.486174e+07	-4.980538e+08	3.234265e+07	1.166489e+06	5.518820e+06	1.382000e+06	4.276485e+07	-4.547664e+09	3.843932e+08
2.820541e+02	1.626818e-03	3.892115e-03	3.106761e-03	5.213670e+08	5.589506e+07	3.597107e-03	7.482849e-03	2.446359e+07	4.042819e+06	4.266622e-03	2.348263e-03	5.215268e+08	3.261114e+07	2.914660e-03	7.423778e-03	2.330300e+07	4.904111e+06	3.978743e-03	1.030634e-03	4.043944e+09	4.449554e+08	4.034096e-03	8.477911e-04	4.052857e+09	3.408123e+08	4.011986e-03	8.809226e-04	4.565471e+09	4.659018e+08	4.016801e-03	8.835174e-04	4.574224e+09	3.862056e+08	-2.950080e-04	7.990490e-03	-1.351962e-03	8.623040e-03	6.824471e-04	1.016248e-02	1.056955e-03	1.063235e-02	-4.196943e-04	7.501710e-03	-4.969034e+08	5.452511e+07	-4.982238e+08	3.220425e+07	1.160589e+06	5.471709e+06	1.320434e+06	4.192618e+07	-4.549760e+09	3.845745e+08
2.820591e+02	1.626880e-03	3.917074e-03	3.075539e-03	5.216056e+08	5.557929e+07	3.612221e-03	7.407817e-03	2.447063e+07	4.025041e+06	4.283423e-03	2.317975e-03	5.217098e+08	3.251040e+07	2.941371e-03	7.340835e-03	2.331595e+07	4.871350e+06	4.002387e-03	1.018679e-03	4.045783e+09	4.447375e+08	4.057262e-03	8.387213e-04	4.054721e+09	3.411958e+08	4.034845e-03	8.718965e-04	4.567492e+09	4.658019e+08	4.040214e-03	8.807460e-04	4.576327e+09	3.863980e+08	-3.048537e-04	7.892087e-03	-1.342052e-03	8.521994e-03	6.708503e-04	1.005296e-02	1.037199e-03	1.046217e-02	-4.279938e-04	7.428312e-03	-4.971350e+08	5.419455e+07	-4.983939e+08	3.207124e+07	1.154688e+06	5.426512e+06	1.258867e+06	4.109339e+07	-4.551856e+09	3.847586e+08
2.820641e+02	1.626942e-03	3.942034e-03	3.045606e-03	5.218443e+08	5.526967e+07	3.627334e-03	7.336062e-03	2.447767e+07	4.008947e+06	4.300223e-03	2.287876e-03	5.218928e+08	3.241452e+07	2.968081e-03	7.260769e-03	2.332889e+07	4.839692e+06	4.026030e-03	1.006923e-03	4.047621e+09	4.445220e+08	4.080428e-03	8.300009e-04	4.056586e+09	3.415856e+08	4.057704e-03	8.630843e-04	4.569514e+09	4.657046e+08	4.063628e-03	8.781643e-04	4.578430e+09	3.865932e+08	-3.146994e-04	7.796829e-03	-1.332142e-03	8.423541e-03	6.592536e-04	9.947453e-03	1.017443e-03	1.029566e-02	-4.362934e-04	7.358258e-03	-4.973666e+08	5.387014e+07	-4.985639e+08	3.194367e+07	1.148787e+06	5.383276e+06	1.197301e+06	4.026687e+07	-4.553952e+09	3.849456e+08
2.820691e+02	1.627004e-03	3.966993e-03	3.017001e-03	5.220829e+08	5.496630e+07	3.642448e-03	7.267679e-03	2.448472e+07	3.994559e+06	4.317024e-03	2.257974e-03	5.220758e+08	3.232355e+07	2.994792e-03	7.183676e-03	2.334183e+07	4.809160e+06	4.049674e-03	9.953746e-04	4.049459e+09	4.443090e+08	4.103594e-03	8.216411e-04	4.058450e+09	3.419814e+08	4.080562e-03	8.544925e-04	4.571535e+09	4.656100e+08	4.087041e-03	8.757741e-04	4.580533e+09	3.867911e+08	-3.245451e-04	7.704833e-03	-1.322232e-03	8.327773e-03	6.476568e-04	9.846084e-03	9.976872e-04	1.013298e-02	-4.445929e-04	7.291644e-03	-4.975982e+08	5.355202e+07	-4.987339e+08	3.182162e+07	1.142887e+06	5.342049e+06	1.135735e+06	3.944700e+07	-4.556048e+09	3.851353e+08
2.820741e+02	1.627066e-03	3.991953e-03	2.989761e-03	5.223216e+08	5.466930e+07	3.657562e-03	7.202764e-03	2.449176e+07	3.981894e+06	4.333824e-03	2.228276e-03	5.222588e+08	3.223752e+07	3.021503e-03	7.109653e-03	2.335477e+07	4.779774e+06	4.073318e-03	9.840398e-04	4.051297e+09	4.440984e+08	4.126760e-03	8.136531e-04	4.060314e+09	3.423834e+08	4.103421e-03	8.461279e-04	4.573556e+09	4.655180e+08	4.110455e-03	8.735769e-04	4.582636e+09	3.869917e+08	-3.343908e-04	7.616218e-03	-1.312322e-03	8.234782e-03	6.360601e-04	9.748983e-03	9.779313e-04	9.974336e-03	-4.528925e-04	7.228566e-03	-4.978298e+08	5.324028e+07	-4.989040e+08	3.170514e+07	1.136986e+06	5.302878e+06	1.074169e+06	3.863420e+07	-4.558144e+09	3.853279e+08
2.820791e+02	1.627128e-03	4.016913e-03	2.963923e-03	5.225602e+08	5.437876e+07	3.672676e-03	7.141414e-03	2.449880e+07	3.970970e+06	4.350625e-03	2.198792e-03	5.224417e+08	3.215649e+07	3.048213e-03	7.038796e-03	2.336771e+07	4.751555e+06	4.096962e-03	9.729264e-04	4.053136e+09	4.438902e+08	4.149926e-03	8.060479e-04	4.062179e+09	3.427915e+08	4.126280e-03	8.379972e-04	4.575577e+09	4.654286e+08	4.133868e-03	8.715741e-04	4.584739e+09	3.871951e+08	-3.442365e-04	7.531102e-03	-1.302411e-03	8.144665e-03	6.244633e-04	9.656280e-03	9.581754e-04	9.819910e-03	-4.611920e-04	7.169117e-03	-4.980614e+08	5.293505e+07	-4.990740e+08	3.159430e+07	1.131085e+06	5.265808e+06	1.012603e+06	3.782893e+07	-4.560241e+09	3.855233e+08
2.820841e+02	1.627191e-03	4.041872e-03	2.939526e-03	5.227989e+08	5.409479e+07	3.687790e-03	7.083719e-03	2.450584e+07	3.961800e+06	4.367425e-03	2.169529e-03	5.226247e+08	3.208049e+07	3.074924e-03	6.971203e-03	2.338066e+07	4.724525e+06	4.120605e-03	9.620421e-04	4.054974e+09	4.436845e+08	4.173092e-03	7.988364e-04	4.064043e+09	3.432057e+08	4.149138e-03	8.301073e-04	4.577598e+09	4.653419e+08	4.157281e-03	8.697671e-04	4.586842e+09	3.874012e+08	-3.540821e-04	7.449606e-03	-1.292501e-03	8.057518e-03	6.128666e-04	9.568101e-03	9.384196e-04	9.669908e-03	-4.694916e-04	7.113388e-03	-4.982930e+08	5.263643e+07	-4.992441e+08	3.148916e+07	1.125185e+06	5.230886e+06	9.510369e+05	3.703169e+07	-4.562337e+09	3.857215e+08
2.820891e+02	1.627253e-03	4.066832e-03	2.916605e-03	5.230375e+08	5.381749e+07	3.702904e-03	7.029770e-03	2.451288e+07	3.954397e+06	4.384226e-03	2.140497e-03	5.228077e+08	3.200956e+07	3.101635e-03	6.906969e-03	2.339360e+07	4.698705e+06	4.144249e-03	9.513948e-04	4.056812e+09	4.434813e+08	4.196258e-03	7.920293e-04	4.065908e+09	3.436259e+08	4.171997e-03	8.224651e-04	4.579620e+09	4.652578e+08	4.180695e-03	8.681572e-04	4.588946e+09	3.876100e+08	-3.639278e-04	7.371849e-03	-1.282591e-03	7.973438e-03	6.012698e-04	9.484574e-03	9.186637e-04	9.524540e-03	-4.777911e-04	7.061466e-03	-4.985246e+08	5.234455e+07	-4.994141e+08	3.138977e+07	1.119284e+06	5.198153e+06	8.894708e+05	3.624299e+07	-4.564433e+09	3.859225e+08
2.820941e+02	1.627316e-03	4.091791e-03	2.895195e-03	5.232762e+08	5.354697e+07	3.718018e-03	6.979654e-03	2.451992e+07	3.948771e+06	4.401026e-03	2.111706e-03	5.229907e+08	3.194372e+07	3.128345e-03	6.846188e-03	2.340654e+07	4.674113e+06	4.167893e-03	9.409925e-04	4.058650e+09	4.432805e+08	4.219424e-03	7.856373e-04	4.067772e+09	3.440521e+08	4.194855e-03	8.150777e-04	4.581641e+09	4.651764e+08	4.204108e-03	8.667454e-04	4.591049e+09	3.878216e+08	-3.737735e-04	7.297952e-03	-1.272681e-03	7.892524e-03	5.896731e-04	9.405823e-03	8.989078e-04	9.384020e-03	-4.860907e-04	7.013437e-03	-4.987562e+08	5.205950e+07	-4.995841e+08	3.129620e+07	1.113383e+06	5.167652e+06	8.279047e+05	3.546342e+07	-4.566529e+09	3.861263e+08
2.820991e+02	1.627378e-03	4.116751e-03	2.875331e-03	5.235148e+08	5.328332e+07	3.733132e-03	6.933454e-03	2.452696e+07	3.944930e+06	4.417827e-03	2.083164e-03	5.231737e+08	3.188301e+07	3.155056e-03	6.788953e-03	2.341948e+07	4.650771e+06	4.191536e-03	9.308434e-04	4.060489e+09	4.430822e+08	4.242590e-03	7.796704e-04	4.069637e+09	3.444844e+08	4.217714e-03	8.079520e-04	4.583662e+09	4.650976e+08	4.227522e-03	8.655326e-04	4.593152e+09	3.880359e+08	-3.836192e-04	7.228032e-03	-1.262771e-03	7.814873e-03	5.780763e-04	9.331967e-03	8.791519e-04	9.248570e-03	-4.943902e-04	6.969381e-03	-4.989878e+08	5.178141e+07	-4.997542e+08	3.120849e+07	1.107483e+06	5.139421e+06	7.663386e+05	3.469358e+07	-4.568625e+09	3.863329e+08
2.821041e+02	1.627441e-03	4.141711e-03	2.857043e-03	5.237535e+08	5.302666e+07	3.748246e-03	6.891248e-03	2.453401e+07	3.942877e+06	4.434627e-03	2.054884e-03	5.233567e+08	3.182746e+07	3.181767e-03	6.735355e-03	2.343242e+07	4.628696e+06	4.215180e-03	9.209560e-04	4.062327e+09	4.428863e+08	4.265756e-03	7.741386e-04	4.071501e+09	3.449227e+08	4.240573e-03	8.010949e-04	4.585683e+09	4.650214e+08	4.250935e-03	8.645199e-04	4.595255e+09	3.882528e+08	-3.934649e-04	7.162206e-03	-1.252860e-03	7.740583e-03	5.664795e-04	9.263125e-03	8.593960e-04	9.118416e-03	-5.026898e-04	6.929374e-03	-4.992195e+08	5.151039e+07	-4.999242e+08	3.112668e+07	1.101582e+06	5.113500e+06	7.047725e+05	3.393414e+07	-4.570721e+09	3.865423e+08
2.821091e+02	1.627504e-03	4.166670e-03	2.840363e-03	5.239921e+08	5.277708e+07	3.763360e-03	6.853111e-03	2.454105e+07	3.942618e+06	4.451428e-03	2.026875e-03	5.235396e+08	3.177709e+07	3.208477e-03	6.685482e-03	2.344537e+07	4.607907e+06	4.238824e-03	9.113386e-04	4.064165e+09	4.426929e+08	4.288922e-03	7.690512e-04	4.073366e+09	3.453669e+08	4.263431e-03	7.945135e-04	4.587705e+09	4.649479e+08	4.274349e-03	8.637077e-04	4.597358e+09	3.884725e+08	-4.033106e-04	7.100588e-03	-1.242950e-03	7.669753e-03	5.548828e-04	9.199409e-03	8.396402e-04	8.993788e-03	-5.109893e-04	6.893486e-03	-4.994511e+08	5.124655e+07	-5.000943e+08	3.105084e+07	1.095681e+06	5.089922e+06	6.432064e+05	3.318582e+07	-4.572817e+09	3.867545e+08
2.821141e+02	1.627567e-03	4.191630e-03	2.825319e-03	5.242308e+08	5.253468e+07	3.778474e-03	6.819111e-03	2.454809e+07	3.944151e+06	4.468228e-03	1.999149e-03	5.237226e+08	3.173194e+07	3.235188e-03	6.639416e-03	2.345831e+07	4.588421e+06	4.262468e-03	9.020000e-04	4.066003e+09	4.425019e+08	4.312088e-03	7.644171e-04	4.075230e+09	3.458171e+08	4.286290e-03	7.882147e-04	4.589726e+09	4.648770e+08	4.297762e-03	8.630967e-04	4.599461e+09	3.886949e+08	-4.131562e-04	7.043288e-03	-1.233040e-03	7.602479e-03	5.432860e-04	9.140925e-03	8.198843e-04	8.874917e-03	-5.192889e-04	6.861782e-03	-4.996827e+08	5.099000e+07	-5.002643e+08	3.098100e+07	1.089781e+06	5.068722e+06	5.816403e+05	3.244938e+07	-4.574913e+09	3.869695e+08
2.821191e+02	1.627630e-03	4.216589e-03	2.811937e-03	5.244694e+08	5.229957e+07	3.793588e-03	6.789310e-03	2.455513e+07	3.947474e+06	4.485029e-03	1.971718e-03	5.239056e+08	3.169201e+07	3.261899e-03	6.597239e-03	2.347125e+07	4.570255e+06	4.286111e-03	8.929488e-04	4.067842e+09	4.423134e+08	4.335254e-03	7.602446e-04	4.077095e+09	3.462732e+08	4.309148e-03	7.822052e-04	4.591747e+09	4.648088e+08	4.321176e-03	8.626874e-04	4.601564e+09	3.889201e+08	-4.230019e-04	6.990413e-03	-1.223130e-03	7.538857e-03	5.316893e-04	9.087776e-03	8.001284e-04	8.762040e-03	-5.275884e-04	6.834321e-03	-4.999143e+08	5.074086e+07	-5.004344e+08	3.091720e+07	1.083880e+06	5.049928e+06	5.200742e+05	3.172564e+07	-4.577009e+09	3.871873e+08
2.821241e+02	1.627693e-03	4.241549e-03	2.800242e-03	5.247081e+08	5.207184e+07	3.808701e-03	6.763763e-03	2.456217e+07	3.952584e+06	4.501829e-03	1.944594e-03	5.240886e+08	3.165735e+07	3.288609e-03	6.559024e-03	2.348419e+07	4.553425e+06	4.309755e-03	8.841940e-04	4.069680e+09	4.421274e+08	4.358420e-03	7.565413e-04	4.078959e+09	3.467352e+08	4.332007e-03	7.764918e-04	4.593768e+09	4.647432e+08	4.344589e-03	8.624800e-04	4.603667e+09	3.891479e+08	-4.328476e-04	6.942063e-03	-1.213220e-03	7.478979e-03	5.200925e-04	9.040054e-03	7.803725e-04	8.655389e-03	-5.358880e-04	6.811152e-03	-5.001459e+08	5.049922e+07	-5.006044e+08	3.085949e+07	1.077980e+06	5.033567e+06	4.585081e+05	3.101551e+07	-4.579105e+09	3.874078e+08
2.821291e+02	1.627756e-03	4.266509e-03	2.790254e-03	5.249467e+08	5.185160e+07	3.823815e-03	6.742519e-03	2.456921e+07	3.959473e+06	4.518630e-03	1.917791e-03	5.242716e+08	3.162795e+07	3.315320e-03	6.524842e-03	2.349713e+07	4.537945e+06	4.333399e-03	8.757444e-04	4.071518e+09	4.419439e+08	4.381586e-03	7.533141e-04	4.080823e+09	3.472030e+08	4.354866e-03	7.710811e-04	4.595789e+09	4.646803e+08	4.368003e-03	8.624747e-04	4.605770e+09	3.893783e+08	-4.426933e-04	6.898334e-03	-1.203309e-03	7.422936e-03	5.084958e-04	8.997847e-03	7.606166e-04	8.555199e-03	-5.441875e-04	6.792321e-03	-5.003775e+08	5.026521e+07	-5.007744e+08	3.080788e+07	1.072079e+06	5.019664e+06	3.969420e+05	3.031993e+07	-4.581201e+09	3.876311e+08
2.821341e+02	1.627819e-03	4.291468e-03	2.781992e-03	5.251854e+08	5.163892e+07	3.838929e-03	6.725619e-03	2.457625e+07	3.968131e+06	4.535430e-03	1.891322e-03	5.244546e+08	3.160383e+07	3.342031e-03	6.494756e-03	2.351008e+07	4.523830e+06	4.357042e-03	8.676090e-04	4.073356e+09	4.417628e+08	4.404752e-03	7.505692e-04	4.082688e+09	3.476767e+08	4.377724e-03	7.659795e-04	4.597811e+09	4.646201e+08	4.391416e-03	8.626714e-04	4.607873e+09	3.896115e+08	-4.525390e-04	6.859315e-03	-1.193399e-03	7.370816e-03	4.968990e-04	8.961233e-03	7.408608e-04	8.461698e-03	-5.524871e-04	6.777863e-03	-5.006091e+08	5.003892e+07	-5.009445e+08	3.076243e+07	1.066178e+06	5.008239e+06	3.353759e+05	2.963993e+07	-4.583297e+09	3.878572e+08
2.821392e+02	1.627882e-03	4.316428e-03	2.775471e-03	5.254240e+08	5.143392e+07	3.854043e-03	6.713095e-03	2.458330e+07	3.978549e+06	4.552231e-03	1.865202e-03	5.246375e+08	3.158502e+07	3.368741e-03	6.468823e-03	2.352302e+07	4.511093e+06	4.380686e-03	8.597966e-04	4.075194e+09	4.415843e+08	4.427918e-03	7.483119e-04	4.084552e+09	3.481563e+08	4.400583e-03	7.611932e-04	4.599832e+09	4.645625e+08	4.414830e-03	8.630701e-04	4.609977e+09	3.898474e+08	-4.623847e-04	6.825085e-03	-1.183489e-03	7.322702e-03	4.853023e-04	8.930279e-03	7.211049e-04	8.375111e-03	-5.607866e-04	6.767807e-03	-5.008407e+08	4.982047e+07	-5.011145e+08	3.072314e+07	1.060278e+06	4.999309e+06	2.738098e+05	2.897661e+07	-4.585393e+09	3.880860e+08
2.821442e+02	1.627946e-03	4.341387e-03	2.770704e-03	5.256627e+08	5.123668e+07	3.869157e-03	6.704972e-03	2.459034e+07	3.990710e+06	4.569031e-03	1.839445e-03	5.248205e+08	3.157150e+07	3.395452e-03	6.447094e-03	2.353596e+07	4.499744e+06	4.404330e-03	8.523161e-04	4.077033e+09	4.414082e+08	4.451084e-03	7.465466e-04	4.086417e+09	3.486416e+08	4.423442e-03	7.567282e-04	4.601853e+09	4.645075e+08	4.438243e-03	8.636704e-04	4.612080e+09	3.900859e+08	-4.722304e-04	6.795717e-03	-1.173579e-03	7.278674e-03	4.737055e-04	8.905046e-03	7.013490e-04	8.295654e-03	-5.690862e-04	6.762172e-03	-5.010723e+08	4.960995e+07	-5.012846e+08	3.069005e+07	1.054377e+06	4.992887e+06	2.122437e+05	2.833113e+07	-4.587489e+09	3.883176e+08
2.821492e+02	1.628009e-03	4.366347e-03	2.767699e-03	5.259013e+08	5.104729e+07	3.884271e-03	6.701265e-03	2.459738e+07	4.004601e+06	4.585831e-03	1.814066e-03	5.250035e+08	3.156331e+07	3.422163e-03	6.429610e-03	2.354890e+07	4.489795e+06	4.427974e-03	8.451764e-04	4.078871e+09	4.412346e+08	4.474250e-03	7.452768e-04	4.088281e+09	3.491328e+08	4.446300e-03	7.525901e-04	4.603874e+09	4.644552e+08	4.461656e-03	8.644719e-04	4.614183e+09	3.903271e+08	-4.820760e-04	6.771275e-03	-1.163669e-03	7.238807e-03	4.621088e-04	8.885582e-03	6.815931e-04	8.223534e-03	-5.773857e-04	6.760970e-03	-5.013039e+08	4.940747e+07	-5.014546e+08	3.066318e+07	1.048476e+06	4.988983e+06	1.506776e+05	2.770475e+07	-4.589585e+09	3.885519e+08
2.821542e+02	1.628073e-03	4.391307e-03	2.766462e-03	5.261400e+08	5.086584e+07	3.899385e-03	6.701983e-03	2.460442e+07	4.020202e+06	4.602632e-03	1.789082e-03	5.251865e+08	3.156043e+07	3.448873e-03	6.416408e-03	2.356184e+07	4.481255e+06	4.451617e-03	8.383861e-04	4.080709e+09	4.410635e+08	4.497416e-03	7.445051e-04	4.090146e+09	3.496296e+08	4.469159e-03	7.487845e-04	4.605896e+09	4.644055e+08	4.485070e-03	8.654741e-04	4.616286e+09	3.905710e+08	-4.919217e-04	6.751812e-03	-1.153758e-03	7.203169e-03	4.505120e-04	8.871924e-03	6.618372e-04	8.158945e-03	-5.856853e-04	6.764202e-03	-5.015355e+08	4.921312e+07	-5.016246e+08	3.064254e+07	1.042576e+06	4.987603e+06	8.911148e+04	2.709879e+07	-4.591681e+09	3.887890e+08
2.821592e+02	1.628137e-03	4.416266e-03	2.766996e-03	5.263786e+08	5.069241e+07	3.914499e-03	6.707124e-03	2.461146e+07	4.037495e+06	4.619432e-03	1.764510e-03	5.253695e+08	3.156286e+07	3.475584e-03	6.407513e-03	2.357479e+07	4.474132e+06	4.475261e-03	8.319538e-04	4.082547e+09	4.408948e+08	4.520582e-03	7.442329e-04	4.092010e+09	3.501322e+08	4.492017e-03	7.453165e-04	4.607917e+09	4.643585e+08	4.508483e-03	8.666762e-04	4.618389e+09	3.908175e+08	-5.017674e-04	6.737372e-03	-1.143848e-03	7.171823e-03	4.389153e-04	8.864101e-03	6.420813e-04	8.102068e-03	-5.939848e-04	6.771862e-03	-5.017671e+08	4.902701e+07	-5.017947e+08	3.062815e+07	1.036675e+06	4.988749e+06	2.754538e+04	2.651464e+07	-4.593778e+09	3.890289e+08
2.821642e+02	1.628200e-03	4.441226e-03	2.769300e-03	5.266173e+08	5.052710e+07	3.929613e-03	6.716677e-03	2.461850e+07	4.056456e+06	4.636233e-03	1.740367e-03	5.255525e+08	3.157062e+07	3.502295e-03	6.402943e-03	2.358773e+07	4.468432e+06	4.498905e-03	8.258879e-04	4.084386e+09	4.407287e+08	4.543748e-03	7.444609e-04	4.093875e+09	3.506406e+08	4.514876e-03	7.421906e-04	4.609938e+09	4.643142e+08	4.531897e-03	8.680776e-04	4.620492e+09	3.910667e+08	-5.116131e-04	6.727985e-03	-1.133938e-03	7.144826e-03	4.273185e-04	8.862126e-03	6.223255e-04	8.053065e-03	-6.022844e-04	6.783935e-03	-5.019987e+08	4.884923e+07	-5.019647e+08	3.062001e+07	1.030774e+06	4.992419e+06	-3.402072e+04	2.595379e+07	-4.595874e+09	3.892714e+08
2.821692e+02	1.628264e-03	4.466185e-03	2.773369e-03	5.268559e+08	5.036997e+07	3.944727e-03	6.730625e-03	2.462554e+07	4.077064e+06	4.653033e-03	1.716670e-03	5.257354e+08	3.158369e+07	3.529005e-03	6.402707e-03	2.360067e+07	4.464162e+06	4.522548e-03	8.201965e-04	4.086224e+09	4.405651e+08	4.566914e-03	7.451885e-04	4.095739e+09	3.511546e+08	4.537735e-03	7.394114e-04	4.611959e+09	4.642725e+08	4.555310e-03	8.696770e-04	4.622595e+09	3.913186e+08	-5.214588e-04	6.723675e-03	-1.124028e-03	7.122228e-03	4.157218e-04	8.866005e-03	6.025696e-04	8.012082e-03	-6.105839e-04	6.800398e-03	-5.022303e+08	4.867986e+07	-5.021348e+08	3.061813e+07	1.024874e+06	4.998608e+06	-9.558683e+04	2.541778e+07	-4.597970e+09	3.895167e+08
2.821742e+02	1.628328e-03	4.491145e-03	2.779196e-03	5.270946e+08	5.022110e+07	3.959841e-03	6.748939e-03	2.463259e+07	4.099293e+06	4.669834e-03	1.693440e-03	5.259184e+08	3.160206e+07	3.555716e-03	6.406807e-03	2.361361e+07	4.461325e+06	4.546192e-03	8.148874e-04	4.088062e+09	4.404040e+08	4.590080e-03	7.464144e-04	4.097604e+09	3.516742e+08	4.560593e-03	7.369827e-04	4.613980e+09	4.642335e+08	4.578724e-03	8.714736e-04	4.624698e+09	3.915731e+08	-5.313045e-04	6.724450e-03	-1.114118e-03	7.104070e-03	4.041250e-04	8.875729e-03	5.828137e-04	7.979242e-03	-6.188835e-04	6.821219e-03	-5.024620e+08	4.851900e+07	-5.023048e+08	3.062251e+07	1.018973e+06	5.007306e+06	-1.571529e+05	2.490820e+07	-4.600066e+09	3.897647e+08
2.821792e+02	1.628392e-03	4.516104e-03	2.786769e-03	5.273332e+08	5.008057e+07	3.974954e-03	6.771584e-03	2.463963e+07	4.123117e+06	4.686634e-03	1.670695e-03	5.261014e+08	3.162574e+07	3.582427e-03	6.415233e-03	2.362655e+07	4.459924e+06	4.569836e-03	8.099682e-04	4.089900e+09	4.402454e+08	4.613246e-03	7.481360e-04	4.099468e+09	3.521995e+08	4.583452e-03	7.349079e-04	4.616002e+09	4.641972e+08	4.602137e-03	8.734661e-04	4.626801e+09	3.918302e+08	-5.411502e-04	6.730308e-03	-1.104208e-03	7.090387e-03	3.925283e-04	8.891279e-03	5.630578e-04	7.954645e-03	-6.271830e-04	6.846358e-03	-5.026936e+08	4.836674e+07	-5.024748e+08	3.063315e+07	1.013072e+06	5.018501e+06	-2.187190e+05	2.442671e+07	-4.602162e+09	3.900155e+08
2.821842e+02	1.628456e-03	4.541064e-03	2.796074e-03	5.275719e+08	4.994845e+07	3.990068e-03	6.798517e-03	2.464667e+07	4.148508e+06	4.703435e-03	1.648455e-03	5.262844e+08	3.165470e+07	3.609137e-03	6.427968e-03	2.363950e+07	4.459960e+06	4.593480e-03	8.054460e-04	4.091739e+09	4.400892e+08	4.636412e-03	7.503500e-04	4.101333e+09	3.527304e+08	4.606310e-03	7.331902e-04	4.618023e+09	4.641634e+08	4.625551e-03	8.756531e-04	4.628905e+09	3.920900e+08	-5.509958e-04	6.741237e-03	-1.094297e-03	7.081205e-03	3.809315e-04	8.912625e-03	5.433019e-04	7.938369e-03	-6.354826e-04	6.875769e-03	-5.029252e+08	4.822315e+07	-5.026449e+08	3.065004e+07	1.007172e+06	5.032175e+06	-2.802851e+05	2.397501e+07	-4.604258e+09	3.902689e+08
