Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.797084e+02	2.075359e-03	-2.491551e-03	2.671820e-03	4.544186e+08	4.615038e+07	-2.399011e-03	7.463904e-03	2.125955e+07	5.679929e+06	-2.854569e-03	1.667350e-03	4.483773e+08	5.192828e+07	-2.569671e-03	9.400891e-03	2.054035e+07	5.589213e+06	-2.708011e-03	1.540855e-03	3.500208e+09	4.333111e+08	-2.752817e-03	1.226355e-03	3.506815e+09	4.045564e+08	-2.725732e-03	1.436240e-03	3.948586e+09	4.774985e+08	-2.722167e-03	1.169336e-03	3.961234e+09	4.399722e+08	9.254064e-05	7.539940e-03	2.848972e-04	9.825122e-03	1.706614e-04	1.155890e-02	-1.923567e-04	1.230948e-02	3.231572e-04	7.326467e-03	-4.331591e+08	4.515807e+07	-4.278370e+08	5.074427e+07	7.191970e+05	6.797440e+06	-5.322133e+06	3.596615e+07	-3.939974e+09	4.375215e+08
2.797134e+02	2.075385e-03	-2.482641e-03	2.658585e-03	4.545243e+08	4.612178e+07	-2.414064e-03	7.522231e-03	2.125118e+07	5.701447e+06	-2.847993e-03	1.683243e-03	4.484530e+08	5.193916e+07	-2.564720e-03	9.463342e-03	2.054267e+07	5.605388e+06	-2.700851e-03	1.545839e-03	3.500801e+09	4.337600e+08	-2.749613e-03	1.215205e-03	3.507083e+09	4.053081e+08	-2.718660e-03	1.441568e-03	3.949254e+09	4.780392e+08	-2.718319e-03	1.155451e-03	3.961607e+09	4.407550e+08	6.857711e-05	7.590618e-03	2.832732e-04	9.883820e-03	1.506560e-04	1.164807e-02	-2.146962e-04	1.238715e-02	3.042549e-04	7.395791e-03	-4.332732e+08	4.512729e+07	-4.279104e+08	5.073495e+07	7.085079e+05	6.806072e+06	-5.362783e+06	3.604546e+07	-3.940356e+09	4.383084e+08
2.797184e+02	2.075411e-03	-2.473732e-03	2.645993e-03	4.546300e+08	4.609793e+07	-2.429118e-03	7.585107e-03	2.124281e+07	5.724329e+06	-2.841418e-03	1.700052e-03	4.485288e+08	5.195383e+07	-2.559768e-03	9.530752e-03	2.054499e+07	5.623560e+06	-2.693690e-03	1.550903e-03	3.501394e+09	4.342110e+08	-2.746409e-03	1.204365e-03	3.507350e+09	4.060671e+08	-2.711587e-03	1.446987e-03	3.949923e+09	4.785824e+08	-2.714471e-03	1.141808e-03	3.961980e+09	4.415460e+08	4.461357e-05	7.646283e-03	2.816492e-04	9.947749e-03	1.306506e-04	1.174500e-02	-2.370358e-04	1.247231e-02	2.853527e-04	7.469694e-03	-4.333872e+08	4.510176e+07	-4.279838e+08	5.073007e+07	6.978188e+05	6.817768e+06	-5.403433e+06	3.613256e+07	-3.940737e+09	4.391036e+08
2.797234e+02	2.075437e-03	-2.464822e-03	2.634054e-03	4.547357e+08	4.607884e+07	-2.444172e-03	7.652420e-03	2.123444e+07	5.748558e+06	-2.834842e-03	1.717752e-03	4.486045e+08	5.197231e+07	-2.554817e-03	9.603018e-03	2.054731e+07	5.643710e+06	-2.686529e-03	1.556046e-03	3.501988e+09	4.346640e+08	-2.743205e-03	1.193844e-03	3.507617e+09	4.068334e+08	-2.704515e-03	1.452498e-03	3.950592e+09	4.791282e+08	-2.710622e-03	1.128415e-03	3.962353e+09	4.423453e+08	2.065004e-05	7.706827e-03	2.800253e-04	1.001681e-02	1.106452e-04	1.184948e-02	-2.593753e-04	1.256481e-02	2.664504e-04	7.548041e-03	-4.335013e+08	4.508149e+07	-4.280572e+08	5.072963e+07	6.871297e+05	6.832510e+06	-5.444083e+06	3.622741e+07	-3.941119e+09	4.399073e+08
2.797284e+02	2.075463e-03	-2.455912e-03	2.622776e-03	4.548414e+08	4.606451e+07	-2.459226e-03	7.724053e-03	2.122607e+07	5.774119e+06	-2.828266e-03	1.736314e-03	4.486802e+08	5.199458e+07	-2.549865e-03	9.680031e-03	2.054963e+07	5.665817e+06	-2.679368e-03	1.561267e-03	3.502581e+09	4.351190e+08	-2.740001e-03	1.183651e-03	3.507885e+09	4.076070e+08	-2.697443e-03	1.458098e-03	3.951261e+09	4.796766e+08	-2.706774e-03	1.115282e-03	3.962726e+09	4.431528e+08	-3.313496e-06	7.772135e-03	2.784013e-04	1.009090e-02	9.063975e-05	1.196132e-02	-2.817149e-04	1.266448e-02	2.475482e-04	7.630696e-03	-4.336153e+08	4.506648e+07	-4.281306e+08	5.073364e+07	6.764406e+05	6.850281e+06	-5.484733e+06	3.632993e+07	-3.941500e+09	4.407193e+08
2.797334e+02	2.075489e-03	-2.447002e-03	2.612167e-03	4.549471e+08	4.605495e+07	-2.474280e-03	7.799889e-03	2.121770e+07	5.800992e+06	-2.821691e-03	1.755711e-03	4.487560e+08	5.202064e+07	-2.544913e-03	9.761678e-03	2.055195e+07	5.689859e+06	-2.672207e-03	1.566567e-03	3.503174e+09	4.355761e+08	-2.736797e-03	1.173795e-03	3.508152e+09	4.083878e+08	-2.690370e-03	1.463786e-03	3.951930e+09	4.802276e+08	-2.702925e-03	1.102418e-03	3.963099e+09	4.439685e+08	-2.727703e-05	7.842090e-03	2.767773e-04	1.016991e-02	7.063434e-05	1.208032e-02	-3.040544e-04	1.277117e-02	2.286459e-04	7.717521e-03	-4.337294e+08	4.505674e+07	-4.282040e+08	5.074208e+07	6.657515e+05	6.871056e+06	-5.525383e+06	3.644008e+07	-3.941882e+09	4.415397e+08
2.797384e+02	2.075516e-03	-2.438093e-03	2.602237e-03	4.550528e+08	4.605016e+07	-2.489333e-03	7.879804e-03	2.120933e+07	5.829160e+06	-2.815115e-03	1.775917e-03	4.488317e+08	5.205048e+07	-2.539962e-03	9.847845e-03	2.055427e+07	5.715810e+06	-2.665047e-03	1.571943e-03	3.503767e+09	4.360353e+08	-2.733593e-03	1.164283e-03	3.508420e+09	4.091758e+08	-2.683298e-03	1.469563e-03	3.952599e+09	4.807811e+08	-2.699077e-03	1.089831e-03	3.963473e+09	4.447922e+08	-5.124056e-05	7.916566e-03	2.751533e-04	1.025371e-02	5.062892e-05	1.220627e-02	-3.263939e-04	1.288469e-02	2.097436e-04	7.808375e-03	-4.338435e+08	4.505228e+07	-4.282774e+08	5.075497e+07	6.550624e+05	6.894808e+06	-5.566033e+06	3.655776e+07	-3.942263e+09	4.423682e+08
2.797434e+02	2.075542e-03	-2.429183e-03	2.592993e-03	4.551585e+08	4.605014e+07	-2.504387e-03	7.963678e-03	2.120096e+07	5.858604e+06	-2.808539e-03	1.796903e-03	4.489074e+08	5.208411e+07	-2.535010e-03	9.938412e-03	2.055658e+07	5.743645e+06	-2.657886e-03	1.577395e-03	3.504360e+09	4.364964e+08	-2.730389e-03	1.155124e-03	3.508687e+09	4.099710e+08	-2.676225e-03	1.475426e-03	3.953268e+09	4.813371e+08	-2.695228e-03	1.077533e-03	3.963846e+09	4.456240e+08	-7.520410e-05	7.995439e-03	2.735293e-04	1.034221e-02	3.062351e-05	1.233895e-02	-3.487335e-04	1.300487e-02	1.908414e-04	7.903121e-03	-4.339575e+08	4.505309e+07	-4.283509e+08	5.077229e+07	6.443733e+05	6.921506e+06	-5.606684e+06	3.668293e+07	-3.942645e+09	4.432050e+08
2.797484e+02	2.075569e-03	-2.420273e-03	2.584441e-03	4.552642e+08	4.605489e+07	-2.519441e-03	8.051385e-03	2.119259e+07	5.889305e+06	-2.801964e-03	1.818643e-03	4.489832e+08	5.212150e+07	-2.530058e-03	1.003326e-02	2.055890e+07	5.773337e+06	-2.650725e-03	1.582922e-03	3.504954e+09	4.369596e+08	-2.727185e-03	1.146328e-03	3.508955e+09	4.107733e+08	-2.669153e-03	1.481374e-03	3.953937e+09	4.818957e+08	-2.691380e-03	1.065533e-03	3.964219e+09	4.464637e+08	-9.916763e-05	8.078579e-03	2.719053e-04	1.043527e-02	1.061809e-05	1.247815e-02	-3.710730e-04	1.313152e-02	1.719391e-04	8.001621e-03	-4.340716e+08	4.505917e+07	-4.284243e+08	5.079403e+07	6.336842e+05	6.951117e+06	-5.647334e+06	3.681549e+07	-3.943026e+09	4.440499e+08
2.797534e+02	2.075596e-03	-2.411364e-03	2.576590e-03	4.553699e+08	4.606441e+07	-2.534495e-03	8.142803e-03	2.118422e+07	5.921244e+06	-2.795388e-03	1.841109e-03	4.490589e+08	5.216265e+07	-2.525107e-03	1.013227e-02	2.056122e+07	5.804858e+06	-2.643564e-03	1.588524e-03	3.505547e+09	4.374248e+08	-2.723981e-03	1.137901e-03	3.509222e+09	4.115826e+08	-2.662081e-03	1.487408e-03	3.954606e+09	4.824568e+08	-2.687531e-03	1.053841e-03	3.964592e+09	4.473115e+08	-1.231312e-04	8.165857e-03	2.702813e-04	1.053278e-02	-9.387324e-06	1.262366e-02	-3.934126e-04	1.326446e-02	1.530369e-04	8.103736e-03	-4.341857e+08	4.507053e+07	-4.284977e+08	5.082021e+07	6.229951e+05	6.983604e+06	-5.687984e+06	3.695537e+07	-3.943408e+09	4.449029e+08
2.797584e+02	2.075623e-03	-2.402454e-03	2.569445e-03	4.554756e+08	4.607869e+07	-2.549549e-03	8.237806e-03	2.117585e+07	5.954400e+06	-2.788813e-03	1.864277e-03	4.491346e+08	5.220756e+07	-2.520155e-03	1.023533e-02	2.056354e+07	5.838176e+06	-2.636403e-03	1.594200e-03	3.506140e+09	4.378920e+08	-2.720777e-03	1.129853e-03	3.509490e+09	4.123990e+08	-2.655008e-03	1.493525e-03	3.955275e+09	4.830205e+08	-2.683683e-03	1.042468e-03	3.964965e+09	4.481672e+08	-1.470947e-04	8.257140e-03	2.686573e-04	1.063462e-02	-2.939274e-05	1.277525e-02	-4.157521e-04	1.340350e-02	1.341346e-04	8.209332e-03	-4.342997e+08	4.508715e+07	-4.285711e+08	5.085080e+07	6.123060e+05	7.018926e+06	-5.728634e+06	3.710248e+07	-3.943789e+09	4.457640e+08
2.797634e+02	2.075650e-03	-2.393544e-03	2.563012e-03	4.555813e+08	4.609774e+07	-2.564602e-03	8.336274e-03	2.116748e+07	5.988754e+06	-2.782237e-03	1.888119e-03	4.492104e+08	5.225621e+07	-2.515204e-03	1.034230e-02	2.056586e+07	5.873263e+06	-2.629243e-03	1.599948e-03	3.506733e+09	4.383613e+08	-2.717573e-03	1.122192e-03	3.509757e+09	4.132223e+08	-2.647936e-03	1.499724e-03	3.955944e+09	4.835867e+08	-2.679834e-03	1.031424e-03	3.965338e+09	4.490307e+08	-1.710582e-04	8.352298e-03	2.670333e-04	1.074065e-02	-4.939815e-05	1.293272e-02	-4.380916e-04	1.354846e-02	1.152324e-04	8.318277e-03	-4.344138e+08	4.510904e+07	-4.286445e+08	5.088579e+07	6.016169e+05	7.057041e+06	-5.769284e+06	3.725674e+07	-3.944171e+09	4.466331e+08
2.797684e+02	2.075677e-03	-2.384634e-03	2.557297e-03	4.556870e+08	4.612154e+07	-2.579656e-03	8.438085e-03	2.115911e+07	6.024284e+06	-2.775661e-03	1.912611e-03	4.492861e+08	5.230859e+07	-2.510252e-03	1.045308e-02	2.056818e+07	5.910086e+06	-2.622082e-03	1.605769e-03	3.507326e+09	4.388325e+08	-2.714369e-03	1.114925e-03	3.510025e+09	4.140526e+08	-2.640863e-03	1.506005e-03	3.956613e+09	4.841553e+08	-2.675986e-03	1.020720e-03	3.965712e+09	4.499021e+08	-1.950218e-04	8.451199e-03	2.654093e-04	1.085076e-02	-6.940357e-05	1.309585e-02	-4.604312e-04	1.369914e-02	9.633013e-05	8.430441e-03	-4.345279e+08	4.513618e+07	-4.287179e+08	5.092519e+07	5.909279e+05	7.097904e+06	-5.809934e+06	3.741807e+07	-3.944552e+09	4.475101e+08
2.797734e+02	2.075704e-03	-2.375725e-03	2.552305e-03	4.557927e+08	4.615010e+07	-2.594710e-03	8.543118e-03	2.115074e+07	6.060971e+06	-2.769086e-03	1.937728e-03	4.493618e+08	5.236470e+07	-2.505300e-03	1.056753e-02	2.057050e+07	5.948614e+06	-2.614921e-03	1.611661e-03	3.507920e+09	4.393057e+08	-2.711165e-03	1.108060e-03	3.510292e+09	4.148898e+08	-2.633791e-03	1.512366e-03	3.957282e+09	4.847265e+08	-2.672138e-03	1.010366e-03	3.966085e+09	4.507812e+08	-2.189853e-04	8.553714e-03	2.637853e-04	1.096483e-02	-8.940898e-05	1.326443e-02	-4.827707e-04	1.385536e-02	7.742788e-05	8.545697e-03	-4.346419e+08	4.516857e+07	-4.287913e+08	5.096899e+07	5.802388e+05	7.141468e+06	-5.850584e+06	3.758637e+07	-3.944934e+09	4.483951e+08
2.797784e+02	2.075731e-03	-2.366815e-03	2.548040e-03	4.558984e+08	4.618339e+07	-2.609764e-03	8.651257e-03	2.114237e+07	6.098793e+06	-2.762510e-03	1.963447e-03	4.494376e+08	5.242452e+07	-2.500349e-03	1.068555e-02	2.057282e+07	5.988813e+06	-2.607760e-03	1.617623e-03	3.508513e+09	4.397809e+08	-2.707961e-03	1.101605e-03	3.510559e+09	4.157339e+08	-2.626719e-03	1.518807e-03	3.957951e+09	4.853001e+08	-2.668289e-03	1.000374e-03	3.966458e+09	4.516681e+08	-2.429488e-04	8.659715e-03	2.621613e-04	1.108273e-02	-1.094144e-04	1.343827e-02	-5.051103e-04	1.401694e-02	5.852562e-05	8.663922e-03	-4.347560e+08	4.520619e+07	-4.288647e+08	5.101715e+07	5.695497e+05	7.187683e+06	-5.891234e+06	3.776154e+07	-3.945315e+09	4.492879e+08
2.797834e+02	2.075759e-03	-2.357905e-03	2.544505e-03	4.560040e+08	4.622142e+07	-2.624818e-03	8.762387e-03	2.113400e+07	6.137729e+06	-2.755935e-03	1.989743e-03	4.495133e+08	5.248803e+07	-2.495397e-03	1.080701e-02	2.057514e+07	6.030649e+06	-2.600599e-03	1.623656e-03	3.509106e+09	4.402581e+08	-2.704757e-03	1.095568e-03	3.510827e+09	4.165847e+08	-2.619646e-03	1.525326e-03	3.958619e+09	4.858762e+08	-2.664441e-03	9.907537e-04	3.966831e+09	4.525626e+08	-2.669124e-04	8.769074e-03	2.605373e-04	1.120434e-02	-1.294198e-04	1.361715e-02	-5.274498e-04	1.418368e-02	3.962337e-05	8.784996e-03	-4.348700e+08	4.524903e+07	-4.289382e+08	5.106969e+07	5.588606e+05	7.236500e+06	-5.931884e+06	3.794349e+07	-3.945697e+09	4.501886e+08
2.797884e+02	2.075786e-03	-2.348995e-03	2.541703e-03	4.561097e+08	4.626416e+07	-2.639871e-03	8.876396e-03	2.112563e+07	6.177758e+06	-2.749359e-03	2.016594e-03	4.495890e+08	5.255522e+07	-2.490445e-03	1.093181e-02	2.057746e+07	6.074090e+06	-2.593439e-03	1.629757e-03	3.509699e+09	4.407373e+08	-2.701553e-03	1.089954e-03	3.511094e+09	4.174424e+08	-2.612574e-03	1.531923e-03	3.959288e+09	4.864548e+08	-2.660592e-03	9.815172e-04	3.967204e+09	4.534649e+08	-2.908759e-04	8.881669e-03	2.589134e-04	1.132954e-02	-1.494252e-04	1.380088e-02	-5.497893e-04	1.435542e-02	2.072112e-05	8.908802e-03	-4.349841e+08	4.529708e+07	-4.290116e+08	5.112658e+07	5.481715e+05	7.287865e+06	-5.972534e+06	3.813213e+07	-3.946079e+09	4.510971e+08
2.797934e+02	2.075814e-03	-2.340086e-03	2.539638e-03	4.562154e+08	4.631161e+07	-2.654925e-03	8.993173e-03	2.111726e+07	6.218860e+06	-2.742783e-03	2.043978e-03	4.496648e+08	5.262609e+07	-2.485494e-03	1.105982e-02	2.057978e+07	6.119101e+06	-2.586278e-03	1.635927e-03	3.510292e+09	4.412184e+08	-2.698349e-03	1.084771e-03	3.511362e+09	4.183068e+08	-2.605501e-03	1.538597e-03	3.959957e+09	4.870359e+08	-2.656744e-03	9.726750e-04	3.967577e+09	4.543747e+08	-3.148394e-04	8.997377e-03	2.572894e-04	1.145822e-02	-1.694306e-04	1.398927e-02	-5.721289e-04	1.453197e-02	1.818867e-06	9.035229e-03	-4.350982e+08	4.535032e+07	-4.290850e+08	5.118781e+07	5.374824e+05	7.341725e+06	-6.013184e+06	3.832736e+07	-3.946460e+09	4.520133e+08
2.797984e+02	2.075842e-03	-2.331176e-03	2.538310e-03	4.563211e+08	4.636374e+07	-2.669979e-03	9.112613e-03	2.110889e+07	6.261012e+06	-2.736208e-03	2.071874e-03	4.497405e+08	5.270061e+07	-2.480542e-03	1.119094e-02	2.058210e+07	6.165647e+06	-2.579117e-03	1.642164e-03	3.510886e+09	4.417015e+08	-2.695145e-03	1.080025e-03	3.511629e+09	4.191778e+08	-2.598429e-03	1.545345e-03	3.960626e+09	4.876194e+08	-2.652895e-03	9.642378e-04	3.967950e+09	4.552920e+08	-3.388030e-04	9.116080e-03	2.556654e-04	1.159026e-02	-1.894361e-04	1.418213e-02	-5.944684e-04	1.471316e-02	-1.708339e-05	9.164168e-03	-4.352122e+08	4.540873e+07	-4.291584e+08	5.125336e+07	5.267933e+05	7.398026e+06	-6.053834e+06	3.852907e+07	-3.946842e+09	4.529371e+08
2.798034e+02	2.075870e-03	-2.322266e-03	2.537721e-03	4.564268e+08	4.642056e+07	-2.685033e-03	9.234612e-03	2.110052e+07	6.304195e+06	-2.729632e-03	2.100263e-03	4.498162e+08	5.277877e+07	-2.475591e-03	1.132506e-02	2.058442e+07	6.213694e+06	-2.571956e-03	1.648467e-03	3.511479e+09	4.421866e+08	-2.691941e-03	1.075721e-03	3.511897e+09	4.200555e+08	-2.591357e-03	1.552169e-03	3.961295e+09	4.882053e+08	-2.649047e-03	9.562166e-04	3.968324e+09	4.562169e+08	-3.627665e-04	9.237663e-03	2.540414e-04	1.172554e-02	-2.094415e-04	1.437929e-02	-6.168079e-04	1.489882e-02	-3.598564e-05	9.295514e-03	-4.353263e+08	4.547230e+07	-4.292318e+08	5.132322e+07	5.161042e+05	7.456712e+06	-6.094484e+06	3.873717e+07	-3.947223e+09	4.538686e+08
2.798084e+02	2.075898e-03	-2.313356e-03	2.537872e-03	4.565325e+08	4.648203e+07	-2.700086e-03	9.359070e-03	2.109215e+07	6.348386e+06	-2.723056e-03	2.129123e-03	4.498920e+08	5.286056e+07	-2.470639e-03	1.146207e-02	2.058673e+07	6.263208e+06	-2.564795e-03	1.654837e-03	3.512072e+09	4.426736e+08	-2.688737e-03	1.071866e-03	3.512164e+09	4.209399e+08	-2.584284e-03	1.559066e-03	3.961964e+09	4.887937e+08	-2.645198e-03	9.486218e-04	3.968697e+09	4.571492e+08	-3.867300e-04	9.362013e-03	2.524174e-04	1.186396e-02	-2.294469e-04	1.458057e-02	-6.391475e-04	1.508879e-02	-5.488789e-05	9.429166e-03	-4.354404e+08	4.554099e+07	-4.293052e+08	5.139736e+07	5.054151e+05	7.517728e+06	-6.135134e+06	3.895155e+07	-3.947605e+09	4.548077e+08
2.798134e+02	2.075926e-03	-2.304447e-03	2.538761e-03	4.566382e+08	4.654814e+07	-2.715140e-03	9.485890e-03	2.108378e+07	6.393565e+06	-2.716481e-03	2.158436e-03	4.499677e+08	5.294595e+07	-2.465687e-03	1.160188e-02	2.058905e+07	6.314154e+06	-2.557635e-03	1.661272e-03	3.512665e+09	4.431625e+08	-2.685533e-03	1.068463e-03	3.512432e+09	4.218307e+08	-2.577212e-03	1.566035e-03	3.962633e+09	4.893845e+08	-2.641350e-03	9.414636e-04	3.969070e+09	4.580890e+08	-4.106936e-04	9.489021e-03	2.507934e-04	1.200540e-02	-2.494523e-04	1.478580e-02	-6.614870e-04	1.528290e-02	-7.379014e-05	9.565029e-03	-4.355544e+08	4.561479e+07	-4.293786e+08	5.147578e+07	4.947260e+05	7.581017e+06	-6.175784e+06	3.917211e+07	-3.947986e+09	4.557544e+08
2.798184e+02	2.075954e-03	-2.295537e-03	2.540390e-03	4.567439e+08	4.661887e+07	-2.730194e-03	9.614980e-03	2.107541e+07	6.439712e+06	-2.709905e-03	2.188184e-03	4.500434e+08	5.303493e+07	-2.460736e-03	1.174437e-02	2.059137e+07	6.366497e+06	-2.550474e-03	1.667771e-03	3.513258e+09	4.436534e+08	-2.682329e-03	1.065517e-03	3.512699e+09	4.227282e+08	-2.570139e-03	1.573076e-03	3.963302e+09	4.899777e+08	-2.637501e-03	9.347523e-04	3.969443e+09	4.590361e+08	-4.346571e-04	9.618583e-03	2.491694e-04	1.214976e-02	-2.694577e-04	1.499482e-02	-6.838266e-04	1.548101e-02	-9.269240e-05	9.703009e-03	-4.356685e+08	4.569367e+07	-4.294521e+08	5.155845e+07	4.840369e+05	7.646522e+06	-6.216434e+06	3.939874e+07	-3.948368e+09	4.567085e+08
2.798234e+02	2.075983e-03	-2.286627e-03	2.542755e-03	4.568496e+08	4.669420e+07	-2.745248e-03	9.746248e-03	2.106704e+07	6.486805e+06	-2.703330e-03	2.218350e-03	4.501192e+08	5.312748e+07	-2.455784e-03	1.188947e-02	2.059369e+07	6.420204e+06	-2.543313e-03	1.674334e-03	3.513852e+09	4.441462e+08	-2.679125e-03	1.063032e-03	3.512967e+09	4.236321e+08	-2.563067e-03	1.580188e-03	3.963971e+09	4.905733e+08	-2.633653e-03	9.284974e-04	3.969816e+09	4.599906e+08	-4.586206e-04	9.750596e-03	2.475454e-04	1.229694e-02	-2.894631e-04	1.520748e-02	-7.061661e-04	1.568295e-02	-1.115946e-04	9.843018e-03	-4.357825e+08	4.577760e+07	-4.295255e+08	5.164535e+07	4.733478e+05	7.714189e+06	-6.257085e+06	3.963135e+07	-3.948749e+09	4.576701e+08
2.798284e+02	2.076011e-03	-2.277717e-03	2.545855e-03	4.569553e+08	4.677410e+07	-2.760302e-03	9.879608e-03	2.105867e+07	6.534824e+06	-2.696754e-03	2.248916e-03	4.501949e+08	5.322358e+07	-2.450832e-03	1.203706e-02	2.059601e+07	6.475240e+06	-2.536152e-03	1.680960e-03	3.514445e+09	4.446409e+08	-2.675921e-03	1.061011e-03	3.513234e+09	4.245424e+08	-2.555995e-03	1.587369e-03	3.964640e+09	4.911713e+08	-2.629804e-03	9.227082e-04	3.970189e+09	4.609523e+08	-4.825842e-04	9.884963e-03	2.459214e-04	1.244684e-02	-3.094686e-04	1.542361e-02	-7.285056e-04	1.588858e-02	-1.304969e-04	9.984969e-03	-4.358966e+08	4.586657e+07	-4.295989e+08	5.173645e+07	4.626587e+05	7.783959e+06	-6.297735e+06	3.986982e+07	-3.949131e+09	4.586392e+08
2.798334e+02	2.076040e-03	-2.268808e-03	2.549688e-03	4.570610e+08	4.685856e+07	-2.775355e-03	1.001498e-02	2.105030e+07	6.583749e+06	-2.690178e-03	2.279867e-03	4.502706e+08	5.332322e+07	-2.445881e-03	1.218707e-02	2.059833e+07	6.531573e+06	-2.528992e-03	1.687648e-03	3.515038e+09	4.451375e+08	-2.672717e-03	1.059457e-03	3.513501e+09	4.254591e+08	-2.548922e-03	1.594619e-03	3.965309e+09	4.917717e+08	-2.625956e-03	9.173935e-04	3.970562e+09	4.619213e+08	-5.065477e-04	1.002159e-02	2.442974e-04	1.259936e-02	-3.294740e-04	1.564309e-02	-7.508452e-04	1.609777e-02	-1.493992e-04	1.012878e-02	-4.360107e+08	4.596053e+07	-4.296723e+08	5.183175e+07	4.519696e+05	7.855777e+06	-6.338385e+06	4.011405e+07	-3.949512e+09	4.596155e+08
2.798384e+02	2.076069e-03	-2.259898e-03	2.554250e-03	4.571667e+08	4.694755e+07	-2.790409e-03	1.015227e-02	2.104193e+07	6.633560e+06	-2.683603e-03	2.311187e-03	4.503463e+08	5.342637e+07	-2.440929e-03	1.233940e-02	2.060065e+07	6.589168e+06	-2.521831e-03	1.694398e-03	3.515631e+09	4.456361e+08	-2.669513e-03	1.058372e-03	3.513769e+09	4.263822e+08	-2.541850e-03	1.601937e-03	3.965978e+09	4.923745e+08	-2.622108e-03	9.125617e-04	3.970936e+09	4.628974e+08	-5.305112e-04	1.016038e-02	2.426734e-04	1.275440e-02	-3.494794e-04	1.586577e-02	-7.731847e-04	1.631037e-02	-1.683014e-04	1.027438e-02	-4.361247e+08	4.605946e+07	-4.297457e+08	5.193121e+07	4.412805e+05	7.929587e+06	-6.379035e+06	4.036395e+07	-3.949894e+09	4.605992e+08
2.798434e+02	2.076098e-03	-2.250988e-03	2.559537e-03	4.572724e+08	4.704103e+07	-2.805463e-03	1.029142e-02	2.103356e+07	6.684237e+06	-2.677027e-03	2.342861e-03	4.504221e+08	5.353301e+07	-2.435978e-03	1.249396e-02	2.060297e+07	6.647992e+06	-2.514670e-03	1.701208e-03	3.516224e+09	4.461365e+08	-2.666309e-03	1.057757e-03	3.514036e+09	4.273117e+08	-2.534777e-03	1.609322e-03	3.966647e+09	4.929797e+08	-2.618259e-03	9.082205e-04	3.971309e+09	4.638807e+08	-5.544748e-04	1.030125e-02	2.410494e-04	1.291188e-02	-3.694848e-04	1.609151e-02	-7.955243e-04	1.652625e-02	-1.872037e-04	1.042168e-02	-4.362388e+08	4.616333e+07	-4.298191e+08	5.203481e+07	4.305915e+05	8.005334e+06	-6.419685e+06	4.061939e+07	-3.950275e+09	4.615901e+08
2.798484e+02	2.076127e-03	-2.242078e-03	2.565544e-03	4.573781e+08	4.713900e+07	-2.820517e-03	1.043234e-02	2.102519e+07	6.735760e+06	-2.670452e-03	2.374875e-03	4.504978e+08	5.364313e+07	-2.431026e-03	1.265068e-02	2.060529e+07	6.708014e+06	-2.507509e-03	1.708079e-03	3.516818e+09	4.466389e+08	-2.663105e-03	1.057614e-03	3.514304e+09	4.282474e+08	-2.527705e-03	1.616773e-03	3.967316e+09	4.935872e+08	-2.614411e-03	9.043768e-04	3.971682e+09	4.648711e+08	-5.784383e-04	1.044412e-02	2.394254e-04	1.307171e-02	-3.894902e-04	1.632019e-02	-8.178638e-04	1.674528e-02	-2.061059e-04	1.057062e-02	-4.363529e+08	4.627210e+07	-4.298925e+08	5.214252e+07	4.199024e+05	8.082965e+06	-6.460335e+06	4.088029e+07	-3.950657e+09	4.625883e+08
2.798534e+02	2.076156e-03	-2.233169e-03	2.572267e-03	4.574837e+08	4.724141e+07	-2.835571e-03	1.057497e-02	2.101682e+07	6.788111e+06	-2.663876e-03	2.407216e-03	4.505735e+08	5.375670e+07	-2.426074e-03	1.280948e-02	2.060761e+07	6.769202e+06	-2.500348e-03	1.715008e-03	3.517411e+09	4.471431e+08	-2.659901e-03	1.057941e-03	3.514571e+09	4.291893e+08	-2.520633e-03	1.624289e-03	3.967985e+09	4.941970e+08	-2.610562e-03	9.010371e-04	3.972055e+09	4.658686e+08	-6.024019e-04	1.058890e-02	2.378014e-04	1.323380e-02	-4.094956e-04	1.655169e-02	-8.402033e-04	1.696735e-02	-2.250082e-04	1.072113e-02	-4.364669e+08	4.638574e+07	-4.299659e+08	5.225432e+07	4.092133e+05	8.162424e+06	-6.500985e+06	4.114653e+07	-3.951038e+09	4.635936e+08
