Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.921374e+02	9.922724e-03	1.023681e+00	9.232126e-01	1.112652e+10	1.530591e+10	1.028096e+00	9.742838e-01	5.117356e+08	7.834763e+08	1.020966e+00	9.168519e-01	1.109718e+10	1.503100e+10	1.025803e+00	9.714422e-01	5.107149e+08	7.766669e+08	1.026131e+00	9.354987e-01	8.670578e+10	1.290289e+11	1.025225e+00	9.413732e-01	8.725244e+10	1.299238e+11	1.025539e+00	9.332033e-01	9.780296e+10	1.440215e+11	1.025050e+00	9.392552e-01	9.837896e+10	1.451736e+11	4.414972e-03	2.804114e-01	4.837207e-03	2.780411e-01	2.293165e-03	3.698644e-01	-4.222350e-04	3.931779e-01	3.045678e-03	2.751472e-01	-1.061479e+10	1.453778e+10	-1.058647e+10	1.426703e+10	1.020772e+06	1.646560e+08	-2.832179e+07	1.047594e+09	-9.786723e+10	1.444009e+11
2.921424e+02	9.923800e-03	1.023352e+00	9.192772e-01	1.112286e+10	1.526721e+10	1.027696e+00	9.704250e-01	5.115314e+08	7.817136e+08	1.020693e+00	9.127235e-01	1.109398e+10	1.498478e+10	1.025442e+00	9.672532e-01	5.105255e+08	7.746542e+08	1.025750e+00	9.316830e-01	8.667264e+10	1.287314e+11	1.024864e+00	9.373027e-01	8.722022e+10	1.295904e+11	1.025171e+00	9.293486e-01	9.776662e+10	1.436781e+11	1.024693e+00	9.352003e-01	9.834308e+10	1.448016e+11	4.344531e-03	2.789833e-01	4.749106e-03	2.772212e-01	2.254841e-03	3.681314e-01	-4.045753e-04	3.914479e-01	3.003413e-03	2.737940e-01	-1.061133e+10	1.450073e+10	-1.058346e+10	1.422276e+10	1.005924e+06	1.637980e+08	-2.787149e+07	1.046661e+09	-9.783155e+10	1.440305e+11
2.921474e+02	9.924876e-03	1.023023e+00	9.153627e-01	1.111920e+10	1.522864e+10	1.027297e+00	9.666112e-01	5.113273e+08	7.799628e+08	1.020419e+00	9.086247e-01	1.109078e+10	1.493871e+10	1.025080e+00	9.631096e-01	5.103362e+08	7.726529e+08	1.025369e+00	9.278908e-01	8.663950e+10	1.284349e+11	1.024503e+00	9.332574e-01	8.718801e+10	1.292580e+11	1.024802e+00	9.255179e-01	9.773028e+10	1.433358e+11	1.024336e+00	9.311699e-01	9.830720e+10	1.444308e+11	4.274090e-03	2.776287e-01	4.661005e-03	2.764755e-01	2.216518e-03	3.665059e-01	-3.869156e-04	3.898232e-01	2.961148e-03	2.725128e-01	-1.060787e+10	1.446381e+10	-1.058045e+10	1.417863e+10	9.910752e+05	1.629929e+08	-2.742120e+07	1.045901e+09	-9.779588e+10	1.436613e+11
2.921524e+02	9.925953e-03	1.022694e+00	9.114693e-01	1.111553e+10	1.519020e+10	1.026897e+00	9.628432e-01	5.111231e+08	7.782239e+08	1.020146e+00	9.045556e-01	1.108758e+10	1.489280e+10	1.024719e+00	9.590118e-01	5.101468e+08	7.706633e+08	1.024988e+00	9.241224e-01	8.660636e+10	1.281394e+11	1.024142e+00	9.292376e-01	8.715579e+10	1.289266e+11	1.024434e+00	9.217115e-01	9.769394e+10	1.429947e+11	1.023979e+00	9.271645e-01	9.827132e+10	1.440610e+11	4.203649e-03	2.763486e-01	4.572905e-03	2.758046e-01	2.178195e-03	3.649894e-01	-3.692560e-04	3.883051e-01	2.918883e-03	2.713049e-01	-1.060441e+10	1.442702e+10	-1.057744e+10	1.413464e+10	9.762268e+05	1.622415e+08	-2.697090e+07	1.045316e+09	-9.776020e+10	1.432933e+11
2.921574e+02	9.927030e-03	1.022365e+00	9.075974e-01	1.111187e+10	1.515190e+10	1.026498e+00	9.591213e-01	5.109189e+08	7.764970e+08	1.019873e+00	9.005168e-01	1.108438e+10	1.484703e+10	1.024358e+00	9.549606e-01	5.099575e+08	7.686853e+08	1.024607e+00	9.203781e-01	8.657322e+10	1.278449e+11	1.023782e+00	9.252437e-01	8.712358e+10	1.285962e+11	1.024065e+00	9.179298e-01	9.765760e+10	1.426548e+11	1.023621e+00	9.231844e-01	9.823544e+10	1.436925e+11	4.133208e-03	2.751443e-01	4.484804e-03	2.752090e-01	2.139871e-03	3.635832e-01	-3.515963e-04	3.868950e-01	2.876619e-03	2.701711e-01	-1.060095e+10	1.439035e+10	-1.057443e+10	1.409081e+10	9.613783e+05	1.615446e+08	-2.652060e+07	1.044905e+09	-9.772452e+10	1.429263e+11
2.921624e+02	9.928107e-03	1.022036e+00	9.037472e-01	1.110820e+10	1.511373e+10	1.026098e+00	9.554461e-01	5.107147e+08	7.747821e+08	1.019600e+00	8.965086e-01	1.108118e+10	1.480142e+10	1.023997e+00	9.509564e-01	5.097682e+08	7.667190e+08	1.024227e+00	9.166583e-01	8.654008e+10	1.275514e+11	1.023421e+00	9.212761e-01	8.709136e+10	1.282668e+11	1.023697e+00	9.141730e-01	9.762127e+10	1.423160e+11	1.023264e+00	9.192298e-01	9.819956e+10	1.433250e+11	4.062767e-03	2.740165e-01	4.396703e-03	2.746894e-01	2.101548e-03	3.622887e-01	-3.339366e-04	3.855938e-01	2.834354e-03	2.691124e-01	-1.059749e+10	1.435381e+10	-1.057142e+10	1.404712e+10	9.465299e+05	1.609027e+08	-2.607030e+07	1.044668e+09	-9.768885e+10	1.425606e+11
2.921674e+02	9.929185e-03	1.021707e+00	8.999191e-01	1.110454e+10	1.507569e+10	1.025699e+00	9.518181e-01	5.105105e+08	7.730794e+08	1.019327e+00	8.925315e-01	1.107798e+10	1.475597e+10	1.023636e+00	9.469998e-01	5.095788e+08	7.647647e+08	1.023846e+00	9.129632e-01	8.650694e+10	1.272590e+11	1.023060e+00	9.173350e-01	8.705915e+10	1.279385e+11	1.023328e+00	9.104415e-01	9.758493e+10	1.419784e+11	1.022907e+00	9.153012e-01	9.816368e+10	1.429588e+11	3.992326e-03	2.729663e-01	4.308602e-03	2.742459e-01	2.063225e-03	3.611069e-01	-3.162769e-04	3.844029e-01	2.792089e-03	2.681297e-01	-1.059403e+10	1.431740e+10	-1.056841e+10	1.400358e+10	9.316815e+05	1.603167e+08	-2.562001e+07	1.044606e+09	-9.765317e+10	1.421960e+11
2.921724e+02	9.930262e-03	1.021378e+00	8.961131e-01	1.110087e+10	1.503779e+10	1.025299e+00	9.482379e-01	5.103063e+08	7.713889e+08	1.019054e+00	8.885858e-01	1.107478e+10	1.471067e+10	1.023275e+00	9.430916e-01	5.093895e+08	7.628222e+08	1.023465e+00	9.092932e-01	8.647380e+10	1.269675e+11	1.022700e+00	9.134208e-01	8.702693e+10	1.276113e+11	1.022960e+00	9.067355e-01	9.754859e+10	1.416419e+11	1.022550e+00	9.113988e-01	9.812780e+10	1.425937e+11	3.921885e-03	2.719947e-01	4.220502e-03	2.738792e-01	2.024901e-03	3.600391e-01	-2.986173e-04	3.833231e-01	2.749824e-03	2.672239e-01	-1.059056e+10	1.428112e+10	-1.056539e+10	1.396020e+10	9.168331e+05	1.597871e+08	-2.516971e+07	1.044718e+09	-9.761750e+10	1.418325e+11
2.921774e+02	9.931340e-03	1.021049e+00	8.923298e-01	1.109721e+10	1.500002e+10	1.024900e+00	9.447061e-01	5.101021e+08	7.697107e+08	1.018781e+00	8.846721e-01	1.107159e+10	1.466553e+10	1.022913e+00	9.392323e-01	5.092002e+08	7.608918e+08	1.023084e+00	9.056485e-01	8.644066e+10	1.266771e+11	1.022339e+00	9.095339e-01	8.699472e+10	1.272851e+11	1.022591e+00	9.030555e-01	9.751225e+10	1.413066e+11	1.022192e+00	9.075231e-01	9.809192e+10	1.422299e+11	3.851444e-03	2.711023e-01	4.132401e-03	2.735893e-01	1.986578e-03	3.590863e-01	-2.809576e-04	3.823555e-01	2.707559e-03	2.663957e-01	-1.058710e+10	1.424497e+10	-1.056238e+10	1.391697e+10	9.019846e+05	1.593145e+08	-2.471941e+07	1.045005e+09	-9.758182e+10	1.414703e+11
2.921824e+02	9.932419e-03	1.020719e+00	8.885693e-01	1.109354e+10	1.496239e+10	1.024501e+00	9.412232e-01	5.098980e+08	7.680449e+08	1.018508e+00	8.807906e-01	1.106839e+10	1.462055e+10	1.022552e+00	9.354224e-01	5.090108e+08	7.589735e+08	1.022703e+00	9.020294e-01	8.640752e+10	1.263878e+11	1.021978e+00	9.056746e-01	8.696250e+10	1.269599e+11	1.022223e+00	8.994016e-01	9.747591e+10	1.409726e+11	1.021835e+00	9.036743e-01	9.805604e+10	1.418672e+11	3.781003e-03	2.702900e-01	4.044300e-03	2.733767e-01	1.948255e-03	3.582493e-01	-2.632979e-04	3.815008e-01	2.665294e-03	2.656457e-01	-1.058364e+10	1.420895e+10	-1.055937e+10	1.387389e+10	8.871362e+05	1.588993e+08	-2.426911e+07	1.045466e+09	-9.754615e+10	1.411092e+11
2.921874e+02	9.933498e-03	1.020390e+00	8.848320e-01	1.108988e+10	1.492490e+10	1.024101e+00	9.377896e-01	5.096938e+08	7.663916e+08	1.018235e+00	8.769420e-01	1.106519e+10	1.457574e+10	1.022191e+00	9.316626e-01	5.088215e+08	7.570674e+08	1.022322e+00	8.984363e-01	8.637438e+10	1.260995e+11	1.021617e+00	9.018433e-01	8.693029e+10	1.266359e+11	1.021854e+00	8.957742e-01	9.743957e+10	1.406397e+11	1.021478e+00	8.998528e-01	9.802016e+10	1.415057e+11	3.710562e-03	2.695586e-01	3.956200e-03	2.732415e-01	1.909931e-03	3.575290e-01	-2.456383e-04	3.807600e-01	2.623029e-03	2.649749e-01	-1.058018e+10	1.417306e+10	-1.055636e+10	1.383097e+10	8.722878e+05	1.585421e+08	-2.381882e+07	1.046102e+09	-9.751047e+10	1.407493e+11
2.921924e+02	9.934576e-03	1.020061e+00	8.811181e-01	1.108621e+10	1.488755e+10	1.023702e+00	9.344061e-01	5.094896e+08	7.647508e+08	1.017962e+00	8.731265e-01	1.106199e+10	1.453108e+10	1.021830e+00	9.279535e-01	5.086321e+08	7.551737e+08	1.021941e+00	8.948694e-01	8.634124e+10	1.258122e+11	1.021257e+00	8.980402e-01	8.689807e+10	1.263129e+11	1.021486e+00	8.921737e-01	9.740323e+10	1.403080e+11	1.021121e+00	8.960589e-01	9.798428e+10	1.411454e+11	3.640121e-03	2.689087e-01	3.868099e-03	2.731837e-01	1.871608e-03	3.569260e-01	-2.279786e-04	3.801335e-01	2.580764e-03	2.643836e-01	-1.057672e+10	1.413731e+10	-1.055335e+10	1.378821e+10	8.574393e+05	1.582432e+08	-2.336852e+07	1.046911e+09	-9.747479e+10	1.403907e+11
2.921974e+02	9.935656e-03	1.019732e+00	8.774279e-01	1.108255e+10	1.485035e+10	1.023302e+00	9.310730e-01	5.092854e+08	7.631226e+08	1.017689e+00	8.693446e-01	1.105879e+10	1.448660e+10	1.021469e+00	9.242958e-01	5.084428e+08	7.532923e+08	1.021560e+00	8.913291e-01	8.630810e+10	1.255260e+11	1.020896e+00	8.942659e-01	8.686586e+10	1.259910e+11	1.021117e+00	8.886004e-01	9.736689e+10	1.399776e+11	1.020764e+00	8.922930e-01	9.794840e+10	1.407864e+11	3.569679e-03	2.683409e-01	3.779998e-03	2.732035e-01	1.833285e-03	3.564411e-01	-2.103189e-04	3.796220e-01	2.538500e-03	2.638724e-01	-1.057326e+10	1.410169e+10	-1.055034e+10	1.374560e+10	8.425909e+05	1.580030e+08	-2.291822e+07	1.047894e+09	-9.743912e+10	1.400332e+11
2.922024e+02	9.936735e-03	1.019403e+00	8.737618e-01	1.107888e+10	1.481328e+10	1.022903e+00	9.277910e-01	5.090812e+08	7.615072e+08	1.017416e+00	8.655968e-01	1.105559e+10	1.444227e+10	1.021108e+00	9.206899e-01	5.082535e+08	7.514234e+08	1.021180e+00	8.878158e-01	8.627496e+10	1.252409e+11	1.020535e+00	8.905205e-01	8.683364e+10	1.256702e+11	1.020749e+00	8.850546e-01	9.733055e+10	1.396483e+11	1.020406e+00	8.885555e-01	9.791252e+10	1.404286e+11	3.499238e-03	2.678556e-01	3.691897e-03	2.733008e-01	1.794961e-03	3.560746e-01	-1.926592e-04	3.792260e-01	2.496235e-03	2.634419e-01	-1.056980e+10	1.406621e+10	-1.054733e+10	1.370316e+10	8.277425e+05	1.578217e+08	-2.246792e+07	1.049049e+09	-9.740344e+10	1.396770e+11
2.922074e+02	9.937815e-03	1.019074e+00	8.701200e-01	1.107522e+10	1.477636e+10	1.022503e+00	9.245606e-01	5.088770e+08	7.599045e+08	1.017143e+00	8.618835e-01	1.105239e+10	1.439812e+10	1.020746e+00	9.171366e-01	5.080641e+08	7.495671e+08	1.020799e+00	8.843296e-01	8.624182e+10	1.249568e+11	1.020174e+00	8.868046e-01	8.680143e+10	1.253505e+11	1.020380e+00	8.815366e-01	9.729421e+10	1.393204e+11	1.020049e+00	8.848466e-01	9.787664e+10	1.400720e+11	3.428797e-03	2.674534e-01	3.603797e-03	2.734756e-01	1.756638e-03	3.558270e-01	-1.749996e-04	3.789458e-01	2.453970e-03	2.630923e-01	-1.056634e+10	1.403087e+10	-1.054432e+10	1.366088e+10	8.128941e+05	1.576995e+08	-2.201763e+07	1.050377e+09	-9.736777e+10	1.393221e+11
2.922124e+02	9.938895e-03	1.018745e+00	8.665029e-01	1.107155e+10	1.473958e+10	1.022104e+00	9.213824e-01	5.086728e+08	7.583147e+08	1.016870e+00	8.582051e-01	1.104919e+10	1.435414e+10	1.020385e+00	9.136364e-01	5.078748e+08	7.477235e+08	1.020418e+00	8.808710e-01	8.620868e+10	1.246738e+11	1.019814e+00	8.831185e-01	8.676921e+10	1.250319e+11	1.020012e+00	8.780467e-01	9.725787e+10	1.389936e+11	1.019692e+00	8.811669e-01	9.784076e+10	1.397167e+11	3.358356e-03	2.671347e-01	3.515696e-03	2.737276e-01	1.718315e-03	3.556984e-01	-1.573399e-04	3.787816e-01	2.411705e-03	2.628241e-01	-1.056288e+10	1.399566e+10	-1.054131e+10	1.361876e+10	7.980456e+05	1.576366e+08	-2.156733e+07	1.051877e+09	-9.733209e+10	1.389683e+11
2.922175e+02	9.939975e-03	1.018416e+00	8.629107e-01	1.106789e+10	1.470294e+10	1.021704e+00	9.182568e-01	5.084687e+08	7.567379e+08	1.016597e+00	8.545622e-01	1.104599e+10	1.431032e+10	1.020024e+00	9.101900e-01	5.076855e+08	7.458927e+08	1.020037e+00	8.774402e-01	8.617554e+10	1.243919e+11	1.019453e+00	8.794626e-01	8.673700e+10	1.247144e+11	1.019644e+00	8.745854e-01	9.722153e+10	1.386681e+11	1.019335e+00	8.775166e-01	9.780488e+10	1.393627e+11	3.287915e-03	2.668997e-01	3.427595e-03	2.740567e-01	1.679991e-03	3.556890e-01	-1.396802e-04	3.787337e-01	2.369440e-03	2.626375e-01	-1.055942e+10	1.396059e+10	-1.053830e+10	1.357681e+10	7.831972e+05	1.576330e+08	-2.111703e+07	1.053548e+09	-9.729642e+10	1.386159e+11
2.922225e+02	9.941056e-03	1.018087e+00	8.593438e-01	1.106422e+10	1.466645e+10	1.021305e+00	9.151845e-01	5.082645e+08	7.551741e+08	1.016324e+00	8.509551e-01	1.104279e+10	1.426668e+10	1.019663e+00	9.067980e-01	5.074961e+08	7.440747e+08	1.019656e+00	8.740377e-01	8.614240e+10	1.241112e+11	1.019092e+00	8.758371e-01	8.670478e+10	1.243981e+11	1.019275e+00	8.711529e-01	9.718519e+10	1.383439e+11	1.018977e+00	8.738960e-01	9.776900e+10	1.390099e+11	3.217474e-03	2.667486e-01	3.339494e-03	2.744627e-01	1.641668e-03	3.557989e-01	-1.220205e-04	3.788020e-01	2.327175e-03	2.625326e-01	-1.055596e+10	1.392566e+10	-1.053529e+10	1.353503e+10	7.683488e+05	1.576888e+08	-2.066673e+07	1.055389e+09	-9.726074e+10	1.382647e+11
2.922275e+02	9.942137e-03	1.017758e+00	8.558025e-01	1.106056e+10	1.463011e+10	1.020905e+00	9.121659e-01	5.080603e+08	7.536234e+08	1.016050e+00	8.473843e-01	1.103959e+10	1.422321e+10	1.019302e+00	9.034610e-01	5.073068e+08	7.422697e+08	1.019275e+00	8.706636e-01	8.610926e+10	1.238315e+11	1.018732e+00	8.722426e-01	8.667257e+10	1.240829e+11	1.018907e+00	8.677496e-01	9.714885e+10	1.380209e+11	1.018620e+00	8.703057e-01	9.773312e+10	1.386584e+11	3.147033e-03	2.666817e-01	3.251394e-03	2.749451e-01	1.603345e-03	3.560278e-01	-1.043609e-04	3.789865e-01	2.284910e-03	2.625095e-01	-1.055250e+10	1.389088e+10	-1.053228e+10	1.349341e+10	7.535003e+05	1.578039e+08	-2.021644e+07	1.057399e+09	-9.722506e+10	1.379147e+11
2.922325e+02	9.943218e-03	1.017429e+00	8.522871e-01	1.105689e+10	1.459392e+10	1.020506e+00	9.092016e-01	5.078561e+08	7.520859e+08	1.015777e+00	8.438503e-01	1.103639e+10	1.417992e+10	1.018941e+00	9.001795e-01	5.071175e+08	7.404778e+08	1.018894e+00	8.673185e-01	8.607612e+10	1.235529e+11	1.018371e+00	8.686794e-01	8.664035e+10	1.237688e+11	1.018538e+00	8.643758e-01	9.711251e+10	1.376992e+11	1.018263e+00	8.667459e-01	9.769724e+10	1.383082e+11	3.076592e-03	2.666989e-01	3.163293e-03	2.755035e-01	1.565021e-03	3.563756e-01	-8.670120e-05	3.792871e-01	2.242645e-03	2.625684e-01	-1.054904e+10	1.385623e+10	-1.052927e+10	1.345196e+10	7.386519e+05	1.579781e+08	-1.976614e+07	1.059578e+09	-9.718939e+10	1.375661e+11
2.922375e+02	9.944299e-03	1.017100e+00	8.487979e-01	1.105323e+10	1.455788e+10	1.020106e+00	9.062922e-01	5.076519e+08	7.505616e+08	1.015504e+00	8.403535e-01	1.103319e+10	1.413681e+10	1.018579e+00	8.969543e-01	5.069281e+08	7.386990e+08	1.018514e+00	8.640025e-01	8.604298e+10	1.232755e+11	1.018010e+00	8.651479e-01	8.660814e+10	1.234559e+11	1.018170e+00	8.610319e-01	9.707617e+10	1.373789e+11	1.017906e+00	8.632170e-01	9.766136e+10	1.379593e+11	3.006151e-03	2.668002e-01	3.075192e-03	2.761376e-01	1.526698e-03	3.568420e-01	-6.904152e-05	3.797034e-01	2.200381e-03	2.627090e-01	-1.054558e+10	1.382173e+10	-1.052626e+10	1.341068e+10	7.238035e+05	1.582113e+08	-1.931584e+07	1.061924e+09	-9.715371e+10	1.372187e+11
2.922425e+02	9.945381e-03	1.016771e+00	8.453353e-01	1.104956e+10	1.452198e+10	1.019707e+00	9.034381e-01	5.074477e+08	7.490508e+08	1.015231e+00	8.368945e-01	1.102999e+10	1.409387e+10	1.018218e+00	8.937859e-01	5.067388e+08	7.369334e+08	1.018133e+00	8.607161e-01	8.600984e+10	1.229991e+11	1.017649e+00	8.616485e-01	8.657592e+10	1.231442e+11	1.017801e+00	8.577183e-01	9.703983e+10	1.370598e+11	1.017549e+00	8.597195e-01	9.762548e+10	1.376117e+11	2.935710e-03	2.669856e-01	2.987092e-03	2.768467e-01	1.488375e-03	3.574264e-01	-5.138185e-05	3.802351e-01	2.158116e-03	2.629313e-01	-1.054211e+10	1.378737e+10	-1.052325e+10	1.336958e+10	7.089551e+05	1.585031e+08	-1.886554e+07	1.064436e+09	-9.711804e+10	1.368727e+11
2.922475e+02	9.946463e-03	1.016442e+00	8.418995e-01	1.104590e+10	1.448624e+10	1.019307e+00	9.006399e-01	5.072436e+08	7.475534e+08	1.014958e+00	8.334736e-01	1.102679e+10	1.405112e+10	1.017857e+00	8.906749e-01	5.065494e+08	7.351812e+08	1.017752e+00	8.574595e-01	8.597670e+10	1.227240e+11	1.017289e+00	8.581815e-01	8.654370e+10	1.228337e+11	1.017433e+00	8.544352e-01	9.700350e+10	1.367420e+11	1.017191e+00	8.562536e-01	9.758960e+10	1.372654e+11	2.865269e-03	2.672549e-01	2.898991e-03	2.776304e-01	1.450051e-03	3.581283e-01	-3.372218e-05	3.808816e-01	2.115851e-03	2.632351e-01	-1.053865e+10	1.375316e+10	-1.052024e+10	1.332865e+10	6.941066e+05	1.588533e+08	-1.841525e+07	1.067113e+09	-9.708236e+10	1.365279e+11
2.922525e+02	9.947546e-03	1.016113e+00	8.384910e-01	1.104223e+10	1.445066e+10	1.018908e+00	8.978981e-01	5.070394e+08	7.460695e+08	1.014685e+00	8.300914e-01	1.102359e+10	1.400855e+10	1.017496e+00	8.876219e-01	5.063601e+08	7.334425e+08	1.017371e+00	8.542331e-01	8.594356e+10	1.224499e+11	1.016928e+00	8.547474e-01	8.651149e+10	1.225243e+11	1.017064e+00	8.511830e-01	9.696716e+10	1.364255e+11	1.016834e+00	8.528198e-01	9.755372e+10	1.369205e+11	2.794828e-03	2.676077e-01	2.810890e-03	2.784879e-01	1.411728e-03	3.589470e-01	-1.606251e-05	3.816425e-01	2.073586e-03	2.636201e-01	-1.053519e+10	1.371910e+10	-1.051723e+10	1.328790e+10	6.792582e+05	1.592616e+08	-1.796495e+07	1.069954e+09	-9.704668e+10	1.361845e+11
2.922575e+02	9.948628e-03	1.015784e+00	8.351100e-01	1.103857e+10	1.441522e+10	1.018508e+00	8.952132e-01	5.068352e+08	7.445992e+08	1.014412e+00	8.267483e-01	1.102039e+10	1.396616e+10	1.017135e+00	8.846275e-01	5.061708e+08	7.317173e+08	1.016990e+00	8.510373e-01	8.591042e+10	1.221770e+11	1.016567e+00	8.513465e-01	8.647927e+10	1.222161e+11	1.016696e+00	8.479622e-01	9.693082e+10	1.361103e+11	1.016477e+00	8.494185e-01	9.751784e+10	1.365769e+11	2.724387e-03	2.680439e-01	2.722789e-03	2.794186e-01	1.373405e-03	3.598817e-01	1.597168e-06	3.825170e-01	2.031321e-03	2.640860e-01	-1.053173e+10	1.368518e+10	-1.051422e+10	1.324732e+10	6.644098e+05	1.597273e+08	-1.751465e+07	1.072958e+09	-9.701101e+10	1.358424e+11
2.922625e+02	9.949711e-03	1.015455e+00	8.317569e-01	1.103490e+10	1.437994e+10	1.018109e+00	8.925858e-01	5.066310e+08	7.431425e+08	1.014139e+00	8.234448e-01	1.101719e+10	1.392396e+10	1.016774e+00	8.816924e-01	5.059814e+08	7.300057e+08	1.016609e+00	8.478724e-01	8.587728e+10	1.219053e+11	1.016206e+00	8.479793e-01	8.644706e+10	1.219091e+11	1.016327e+00	8.447729e-01	9.689448e+10	1.357965e+11	1.016120e+00	8.460501e-01	9.748196e+10	1.362346e+11	2.653946e-03	2.685629e-01	2.634689e-03	2.804218e-01	1.335081e-03	3.609315e-01	1.925684e-05	3.835044e-01	1.989056e-03	2.646322e-01	-1.052827e+10	1.365141e+10	-1.051121e+10	1.320693e+10	6.495613e+05	1.602501e+08	-1.706435e+07	1.076122e+09	-9.697533e+10	1.355017e+11
2.922675e+02	9.950794e-03	1.015126e+00	8.284320e-01	1.103124e+10	1.434482e+10	1.017709e+00	8.900163e-01	5.064268e+08	7.416997e+08	1.013866e+00	8.201814e-01	1.101399e+10	1.388194e+10	1.016412e+00	8.788171e-01	5.057921e+08	7.283078e+08	1.016228e+00	8.447388e-01	8.584414e+10	1.216347e+11	1.015846e+00	8.446462e-01	8.641484e+10	1.216034e+11	1.015959e+00	8.416157e-01	9.685814e+10	1.354841e+11	1.015762e+00	8.427149e-01	9.744608e+10	1.358938e+11	2.583505e-03	2.691644e-01	2.546588e-03	2.814967e-01	1.296758e-03	3.620954e-01	3.691651e-05	3.846037e-01	1.946791e-03	2.652584e-01	-1.052481e+10	1.361779e+10	-1.050820e+10	1.316671e+10	6.347129e+05	1.608294e+08	-1.661406e+07	1.079446e+09	-9.693966e+10	1.351623e+11
2.922725e+02	9.951877e-03	1.014797e+00	8.251357e-01	1.102757e+10	1.430985e+10	1.017310e+00	8.875053e-01	5.062226e+08	7.402707e+08	1.013593e+00	8.169586e-01	1.101079e+10	1.384012e+10	1.016051e+00	8.760022e-01	5.056028e+08	7.266238e+08	1.015848e+00	8.416367e-01	8.581100e+10	1.213653e+11	1.015485e+00	8.413475e-01	8.638263e+10	1.212988e+11	1.015590e+00	8.384909e-01	9.682180e+10	1.351729e+11	1.015405e+00	8.394134e-01	9.741020e+10	1.355542e+11	2.513064e-03	2.698477e-01	2.458487e-03	2.826425e-01	1.258435e-03	3.633723e-01	5.457619e-05	3.858141e-01	1.904526e-03	2.659639e-01	-1.052135e+10	1.358432e+10	-1.050519e+10	1.312668e+10	6.198645e+05	1.614646e+08	-1.616376e+07	1.082929e+09	-9.690398e+10	1.348243e+11
2.922775e+02	9.952961e-03	1.014468e+00	8.218682e-01	1.102391e+10	1.427505e+10	1.016910e+00	8.850532e-01	5.060184e+08	7.388556e+08	1.013320e+00	8.137768e-01	1.100759e+10	1.379848e+10	1.015690e+00	8.732483e-01	5.054134e+08	7.249536e+08	1.015467e+00	8.385666e-01	8.577787e+10	1.210971e+11	1.015124e+00	8.380838e-01	8.635041e+10	1.209955e+11	1.015222e+00	8.353987e-01	9.678546e+10	1.348632e+11	1.015048e+00	8.361459e-01	9.737432e+10	1.352161e+11	2.442623e-03	2.706122e-01	2.370387e-03	2.838582e-01	1.220112e-03	3.647611e-01	7.223586e-05	3.871344e-01	1.862261e-03	2.667481e-01	-1.051789e+10	1.355100e+10	-1.050218e+10	1.308683e+10	6.050161e+05	1.621550e+08	-1.571346e+07	1.086568e+09	-9.686831e+10	1.344877e+11
2.922825e+02	9.954045e-03	1.014139e+00	8.186301e-01	1.102024e+10	1.424040e+10	1.016511e+00	8.826606e-01	5.058143e+08	7.374545e+08	1.013047e+00	8.106365e-01	1.100439e+10	1.375704e+10	1.015329e+00	8.705560e-01	5.052241e+08	7.232975e+08	1.015086e+00	8.355288e-01	8.574473e+10	1.208301e+11	1.014764e+00	8.348553e-01	8.631820e+10	1.206934e+11	1.014853e+00	8.323397e-01	9.674912e+10	1.345548e+11	1.014691e+00	8.329128e-01	9.733844e+10	1.348794e+11	2.372181e-03	2.714573e-01	2.282286e-03	2.851431e-01	1.181788e-03	3.662603e-01	8.989553e-05	3.885636e-01	1.819997e-03	2.676104e-01	-1.051443e+10	1.351784e+10	-1.049917e+10	1.304717e+10	5.901676e+05	1.628999e+08	-1.526316e+07	1.090362e+09	-9.683263e+10	1.341524e+11
2.922875e+02	9.955129e-03	1.013810e+00	8.154215e-01	1.101658e+10	1.420592e+10	1.016111e+00	8.803279e-01	5.056101e+08	7.360675e+08	1.012774e+00	8.075382e-01	1.100119e+10	1.371579e+10	1.014968e+00	8.679258e-01	5.050348e+08	7.216555e+08	1.014705e+00	8.325236e-01	8.571159e+10	1.205643e+11	1.014403e+00	8.316625e-01	8.628598e+10	1.203926e+11	1.014485e+00	8.293142e-01	9.671278e+10	1.342478e+11	1.014334e+00	8.297146e-01	9.730256e+10	1.345440e+11	2.301740e-03	2.723822e-01	2.194185e-03	2.864962e-01	1.143465e-03	3.678688e-01	1.075552e-04	3.901004e-01	1.777732e-03	2.685499e-01	-1.051097e+10	1.348483e+10	-1.049616e+10	1.300770e+10	5.753192e+05	1.636985e+08	-1.481287e+07	1.094310e+09	-9.679695e+10	1.338185e+11
