Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.803736e+02	2.278330e-03	-2.708232e-03	2.158089e-03	4.529531e+08	5.667871e+07	-8.266674e-04	1.260345e-02	2.183562e+07	7.370076e+06	-1.516225e-03	2.888255e-03	4.617729e+08	3.755693e+07	-1.592286e-03	1.310164e-02	2.133395e+07	7.262373e+06	-1.607529e-03	1.020194e-03	3.589014e+09	4.578829e+08	-1.543504e-03	1.316535e-03	3.600872e+09	4.109752e+08	-1.596505e-03	1.188660e-03	4.050787e+09	4.814552e+08	-1.676293e-03	1.130824e-03	4.053825e+09	4.617054e+08	1.881565e-03	1.256374e-02	-7.606110e-05	1.320007e-02	7.656188e-04	1.756320e-02	1.957626e-03	1.787047e-02	8.496249e-04	1.233546e-02	-4.311175e+08	5.501775e+07	-4.404389e+08	3.868870e+07	5.016732e+05	9.106142e+06	9.321432e+06	4.341451e+07	-4.031990e+09	4.593187e+08
2.803786e+02	2.278375e-03	-2.716753e-03	2.168380e-03	4.528657e+08	5.676624e+07	-7.959924e-04	1.275938e-02	2.185107e+07	7.428037e+06	-1.506649e-03	2.955211e-03	4.618636e+08	3.763472e+07	-1.571407e-03	1.323505e-02	2.134326e+07	7.320653e+06	-1.598720e-03	1.044421e-03	3.589715e+09	4.578506e+08	-1.531734e-03	1.336771e-03	3.601783e+09	4.102585e+08	-1.587577e-03	1.217354e-03	4.051579e+09	4.811814e+08	-1.666840e-03	1.149191e-03	4.054648e+09	4.610574e+08	1.920761e-03	1.271192e-02	-6.475823e-05	1.333324e-02	7.754145e-04	1.773836e-02	1.985519e-03	1.806092e-02	8.708472e-04	1.248458e-02	-4.310146e+08	5.509741e+07	-4.405203e+08	3.880984e+07	5.078114e+05	9.173759e+06	9.505749e+06	4.396793e+07	-4.032797e+09	4.586576e+08
2.803836e+02	2.278420e-03	-2.725274e-03	2.179030e-03	4.527783e+08	5.685515e+07	-7.653173e-04	1.291797e-02	2.186652e+07	7.487566e+06	-1.497072e-03	3.022454e-03	4.619544e+08	3.772487e+07	-1.550528e-03	1.337062e-02	2.135257e+07	7.379915e+06	-1.589911e-03	1.068996e-03	3.590416e+09	4.578306e+08	-1.519965e-03	1.357183e-03	3.602693e+09	4.095480e+08	-1.578648e-03	1.246265e-03	4.052370e+09	4.809238e+08	-1.657387e-03	1.167686e-03	4.055471e+09	4.604150e+08	1.959957e-03	1.286285e-02	-5.345536e-05	1.346884e-02	7.852101e-04	1.791696e-02	2.013412e-03	1.825477e-02	8.920695e-04	1.263638e-02	-4.309117e+08	5.517860e+07	-4.406018e+08	3.894296e+07	5.139496e+05	9.243450e+06	9.690066e+06	4.453010e+07	-4.033605e+09	4.580019e+08
2.803886e+02	2.278466e-03	-2.733795e-03	2.190036e-03	4.526908e+08	5.694542e+07	-7.346423e-04	1.307913e-02	2.188197e+07	7.548624e+06	-1.487496e-03	3.089966e-03	4.620451e+08	3.782730e+07	-1.529648e-03	1.350829e-02	2.136188e+07	7.440137e+06	-1.581101e-03	1.093895e-03	3.591117e+09	4.578230e+08	-1.508196e-03	1.377763e-03	3.603604e+09	4.088437e+08	-1.569720e-03	1.275378e-03	4.053162e+09	4.806826e+08	-1.647934e-03	1.186305e-03	4.056294e+09	4.597784e+08	1.999153e-03	1.301645e-02	-4.215249e-05	1.360679e-02	7.950057e-04	1.809891e-02	2.041305e-03	1.845193e-02	9.132918e-04	1.279079e-02	-4.308089e+08	5.526131e+07	-4.406832e+08	3.908794e+07	5.200878e+05	9.315170e+06	9.874383e+06	4.510071e+07	-4.034413e+09	4.573517e+08
2.803936e+02	2.278512e-03	-2.742316e-03	2.201391e-03	4.526034e+08	5.703705e+07	-7.039672e-04	1.324275e-02	2.189742e+07	7.611176e+06	-1.477919e-03	3.157730e-03	4.621359e+08	3.794191e+07	-1.508769e-03	1.364799e-02	2.137120e+07	7.501296e+06	-1.572292e-03	1.119099e-03	3.591818e+09	4.578278e+08	-1.496427e-03	1.398502e-03	3.604514e+09	4.081456e+08	-1.560791e-03	1.304680e-03	4.053954e+09	4.804578e+08	-1.638482e-03	1.205040e-03	4.057117e+09	4.591475e+08	2.038349e-03	1.317261e-02	-3.084962e-05	1.374702e-02	8.048013e-04	1.828410e-02	2.069199e-03	1.865226e-02	9.345140e-04	1.294770e-02	-4.307060e+08	5.534553e+07	-4.407647e+08	3.924465e+07	5.262259e+05	9.388872e+06	1.005870e+07	4.567944e+07	-4.035220e+09	4.567070e+08
2.803986e+02	2.278557e-03	-2.750837e-03	2.213090e-03	4.525160e+08	5.713002e+07	-6.732922e-04	1.340874e-02	2.191287e+07	7.675184e+06	-1.468343e-03	3.225729e-03	4.622266e+08	3.806858e+07	-1.487889e-03	1.378966e-02	2.138051e+07	7.563368e+06	-1.563483e-03	1.144585e-03	3.592519e+09	4.578449e+08	-1.484658e-03	1.419395e-03	3.605425e+09	4.074538e+08	-1.551863e-03	1.334159e-03	4.054745e+09	4.802493e+08	-1.629029e-03	1.223888e-03	4.057941e+09	4.585223e+08	2.077545e-03	1.333126e-02	-1.954676e-05	1.388947e-02	8.145970e-04	1.847245e-02	2.097092e-03	1.885569e-02	9.557363e-04	1.310703e-02	-4.306031e+08	5.543126e+07	-4.408461e+08	3.941294e+07	5.323641e+05	9.464509e+06	1.024302e+07	4.626598e+07	-4.036028e+09	4.560677e+08
2.804036e+02	2.278603e-03	-2.759730e-03	2.224893e-03	4.524249e+08	5.722781e+07	-6.407548e-04	1.357010e-02	2.192917e+07	7.736310e+06	-1.457748e-03	3.292513e-03	4.623274e+08	3.819589e+07	-1.466976e-03	1.388940e-02	2.138979e+07	7.606462e+06	-1.553802e-03	1.169554e-03	3.593285e+09	4.577123e+08	-1.473579e-03	1.439785e-03	3.606283e+09	4.068655e+08	-1.542046e-03	1.362844e-03	4.055612e+09	4.798721e+08	-1.620230e-03	1.242129e-03	4.058708e+09	4.580019e+08	2.118975e-03	1.348486e-02	-9.228805e-06	1.398863e-02	8.262214e-04	1.862623e-02	2.128204e-03	1.902205e-02	9.794753e-04	1.326092e-02	-4.304957e+08	5.552144e+07	-4.409376e+08	3.957704e+07	5.393813e+05	9.520469e+06	1.044190e+07	4.685438e+07	-4.036779e+09	4.555333e+08
2.804086e+02	2.278649e-03	-2.768806e-03	2.236864e-03	4.523321e+08	5.732842e+07	-6.073065e-04	1.373039e-02	2.194588e+07	7.796775e+06	-1.446655e-03	3.358903e-03	4.624331e+08	3.832987e+07	-1.446047e-03	1.397061e-02	2.139905e+07	7.641100e+06	-1.543694e-03	1.194376e-03	3.594083e+09	4.575119e+08	-1.462839e-03	1.460068e-03	3.607116e+09	4.063324e+08	-1.531793e-03	1.391230e-03	4.056516e+09	4.794198e+08	-1.611752e-03	1.260178e-03	4.059447e+09	4.575365e+08	2.161499e-03	1.363718e-02	6.073727e-07	1.406877e-02	8.387405e-04	1.876608e-02	2.160892e-03	1.917328e-02	1.004445e-03	1.341339e-02	-4.303862e+08	5.561428e+07	-4.410341e+08	3.974529e+07	5.468285e+05	9.568351e+06	1.064790e+07	4.744684e+07	-4.037502e+09	4.550540e+08
2.804136e+02	2.278696e-03	-2.777881e-03	2.249105e-03	4.522392e+08	5.743010e+07	-5.738581e-04	1.389293e-02	2.196258e+07	7.858662e+06	-1.435562e-03	3.425605e-03	4.625388e+08	3.847597e+07	-1.425118e-03	1.405491e-02	2.140831e+07	7.677061e+06	-1.533586e-03	1.219417e-03	3.594881e+09	4.573227e+08	-1.452099e-03	1.480569e-03	3.607948e+09	4.058074e+08	-1.521541e-03	1.419779e-03	4.057420e+09	4.789825e+08	-1.603274e-03	1.278387e-03	4.060187e+09	4.570780e+08	2.204023e-03	1.379180e-02	1.044355e-05	1.415231e-02	8.512595e-04	1.891058e-02	2.193580e-03	1.932918e-02	1.029416e-03	1.356817e-02	-4.302766e+08	5.570827e+07	-4.411305e+08	3.992527e+07	5.542756e+05	9.618790e+06	1.085390e+07	4.804581e+07	-4.038225e+09	4.545813e+08
2.804186e+02	2.278742e-03	-2.779978e-03	2.255963e-03	4.522123e+08	5.732970e+07	-5.326781e-04	1.403355e-02	2.198263e+07	7.911471e+06	-1.422319e-03	3.491178e-03	4.626649e+08	3.855512e+07	-1.404726e-03	1.412794e-02	2.141735e+07	7.705057e+06	-1.521603e-03	1.243996e-03	3.595814e+09	4.567691e+08	-1.439452e-03	1.497554e-03	3.608919e+09	4.047986e+08	-1.509381e-03	1.447606e-03	4.058479e+09	4.780988e+08	-1.592304e-03	1.291333e-03	4.061131e+09	4.559021e+08	2.247299e-03	1.393344e-02	1.759285e-05	1.422356e-02	8.720472e-04	1.901890e-02	2.229707e-03	1.945575e-02	1.059625e-03	1.370486e-02	-4.302297e+08	5.562025e+07	-4.412476e+08	4.003790e+07	5.652801e+05	9.655042e+06	1.101789e+07	4.863809e+07	-4.039149e+09	4.534051e+08
2.804236e+02	2.278788e-03	-2.776127e-03	2.268868e-03	4.522479e+08	5.715749e+07	-4.979951e-04	1.410882e-02	2.199878e+07	7.934765e+06	-1.411422e-03	3.548352e-03	4.627624e+08	3.854236e+07	-1.381823e-03	1.418280e-02	2.142771e+07	7.719003e+06	-1.509418e-03	1.267127e-03	3.596753e+09	4.561325e+08	-1.427430e-03	1.509943e-03	3.609823e+09	4.037305e+08	-1.497316e-03	1.473069e-03	4.059516e+09	4.771283e+08	-1.581200e-03	1.299971e-03	4.062071e+09	4.545230e+08	2.278131e-03	1.401447e-02	2.959904e-05	1.427168e-02	8.838278e-04	1.908128e-02	2.248533e-03	1.953023e-02	1.083204e-03	1.377970e-02	-4.302491e+08	5.546514e+07	-4.413347e+08	4.004484e+07	5.710705e+05	9.671482e+06	1.108557e+07	4.910067e+07	-4.040073e+09	4.520267e+08
2.804286e+02	2.278835e-03	-2.770829e-03	2.286259e-03	4.523001e+08	5.699241e+07	-4.677040e-04	1.416043e-02	2.201254e+07	7.947248e+06	-1.401995e-03	3.602500e-03	4.628431e+08	3.850890e+07	-1.357672e-03	1.423399e-02	2.143872e+07	7.729136e+06	-1.497486e-03	1.289740e-03	3.597670e+09	4.555295e+08	-1.416044e-03	1.521281e-03	3.610672e+09	4.027309e+08	-1.485644e-03	1.497673e-03	4.060513e+09	4.762064e+08	-1.570491e-03	1.308016e-03	4.062972e+09	4.531880e+08	2.303124e-03	1.407244e-02	4.432219e-05	1.431429e-02	8.899682e-04	1.913307e-02	2.258803e-03	1.959032e-02	1.102787e-03	1.383173e-02	-4.302876e+08	5.531590e+07	-4.414044e+08	4.002471e+07	5.738209e+05	9.683429e+06	1.111682e+07	4.951471e+07	-4.040959e+09	4.506901e+08
2.804336e+02	2.278882e-03	-2.765531e-03	2.304799e-03	4.523523e+08	5.683194e+07	-4.374129e-04	1.421504e-02	2.202630e+07	7.961168e+06	-1.392567e-03	3.657422e-03	4.629238e+08	3.848831e+07	-1.333522e-03	1.428873e-02	2.144973e+07	7.740859e+06	-1.485553e-03	1.312401e-03	3.598588e+09	4.549327e+08	-1.404658e-03	1.533191e-03	3.611520e+09	4.017405e+08	-1.473971e-03	1.522375e-03	4.061511e+09	4.752931e+08	-1.559783e-03	1.316681e-03	4.063872e+09	4.518611e+08	2.328118e-03	1.413354e-02	5.904534e-05	1.436074e-02	8.961085e-04	1.919002e-02	2.269073e-03	1.965595e-02	1.122370e-03	1.388670e-02	-4.303260e+08	5.517163e+07	-4.414741e+08	4.001725e+07	5.765714e+05	9.698056e+06	1.114808e+07	4.994137e+07	-4.041846e+09	4.493614e+08
2.804386e+02	2.278929e-03	-2.756874e-03	2.314236e-03	4.524329e+08	5.660909e+07	-4.130333e-04	1.422796e-02	2.203778e+07	7.967538e+06	-1.392655e-03	3.666606e-03	4.629244e+08	3.829186e+07	-1.313296e-03	1.431379e-02	2.145923e+07	7.747274e+06	-1.475378e-03	1.327065e-03	3.599392e+09	4.545185e+08	-1.397222e-03	1.525791e-03	3.612113e+09	4.011073e+08	-1.464954e-03	1.534309e-03	4.062316e+09	4.746400e+08	-1.552183e-03	1.311790e-03	4.064545e+09	4.508850e+08	2.343840e-03	1.414389e-02	7.935859e-05	1.438162e-02	9.002627e-04	1.920462e-02	2.264482e-03	1.966047e-02	1.139149e-03	1.390412e-02	-4.303951e+08	5.495386e+07	-4.414652e+08	3.983990e+07	5.785506e+05	9.703178e+06	1.107010e+07	4.987484e+07	-4.042508e+09	4.483842e+08
2.804436e+02	2.278976e-03	-2.746875e-03	2.320700e-03	4.525248e+08	5.636313e+07	-3.910168e-04	1.422637e-02	2.204835e+07	7.971819e+06	-1.396546e-03	3.658316e-03	4.628931e+08	3.802915e+07	-1.294640e-03	1.432895e-02	2.146813e+07	7.752451e+06	-1.465905e-03	1.338637e-03	3.600150e+09	4.541799e+08	-1.391366e-03	1.510794e-03	3.612602e+09	4.006222e+08	-1.456998e-03	1.541289e-03	4.063043e+09	4.740942e+08	-1.545825e-03	1.301718e-03	4.065127e+09	4.500552e+08	2.355858e-03	1.413617e-02	1.019064e-04	1.439445e-02	9.036229e-04	1.920559e-02	2.253952e-03	1.964412e-02	1.154808e-03	1.390863e-02	-4.304765e+08	5.470866e+07	-4.414249e+08	3.959905e+07	5.802215e+05	9.706135e+06	1.094847e+07	4.961671e+07	-4.043079e+09	4.475535e+08
2.804486e+02	2.279023e-03	-2.736875e-03	2.328269e-03	4.526167e+08	5.612076e+07	-3.690002e-04	1.422817e-02	2.205891e+07	7.977611e+06	-1.400438e-03	3.651202e-03	4.628617e+08	3.777516e+07	-1.275983e-03	1.434741e-02	2.147702e+07	7.759131e+06	-1.456433e-03	1.350340e-03	3.600909e+09	4.538462e+08	-1.385509e-03	1.496116e-03	3.613092e+09	4.001463e+08	-1.449042e-03	1.548470e-03	4.063771e+09	4.735547e+08	-1.539467e-03	1.292113e-03	4.065709e+09	4.492347e+08	2.367875e-03	1.413195e-02	1.244542e-04	1.441097e-02	9.069831e-04	1.921193e-02	2.243421e-03	1.963356e-02	1.170467e-03	1.391649e-02	-4.305578e+08	5.446732e+07	-4.413846e+08	3.936730e+07	5.818924e+05	9.711797e+06	1.082683e+07	4.936893e+07	-4.043650e+09	4.467320e+08
2.804536e+02	2.279070e-03	-2.726876e-03	2.336932e-03	4.527086e+08	5.588201e+07	-3.469836e-04	1.423338e-02	2.206948e+07	7.984910e+06	-1.404329e-03	3.645271e-03	4.628303e+08	3.753007e+07	-1.257327e-03	1.436917e-02	2.148592e+07	7.767309e+06	-1.446961e-03	1.362171e-03	3.601668e+09	4.535175e+08	-1.379653e-03	1.481768e-03	3.613582e+09	3.996797e+08	-1.441086e-03	1.555849e-03	4.064498e+09	4.730217e+08	-1.533109e-03	1.282987e-03	4.066290e+09	4.484237e+08	2.379892e-03	1.413125e-02	1.470020e-04	1.443116e-02	9.103433e-04	1.922363e-02	2.232890e-03	1.962882e-02	1.186125e-03	1.392767e-02	-4.306392e+08	5.422986e+07	-4.413444e+08	3.914479e+07	5.835633e+05	9.720159e+06	1.070519e+07	4.913164e+07	-4.044221e+09	4.459198e+08
2.804586e+02	2.279117e-03	-2.716877e-03	2.346676e-03	4.528006e+08	5.564693e+07	-3.249671e-04	1.424199e-02	2.208005e+07	7.993713e+06	-1.408221e-03	3.640527e-03	4.627989e+08	3.729405e+07	-1.238671e-03	1.439421e-02	2.149482e+07	7.776982e+06	-1.437489e-03	1.374127e-03	3.602427e+09	4.531939e+08	-1.373796e-03	1.467758e-03	3.614072e+09	3.992223e+08	-1.433130e-03	1.563423e-03	4.065225e+09	4.724950e+08	-1.526751e-03	1.274350e-03	4.066872e+09	4.476223e+08	2.391909e-03	1.413406e-02	1.695498e-04	1.445500e-02	9.137035e-04	1.924070e-02	2.222360e-03	1.962988e-02	1.201784e-03	1.394219e-02	-4.307205e+08	5.399635e+07	-4.413041e+08	3.893170e+07	5.852343e+05	9.731215e+06	1.058356e+07	4.890500e+07	-4.044792e+09	4.451170e+08
2.804636e+02	2.279165e-03	-2.706877e-03	2.357489e-03	4.528925e+08	5.541558e+07	-3.029505e-04	1.425398e-02	2.209062e+07	8.004014e+06	-1.412112e-03	3.636977e-03	4.627675e+08	3.706728e+07	-1.220014e-03	1.442252e-02	2.150371e+07	7.788143e+06	-1.428016e-03	1.386204e-03	3.603185e+09	4.528752e+08	-1.367940e-03	1.454097e-03	3.614561e+09	3.987742e+08	-1.425175e-03	1.571190e-03	4.065953e+09	4.719749e+08	-1.520394e-03	1.266212e-03	4.067454e+09	4.468305e+08	2.403927e-03	1.414038e-02	1.920976e-04	1.448249e-02	9.170636e-04	1.926310e-02	2.211829e-03	1.963676e-02	1.217443e-03	1.396001e-02	-4.308019e+08	5.376683e+07	-4.412638e+08	3.872817e+07	5.869052e+05	9.744956e+06	1.046192e+07	4.868916e+07	-4.045363e+09	4.443236e+08
2.804686e+02	2.279212e-03	-2.696878e-03	2.369357e-03	4.529844e+08	5.518799e+07	-2.809339e-04	1.426935e-02	2.210119e+07	8.015808e+06	-1.416004e-03	3.634624e-03	4.627361e+08	3.684993e+07	-1.201358e-03	1.445407e-02	2.151261e+07	7.800786e+06	-1.418544e-03	1.398399e-03	3.603944e+09	4.525616e+08	-1.362083e-03	1.440794e-03	3.615051e+09	3.983355e+08	-1.417219e-03	1.579146e-03	4.066680e+09	4.714612e+08	-1.514036e-03	1.258582e-03	4.068035e+09	4.460482e+08	2.415944e-03	1.415020e-02	2.146454e-04	1.451358e-02	9.204238e-04	1.929083e-02	2.201299e-03	1.964944e-02	1.233101e-03	1.398114e-02	-4.308832e+08	5.354136e+07	-4.412235e+08	3.853435e+07	5.885761e+05	9.761369e+06	1.034028e+07	4.848426e+07	-4.045934e+09	4.435396e+08
2.804736e+02	2.279260e-03	-2.685265e-03	2.379488e-03	4.530948e+08	5.491162e+07	-2.622034e-04	1.426127e-02	2.210993e+07	8.015915e+06	-1.419285e-03	3.633167e-03	4.627117e+08	3.661585e+07	-1.182450e-03	1.448773e-02	2.152164e+07	7.814383e+06	-1.408957e-03	1.410655e-03	3.604713e+09	4.522409e+08	-1.356172e-03	1.427856e-03	3.615546e+09	3.979013e+08	-1.409093e-03	1.587204e-03	4.067425e+09	4.709296e+08	-1.507450e-03	1.251373e-03	4.068640e+09	4.452474e+08	2.423062e-03	1.413397e-02	2.368346e-04	1.454717e-02	9.202468e-04	1.930642e-02	2.186227e-03	1.964970e-02	1.245246e-03	1.397790e-02	-4.309849e+08	5.325818e+07	-4.411900e+08	3.832480e+07	5.882890e+05	9.774429e+06	1.020519e+07	4.828514e+07	-4.046531e+09	4.427343e+08
2.804786e+02	2.279308e-03	-2.669886e-03	2.384204e-03	4.532482e+08	5.451522e+07	-2.511429e-04	1.419454e-02	2.211439e+07	7.987114e+06	-1.421144e-03	3.632238e-03	4.627035e+08	3.632967e+07	-1.162956e-03	1.452211e-02	2.153096e+07	7.828290e+06	-1.399103e-03	1.422897e-03	3.605507e+09	4.518971e+08	-1.350134e-03	1.415289e-03	3.616052e+09	3.974656e+08	-1.400570e-03	1.595246e-03	4.068210e+09	4.703473e+08	-1.500332e-03	1.244472e-03	4.069300e+09	4.443907e+08	2.418743e-03	1.405286e-02	2.581868e-04	1.458188e-02	9.118134e-04	1.928684e-02	2.160557e-03	1.961344e-02	1.249189e-03	1.391406e-02	-4.311338e+08	5.283368e+07	-4.411725e+08	3.806518e+07	5.834314e+05	9.776266e+06	1.003867e+07	4.808457e+07	-4.047186e+09	4.418667e+08
2.804836e+02	2.279356e-03	-2.654507e-03	2.389991e-03	4.534017e+08	5.412098e+07	-2.400823e-04	1.413215e-02	2.211886e+07	7.960368e+06	-1.423002e-03	3.632557e-03	4.626953e+08	3.605280e+07	-1.143463e-03	1.455986e-02	2.154029e+07	7.843753e+06	-1.389248e-03	1.435250e-03	3.606300e+09	4.515583e+08	-1.344096e-03	1.403116e-03	3.616559e+09	3.970394e+08	-1.392047e-03	1.603475e-03	4.068995e+09	4.697716e+08	-1.493214e-03	1.238122e-03	4.069960e+09	4.435441e+08	2.414425e-03	1.397625e-02	2.795391e-04	1.462032e-02	9.033800e-04	1.927295e-02	2.134886e-03	1.958332e-02	1.253131e-03	1.385458e-02	-4.312828e+08	5.241152e+07	-4.411550e+08	3.781526e+07	5.785738e+05	9.781001e+06	9.872158e+06	4.789491e+07	-4.047841e+09	4.410091e+08
2.804886e+02	2.279404e-03	-2.639128e-03	2.396841e-03	4.535551e+08	5.372894e+07	-2.290218e-04	1.407414e-02	2.212333e+07	7.935695e+06	-1.424860e-03	3.634123e-03	4.626871e+08	3.578545e+07	-1.123969e-03	1.460095e-02	2.154961e+07	7.860762e+06	-1.379394e-03	1.447711e-03	3.607093e+09	4.512246e+08	-1.338058e-03	1.391346e-03	3.617065e+09	3.966228e+08	-1.383524e-03	1.611886e-03	4.069781e+09	4.692024e+08	-1.486096e-03	1.232331e-03	4.070620e+09	4.427077e+08	2.410106e-03	1.390421e-02	3.008913e-04	1.466246e-02	8.949465e-04	1.926478e-02	2.109215e-03	1.955937e-02	1.257073e-03	1.379953e-02	-4.314318e+08	5.199175e+07	-4.411374e+08	3.757522e+07	5.737162e+05	9.788630e+06	9.705644e+06	4.771628e+07	-4.048497e+09	4.401616e+08
2.804936e+02	2.279452e-03	-2.623749e-03	2.404746e-03	4.537086e+08	5.333916e+07	-2.179613e-04	1.402058e-02	2.212780e+07	7.913116e+06	-1.426719e-03	3.636936e-03	4.626789e+08	3.552784e+07	-1.104475e-03	1.464535e-02	2.155894e+07	7.879307e+06	-1.369539e-03	1.460277e-03	3.607887e+09	4.508960e+08	-1.332021e-03	1.379989e-03	3.617571e+09	3.962157e+08	-1.375001e-03	1.620478e-03	4.070566e+09	4.686399e+08	-1.478977e-03	1.227108e-03	4.071280e+09	4.418815e+08	2.405788e-03	1.383680e-02	3.222436e-04	1.470826e-02	8.865131e-04	1.926232e-02	2.083544e-03	1.954160e-02	1.261016e-03	1.374894e-02	-4.315808e+08	5.157444e+07	-4.411199e+08	3.734527e+07	5.688586e+05	9.799147e+06	9.539130e+06	4.754882e+07	-4.049152e+09	4.393243e+08
2.804986e+02	2.279501e-03	-2.608370e-03	2.413695e-03	4.538620e+08	5.295167e+07	-2.069008e-04	1.397152e-02	2.213227e+07	7.892649e+06	-1.428577e-03	3.640992e-03	4.626707e+08	3.528019e+07	-1.084981e-03	1.469304e-02	2.156826e+07	7.899378e+06	-1.359684e-03	1.472946e-03	3.608680e+09	4.505724e+08	-1.325983e-03	1.369057e-03	3.618078e+09	3.958183e+08	-1.366478e-03	1.629248e-03	4.071351e+09	4.680839e+08	-1.471859e-03	1.222459e-03	4.071939e+09	4.410657e+08	2.401469e-03	1.377410e-02	3.435958e-04	1.475770e-02	8.780796e-04	1.926559e-02	2.057874e-03	1.953005e-02	1.264958e-03	1.370287e-02	-4.317298e+08	5.115964e+07	-4.411024e+08	3.712558e+07	5.640010e+05	9.812542e+06	9.372617e+06	4.739263e+07	-4.049807e+09	4.384972e+08
2.805036e+02	2.279549e-03	-2.586076e-03	2.401340e-03	4.540904e+08	5.269665e+07	-1.941456e-04	1.390549e-02	2.213783e+07	7.868417e+06	-1.423887e-03	3.625790e-03	4.627311e+08	3.514313e+07	-1.062508e-03	1.467669e-02	2.157912e+07	7.888185e+06	-1.346918e-03	1.473106e-03	3.609724e+09	4.509708e+08	-1.317831e-03	1.352703e-03	3.618761e+09	3.960236e+08	-1.354635e-03	1.625653e-03	4.072455e+09	4.684760e+08	-1.462091e-03	1.209882e-03	4.072851e+09	4.410948e+08	2.391930e-03	1.370365e-02	3.613789e-04	1.474297e-02	8.683623e-04	1.920375e-02	2.030552e-03	1.945737e-02	1.267945e-03	1.364217e-02	-4.319526e+08	5.087776e+07	-4.411520e+08	3.699328e+07	5.587090e+05	9.793996e+06	9.199362e+06	4.713649e+07	-4.050713e+09	4.385133e+08
2.805086e+02	2.279598e-03	-2.557812e-03	2.381370e-03	4.543814e+08	5.260135e+07	-1.877290e-04	1.381790e-02	2.214047e+07	7.833835e+06	-1.410540e-03	3.571851e-03	4.628780e+08	3.500141e+07	-1.038176e-03	1.458258e-02	2.159097e+07	7.838917e+06	-1.332180e-03	1.467140e-03	3.610930e+09	4.518297e+08	-1.307022e-03	1.327892e-03	3.619658e+09	3.968811e+08	-1.340069e-03	1.613925e-03	4.073808e+09	4.695631e+08	-1.449294e-03	1.187452e-03	4.074039e+09	4.419815e+08	2.370083e-03	1.361643e-02	3.723641e-04	1.464435e-02	8.504465e-04	1.907140e-02	1.997719e-03	1.931777e-02	1.261564e-03	1.355871e-02	-4.322409e+08	5.076718e+07	-4.412871e+08	3.683410e+07	5.495005e+05	9.736020e+06	9.046161e+06	4.671723e+07	-4.051898e+09	4.393981e+08
2.805136e+02	2.279646e-03	-2.525212e-03	2.378292e-03	4.547220e+08	5.269044e+07	-1.896882e-04	1.367333e-02	2.213862e+07	7.758977e+06	-1.400943e-03	3.516155e-03	4.629820e+08	3.481399e+07	-1.007316e-03	1.444653e-02	2.160640e+07	7.773869e+06	-1.318139e-03	1.460769e-03	3.612073e+09	4.524666e+08	-1.296492e-03	1.303712e-03	3.620529e+09	3.976857e+08	-1.326544e-03	1.601557e-03	4.075055e+09	4.702824e+08	-1.436260e-03	1.165231e-03	4.075250e+09	4.429462e+08	2.335524e-03	1.347450e-02	3.936266e-04	1.449669e-02	8.176275e-04	1.885914e-02	1.941898e-03	1.909084e-02	1.246572e-03	1.341653e-02	-4.325834e+08	5.084118e+07	-4.413756e+08	3.662199e+07	5.322204e+05	9.637876e+06	8.792219e+06	4.657409e+07	-4.053112e+09	4.403716e+08
2.805186e+02	2.279695e-03	-2.492613e-03	2.375620e-03	4.550626e+08	5.278146e+07	-1.916473e-04	1.353108e-02	2.213677e+07	7.685092e+06	-1.391345e-03	3.460812e-03	4.630860e+08	3.463727e+07	-9.764560e-04	1.431292e-02	2.162183e+07	7.709924e+06	-1.304098e-03	1.454436e-03	3.613216e+09	4.531046e+08	-1.285963e-03	1.279796e-03	3.621400e+09	3.985015e+08	-1.313018e-03	1.589225e-03	4.076302e+09	4.710046e+08	-1.423227e-03	1.143358e-03	4.076462e+09	4.439231e+08	2.300965e-03	1.333500e-02	4.148890e-04	1.435167e-02	7.848085e-04	1.864992e-02	1.886076e-03	1.886707e-02	1.231579e-03	1.327677e-02	-4.329259e+08	5.091748e+07	-4.414641e+08	3.642050e+07	5.149402e+05	9.541211e+06	8.538277e+06	4.643870e+07	-4.054326e+09	4.413575e+08
