Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.380160E+2	1.707330E+1	1.529180E+1	1.635630E+1	1.444435E+1	1.522984E+1	1.521444E+1	1.598401E+1	1.513412E+1	1.447547E+1	1.528669E+1	1.478211E+1	1.452405E+1	1.446342E+1	1.556972E+1	1.494028E+1	1.595663E+1	1.511904E+1	1.561560E+1	1.587249E+1	1.521869E+1	1.540531E+1	1.517752E+1	1.572293E+1	1.527987E+1	1.547001E+1	1.651662E+1	1.610404E+1	1.577936E+1	1.535648E+1	1.545571E+1	1.591088E+1	1.619993E+1	1.590088E+1	1.596818E+1	1.609334E+1	1.533911E+1	1.521344E+1	1.586023E+1	1.557449E+1	1.525468E+1	1.517412E+1	1.494901E+1	1.532512E+1	1.575219E+1	1.502610E+1	1.462331E+1	1.557176E+1	1.528941E+1	1.489103E+1	1.543824E+1	1.500474E+1	1.550068E+1	1.520071E+1	1.482395E+1	1.516894E+1	1.505647E+1	1.513627E+1	1.466240E+1	1.599031E+1	1.558049E+1	1.556466E+1	1.495441E+1	1.515951E+1	1.580875E+1	1.511180E+1	1.527103E+1	1.641821E+1	1.455666E+1	1.479122E+1	1.531881E+1	1.517273E+1	1.556205E+1	1.517919E+1	1.559587E+1	1.532152E+1	1.595615E+1	1.562192E+1	1.587933E+1	1.480013E+1	1.514990E+1	1.618872E+1	1.521136E+1	1.572659E+1	1.573760E+1	1.562274E+1	1.500483E+1	1.513303E+1	1.430247E+1	1.581962E+1	1.573981E+1	1.525153E+1	1.519382E+1	1.470251E+1	1.528347E+1	1.519910E+1	1.501604E+1	1.586241E+1	1.550715E+1	1.491505E+1	1.580208E+1	1.502583E+1	1.570675E+1	1.452822E+1	1.642279E+1	1.463455E+1	1.611387E+1	1.502137E+1	1.531671E+1	1.424051E+1	1.515115E+1	1.452162E+1	1.538017E+1	1.484437E+1	1.513927E+1	1.473555E+1	1.519368E+1	1.455168E+1	1.536274E+1	1.419445E+1	1.518608E+1	1.557588E+1	1.542547E+1	1.399791E+1	1.482527E+1	1.485703E+1	1.483475E+1	1.464147E+1	1.469879E+1	1.460005E+1	1.451641E+1	1.501680E+1	1.476825E+1	1.442747E+1	1.486252E+1	1.441428E+1	1.477965E+1	1.448807E+1	1.468211E+1	1.500002E+1	1.482405E+1	1.442863E+1	1.558302E+1	1.507639E+1	1.514644E+1	1.558758E+1	1.583044E+1	1.468121E+1	1.433771E+1	1.506565E+1	1.485653E+1	1.421618E+1	1.540830E+1	1.542610E+1	1.580554E+1	1.473462E+1	1.485018E+1	1.511504E+1	1.488189E+1	1.496454E+1	1.409224E+1	1.454363E+1	1.501305E+1	1.248577E+1	9.758849E+0	6.551512E+0	4.110336E+0
5.382850E+2	1.889212E+1	1.667040E+1	1.725962E+1	1.745759E+1	1.649982E+1	1.757316E+1	1.816560E+1	1.856475E+1	1.762597E+1	1.813430E+1	1.801119E+1	1.805624E+1	1.821177E+1	1.766746E+1	1.852577E+1	1.791296E+1	1.867766E+1	1.834836E+1	1.793119E+1	1.827006E+1	1.788475E+1	1.796703E+1	1.766564E+1	1.757874E+1	1.862214E+1	1.812431E+1	1.827700E+1	1.857255E+1	1.745969E+1	1.779199E+1	1.847639E+1	1.815399E+1	1.867129E+1	1.878372E+1	1.776436E+1	1.747119E+1	1.768425E+1	1.807452E+1	1.727061E+1	1.800611E+1	1.830500E+1	1.783710E+1	1.728744E+1	1.825613E+1	1.706604E+1	1.726611E+1	1.774878E+1	1.822761E+1	1.765265E+1	1.831611E+1	1.868946E+1	1.795482E+1	1.792422E+1	1.780593E+1	1.825618E+1	1.744258E+1	1.759642E+1	1.853533E+1	1.720337E+1	1.784229E+1	1.591050E+1	1.651385E+1	1.690330E+1	1.789150E+1	1.807685E+1	1.731012E+1	1.692116E+1	1.719329E+1	1.666873E+1	1.766623E+1	1.715025E+1	1.675865E+1	1.735670E+1	1.706744E+1	1.762891E+1	1.727457E+1	1.768299E+1	1.779838E+1	1.715156E+1	1.725980E+1	1.763840E+1	1.776695E+1	1.851195E+1	1.778984E+1	1.722480E+1	1.723623E+1	1.777260E+1	1.729779E+1	1.781039E+1	1.832457E+1	1.741636E+1	1.739985E+1	1.755086E+1	1.710580E+1	1.737345E+1	1.700475E+1	1.717910E+1	1.789526E+1	1.798245E+1	1.811595E+1	1.665769E+1	1.752909E+1	1.757818E+1	1.734836E+1	1.719402E+1	1.813130E+1	1.765614E+1	1.767001E+1	1.662443E+1	1.768342E+1	1.761209E+1	1.779616E+1	1.724569E+1	1.710576E+1	1.699977E+1	1.677694E+1	1.707487E+1	1.695875E+1	1.732258E+1	1.770863E+1	1.747431E+1	1.827765E+1	1.741738E+1	1.609939E+1	1.727078E+1	1.761172E+1	1.766876E+1	1.725998E+1	1.756920E+1	1.772820E+1	1.665475E+1	1.740220E+1	1.783549E+1	1.737523E+1	1.803503E+1	1.808590E+1	1.661984E+1	1.832638E+1	1.655649E+1	1.676068E+1	1.729054E+1	1.709205E+1	1.778511E+1	1.841574E+1	1.707794E+1	1.837373E+1	1.701869E+1	1.665010E+1	1.752767E+1	1.668754E+1	1.755322E+1	1.655628E+1	1.747553E+1	1.716183E+1	1.668738E+1	1.709473E+1	1.721446E+1	1.629103E+1	1.698054E+1	1.796875E+1	1.753869E+1	1.776122E+1	1.329462E+1	1.152864E+1	7.115234E+0	4.811024E+0
5.385170E+2	2.403568E+1	2.082534E+1	2.082632E+1	2.170932E+1	2.103021E+1	2.039311E+1	2.094342E+1	2.160879E+1	2.168410E+1	2.062278E+1	2.079339E+1	2.204633E+1	2.138020E+1	2.164403E+1	2.142518E+1	2.200955E+1	2.198134E+1	2.162345E+1	2.150923E+1	2.127171E+1	2.111092E+1	2.202788E+1	2.120859E+1	2.094542E+1	2.166715E+1	2.164959E+1	2.244264E+1	2.007437E+1	2.045159E+1	2.064144E+1	2.160565E+1	2.212352E+1	2.295210E+1	2.200880E+1	2.194078E+1	2.224820E+1	2.090843E+1	2.186665E+1	2.153460E+1	2.163298E+1	2.067819E+1	2.223842E+1	2.129528E+1	2.183557E+1	2.144137E+1	2.105988E+1	2.195293E+1	2.162953E+1	2.176676E+1	2.193795E+1	2.218053E+1	2.196009E+1	2.034367E+1	2.086594E+1	2.149823E+1	2.090883E+1	2.066711E+1	2.176673E+1	2.197667E+1	2.129771E+1	2.128238E+1	2.084931E+1	2.087706E+1	2.139511E+1	2.202426E+1	2.131638E+1	2.097655E+1	2.115334E+1	2.093617E+1	2.196671E+1	2.084157E+1	2.127578E+1	2.148577E+1	2.127207E+1	2.027827E+1	2.109318E+1	2.086143E+1	2.084533E+1	2.110893E+1	2.075969E+1	2.175848E+1	2.214109E+1	2.106156E+1	2.159962E+1	2.034740E+1	2.050265E+1	2.104450E+1	2.040519E+1	2.148669E+1	2.325302E+1	2.150894E+1	2.219236E+1	2.153698E+1	2.019341E+1	2.081122E+1	2.162937E+1	2.143118E+1	2.182162E+1	2.042553E+1	2.036047E+1	2.089432E+1	2.059571E+1	1.987967E+1	2.112036E+1	2.199715E+1	2.062665E+1	2.080094E+1	2.089095E+1	2.083362E+1	2.044963E+1	1.966568E+1	2.073791E+1	2.125326E+1	2.108274E+1	2.021032E+1	2.148765E+1	2.058539E+1	2.076486E+1	2.112292E+1	2.082675E+1	2.054111E+1	2.131756E+1	1.981161E+1	2.229327E+1	2.066582E+1	2.008339E+1	2.105552E+1	2.044835E+1	2.036481E+1	2.114964E+1	2.115250E+1	2.010583E+1	2.090830E+1	2.115316E+1	2.015816E+1	2.060459E+1	2.088935E+1	2.152533E+1	2.084992E+1	2.105754E+1	2.032897E+1	2.099613E+1	2.064307E+1	2.023239E+1	2.077296E+1	2.153602E+1	2.123235E+1	2.103172E+1	2.229400E+1	2.036850E+1	2.034826E+1	2.164939E+1	1.983242E+1	2.118771E+1	2.067433E+1	2.079594E+1	2.020439E+1	2.027341E+1	2.058288E+1	2.073024E+1	2.146518E+1	2.100609E+1	1.687075E+1	1.327959E+1	8.899365E+0	5.573414E+0
5.387600E+2	2.855641E+1	2.477215E+1	2.427961E+1	2.529044E+1	2.601551E+1	2.543322E+1	2.607572E+1	2.512304E+1	2.523312E+1	2.529558E+1	2.603182E+1	2.648982E+1	2.562756E+1	2.706480E+1	2.597636E+1	2.511658E+1	2.644153E+1	2.678828E+1	2.559213E+1	2.640629E+1	2.518533E+1	2.574692E+1	2.623515E+1	2.606397E+1	2.687422E+1	2.548445E+1	2.762383E+1	2.636372E+1	2.663309E+1	2.582681E+1	2.598357E+1	2.607845E+1	2.699599E+1	2.620601E+1	2.743361E+1	2.712929E+1	2.537494E+1	2.632606E+1	2.651787E+1	2.534831E+1	2.675736E+1	2.670052E+1	2.597797E+1	2.713141E+1	2.572910E+1	2.516670E+1	2.681468E+1	2.677589E+1	2.563990E+1	2.629319E+1	2.666101E+1	2.548601E+1	2.754528E+1	2.471711E+1	2.500119E+1	2.536254E+1	2.554854E+1	2.562291E+1	2.598365E+1	2.569207E+1	2.555036E+1	2.667384E+1	2.584446E+1	2.501100E+1	2.618863E+1	2.612527E+1	2.609143E+1	2.517949E+1	2.533365E+1	2.583878E+1	2.539580E+1	2.429681E+1	2.540884E+1	2.549244E+1	2.575304E+1	2.575908E+1	2.653348E+1	2.506556E+1	2.549585E+1	2.568766E+1	2.541873E+1	2.657381E+1	2.490070E+1	2.513477E+1	2.452686E+1	2.542578E+1	2.417242E+1	2.507643E+1	2.536167E+1	2.634998E+1	2.506235E+1	2.540283E+1	2.484333E+1	2.512280E+1	2.490724E+1	2.577220E+1	2.493212E+1	2.466181E+1	2.483448E+1	2.544990E+1	2.492803E+1	2.423715E+1	2.561651E+1	2.428108E+1	2.484697E+1	2.493805E+1	2.585701E+1	2.582306E+1	2.456655E+1	2.455571E+1	2.452438E+1	2.479422E+1	2.561500E+1	2.540714E+1	2.460327E+1	2.464084E+1	2.385104E+1	2.611734E+1	2.503135E+1	2.511413E+1	2.539272E+1	2.479663E+1	2.469025E+1	2.345634E+1	2.500350E+1	2.575131E+1	2.471233E+1	2.431424E+1	2.467833E+1	2.544788E+1	2.449217E+1	2.358836E+1	2.396188E+1	2.601359E+1	2.455357E+1	2.483880E+1	2.471744E+1	2.344518E+1	2.349951E+1	2.529197E+1	2.450305E+1	2.495655E+1	2.456158E+1	2.516710E+1	2.562751E+1	2.643251E+1	2.515093E+1	2.538514E+1	2.388845E+1	2.450210E+1	2.499388E+1	2.350430E+1	2.556382E+1	2.518064E+1	2.471176E+1	2.525246E+1	2.513394E+1	2.452946E+1	2.437177E+1	2.422370E+1	2.409333E+1	2.472827E+1	2.017688E+1	1.656137E+1	1.090340E+1	6.645785E+0
5.390340E+2	3.282214E+1	2.785234E+1	2.945869E+1	2.901578E+1	2.886593E+1	2.824524E+1	2.914471E+1	2.867305E+1	2.938040E+1	2.868706E+1	2.895192E+1	3.008163E+1	2.965565E+1	2.870652E+1	2.963356E+1	2.858153E+1	2.918979E+1	2.943851E+1	3.019006E+1	2.990172E+1	2.889873E+1	2.927678E+1	3.059162E+1	2.974995E+1	2.934245E+1	2.993243E+1	3.103885E+1	3.057874E+1	2.837499E+1	2.987707E+1	2.943271E+1	3.062573E+1	3.046108E+1	3.004881E+1	3.021452E+1	2.912343E+1	2.824466E+1	2.881590E+1	2.954511E+1	2.881181E+1	2.966399E+1	2.940433E+1	2.987023E+1	2.880515E+1	2.832552E+1	2.956778E+1	2.901240E+1	2.875000E+1	3.055718E+1	2.820583E+1	2.922274E+1	2.887742E+1	2.815702E+1	2.885296E+1	3.011032E+1	2.912662E+1	3.011515E+1	2.930148E+1	2.971937E+1	2.966852E+1	2.807919E+1	2.798455E+1	2.949968E+1	2.927127E+1	2.938898E+1	2.831997E+1	2.946349E+1	2.894783E+1	2.901174E+1	2.895659E+1	3.033274E+1	2.944307E+1	2.829068E+1	2.842541E+1	2.875334E+1	2.888729E+1	2.898137E+1	2.923173E+1	2.807044E+1	2.822549E+1	2.824710E+1	3.006629E+1	2.822506E+1	2.862511E+1	2.818397E+1	2.831543E+1	2.996944E+1	2.958410E+1	2.887277E+1	3.021065E+1	2.930828E+1	2.884784E+1	2.792901E+1	2.910792E+1	2.824501E+1	2.845467E+1	2.928676E+1	2.838688E+1	2.815583E+1	2.917669E+1	2.831045E+1	2.785719E+1	2.778510E+1	2.764999E+1	2.861951E+1	2.803290E+1	2.796415E+1	2.876282E+1	2.707168E+1	2.779775E+1	2.770731E+1	2.756582E+1	2.778574E+1	2.876586E+1	2.765074E+1	2.745512E+1	2.687178E+1	2.778878E+1	2.792268E+1	2.820078E+1	2.827547E+1	2.777776E+1	2.795253E+1	2.743731E+1	2.779707E+1	2.687336E+1	2.764696E+1	2.707641E+1	2.804983E+1	2.791142E+1	2.849601E+1	2.883534E+1	2.677078E+1	2.858405E+1	2.676720E+1	2.709104E+1	2.813362E+1	2.829719E+1	2.848323E+1	2.790280E+1	2.715541E+1	2.880617E+1	2.724759E+1	2.721670E+1	2.930730E+1	2.754209E+1	2.777954E+1	2.827653E+1	2.828294E+1	2.820355E+1	2.865896E+1	2.801020E+1	2.739431E+1	2.900173E+1	2.699358E+1	2.729077E+1	2.724998E+1	2.936708E+1	2.760333E+1	2.855526E+1	2.679894E+1	2.908429E+1	2.381228E+1	1.869333E+1	1.195920E+1	7.160342E+0
5.392670E+2	3.607374E+1	3.165679E+1	3.263004E+1	3.310358E+1	3.176839E+1	3.266605E+1	3.248049E+1	3.257659E+1	3.253384E+1	3.205415E+1	3.323879E+1	3.431584E+1	3.296797E+1	3.274172E+1	3.278377E+1	3.420493E+1	3.309469E+1	3.369219E+1	3.475863E+1	3.454754E+1	3.289622E+1	3.290659E+1	3.466209E+1	3.284003E+1	3.410337E+1	3.338773E+1	3.508436E+1	3.409621E+1	3.364615E+1	3.337047E+1	3.388769E+1	3.413164E+1	3.284288E+1	3.356590E+1	3.332446E+1	3.457485E+1	3.331280E+1	3.214605E+1	3.286574E+1	3.334318E+1	3.306710E+1	3.201911E+1	3.297702E+1	3.384085E+1	3.318143E+1	3.204869E+1	3.472400E+1	3.291561E+1	3.344058E+1	3.436467E+1	3.334029E+1	3.172586E+1	3.311879E+1	3.252324E+1	3.223190E+1	3.165319E+1	3.196330E+1	3.204999E+1	3.358150E+1	3.328115E+1	3.196338E+1	3.150564E+1	3.257666E+1	3.179723E+1	3.286569E+1	3.239627E+1	3.450494E+1	3.223384E+1	3.272413E+1	3.169344E+1	3.142782E+1	3.144640E+1	3.293136E+1	3.150906E+1	3.356117E+1	3.136708E+1	3.182678E+1	3.264217E+1	3.264954E+1	3.222703E+1	3.292111E+1	3.359698E+1	3.267297E+1	3.210778E+1	3.209084E+1	3.381214E+1	3.177854E+1	3.241513E+1	3.200119E+1	3.272064E+1	3.203281E+1	3.267747E+1	3.123906E+1	3.132905E+1	3.168834E+1	3.186289E+1	3.194760E+1	3.393013E+1	3.228096E+1	3.093220E+1	3.132226E+1	3.089293E+1	3.190812E+1	3.152665E+1	3.287511E+1	3.293492E+1	3.161430E+1	3.174519E+1	3.054176E+1	3.056654E+1	3.064372E+1	3.123954E+1	3.081562E+1	3.312607E+1	3.073143E+1	3.003718E+1	3.085930E+1	3.188441E+1	3.178825E+1	2.990492E+1	3.139718E+1	3.290724E+1	3.128472E+1	3.059293E+1	3.161281E+1	3.051727E+1	3.075032E+1	3.128144E+1	3.119143E+1	3.213875E+1	3.043174E+1	3.166903E+1	3.116195E+1	3.194352E+1	3.106274E+1	3.056653E+1	3.083898E+1	3.091543E+1	3.003123E+1	3.071166E+1	3.070666E+1	3.165581E+1	3.213299E+1	3.165086E+1	3.239900E+1	3.155419E+1	3.241920E+1	3.069483E+1	2.990443E+1	3.105065E+1	3.063456E+1	3.162614E+1	3.256473E+1	3.102428E+1	3.097763E+1	3.092562E+1	3.082936E+1	3.070407E+1	3.070791E+1	3.062066E+1	3.140362E+1	3.202639E+1	2.576387E+1	1.958603E+1	1.362784E+1	8.118185E+0
5.395320E+2	4.020832E+1	3.504304E+1	3.559124E+1	3.698292E+1	3.708518E+1	3.468899E+1	3.603226E+1	3.547573E+1	3.639562E+1	3.644110E+1	3.588740E+1	3.736341E+1	3.694223E+1	3.516700E+1	3.690701E+1	3.663454E+1	3.703315E+1	3.649410E+1	3.884051E+1	3.616135E+1	3.549646E+1	3.515372E+1	3.650876E+1	3.812735E+1	3.644252E+1	3.666352E+1	3.744530E+1	3.784414E+1	3.705244E+1	3.558894E+1	3.674913E+1	3.743691E+1	3.614851E+1	3.686879E+1	3.730777E+1	3.708684E+1	3.582216E+1	3.604119E+1	3.560205E+1	3.702616E+1	3.552197E+1	3.675557E+1	3.748919E+1	3.677057E+1	3.711028E+1	3.623547E+1	3.637004E+1	3.499939E+1	3.565303E+1	3.582712E+1	3.753923E+1	3.570719E+1	3.436177E+1	3.470106E+1	3.542289E+1	3.521882E+1	3.611882E+1	3.635306E+1	3.644582E+1	3.757779E+1	3.619318E+1	3.528133E+1	3.593607E+1	3.709522E+1	3.635666E+1	3.596128E+1	3.533301E+1	3.527143E+1	3.598792E+1	3.575603E+1	3.638920E+1	3.570209E+1	3.551733E+1	3.615000E+1	3.654747E+1	3.460397E+1	3.511615E+1	3.418145E+1	3.648086E+1	3.444184E+1	3.583838E+1	3.595220E+1	3.567745E+1	3.529144E+1	3.436271E+1	3.393539E+1	3.516704E+1	3.521875E+1	3.527407E+1	3.492230E+1	3.520158E+1	3.603993E+1	3.536906E+1	3.491227E+1	3.457173E+1	3.411131E+1	3.538221E+1	3.411812E+1	3.592687E+1	3.599050E+1	3.323218E+1	3.430571E+1	3.427929E+1	3.444120E+1	3.363368E+1	3.438949E+1	3.477866E+1	3.617556E+1	3.459709E+1	3.434700E+1	3.414599E+1	3.430514E+1	3.506228E+1	3.562885E+1	3.414757E+1	3.429699E+1	3.364725E+1	3.426182E+1	3.392640E+1	3.439237E+1	3.491875E+1	3.473617E+1	3.299517E+1	3.334127E+1	3.452730E+1	3.461885E+1	3.384175E+1	3.264498E+1	3.445477E+1	3.639595E+1	3.451585E+1	3.398049E+1	3.320093E+1	3.504074E+1	3.371589E+1	3.477991E+1	3.458525E+1	3.521050E+1	3.531604E+1	3.387039E+1	3.382533E+1	3.473545E+1	3.326390E+1	3.403111E+1	3.419559E+1	3.442323E+1	3.375051E+1	3.404036E+1	3.299800E+1	3.440105E+1	3.505811E+1	3.565022E+1	3.487598E+1	3.662225E+1	3.366499E+1	3.460788E+1	3.394044E+1	3.312259E+1	3.418420E+1	3.423510E+1	3.303922E+1	3.441856E+1	2.767607E+1	2.188834E+1	1.449018E+1	8.972788E+0
5.397750E+2	4.494686E+1	3.838989E+1	3.838969E+1	3.794485E+1	3.786843E+1	3.908547E+1	3.859552E+1	3.841332E+1	3.856805E+1	3.983488E+1	3.950455E+1	4.098460E+1	3.860155E+1	3.904999E+1	3.922797E+1	3.945653E+1	3.859458E+1	4.028453E+1	4.022617E+1	4.112847E+1	3.971470E+1	3.958318E+1	3.885849E+1	3.983148E+1	3.904729E+1	3.822767E+1	4.160825E+1	4.094992E+1	3.935469E+1	3.951507E+1	4.028284E+1	4.001243E+1	3.989925E+1	4.070058E+1	3.968309E+1	4.058793E+1	4.019884E+1	3.854572E+1	3.919935E+1	4.053169E+1	4.011653E+1	3.963049E+1	3.972280E+1	3.923983E+1	3.879899E+1	4.017225E+1	3.980157E+1	3.835449E+1	4.050010E+1	3.986574E+1	4.153327E+1	3.911716E+1	3.978135E+1	3.841867E+1	3.975702E+1	3.885294E+1	3.941693E+1	3.942402E+1	4.014873E+1	3.886676E+1	3.864654E+1	3.872999E+1	3.842173E+1	3.708525E+1	3.964457E+1	3.998673E+1	3.978326E+1	3.885575E+1	3.660568E+1	3.872155E+1	3.964854E+1	3.843946E+1	3.806646E+1	3.950996E+1	3.987942E+1	3.951617E+1	3.875672E+1	3.787841E+1	3.796552E+1	3.769903E+1	3.921689E+1	4.001151E+1	3.865335E+1	3.822787E+1	3.836923E+1	3.846122E+1	3.927757E+1	3.747406E+1	3.952134E+1	3.781724E+1	3.842377E+1	3.950765E+1	3.738447E+1	3.653915E+1	3.860565E+1	3.887784E+1	3.894376E+1	3.860232E+1	3.757988E+1	3.717474E+1	3.682290E+1	3.693364E+1	3.810256E+1	3.751867E+1	3.711259E+1	3.653283E+1	3.778625E+1	3.704696E+1	3.828793E+1	3.707427E+1	3.719222E+1	3.716656E+1	3.791181E+1	3.719797E+1	3.705427E+1	3.631200E+1	3.621018E+1	3.732467E+1	3.850316E+1	3.715477E+1	3.837828E+1	3.735712E+1	3.612524E+1	3.700134E+1	3.637541E+1	3.698968E+1	3.610489E+1	3.726735E+1	3.765261E+1	3.822654E+1	3.658257E+1	3.643022E+1	3.680611E+1	3.906799E+1	3.614872E+1	3.654421E+1	3.621957E+1	3.789098E+1	3.789519E+1	3.729905E+1	3.680052E+1	3.735606E+1	3.692309E+1	3.622464E+1	3.727634E+1	4.002305E+1	3.556256E+1	3.634392E+1	3.666879E+1	3.729749E+1	3.674419E+1	3.674029E+1	3.899363E+1	3.616053E+1	3.647310E+1	3.759964E+1	3.711095E+1	3.706185E+1	3.700844E+1	3.623491E+1	3.855996E+1	3.741884E+1	3.196342E+1	2.502712E+1	1.664335E+1	1.038639E+1
5.400190E+2	4.779448E+1	4.158770E+1	3.897284E+1	4.220269E+1	4.069104E+1	4.173946E+1	4.148095E+1	4.056038E+1	4.087723E+1	4.066790E+1	4.213286E+1	4.031687E+1	4.199028E+1	4.195943E+1	4.288388E+1	4.116336E+1	4.197894E+1	4.277285E+1	4.204385E+1	4.252839E+1	4.120184E+1	4.182982E+1	4.253407E+1	4.099647E+1	4.222998E+1	4.205775E+1	4.386441E+1	4.357701E+1	4.125156E+1	4.147094E+1	4.235430E+1	4.229086E+1	4.000219E+1	4.116485E+1	4.346225E+1	4.185620E+1	4.106221E+1	4.193392E+1	4.146364E+1	4.157308E+1	4.175918E+1	4.115828E+1	4.150960E+1	4.223024E+1	4.116396E+1	3.996273E+1	4.152665E+1	4.077808E+1	4.162695E+1	4.158702E+1	4.285101E+1	4.032435E+1	4.198890E+1	4.125251E+1	4.181338E+1	4.080332E+1	4.221440E+1	4.092823E+1	4.236814E+1	4.251697E+1	4.155731E+1	4.078079E+1	4.144316E+1	4.168245E+1	4.007078E+1	4.046235E+1	4.204562E+1	4.115661E+1	3.916928E+1	3.901682E+1	3.980144E+1	4.085209E+1	4.002916E+1	3.994610E+1	4.090866E+1	4.154255E+1	3.990483E+1	4.115114E+1	4.038674E+1	3.988470E+1	4.264813E+1	4.038360E+1	4.050262E+1	4.076225E+1	3.962928E+1	4.012807E+1	4.066388E+1	4.096419E+1	3.960692E+1	3.939502E+1	4.132835E+1	4.107490E+1	4.002364E+1	4.000795E+1	4.120320E+1	3.938779E+1	4.096239E+1	3.832577E+1	4.037715E+1	3.879650E+1	3.901959E+1	3.834772E+1	4.059200E+1	4.075945E+1	4.039867E+1	4.034904E+1	4.072232E+1	3.978704E+1	3.826894E+1	3.839534E+1	3.855834E+1	3.909951E+1	3.825627E+1	3.835580E+1	3.842870E+1	3.918128E+1	3.837416E+1	3.882190E+1	3.887708E+1	3.820427E+1	4.205812E+1	3.952443E+1	3.920051E+1	3.902202E+1	3.808562E+1	3.877364E+1	3.749678E+1	3.875647E+1	3.853865E+1	3.912931E+1	3.884948E+1	3.890063E+1	3.782864E+1	3.825966E+1	3.966202E+1	3.736468E+1	3.864926E+1	3.816538E+1	3.909857E+1	3.821231E+1	3.843647E+1	3.831230E+1	3.847751E+1	4.010191E+1	4.085675E+1	3.992875E+1	3.855378E+1	3.870556E+1	3.852576E+1	3.899868E+1	3.873174E+1	3.929744E+1	3.979163E+1	3.843794E+1	3.769191E+1	4.023204E+1	3.782528E+1	3.794428E+1	3.813182E+1	3.782908E+1	3.938480E+1	3.675051E+1	3.242391E+1	2.470164E+1	1.722937E+1	1.040521E+1
5.402530E+2	4.481964E+1	3.922376E+1	4.034169E+1	3.984121E+1	4.076751E+1	4.064039E+1	4.215418E+1	4.103457E+1	4.007461E+1	3.947429E+1	4.176117E+1	4.237681E+1	4.078677E+1	3.983016E+1	4.075381E+1	3.987289E+1	4.102685E+1	4.080659E+1	4.157705E+1	4.123324E+1	4.006990E+1	3.972603E+1	4.112170E+1	4.125969E+1	4.081838E+1	4.152127E+1	4.093838E+1	4.105485E+1	4.009903E+1	4.031850E+1	4.129295E+1	4.083710E+1	4.197300E+1	4.224428E+1	4.045276E+1	4.146167E+1	4.040849E+1	3.878271E+1	3.977970E+1	3.927287E+1	4.015386E+1	4.120114E+1	4.125590E+1	3.963661E+1	4.087498E+1	3.959756E+1	4.093188E+1	4.016635E+1	4.030967E+1	4.093682E+1	4.000836E+1	4.031038E+1	3.964929E+1	4.027698E+1	4.022833E+1	3.881313E+1	4.210237E+1	4.066263E+1	4.165697E+1	4.081097E+1	3.870018E+1	3.972186E+1	3.940150E+1	3.980528E+1	4.034092E+1	4.132858E+1	3.954838E+1	3.964639E+1	3.878724E+1	4.005006E+1	4.012202E+1	3.931845E+1	4.064509E+1	3.937114E+1	3.918912E+1	3.981889E+1	3.909740E+1	3.881891E+1	3.923073E+1	3.961213E+1	3.831831E+1	3.994620E+1	3.978545E+1	3.942056E+1	3.931273E+1	3.895949E+1	3.967916E+1	3.958946E+1	4.144428E+1	3.883401E+1	3.938200E+1	3.975476E+1	3.835447E+1	3.899991E+1	3.919951E+1	3.979822E+1	3.989885E+1	3.898867E+1	3.969534E+1	3.883415E+1	3.873980E+1	3.786671E+1	3.876559E+1	3.797845E+1	3.882615E+1	3.915885E+1	3.926005E+1	3.887312E+1	3.831952E+1	3.751261E+1	3.884169E+1	3.896244E+1	3.908788E+1	3.855624E+1	4.005607E+1	3.834039E+1	3.790220E+1	3.710637E+1	3.776014E+1	3.866584E+1	3.987299E+1	3.803019E+1	3.779341E+1	3.802298E+1	3.693088E+1	3.765966E+1	3.992231E+1	3.628515E+1	3.802814E+1	3.911475E+1	3.909742E+1	3.868178E+1	3.790858E+1	3.852962E+1	3.768353E+1	3.784185E+1	3.912248E+1	3.783125E+1	3.834122E+1	3.769244E+1	3.676099E+1	3.703018E+1	3.851553E+1	3.688739E+1	3.786715E+1	3.736811E+1	3.836091E+1	3.809227E+1	3.705085E+1	3.784401E+1	3.931292E+1	3.778056E+1	3.942574E+1	3.783017E+1	3.933825E+1	3.941025E+1	3.809654E+1	3.767800E+1	3.851184E+1	3.917074E+1	3.746949E+1	3.739572E+1	3.075335E+1	2.473354E+1	1.709082E+1	9.605074E+0
