Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.380160E+2	1.004930E+9	9.000713E+8	9.627275E+8	8.501909E+8	8.964247E+8	8.955181E+8	9.408150E+8	8.907902E+8	8.520223E+8	8.997706E+8	8.700710E+8	8.548819E+8	8.513130E+8	9.164295E+8	8.793813E+8	9.392030E+8	8.899028E+8	9.191303E+8	9.342505E+8	8.957681E+8	9.067525E+8	8.933449E+8	9.254479E+8	8.993693E+8	9.105606E+8	9.721642E+8	9.478797E+8	9.287691E+8	9.038784E+8	9.097190E+8	9.365102E+8	9.535235E+8	9.359216E+8	9.398831E+8	9.472501E+8	9.028558E+8	8.954591E+8	9.335290E+8	9.167105E+8	8.978868E+8	8.931447E+8	8.798949E+8	9.020325E+8	9.271697E+8	8.844326E+8	8.607243E+8	9.165498E+8	8.999306E+8	8.764820E+8	9.086908E+8	8.831751E+8	9.123659E+8	8.947097E+8	8.725342E+8	8.928401E+8	8.862200E+8	8.909168E+8	8.630251E+8	9.411855E+8	9.170638E+8	9.161320E+8	8.802129E+8	8.922851E+8	9.304992E+8	8.894768E+8	8.988488E+8	9.663719E+8	8.568016E+8	8.706073E+8	9.016611E+8	8.930629E+8	9.159781E+8	8.934431E+8	9.179689E+8	9.018207E+8	9.391749E+8	9.195020E+8	9.346534E+8	8.711319E+8	8.917190E+8	9.528641E+8	8.953368E+8	9.256630E+8	9.263109E+8	9.195506E+8	8.831803E+8	8.907263E+8	8.418396E+8	9.311386E+8	9.264413E+8	8.977014E+8	8.943043E+8	8.653860E+8	8.995810E+8	8.946154E+8	8.838403E+8	9.336574E+8	9.127467E+8	8.778960E+8	9.301064E+8	8.844166E+8	9.244954E+8	8.551276E+8	9.666411E+8	8.613858E+8	9.484582E+8	8.841540E+8	9.015375E+8	8.381930E+8	8.917930E+8	8.547388E+8	9.052729E+8	8.737358E+8	8.910936E+8	8.673306E+8	8.942963E+8	8.565081E+8	9.042470E+8	8.354814E+8	8.938486E+8	9.167923E+8	9.079392E+8	8.239132E+8	8.726114E+8	8.744812E+8	8.731695E+8	8.617934E+8	8.651669E+8	8.593552E+8	8.544325E+8	8.838852E+8	8.692557E+8	8.491969E+8	8.748044E+8	8.484206E+8	8.699264E+8	8.527641E+8	8.641852E+8	8.828972E+8	8.725399E+8	8.492654E+8	9.172124E+8	8.873923E+8	8.915154E+8	9.174808E+8	9.317758E+8	8.641322E+8	8.439139E+8	8.867601E+8	8.744514E+8	8.367607E+8	9.069287E+8	9.079764E+8	9.303101E+8	8.672760E+8	8.740776E+8	8.896674E+8	8.759441E+8	8.808091E+8	8.294654E+8	8.560347E+8	8.836646E+8	7.349095E+8	5.744034E+8	3.856203E+8	2.419333E+8
5.382850E+2	1.116575E+9	9.852652E+8	1.020089E+9	1.031790E+9	9.751835E+8	1.038620E+9	1.073635E+9	1.097226E+9	1.041742E+9	1.071785E+9	1.064509E+9	1.067172E+9	1.076364E+9	1.044194E+9	1.094922E+9	1.058704E+9	1.103900E+9	1.084437E+9	1.059781E+9	1.079809E+9	1.057036E+9	1.061900E+9	1.044087E+9	1.038950E+9	1.100618E+9	1.071195E+9	1.080219E+9	1.097687E+9	1.031914E+9	1.051554E+9	1.092004E+9	1.072949E+9	1.103523E+9	1.110168E+9	1.049921E+9	1.032594E+9	1.045186E+9	1.068252E+9	1.020739E+9	1.064209E+9	1.081874E+9	1.054220E+9	1.021734E+9	1.078986E+9	1.008649E+9	1.020473E+9	1.049000E+9	1.077301E+9	1.043319E+9	1.082531E+9	1.104597E+9	1.061178E+9	1.059369E+9	1.052378E+9	1.078989E+9	1.030903E+9	1.039996E+9	1.095488E+9	1.016765E+9	1.054527E+9	9.403528E+8	9.760124E+8	9.990301E+8	1.057435E+9	1.068390E+9	1.023074E+9	1.000086E+9	1.016170E+9	9.851662E+8	1.044121E+9	1.013626E+9	9.904807E+8	1.025827E+9	1.008731E+9	1.041916E+9	1.020973E+9	1.045112E+9	1.051932E+9	1.013703E+9	1.020100E+9	1.042477E+9	1.050074E+9	1.094106E+9	1.051427E+9	1.018032E+9	1.018707E+9	1.050408E+9	1.022345E+9	1.052642E+9	1.083031E+9	1.029354E+9	1.028377E+9	1.037303E+9	1.010998E+9	1.026817E+9	1.005026E+9	1.015331E+9	1.057658E+9	1.062810E+9	1.070701E+9	9.845140E+8	1.036016E+9	1.038917E+9	1.025334E+9	1.016212E+9	1.071608E+9	1.043525E+9	1.044345E+9	9.825482E+8	1.045137E+9	1.040922E+9	1.051801E+9	1.019266E+9	1.010996E+9	1.004732E+9	9.915621E+8	1.009170E+9	1.002307E+9	1.023810E+9	1.046627E+9	1.032778E+9	1.080258E+9	1.029414E+9	9.515166E+8	1.020749E+9	1.040900E+9	1.044271E+9	1.020111E+9	1.038387E+9	1.047784E+9	9.843401E+8	1.028517E+9	1.054125E+9	1.026922E+9	1.065919E+9	1.068925E+9	9.822771E+8	1.083138E+9	9.785327E+8	9.906010E+8	1.021917E+9	1.010186E+9	1.051147E+9	1.088419E+9	1.009352E+9	1.085937E+9	1.005850E+9	9.840650E+8	1.035932E+9	9.862779E+8	1.037442E+9	9.785201E+8	1.032850E+9	1.014310E+9	9.862690E+8	1.010344E+9	1.017420E+9	9.628432E+8	1.003595E+9	1.062001E+9	1.036584E+9	1.049736E+9	7.857477E+8	6.813734E+8	4.205293E+8	2.843444E+8
5.385170E+2	1.405716E+9	1.217961E+9	1.218018E+9	1.269660E+9	1.229942E+9	1.192682E+9	1.224867E+9	1.263781E+9	1.268185E+9	1.206114E+9	1.216093E+9	1.289370E+9	1.250412E+9	1.265842E+9	1.253042E+9	1.287219E+9	1.285569E+9	1.264638E+9	1.257958E+9	1.244067E+9	1.234663E+9	1.288291E+9	1.240375E+9	1.224984E+9	1.267194E+9	1.266166E+9	1.312548E+9	1.174041E+9	1.196102E+9	1.207205E+9	1.263597E+9	1.293885E+9	1.342343E+9	1.287175E+9	1.283197E+9	1.301176E+9	1.222821E+9	1.278861E+9	1.259441E+9	1.265195E+9	1.209355E+9	1.300604E+9	1.245445E+9	1.277044E+9	1.253989E+9	1.231678E+9	1.283907E+9	1.264993E+9	1.273019E+9	1.283031E+9	1.297218E+9	1.284326E+9	1.189791E+9	1.220335E+9	1.257315E+9	1.222844E+9	1.208707E+9	1.273018E+9	1.285296E+9	1.245587E+9	1.244691E+9	1.219363E+9	1.220985E+9	1.251284E+9	1.288079E+9	1.246679E+9	1.226804E+9	1.237144E+9	1.224442E+9	1.284713E+9	1.218910E+9	1.244305E+9	1.256586E+9	1.244088E+9	1.185966E+9	1.233625E+9	1.220071E+9	1.219130E+9	1.234547E+9	1.214121E+9	1.272535E+9	1.294912E+9	1.231776E+9	1.263244E+9	1.190008E+9	1.199089E+9	1.230778E+9	1.193388E+9	1.256640E+9	1.359943E+9	1.257941E+9	1.297910E+9	1.259581E+9	1.181003E+9	1.217135E+9	1.264984E+9	1.253393E+9	1.276228E+9	1.194578E+9	1.190773E+9	1.221995E+9	1.204531E+9	1.162654E+9	1.235215E+9	1.286493E+9	1.206341E+9	1.216534E+9	1.221798E+9	1.218445E+9	1.195988E+9	1.150139E+9	1.212848E+9	1.242988E+9	1.233015E+9	1.181992E+9	1.256696E+9	1.203927E+9	1.214424E+9	1.235365E+9	1.218043E+9	1.201338E+9	1.246748E+9	1.158673E+9	1.303812E+9	1.208632E+9	1.174569E+9	1.231423E+9	1.195913E+9	1.191027E+9	1.236927E+9	1.237095E+9	1.175881E+9	1.222813E+9	1.237133E+9	1.178941E+9	1.205051E+9	1.221704E+9	1.258899E+9	1.219399E+9	1.231541E+9	1.188931E+9	1.227949E+9	1.207301E+9	1.183282E+9	1.214898E+9	1.259525E+9	1.241765E+9	1.230031E+9	1.303855E+9	1.191243E+9	1.190059E+9	1.266155E+9	1.159890E+9	1.239154E+9	1.209129E+9	1.216241E+9	1.181645E+9	1.185681E+9	1.203781E+9	1.212399E+9	1.255382E+9	1.228532E+9	9.866784E+8	7.766511E+8	5.204755E+8	3.259587E+8
5.387600E+2	1.660711E+9	1.440636E+9	1.411992E+9	1.470777E+9	1.512944E+9	1.479081E+9	1.516445E+9	1.461042E+9	1.467444E+9	1.471076E+9	1.513893E+9	1.540528E+9	1.490382E+9	1.573966E+9	1.510667E+9	1.460666E+9	1.537719E+9	1.557885E+9	1.488322E+9	1.535670E+9	1.464664E+9	1.497324E+9	1.525717E+9	1.515762E+9	1.562883E+9	1.482060E+9	1.606476E+9	1.533194E+9	1.548860E+9	1.501970E+9	1.511086E+9	1.516604E+9	1.569964E+9	1.524022E+9	1.595414E+9	1.577716E+9	1.475691E+9	1.531004E+9	1.542159E+9	1.474143E+9	1.556086E+9	1.552781E+9	1.510761E+9	1.577840E+9	1.496288E+9	1.463581E+9	1.559420E+9	1.557164E+9	1.491100E+9	1.529093E+9	1.550483E+9	1.482150E+9	1.601908E+9	1.437435E+9	1.453956E+9	1.474970E+9	1.485787E+9	1.490112E+9	1.511091E+9	1.494134E+9	1.485893E+9	1.551229E+9	1.502997E+9	1.454526E+9	1.523012E+9	1.519327E+9	1.517359E+9	1.464325E+9	1.473290E+9	1.502666E+9	1.476905E+9	1.412992E+9	1.477663E+9	1.482525E+9	1.497680E+9	1.498031E+9	1.543067E+9	1.457699E+9	1.482723E+9	1.493878E+9	1.478238E+9	1.545412E+9	1.448112E+9	1.461724E+9	1.426371E+9	1.478648E+9	1.405758E+9	1.458332E+9	1.474920E+9	1.532395E+9	1.457513E+9	1.477313E+9	1.444775E+9	1.461028E+9	1.448492E+9	1.498794E+9	1.449939E+9	1.434219E+9	1.444261E+9	1.480050E+9	1.449701E+9	1.409523E+9	1.489740E+9	1.412078E+9	1.444987E+9	1.450284E+9	1.503727E+9	1.501752E+9	1.428679E+9	1.428048E+9	1.426227E+9	1.441919E+9	1.489652E+9	1.477564E+9	1.430815E+9	1.433000E+9	1.387068E+9	1.518866E+9	1.455709E+9	1.460524E+9	1.476725E+9	1.442060E+9	1.435873E+9	1.364114E+9	1.454090E+9	1.497579E+9	1.437157E+9	1.414006E+9	1.435180E+9	1.479933E+9	1.424354E+9	1.371792E+9	1.393514E+9	1.512832E+9	1.427924E+9	1.444512E+9	1.437454E+9	1.363465E+9	1.366625E+9	1.470866E+9	1.424986E+9	1.451359E+9	1.428390E+9	1.463604E+9	1.490380E+9	1.537195E+9	1.462664E+9	1.476284E+9	1.389244E+9	1.424931E+9	1.453530E+9	1.366903E+9	1.486676E+9	1.464392E+9	1.437124E+9	1.468568E+9	1.461676E+9	1.426522E+9	1.417352E+9	1.408741E+9	1.401158E+9	1.438084E+9	1.173395E+9	9.631339E+8	6.340925E+8	3.864887E+8
5.390340E+2	1.907348E+9	1.618545E+9	1.711893E+9	1.686154E+9	1.677446E+9	1.641377E+9	1.693646E+9	1.666238E+9	1.707343E+9	1.667051E+9	1.682443E+9	1.748092E+9	1.723338E+9	1.668183E+9	1.722055E+9	1.660919E+9	1.696266E+9	1.710720E+9	1.754394E+9	1.737637E+9	1.679352E+9	1.701322E+9	1.777729E+9	1.728818E+9	1.705138E+9	1.739422E+9	1.803718E+9	1.776980E+9	1.648917E+9	1.736205E+9	1.710383E+9	1.779711E+9	1.770143E+9	1.746185E+9	1.755815E+9	1.692410E+9	1.641343E+9	1.674539E+9	1.716914E+9	1.674301E+9	1.723823E+9	1.708733E+9	1.735808E+9	1.673914E+9	1.646042E+9	1.718232E+9	1.685958E+9	1.670710E+9	1.775728E+9	1.639086E+9	1.698181E+9	1.678114E+9	1.636250E+9	1.676692E+9	1.749760E+9	1.692595E+9	1.750040E+9	1.702757E+9	1.727041E+9	1.724086E+9	1.631727E+9	1.626227E+9	1.714274E+9	1.701001E+9	1.707842E+9	1.645720E+9	1.712171E+9	1.682206E+9	1.685920E+9	1.682714E+9	1.762685E+9	1.710985E+9	1.644017E+9	1.651847E+9	1.670903E+9	1.678688E+9	1.684155E+9	1.698704E+9	1.631219E+9	1.640229E+9	1.641485E+9	1.747201E+9	1.640204E+9	1.663452E+9	1.637816E+9	1.645456E+9	1.741573E+9	1.719180E+9	1.677843E+9	1.755590E+9	1.703152E+9	1.676395E+9	1.623000E+9	1.691509E+9	1.641364E+9	1.653547E+9	1.701901E+9	1.649608E+9	1.636181E+9	1.695505E+9	1.645166E+9	1.618827E+9	1.614637E+9	1.606786E+9	1.663126E+9	1.629038E+9	1.625042E+9	1.671454E+9	1.573180E+9	1.615372E+9	1.610117E+9	1.601895E+9	1.614675E+9	1.671631E+9	1.606830E+9	1.595462E+9	1.561563E+9	1.614851E+9	1.622632E+9	1.638793E+9	1.643134E+9	1.614211E+9	1.624367E+9	1.594427E+9	1.615333E+9	1.561655E+9	1.606610E+9	1.573454E+9	1.630021E+9	1.621978E+9	1.655950E+9	1.675669E+9	1.555694E+9	1.661066E+9	1.555486E+9	1.574304E+9	1.634891E+9	1.644396E+9	1.655207E+9	1.621477E+9	1.578045E+9	1.673973E+9	1.583402E+9	1.581607E+9	1.703095E+9	1.600516E+9	1.614314E+9	1.643195E+9	1.643568E+9	1.638954E+9	1.665419E+9	1.627718E+9	1.591928E+9	1.685338E+9	1.568641E+9	1.585911E+9	1.583541E+9	1.706569E+9	1.604074E+9	1.659393E+9	1.557330E+9	1.690135E+9	1.383771E+9	1.086300E+9	6.949687E+8	4.160991E+8
5.392670E+2	2.105420E+9	1.847628E+9	1.904431E+9	1.932069E+9	1.854141E+9	1.906532E+9	1.895702E+9	1.901311E+9	1.898816E+9	1.870819E+9	1.939960E+9	2.002821E+9	1.924154E+9	1.910949E+9	1.913403E+9	1.996348E+9	1.931550E+9	1.966422E+9	2.028664E+9	2.016344E+9	1.919966E+9	1.920571E+9	2.023030E+9	1.916686E+9	1.990421E+9	1.948653E+9	2.047676E+9	1.990003E+9	1.963735E+9	1.947645E+9	1.977833E+9	1.992070E+9	1.916853E+9	1.959052E+9	1.944960E+9	2.017939E+9	1.944280E+9	1.876183E+9	1.918187E+9	1.946053E+9	1.929939E+9	1.868774E+9	1.924682E+9	1.975099E+9	1.936612E+9	1.870501E+9	2.026643E+9	1.921098E+9	1.951737E+9	2.005671E+9	1.945884E+9	1.851659E+9	1.932956E+9	1.898197E+9	1.881194E+9	1.847417E+9	1.865517E+9	1.870577E+9	1.959962E+9	1.942433E+9	1.865522E+9	1.838806E+9	1.901315E+9	1.855824E+9	1.918185E+9	1.890787E+9	2.013858E+9	1.881307E+9	1.909922E+9	1.849767E+9	1.834264E+9	1.835348E+9	1.922017E+9	1.839006E+9	1.958775E+9	1.830719E+9	1.857549E+9	1.905138E+9	1.905569E+9	1.880909E+9	1.921419E+9	1.960866E+9	1.906936E+9	1.873949E+9	1.872961E+9	1.973423E+9	1.854733E+9	1.891888E+9	1.867729E+9	1.909719E+9	1.869574E+9	1.907199E+9	1.823247E+9	1.828499E+9	1.849469E+9	1.859657E+9	1.864601E+9	1.980309E+9	1.884057E+9	1.805337E+9	1.828103E+9	1.803046E+9	1.862296E+9	1.840032E+9	1.918734E+9	1.922225E+9	1.845148E+9	1.852787E+9	1.782549E+9	1.783996E+9	1.788500E+9	1.823275E+9	1.798533E+9	1.933381E+9	1.793620E+9	1.753100E+9	1.801082E+9	1.860912E+9	1.855300E+9	1.745381E+9	1.832475E+9	1.920609E+9	1.825912E+9	1.785536E+9	1.845061E+9	1.781120E+9	1.794722E+9	1.825720E+9	1.820467E+9	1.875757E+9	1.776129E+9	1.848342E+9	1.818747E+9	1.864362E+9	1.812957E+9	1.783995E+9	1.799897E+9	1.804359E+9	1.752753E+9	1.792466E+9	1.792174E+9	1.847570E+9	1.875420E+9	1.847281E+9	1.890946E+9	1.841639E+9	1.892125E+9	1.791483E+9	1.745353E+9	1.812251E+9	1.787966E+9	1.845839E+9	1.900619E+9	1.810712E+9	1.807989E+9	1.804953E+9	1.799335E+9	1.792023E+9	1.792247E+9	1.787154E+9	1.832851E+9	1.869199E+9	1.503691E+9	1.143126E+9	7.953796E+8	4.738125E+8
5.395320E+2	2.356826E+9	2.054061E+9	2.086194E+9	2.167768E+9	2.173762E+9	2.033308E+9	2.112045E+9	2.079423E+9	2.133343E+9	2.136009E+9	2.103553E+9	2.190070E+9	2.165383E+9	2.061327E+9	2.163318E+9	2.147347E+9	2.170712E+9	2.139115E+9	2.276651E+9	2.119611E+9	2.080639E+9	2.060549E+9	2.139975E+9	2.234849E+9	2.136092E+9	2.149046E+9	2.194870E+9	2.218248E+9	2.171843E+9	2.086059E+9	2.154064E+9	2.194379E+9	2.118858E+9	2.161078E+9	2.186809E+9	2.173859E+9	2.099729E+9	2.112568E+9	2.086828E+9	2.170302E+9	2.082134E+9	2.154442E+9	2.197443E+9	2.155321E+9	2.175233E+9	2.123956E+9	2.131844E+9	2.051503E+9	2.089816E+9	2.100020E+9	2.200376E+9	2.092990E+9	2.014128E+9	2.034016E+9	2.076326E+9	2.064365E+9	2.117118E+9	2.130848E+9	2.136285E+9	2.202636E+9	2.121477E+9	2.068029E+9	2.106406E+9	2.174350E+9	2.131059E+9	2.107884E+9	2.071058E+9	2.067448E+9	2.109445E+9	2.095853E+9	2.132967E+9	2.092692E+9	2.081862E+9	2.118946E+9	2.142244E+9	2.028325E+9	2.058347E+9	2.003559E+9	2.138339E+9	2.018821E+9	2.100680E+9	2.107352E+9	2.091247E+9	2.068621E+9	2.014183E+9	1.989136E+9	2.061329E+9	2.064360E+9	2.067603E+9	2.046984E+9	2.063354E+9	2.112494E+9	2.073171E+9	2.046396E+9	2.026435E+9	1.999447E+9	2.073942E+9	1.999847E+9	2.105867E+9	2.109597E+9	1.947917E+9	2.010842E+9	2.009294E+9	2.018784E+9	1.971451E+9	2.015753E+9	2.038564E+9	2.120444E+9	2.027921E+9	2.013262E+9	2.001480E+9	2.010809E+9	2.055189E+9	2.088399E+9	2.001572E+9	2.010331E+9	1.972246E+9	2.008269E+9	1.988609E+9	2.015922E+9	2.046775E+9	2.036074E+9	1.934024E+9	1.954311E+9	2.023830E+9	2.029197E+9	1.983647E+9	1.913498E+9	2.019579E+9	2.133362E+9	2.023159E+9	1.991779E+9	1.946085E+9	2.053926E+9	1.976269E+9	2.038637E+9	2.027227E+9	2.063877E+9	2.070063E+9	1.985326E+9	1.982684E+9	2.036032E+9	1.949776E+9	1.994746E+9	2.004388E+9	2.017730E+9	1.978299E+9	1.995288E+9	1.934190E+9	2.016431E+9	2.054944E+9	2.089651E+9	2.044269E+9	2.146627E+9	1.973286E+9	2.028554E+9	1.989432E+9	1.941493E+9	2.003720E+9	2.006703E+9	1.936606E+9	2.017457E+9	1.622243E+9	1.282993E+9	8.493471E+8	5.259434E+8
5.397750E+2	2.633645E+9	2.249441E+9	2.249429E+9	2.223364E+9	2.218887E+9	2.290199E+9	2.261490E+9	2.250814E+9	2.259881E+9	2.334110E+9	2.314754E+9	2.401477E+9	2.261843E+9	2.288120E+9	2.298549E+9	2.311941E+9	2.261435E+9	2.360457E+9	2.357038E+9	2.409908E+9	2.327068E+9	2.319362E+9	2.276899E+9	2.333911E+9	2.287962E+9	2.239936E+9	2.438020E+9	2.399445E+9	2.305973E+9	2.315371E+9	2.360358E+9	2.344514E+9	2.337882E+9	2.384835E+9	2.325216E+9	2.378235E+9	2.355436E+9	2.258572E+9	2.296872E+9	2.374940E+9	2.350613E+9	2.322134E+9	2.327543E+9	2.299243E+9	2.273413E+9	2.353878E+9	2.332158E+9	2.247367E+9	2.373089E+9	2.335918E+9	2.433627E+9	2.292055E+9	2.330973E+9	2.251128E+9	2.329548E+9	2.276574E+9	2.309620E+9	2.310036E+9	2.352500E+9	2.277383E+9	2.264480E+9	2.269369E+9	2.251307E+9	2.172997E+9	2.322959E+9	2.343008E+9	2.331085E+9	2.276738E+9	2.144896E+9	2.268875E+9	2.323191E+9	2.252346E+9	2.230490E+9	2.315072E+9	2.336720E+9	2.315435E+9	2.270936E+9	2.219471E+9	2.224576E+9	2.208961E+9	2.297899E+9	2.344460E+9	2.264879E+9	2.239948E+9	2.248231E+9	2.253621E+9	2.301455E+9	2.195779E+9	2.315738E+9	2.215887E+9	2.251427E+9	2.314936E+9	2.190529E+9	2.140998E+9	2.262084E+9	2.278033E+9	2.281895E+9	2.261889E+9	2.201979E+9	2.178240E+9	2.157624E+9	2.164113E+9	2.232605E+9	2.198393E+9	2.174599E+9	2.140628E+9	2.214071E+9	2.170753E+9	2.243467E+9	2.172353E+9	2.179264E+9	2.177761E+9	2.221429E+9	2.179601E+9	2.171181E+9	2.127688E+9	2.121722E+9	2.187025E+9	2.256078E+9	2.177070E+9	2.248761E+9	2.188927E+9	2.116745E+9	2.168080E+9	2.131404E+9	2.167397E+9	2.115553E+9	2.183667E+9	2.206241E+9	2.239870E+9	2.143542E+9	2.134615E+9	2.156641E+9	2.289175E+9	2.118121E+9	2.141295E+9	2.122272E+9	2.220208E+9	2.220455E+9	2.185524E+9	2.156313E+9	2.188865E+9	2.163495E+9	2.122569E+9	2.184193E+9	2.345136E+9	2.083775E+9	2.129559E+9	2.148594E+9	2.185433E+9	2.153012E+9	2.152784E+9	2.284818E+9	2.118813E+9	2.137128E+9	2.203137E+9	2.174503E+9	2.171625E+9	2.168496E+9	2.123171E+9	2.259407E+9	2.192543E+9	1.872885E+9	1.466455E+9	9.752111E+8	6.085868E+8
5.400190E+2	2.809254E+9	2.444433E+9	2.290737E+9	2.480581E+9	2.391729E+9	2.453353E+9	2.438158E+9	2.384049E+9	2.402673E+9	2.390369E+9	2.476476E+9	2.369737E+9	2.468096E+9	2.466282E+9	2.520620E+9	2.419491E+9	2.467429E+9	2.514094E+9	2.471244E+9	2.499725E+9	2.421753E+9	2.458664E+9	2.500058E+9	2.409682E+9	2.482185E+9	2.472062E+9	2.578253E+9	2.561360E+9	2.424675E+9	2.437570E+9	2.489492E+9	2.485763E+9	2.351240E+9	2.419579E+9	2.554615E+9	2.460215E+9	2.413546E+9	2.464783E+9	2.437141E+9	2.443574E+9	2.454512E+9	2.419193E+9	2.439842E+9	2.482200E+9	2.419526E+9	2.348921E+9	2.440844E+9	2.396845E+9	2.446740E+9	2.444393E+9	2.518688E+9	2.370176E+9	2.468014E+9	2.424731E+9	2.457698E+9	2.398329E+9	2.481269E+9	2.405671E+9	2.490305E+9	2.499053E+9	2.442647E+9	2.397004E+9	2.435937E+9	2.450002E+9	2.355272E+9	2.378287E+9	2.471349E+9	2.419094E+9	2.302283E+9	2.293322E+9	2.339441E+9	2.401195E+9	2.352826E+9	2.347943E+9	2.404521E+9	2.441779E+9	2.345518E+9	2.418773E+9	2.373843E+9	2.344335E+9	2.506763E+9	2.373659E+9	2.380655E+9	2.395915E+9	2.329321E+9	2.358639E+9	2.390133E+9	2.407784E+9	2.328007E+9	2.315552E+9	2.429189E+9	2.414292E+9	2.352501E+9	2.351579E+9	2.421833E+9	2.315127E+9	2.407679E+9	2.252704E+9	2.373280E+9	2.280372E+9	2.293485E+9	2.253994E+9	2.385908E+9	2.395750E+9	2.374545E+9	2.371627E+9	2.393568E+9	2.338594E+9	2.249363E+9	2.256793E+9	2.266374E+9	2.298183E+9	2.248619E+9	2.254469E+9	2.258754E+9	2.302989E+9	2.255548E+9	2.281866E+9	2.285109E+9	2.245563E+9	2.472083E+9	2.323159E+9	2.304119E+9	2.293628E+9	2.238588E+9	2.279029E+9	2.203977E+9	2.278019E+9	2.265217E+9	2.299934E+9	2.283487E+9	2.286493E+9	2.223484E+9	2.248818E+9	2.331245E+9	2.196213E+9	2.271718E+9	2.243277E+9	2.298128E+9	2.246035E+9	2.259211E+9	2.251912E+9	2.261623E+9	2.357101E+9	2.401469E+9	2.346923E+9	2.266106E+9	2.275027E+9	2.264459E+9	2.292256E+9	2.276566E+9	2.309817E+9	2.338864E+9	2.259297E+9	2.215447E+9	2.364750E+9	2.223286E+9	2.230281E+9	2.241304E+9	2.223510E+9	2.314951E+9	2.160114E+9	1.905806E+9	1.451908E+9	1.012704E+9	6.115952E+8
5.402530E+2	2.638619E+9	2.309179E+9	2.374994E+9	2.345529E+9	2.400063E+9	2.392579E+9	2.481698E+9	2.415785E+9	2.359270E+9	2.323928E+9	2.458561E+9	2.494805E+9	2.401196E+9	2.344879E+9	2.399256E+9	2.347395E+9	2.415330E+9	2.402363E+9	2.447722E+9	2.427481E+9	2.358993E+9	2.338748E+9	2.420914E+9	2.429038E+9	2.403058E+9	2.444438E+9	2.410122E+9	2.416979E+9	2.360708E+9	2.373629E+9	2.430996E+9	2.404159E+9	2.471032E+9	2.487003E+9	2.381533E+9	2.440929E+9	2.378926E+9	2.283213E+9	2.341908E+9	2.312070E+9	2.363936E+9	2.425591E+9	2.428815E+9	2.333484E+9	2.406389E+9	2.331185E+9	2.409740E+9	2.364671E+9	2.373109E+9	2.410030E+9	2.355370E+9	2.373150E+9	2.334231E+9	2.371184E+9	2.368320E+9	2.285004E+9	2.478649E+9	2.393888E+9	2.452427E+9	2.402621E+9	2.278355E+9	2.338503E+9	2.319643E+9	2.343414E+9	2.374948E+9	2.433094E+9	2.328290E+9	2.334060E+9	2.283480E+9	2.357825E+9	2.362061E+9	2.314753E+9	2.392855E+9	2.317856E+9	2.307140E+9	2.344215E+9	2.301740E+9	2.285345E+9	2.309589E+9	2.332043E+9	2.255873E+9	2.351710E+9	2.342247E+9	2.320765E+9	2.314417E+9	2.293621E+9	2.335989E+9	2.330708E+9	2.439905E+9	2.286234E+9	2.318495E+9	2.340440E+9	2.258002E+9	2.296001E+9	2.307752E+9	2.342999E+9	2.348923E+9	2.295339E+9	2.336942E+9	2.286242E+9	2.280687E+9	2.229287E+9	2.282205E+9	2.235865E+9	2.285771E+9	2.305358E+9	2.311316E+9	2.288536E+9	2.255945E+9	2.208440E+9	2.286686E+9	2.293795E+9	2.301179E+9	2.269881E+9	2.358179E+9	2.257173E+9	2.231376E+9	2.184524E+9	2.223013E+9	2.276333E+9	2.347400E+9	2.238911E+9	2.224972E+9	2.238487E+9	2.174192E+9	2.217097E+9	2.350304E+9	2.136177E+9	2.238791E+9	2.302761E+9	2.301741E+9	2.277271E+9	2.231752E+9	2.268314E+9	2.218503E+9	2.227823E+9	2.303217E+9	2.227199E+9	2.257222E+9	2.219027E+9	2.164191E+9	2.180039E+9	2.267484E+9	2.171632E+9	2.229312E+9	2.199933E+9	2.258382E+9	2.242566E+9	2.181255E+9	2.227950E+9	2.314428E+9	2.224215E+9	2.321070E+9	2.227135E+9	2.315919E+9	2.320158E+9	2.242817E+9	2.218177E+9	2.267267E+9	2.306058E+9	2.205902E+9	2.201559E+9	1.810509E+9	1.456112E+9	1.006170E+9	5.654694E+8
