5.43478E-1	1.95652E-1	5.21739E-1	4.34783E-1	5.86956E-1	4.56522E-1	6.08696E-1	5.86956E-1	6.73913E-1	9.13044E-1	1.21739E+0	1.56522E+0	1.23913E+0	2.30435E+0	3.00000E+0	6.15217E+0	8.91304E+0	1.16739E+1	1.43261E+1	1.69348E+1	1.88261E+1	1.72174E+1	1.47391E+1	1.40435E+1	1.22391E+1	1.01957E+1	8.91304E+0	6.71739E+0	6.15217E+0	5.21739E+0	5.28261E+0	5.19565E+0	5.60870E+0	7.08696E+0	8.41304E+0	9.43478E+0	1.18696E+1	1.41087E+1	1.60217E+1	1.66522E+1	1.75870E+1	1.90000E+1	1.71957E+1	1.67826E+1	1.62174E+1	1.45652E+1	1.45000E+1	1.36957E+1	1.22391E+1	1.10435E+1	1.02391E+1	8.95652E+0	7.95652E+0	9.08696E+0	9.69565E+0	1.08913E+1	1.13913E+1	1.43696E+1	1.35870E+1	1.42174E+1	1.36957E+1	1.32609E+1	1.29783E+1	1.15870E+1	1.05870E+1	1.00652E+1	1.05435E+1	1.03913E+1	1.19565E+1	1.42391E+1	1.33261E+1	1.29130E+1	1.27609E+1	1.20217E+1	1.30435E+1	1.19783E+1	1.18261E+1	1.16739E+1	9.52174E+0	1.02174E+1	9.08696E+0	9.45652E+0	9.78261E+0	9.76087E+0	9.28261E+0	9.56522E+0	9.82609E+0	9.58696E+0	9.73913E+0	9.56522E+0	9.04348E+0
5.21739E-1	3.47826E-1	4.56522E-1	3.26087E-1	5.21739E-1	5.21739E-1	6.95652E-1	7.17391E-1	5.65217E-1	7.82609E-1	1.02174E+0	1.28261E+0	1.43478E+0	2.13043E+0	3.47826E+0	5.13044E+0	8.21739E+0	1.07609E+1	1.40000E+1	1.51957E+1	1.78478E+1	1.68261E+1	1.45435E+1	1.31522E+1	1.06739E+1	9.39130E+0	7.41304E+0	5.82609E+0	5.32609E+0	4.60870E+0	4.58696E+0	5.08696E+0	5.84783E+0	6.21739E+0	8.43478E+0	8.73913E+0	1.05000E+1	1.16957E+1	1.45000E+1	1.58696E+1	1.64130E+1	1.65217E+1	1.75000E+1	1.51304E+1	1.45870E+1	1.42826E+1	1.30870E+1	1.33261E+1	1.12609E+1	1.04348E+1	9.26087E+0	8.15217E+0	7.58696E+0	8.23913E+0	8.58696E+0	9.89130E+0	1.03043E+1	1.20870E+1	1.24565E+1	1.21304E+1	1.30652E+1	1.17826E+1	1.16739E+1	1.08913E+1	1.04348E+1	1.03696E+1	9.80435E+0	1.00000E+1	1.11739E+1	1.28478E+1	1.20000E+1	1.16957E+1	1.18696E+1	1.15652E+1	1.16522E+1	1.21087E+1	1.04783E+1	1.03043E+1	1.02391E+1	9.50000E+0	9.52174E+0	8.73913E+0	9.10870E+0	9.26087E+0	9.43478E+0	8.58696E+0	9.69565E+0	9.56522E+0	9.21739E+0	9.23913E+0	9.39130E+0
1.52174E-1	3.26087E-1	1.30435E-1	1.30435E-1	1.52174E-1	2.17391E-1	3.47826E-1	3.26087E-1	2.82609E-1	5.21739E-1	5.65217E-1	6.73913E-1	1.10870E+0	1.08696E+0	2.06522E+0	3.00000E+0	5.21739E+0	6.80435E+0	8.69565E+0	9.89130E+0	1.01087E+1	8.76087E+0	8.52174E+0	6.78261E+0	6.04348E+0	4.80435E+0	4.52174E+0	4.08696E+0	3.19565E+0	2.89130E+0	2.86957E+0	3.30435E+0	4.06522E+0	3.69565E+0	4.95652E+0	5.63044E+0	6.97826E+0	6.86956E+0	8.56522E+0	9.30435E+0	1.00652E+1	9.91304E+0	9.84783E+0	8.95652E+0	7.91304E+0	8.13044E+0	6.08696E+0	6.60870E+0	6.21739E+0	6.91304E+0	4.84783E+0	4.93478E+0	4.78261E+0	4.32609E+0	6.04348E+0	5.84783E+0	5.84783E+0	6.93478E+0	7.36956E+0	7.97826E+0	7.71739E+0	6.69565E+0	7.30435E+0	6.69565E+0	6.45652E+0	5.30435E+0	6.21739E+0	6.47826E+0	6.71739E+0	7.58696E+0	7.28261E+0	7.41304E+0	7.32609E+0	7.32609E+0	7.89130E+0	6.97826E+0	7.10870E+0	6.41304E+0	6.02174E+0	6.04348E+0	6.04348E+0	6.06522E+0	6.00000E+0	5.91304E+0	5.47826E+0	5.56522E+0	5.26087E+0	6.19565E+0	5.97826E+0	5.76087E+0	5.23913E+0
1.73913E-1	8.69565E-2	4.34783E-2	8.69565E-2	6.52174E-2	1.95652E-1	1.52174E-1	1.30435E-1	1.30435E-1	1.30435E-1	1.52174E-1	2.39130E-1	2.82609E-1	7.60870E-1	7.60870E-1	1.19565E+0	1.84783E+0	3.08696E+0	3.28261E+0	3.86957E+0	3.86957E+0	3.78261E+0	3.43478E+0	2.63043E+0	2.15217E+0	2.10870E+0	1.58696E+0	1.36956E+0	1.06522E+0	1.08696E+0	9.78261E-1	9.34783E-1	1.30435E+0	1.54348E+0	1.67391E+0	1.91304E+0	2.58696E+0	2.71739E+0	3.32609E+0	3.26087E+0	3.56522E+0	3.56522E+0	3.60870E+0	3.39130E+0	2.80435E+0	2.45652E+0	2.86957E+0	2.95652E+0	2.23913E+0	2.13043E+0	2.00000E+0	1.78261E+0	1.86956E+0	1.78261E+0	1.82609E+0	1.93478E+0	2.08696E+0	2.86957E+0	2.71739E+0	3.08696E+0	3.43478E+0	2.30435E+0	2.45652E+0	2.10870E+0	2.41304E+0	1.91304E+0	1.89130E+0	2.26087E+0	2.73913E+0	3.30435E+0	2.84783E+0	3.08696E+0	3.23913E+0	2.93478E+0	2.45652E+0	2.63043E+0	2.67391E+0	2.76087E+0	1.76087E+0	2.47826E+0	2.19565E+0	2.34783E+0	2.34783E+0	2.21739E+0	1.97826E+0	2.08696E+0	1.78261E+0	2.47826E+0	2.34783E+0	2.00000E+0	1.82609E+0
2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	8.69565E-2	4.34783E-2	0.00000E+0	8.69565E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-1	3.26087E-1	4.56522E-1	5.86956E-1	7.60870E-1	7.17391E-1	9.78261E-1	9.13044E-1	1.30435E+0	7.17391E-1	3.26087E-1	3.47826E-1	4.56522E-1	3.26087E-1	3.26087E-1	2.60870E-1	3.47826E-1	1.73913E-1	3.04348E-1	4.13044E-1	7.39130E-1	6.08696E-1	5.65217E-1	7.39130E-1	8.26087E-1	7.82609E-1	8.47826E-1	1.02174E+0	6.95652E-1	9.13044E-1	5.21739E-1	7.60870E-1	6.30435E-1	6.08696E-1	6.73913E-1	6.30435E-1	5.00000E-1	4.56522E-1	3.91304E-1	4.78261E-1	4.34783E-1	5.21739E-1	4.56522E-1	5.65217E-1	7.17391E-1	8.47826E-1	5.65217E-1	8.91304E-1	6.30435E-1	5.86956E-1	4.78261E-1	5.00000E-1	4.56522E-1	5.65217E-1	6.95652E-1	7.39130E-1	5.65217E-1	6.30435E-1	6.30435E-1	6.08696E-1	6.95652E-1	7.39130E-1	5.00000E-1	5.43478E-1	6.08696E-1	7.17391E-1	5.00000E-1	6.52174E-1	4.13044E-1	3.69565E-1	5.00000E-1	4.13044E-1	4.78261E-1	7.39130E-1	5.86956E-1	4.78261E-1	5.43478E-1
2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	6.52174E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	4.34783E-2	0.00000E+0	6.52174E-2	6.52174E-2	1.30435E-1	1.95652E-1	2.39130E-1	2.39130E-1	2.82609E-1	1.30435E-1	1.73913E-1	1.73913E-1	1.08696E-1	6.52174E-2	1.30435E-1	6.52174E-2	2.17391E-2	1.08696E-1	1.08696E-1	6.52174E-2	1.30435E-1	1.52174E-1	1.52174E-1	8.69565E-2	1.30435E-1	1.30435E-1	2.39130E-1	1.95652E-1	1.08696E-1	1.30435E-1	2.60870E-1	1.73913E-1	1.30435E-1	4.34783E-2	1.08696E-1	6.52174E-2	1.30435E-1	1.95652E-1	1.52174E-1	8.69565E-2	1.08696E-1	6.52174E-2	6.52174E-2	1.08696E-1	1.08696E-1	2.17391E-1	1.73913E-1	1.95652E-1	1.30435E-1	1.73913E-1	6.52174E-2	1.08696E-1	1.73913E-1	1.52174E-1	8.69565E-2	1.08696E-1	2.39130E-1	2.17391E-1	1.95652E-1	1.52174E-1	1.73913E-1	1.30435E-1	1.52174E-1	1.52174E-1	1.73913E-1	1.73913E-1	8.69565E-2	1.30435E-1	6.52174E-2	1.73913E-1	8.69565E-2	1.52174E-1	8.69565E-2	1.73913E-1	1.95652E-1	1.30435E-1	4.34783E-2	8.69565E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	1.30435E-1	1.08696E-1	1.08696E-1	1.30435E-1	8.69565E-2	4.34783E-2	4.34783E-2	4.34783E-2	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	6.52174E-2	0.00000E+0	2.17391E-2	4.34783E-2	6.52174E-2	4.34783E-2	6.52174E-2	8.69565E-2	4.34783E-2	4.34783E-2	2.17391E-2	2.17391E-2	4.34783E-2	1.08696E-1	2.17391E-2	6.52174E-2	6.52174E-2	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	8.69565E-2	4.34783E-2	4.34783E-2	8.69565E-2	4.34783E-2	0.00000E+0	4.34783E-2	4.34783E-2	0.00000E+0	6.52174E-2	6.52174E-2	6.52174E-2	4.34783E-2	6.52174E-2	4.34783E-2	4.34783E-2	6.52174E-2	8.69565E-2	2.17391E-2	2.17391E-2	6.52174E-2	8.69565E-2	6.52174E-2	4.34783E-2	6.52174E-2	2.17391E-2	2.17391E-2	6.52174E-2	4.34783E-2	2.17391E-2	2.17391E-2	6.52174E-2	1.08696E-1	8.69565E-2	6.52174E-2	6.52174E-2	6.52174E-2
0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	6.52174E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	8.69565E-2	0.00000E+0	0.00000E+0	4.34783E-2	6.52174E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	6.52174E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	8.69565E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	4.34783E-2
0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	4.34783E-2	6.52174E-2	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	6.52174E-2	2.17391E-2	6.52174E-2	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	8.69565E-2	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	6.52174E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	6.52174E-2	0.00000E+0	4.34783E-2	2.17391E-2	8.69565E-2	4.34783E-2	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	6.52174E-2	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	1.08696E-1	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	6.52174E-2	0.00000E+0	4.34783E-2	8.69565E-2	4.34783E-2	2.17391E-2	0.00000E+0	4.34783E-2	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	6.52174E-2	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	1.08696E-1	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	1.08696E-1	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	6.52174E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	6.52174E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	6.52174E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	8.69565E-2	6.52174E-2	4.34783E-2	0.00000E+0
0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	6.52174E-2	4.34783E-2	4.34783E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	4.34783E-2	4.34783E-2	4.34783E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	6.52174E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	6.52174E-2	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	6.52174E-2	4.34783E-2	6.52174E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	6.52174E-2	0.00000E+0	2.17391E-2	0.00000E+0	6.52174E-2	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	6.52174E-2	0.00000E+0	4.34783E-2
2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	6.52174E-2	6.52174E-2	2.17391E-2	6.52174E-2	6.52174E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	6.52174E-2	6.52174E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	6.52174E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	6.52174E-2	6.52174E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	1.08696E-1	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	6.52174E-2	4.34783E-2	4.34783E-2	6.52174E-2	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	4.34783E-2	8.69565E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	4.34783E-2	0.00000E+0	4.34783E-2	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	8.69565E-2	2.17391E-2	4.34783E-2	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	6.52174E-2	0.00000E+0	0.00000E+0	4.34783E-2	6.52174E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	1.08696E-1	8.69565E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	8.69565E-2	0.00000E+0	4.34783E-2	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	6.52174E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	4.34783E-2	6.52174E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	6.52174E-2	4.34783E-2	4.34783E-2	0.00000E+0	0.00000E+0	4.34783E-2	8.69565E-2	6.52174E-2	2.17391E-2	4.34783E-2	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0
0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	8.69565E-2	8.69565E-2	4.34783E-2	6.52174E-2	6.52174E-2	6.52174E-2	1.08696E-1	6.52174E-2	8.69565E-2	6.52174E-2	4.34783E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	6.52174E-2	2.17391E-2	4.34783E-2	6.52174E-2	6.52174E-2	1.08696E-1	8.69565E-2	8.69565E-2	4.34783E-2	8.69565E-2	4.34783E-2	4.34783E-2	1.30435E-1	4.34783E-2	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	6.52174E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	8.69565E-2	8.69565E-2	6.52174E-2	6.52174E-2	2.17391E-2	1.08696E-1	4.34783E-2	4.34783E-2	2.17391E-2	6.52174E-2	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0
2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	4.34783E-2	8.69565E-2	1.30435E-1	2.39130E-1	2.17391E-1	3.26087E-1	3.04348E-1	1.30435E-1	6.52174E-2	1.73913E-1	1.30435E-1	2.60870E-1	1.30435E-1	0.00000E+0	2.17391E-2	4.34783E-2	4.34783E-2	4.34783E-2	4.34783E-2	1.30435E-1	4.34783E-2	1.30435E-1	1.30435E-1	1.30435E-1	1.73913E-1	2.60870E-1	2.82609E-1	1.52174E-1	8.69565E-2	3.47826E-1	1.73913E-1	1.95652E-1	2.17391E-1	1.73913E-1	8.69565E-2	1.08696E-1	1.08696E-1	1.08696E-1	1.52174E-1	8.69565E-2	6.52174E-2	1.52174E-1	1.08696E-1	1.30435E-1	1.08696E-1	1.30435E-1	2.17391E-1	6.52174E-2	1.08696E-1	4.34783E-2	1.73913E-1	2.17391E-2	1.08696E-1	6.52174E-2	1.52174E-1	1.08696E-1	2.17391E-1	8.69565E-2	6.52174E-2	1.08696E-1	1.30435E-1	8.69565E-2	8.69565E-2	1.08696E-1	2.17391E-2	4.34783E-2	8.69565E-2	4.34783E-2	1.30435E-1	4.34783E-2	4.34783E-2	1.30435E-1	2.17391E-2	4.34783E-2	2.17391E-2	2.39130E-1
4.34783E-2	0.00000E+0	4.34783E-2	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	4.34783E-2	8.69565E-2	2.17391E-2	6.52174E-2	8.69565E-2	1.95652E-1	2.82609E-1	3.69565E-1	5.00000E-1	6.30435E-1	8.04348E-1	9.56522E-1	6.52174E-1	4.78261E-1	6.52174E-1	4.56522E-1	1.73913E-1	3.26087E-1	2.60870E-1	3.04348E-1	2.17391E-1	1.30435E-1	1.95652E-1	1.73913E-1	2.60870E-1	3.26087E-1	3.69565E-1	5.00000E-1	6.30435E-1	6.08696E-1	7.82609E-1	7.17391E-1	1.02174E+0	7.60870E-1	6.30435E-1	6.95652E-1	8.69565E-1	4.78261E-1	6.73913E-1	5.00000E-1	2.82609E-1	4.13044E-1	5.00000E-1	1.95652E-1	5.00000E-1	4.78261E-1	4.78261E-1	6.52174E-1	6.30435E-1	5.43478E-1	5.65217E-1	6.95652E-1	5.00000E-1	5.21739E-1	3.47826E-1	4.34783E-1	6.08696E-1	4.34783E-1	5.86956E-1	6.52174E-1	5.21739E-1	4.13044E-1	5.00000E-1	5.86956E-1	5.00000E-1	2.60870E-1	3.91304E-1	3.04348E-1	1.73913E-1	2.39130E-1	3.04348E-1	3.26087E-1	3.91304E-1	4.13044E-1	2.60870E-1	3.26087E-1	1.73913E-1	1.73913E-1	3.91304E-1	3.04348E-1	3.04348E-1
